timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,1.2263,-9.2735,-4.2152,16.2783,38.5391,-2.6435
1960,0.8814,-8.9286,-4.3302,15.8609,40.2087,-3.6174
1965,0.7664,-8.3921,-4.2919,15.0957,40.9739,-4.3826
1970,0.7281,-7.9323,-4.4835,14.1913,41.113,-5.2174
1975,0.7281,-7.5491,-4.5218,13.1478,41.4609,-5.7043
1980,0.843,-7.2042,-4.5218,11.8261,42.2957,-6.0522
1985,0.7281,-7.0126,-4.5984,11.0609,43.6174,-6.1217
1990,0.843,-6.8593,-4.5601,10.5739,45.3565,-6.2609
1995,0.958,-6.6677,-4.4835,9.3913,47.513,-6.0522
2000,0.9963,-6.6294,-4.2919,7.8609,49.2522,-5.5652
2005,0.8814,-6.6677,-3.947,6.9565,49.6696,-4.8
2010,0.8047,-6.936,-4.062,6.1913,48.5565,-3.687
2015,0.6131,-7.0893,-3.832,4.8696,46.4,-2.7826
2020,0.7281,-7.2809,-3.832,3.2,43.2696,-2.0174
2025,0.5365,-7.6641,-3.6787,0.7652,39.7913,-0.8348
2030,0.4598,-8.0089,-3.6787,-2.2957,36.3826,0.2783
2035,0.4982,-8.3155,-3.6021,-5.4957,33.113,1.0435
2040,0.4215,-8.6987,-3.5638,-7.9304,29.913,1.4609
2045,0.4598,-9.0819,-3.2955,-9.3217,27.3391,1.8783
2050,0.1916,-9.1969,-2.9507,-9.113,25.0435,2.1565
2055,0.3066,-9.5418,-2.8357,-7.3739,22.6783,2.6435
2060,0.0766,-9.6567,-2.6058,-4.7304,20.0348,3.2
2065,0.0766,-10.0016,-2.5675,-1.6,17.0435,3.687
2070,-0.115,-9.9633,-2.4908,1.5304,13.9826,3.8957
2075,-0.1533,-9.9633,-2.3759,4.4522,10.9913,3.2696
2080,-0.1916,-9.8483,-2.5291,6.8174,8.0,2.1565
2085,-0.4598,-9.6184,-2.6441,9.0435,5.7043,0.9043
2090,-0.4982,-9.7717,-2.7207,10.2261,4.2435,-0.2087
2095,-0.5365,-9.695,-2.8357,9.8087,3.0609,-1.7391
2100,-0.3832,-9.6567,-3.0273,8.7652,1.9478,-3.6174
2105,-0.3832,-9.695,-3.0273,6.7478,1.3217,-5.7043
2110,-0.4215,-9.5418,-3.1423,4.7304,1.3217,-7.5826
2115,-0.3066,-9.4651,-3.0273,3.3391,1.8087,-9.5304
2120,-0.2682,-9.3502,-2.9123,3.8957,2.2261,-11.3391
2125,-0.2299,-9.2735,-3.1423,5.287,2.1565,-13.1478
2130,-0.115,-9.3885,-2.989,5.8435,1.8087,-14.0522
2135,-0.1533,-9.4268,-2.874,4.7304,1.2522,-14.6087
2140,-0.1916,-9.5418,-3.0273,2.5739,0.3478,-15.7913
2145,-0.0766,-9.5801,-2.7974,-0.2783,-0.6957,-16.9739
2150,-0.0766,-9.5418,-2.7207,-2.8522,-1.5304,-17.6696
2155,0.1533,-9.5034,-2.6441,-4.3826,-2.4348,-17.8783
2160,0.2299,-9.5034,-2.3375,-4.6609,-3.6174,-17.7391
2165,0.0383,-9.3885,-2.6058,-4.5217,-4.7304,-17.6696
2170,0.1916,-9.3118,-2.5291,-3.4783,-5.6348,-17.3913
2175,0.2299,-9.3885,-2.4142,-2.7826,-6.7478,-16.9043
2180,0.3066,-9.2735,-2.2226,-2.3652,-8.0696,-16.6261
2185,0.4598,-9.2735,-2.1843,-2.087,-9.3913,-15.8609
2190,0.4215,-9.0053,-2.2226,-2.1565,-10.8522,-14.9565
2195,0.7281,-9.1202,-2.1459,-2.5739,-12.313,-13.8435
2200,0.6898,-9.0819,-2.0693,-3.1304,-13.9826,-13.1478
2205,0.7281,-8.9286,-2.031,-3.6174,-15.5826,-12.5217
2210,1.1496,-8.967,-1.6478,-3.5478,-16.9739,-11.8957
2215,0.8814,-8.8137,-2.031,-3.6174,-18.1565,-11.5478
2220,0.7664,-8.852,-1.8394,-4.4522,-19.3391,-11.2
2225,0.9963,-8.9286,-1.8777,-5.1478,-20.2435,-10.7826
2230,0.9197,-9.0436,-1.8777,-5.4957,-21.4261,-10.5739
2235,0.9963,-8.967,-1.8011,-5.5652,-22.3304,-10.2957
2240,0.958,-9.0053,-1.916,-5.8435,-23.2348,-9.8087
2245,0.8047,-8.852,-1.7244,-5.7043,-24.2087,-8.8348
2250,0.9197,-8.967,-1.8394,-4.9391,-24.8348,-7.5826
2255,0.8047,-9.0053,-1.6861,-4.3826,-25.2522,-6.7478
2260,0.958,-9.2352,-1.6861,-3.8261,-25.1826,-6.3304
2265,0.8047,-9.1202,-1.9927,-3.6174,-24.6261,-5.7739
2270,0.9963,-9.2735,-1.6095,-3.9652,-23.9304,-5.287
2275,0.843,-9.1586,-1.6861,-3.9652,-23.0261,-5.0783
2280,1.0346,-9.2735,-1.6478,-3.8261,-22.2609,-4.8
2285,1.0346,-9.2352,-1.6861,-3.4783,-21.7043,-4.8696
2290,1.3029,-9.3885,-1.6861,-3.687,-21.2174,-4.9391
2295,1.1496,-9.3502,-1.8777,-4.1739,-20.7304,-4.8
2300,1.1496,-9.3118,-1.8777,-4.7304,-20.1043,-4.5217
2305,1.1496,-9.3118,-1.8011,-5.287,-19.1304,-4.2435
2310,1.2646,-9.4651,-1.6095,-5.913,-18.5043,-4.1043
2315,1.1113,-9.1969,-1.6095,-6.4,-18.0174,-4.0348
2320,1.5328,-8.967,-2.0693,-6.6783,-17.3217,-3.7565
2325,0.9963,-9.1202,-1.4945,-6.6783,-16.9043,-3.4783
2330,0.958,-9.0436,-1.5711,-6.1217,-16.6957,-3.2
2335,0.9197,-9.0436,-1.3795,-5.5652,-17.113,-2.7826
2340,0.8814,-8.967,-1.2263,-4.7304,-18.2957,-2.1565
2345,0.843,-8.967,-1.1113,-3.9652,-19.7565,-1.8087
2350,0.5748,-8.852,-0.958,-3.0609,-21.0087,-1.3217
2355,0.4598,-8.967,-0.8814,-2.0174,-21.913,-0.4174
2360,0.4982,-8.9286,-0.5748,-0.9043,-22.4,0.7652
2365,0.1533,-8.6987,-0.5365,0.487,-23.0957,1.5304
2370,0.115,-8.7754,-0.4215,1.8783,-23.7217,2.5043
2375,0.2299,-9.0436,-0.3449,3.4783,-24.487,3.3391
2380,0.0383,-8.852,-0.4982,4.5913,-25.5304,4.313
2385,0.0766,-8.9286,-0.843,5.0087,-26.6435,4.8
2390,0.0766,-8.852,-0.7281,4.1739,-27.4783,5.4261
2395,0.115,-9.1202,-1.0346,2.087,-28.313,6.4696
2400,0.1533,-9.2352,-1.3795,-0.5565,-29.3565,7.6522
2405,0.2299,-9.3118,-1.3412,-3.1304,-30.2609,8.8348
2410,0.4982,-9.4651,-1.3795,-4.8696,-30.7478,9.6
2415,0.7664,-9.5418,-1.3795,-5.0783,-30.8174,9.8783
2420,0.8814,-9.6567,-1.5328,-4.1739,-30.4696,9.5304
2425,1.1113,-9.8866,-1.6861,-3.0609,-29.8435,9.113
2430,1.5328,-9.81,-1.916,-1.6696,-29.0783,8.9043
2435,0.9197,-10.0016,-1.4562,-0.6957,-28.7304,8.7652
2440,0.9197,-10.1932,-1.5711,0.1391,-28.6609,8.5565
2445,0.9197,-10.0016,-1.5328,0.7652,-29.0087,8.2783
2450,0.8814,-9.9633,-1.4562,1.6,-29.3565,7.8609
2455,0.9963,-10.0782,-1.5328,2.9217,-29.6348,7.0957
2460,1.073,-10.1932,-1.7244,4.4522,-29.2174,6.5391
2465,1.1879,-10.0016,-1.8011,6.2609,-28.0348,5.5652
2470,1.3795,-10.0016,-2.1076,7.7217,-26.1565,4.4522
2475,1.5711,-9.925,-2.1459,8.5565,-23.6522,3.2696
2480,1.6861,-9.9633,-2.3375,8.0,-21.0783,2.2957
2485,1.8011,-10.1932,-2.1076,6.4,-18.6435,1.5304
2490,1.7627,-10.1166,-2.1076,3.9652,-15.9304,0.6261
2495,1.8011,-10.1166,-2.0693,1.8087,-13.2174,-0.3478
2500,1.8011,-10.1166,-1.4945,0.6957,-10.7826,-1.5304
2505,1.6095,-9.8866,-0.9963,0.7652,-9.0435,-2.7826
2510,1.6478,-9.8866,-0.7664,1.8783,-7.8609,-4.0348
2515,1.5328,-9.81,-0.4598,3.687,-7.2348,-4.9391
2520,1.3412,-9.6567,-0.0383,5.4261,-7.2348,-5.5652
2525,1.1113,-9.6567,-0.0766,6.6087,-7.7913,-5.913
2530,0.7664,-9.6567,0.2299,6.7478,-8.8348,-5.8435
2535,0.2299,-9.6184,0.4982,5.7043,-10.087,-5.4957
2540,-0.3449,-9.5418,0.3066,3.5478,-12.0348,-5.1478
2545,-0.5365,-9.5418,0.5365,0.9739,-14.3304,-4.4522
2550,-0.6131,-9.5034,0.6131,-1.3217,-16.8348,-3.8957
2555,-0.7664,-9.6567,0.9197,-2.9913,-19.4087,-3.7565
2560,-0.6131,-9.925,1.1113,-4.1043,-21.8435,-3.4783
2565,-0.6131,-10.1166,1.1879,-4.8,-24.2783,-3.2696
2570,-0.5365,-10.5381,1.0346,-5.0783,-26.7826,-3.0609
2575,-0.3449,-10.8063,0.9197,-5.1478,-28.5913,-2.8522
2580,0.0766,-11.1895,0.6898,-5.3565,-29.4957,-2.4348
2585,0.6898,-11.7643,0.3449,-5.913,-29.8435,-2.0174
2590,1.2263,-12.0709,-0.115,-6.7478,-29.4261,-3.4087
2595,1.5711,-12.3391,-0.6131,-7.6522,-27.2696,-5.4957
2600,1.9543,-12.5691,-0.9197,-7.7913,-24.2087,-6.9565
2605,2.0693,-12.799,-0.9197,-6.9565,-21.9826,-7.8609
2610,2.2226,-12.8373,-0.8814,-4.5913,-21.9826,-7.6522
2615,2.2609,-12.7607,-0.5365,-0.7652,-24.487,-6.3304
2620,2.1843,-12.6457,-0.3066,4.313,-28.7304,-3.9652
2625,2.0693,-12.799,-0.115,10.2261,-33.7391,-1.0435
2630,1.8777,-12.5691,-0.2682,16.0,-38.4696,1.9478
2635,1.916,-12.4924,-0.843,20.1043,-41.6,4.8696
2640,1.9543,-12.6457,-1.5711,21.9826,-42.1565,7.0957
2645,1.7244,-12.4924,-2.1459,21.2174,-39.8609,8.2783
2650,1.6861,-12.4541,-3.1806,18.2957,-34.9913,8.0696
2655,1.2263,-12.5691,-3.6787,14.4,-28.8,7.0261
2660,1.1496,-12.4924,-3.7171,11.1304,-22.9565,5.6348
2665,0.9197,-12.5307,-3.4871,10.2261,-18.5043,3.8957
2670,0.9197,-12.2242,-3.2955,11.8261,-15.8609,2.087
2675,0.843,-12.1859,-3.2189,15.6522,-14.4,0.1391
2680,0.5748,-11.841,-3.1423,20.313,-13.3565,-1.7391
2685,0.2682,-11.2279,-3.0273,24.0,-12.8696,-3.5478
2690,0.0383,-10.768,-3.0656,25.5304,-13.287,-5.0783
2695,-0.2682,-10.4231,-3.4871,24.7652,-15.0261,-6.1913
2700,-0.5365,-9.925,-3.4488,21.913,-18.0174,-6.4696
2705,-0.7281,-9.4651,-3.5638,18.2261,-21.7043,-6.1217
2710,-0.6898,-9.1969,-3.4488,14.7478,-25.1826,-5.9826
2715,-0.6898,-8.8903,-3.3722,12.0348,-27.9652,-6.1913
2720,-0.5748,-8.737,-3.4488,10.713,-29.5652,-6.3304
2725,-0.6131,-8.5454,-3.4871,10.6435,-30.4,-6.4696
2730,-0.7664,-8.2005,-3.3722,11.6174,-31.3739,-6.4696
2735,-0.6131,-7.9706,-3.4871,13.0087,-32.9739,-6.4696
2740,-0.6131,-7.7024,-3.4105,14.1217,-35.2,-6.6783
2745,-0.4598,-7.5874,-3.4105,14.8174,-37.2174,-6.887
2750,-0.2682,-7.5108,-3.6021,15.0957,-38.4696,-6.9565
2755,-0.2299,-7.6257,-3.3722,15.2348,-38.5391,-7.2348
2760,-0.0383,-7.8557,-3.2189,15.7913,-37.5652,-7.3043
2765,0.3832,-8.2005,-3.1806,16.8348,-36.1043,-6.9565
2770,0.5748,-8.4688,-3.1039,17.7391,-34.1565,-5.7739
2775,0.5748,-8.6604,-2.874,18.087,-31.7913,-4.8
2780,0.7664,-8.8903,-3.1806,17.4609,-28.9391,-3.4783
2785,0.7664,-8.9286,-3.0273,15.7913,-26.2957,-2.2261
2790,0.8047,-9.1586,-3.0656,13.2174,-23.7217,-1.1826
2795,0.7281,-9.0819,-2.9123,10.2261,-20.8696,0.2783
2800,0.6131,-9.1586,-2.7974,7.6522,-18.1565,2.1565
2805,0.7281,-9.4268,-2.4142,6.1217,-15.9304,3.687
2810,0.4598,-9.3885,-2.6824,5.1478,-14.1913,4.8
2815,0.5748,-9.5418,-2.6058,4.3826,-12.313,5.7043
2820,0.5365,-9.6567,-2.5675,4.1739,-10.3652,6.9565
2825,0.5365,-9.7334,-2.6441,4.1043,-8.0696,8.1391
2830,0.4598,-9.6184,-2.5675,4.5217,-5.4261,9.1826
2835,0.4982,-9.6567,-2.6058,5.287,-3.0609,9.6696
2840,0.6898,-9.6184,-2.4908,6.1217,-0.6261,9.6
2845,0.5748,-9.695,-2.4142,7.2348,2.087,9.3217
2850,0.4598,-9.6184,-2.5291,8.6957,4.7304,9.3217
2855,0.4982,-9.81,-2.4908,9.3913,7.1652,9.4609
2860,0.6131,-9.6567,-2.6058,8.9043,10.087,9.113
2865,0.4982,-9.7334,-2.2992,8.5565,11.9652,8.8348
2870,0.4982,-9.6184,-2.3759,8.4174,13.7043,8.4174
2875,0.5365,-9.695,-2.1843,8.2783,15.2348,8.6261
2880,0.4215,-9.6567,-2.2226,8.6957,16.5565,8.8348
2885,0.3449,-9.5801,-2.3375,10.087,17.2522,8.9739
2890,0.2299,-9.2735,-2.2992,11.0609,17.6,8.9043
2895,-0.0383,-9.0819,-2.3759,11.6174,17.8087,9.4609
2900,-0.115,-8.9286,-2.5291,11.2696,17.6,10.3652
2905,-0.3449,-8.6987,-2.4525,10.3652,16.8348,11.3391
2910,-0.4598,-8.5454,-2.4142,8.8348,15.8609,12.1043
2915,-0.958,-8.4688,-2.2226,7.0957,14.6783,12.8
2920,-0.6131,-8.3538,-2.2226,5.7739,13.287,13.4261
2925,-0.8047,-8.3538,-1.9543,4.9391,11.8957,13.8435
2930,-0.7281,-8.3921,-2.1459,4.0348,10.9217,14.3304
2935,-0.958,-8.4688,-2.031,3.1304,10.0174,15.0261
2940,-0.958,-8.5838,-1.8777,2.5739,9.1826,15.1652
2945,-0.9963,-8.737,-1.6478,2.2261,8.7652,14.887
2950,-0.843,-8.737,-1.7627,2.6435,8.4174,14.4
2955,-0.8047,-9.1202,-1.4945,3.687,8.2087,13.5652
2960,-0.9197,-9.1586,-1.4179,4.9391,8.5565,12.6609
2965,-0.843,-9.2735,-1.4179,5.9826,9.2522,11.7565
2970,-0.7281,-9.1202,-1.9927,6.3304,10.2261,11.2696
2975,-0.6898,-9.5034,-1.1496,6.1913,11.3391,10.4348
2980,-0.6898,-9.6184,-0.8814,6.1217,12.2435,9.8783
2985,-0.6131,-9.7334,-1.0346,6.1217,13.2174,9.5304
2990,-0.5748,-9.7334,-1.1879,6.3304,14.2609,9.6696
2995,-0.5365,-9.695,-1.2263,6.887,14.6783,9.7391
