timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
195,0.7281,-10.3848,-2.3759,5.0783,-18.087,-0.9739
200,0.7281,-10.4614,-2.3375,6.887,-19.2696,-0.5565
205,0.843,-10.4998,-2.4142,8.3478,-20.0348,-0.3478
210,0.6514,-10.6914,-2.2992,9.5304,-20.8,-0.0696
215,0.7664,-10.8063,-2.4142,10.3652,-21.4261,0.2783
220,0.843,-10.9213,-2.2992,11.2696,-22.0522,0.3478
225,0.9197,-10.8063,-2.2992,11.9652,-22.887,0.4174
230,1.1496,-10.9213,-2.1459,12.313,-23.3739,0.4174
235,1.1879,-11.0746,-1.8011,12.3826,-23.3739,0.2087
240,1.3795,-10.6914,-2.3759,11.7565,-23.0261,0.0
245,1.6478,-10.4231,-2.3375,10.9217,-22.5391,-0.4174
250,1.8394,-10.2698,-2.5291,9.6696,-22.1913,-0.9043
255,1.9543,-10.0782,-2.4525,8.2783,-21.9826,-1.5304
260,1.916,-10.0399,-2.3759,6.9565,-22.1217,-1.9478
265,1.8011,-9.925,-1.8011,6.1217,-22.4,-2.2957
270,1.7627,-10.1166,-1.6095,6.0522,-22.7478,-2.5043
275,1.7244,-10.0782,-1.1496,6.6783,-23.0957,-2.7826
280,1.7244,-10.3082,-0.8814,7.7913,-23.513,-3.1304
285,1.6095,-10.6147,-0.7664,8.7652,-24.1391,-3.9652
290,1.2646,-10.8446,-0.5748,9.113,-24.487,-4.8696
295,0.9963,-11.0363,-0.4982,8.6261,-25.1826,-6.2609
300,1.073,-11.2662,-0.7664,7.1652,-25.8087,-7.7913
305,0.8047,-11.3811,-1.3795,3.8957,-26.713,-9.5304
310,0.8047,-11.5344,-2.2226,-0.5565,-27.7565,-11.687
315,0.7664,-11.7643,-2.9123,-5.9826,-29.287,-13.8435
320,0.6898,-12.0326,-3.7554,-12.2435,-31.4435,-15.7913
325,0.8814,-12.2625,-4.4835,-19.2,-33.8783,-17.5304
330,0.9963,-12.4924,-5.0966,-25.3913,-35.8261,-19.0609
335,1.3795,-12.9139,-5.6714,-29.5652,-36.8696,-20.6609
340,1.916,-13.3355,-5.9396,-31.0261,-36.5217,-21.9826
345,2.3375,-13.5271,-6.3229,-29.287,-34.9913,-23.4435
350,2.8357,-13.6804,-6.5145,-25.6696,-32.3478,-25.113
355,3.1039,-13.7187,-6.7061,-21.0783,-28.6609,-26.8522
360,3.1423,-13.2971,-7.0126,-16.6957,-24.6261,-28.6609
365,3.4488,-12.8373,-7.2042,-12.8696,-20.313,-30.4
370,3.2955,-12.2242,-7.7407,-9.9478,-16.3478,-31.7217
375,2.7974,-11.2279,-8.1239,-8.4174,-12.6609,-32.0
380,2.4142,-10.2315,-8.5071,-8.2783,-9.3913,-31.6522
385,2.0693,-9.4268,-8.7754,-8.7652,-6.5391,-30.8174
390,1.8011,-8.852,-8.9286,-9.5304,-4.0348,-30.0522
395,1.4562,-8.2005,-8.6604,-10.2261,-1.8783,-29.8435
400,1.4179,-7.894,-8.5071,-10.6435,-0.8348,-30.3304
405,0.958,-7.5108,-8.2005,-10.2957,-1.3217,-31.2348
410,0.4982,-7.5108,-7.6641,-9.6696,-3.1304,-32.0696
415,0.3449,-7.4725,-7.2425,-9.1826,-5.5652,-32.3478
420,0.115,-7.5874,-6.936,-8.9739,-8.5565,-32.0696
425,0.0,-7.7407,-6.6294,-8.9043,-11.9652,-31.0957
430,-0.0766,-7.894,-6.3229,-9.2522,-15.4435,-29.0783
435,-0.0383,-8.0856,-6.2462,-9.7391,-18.8522,-26.087
440,-0.3449,-8.4688,-5.978,-10.2261,-21.9826,-22.4
445,-0.4215,-8.6987,-5.8247,-11.2696,-24.2783,-18.1565
450,-0.4982,-8.8903,-5.7097,-12.5217,-25.6696,-13.913
455,-0.2299,-9.2735,-5.6331,-13.7739,-26.2957,-9.5304
460,-0.0383,-9.3502,-5.6331,-15.3043,-26.3652,-5.6348
465,0.1533,-9.5034,-5.8247,-16.9739,-25.8783,-1.8783
470,0.5365,-9.4268,-5.9013,-18.4348,-25.0435,1.2522
475,1.1879,-9.6184,-6.0546,-20.1739,-24.1391,3.9652
480,1.7244,-9.5034,-6.0546,-22.0522,-23.5826,5.8435
485,2.1459,-9.5418,-6.1313,-24.0,-22.8174,6.9565
490,2.5291,-9.3885,-6.3612,-26.5739,-22.3304,7.513
495,2.6441,-9.2352,-6.3995,-29.0087,-21.7739,7.7913
500,2.9507,-9.1969,-6.5145,-31.0957,-21.0783,7.6522
505,2.989,-9.0819,-6.2845,-32.2087,-20.313,7.3739
510,3.0273,-9.1202,-6.0163,-32.4174,-19.687,6.887
515,2.7974,-8.8903,-6.0546,-31.5826,-18.5739,6.6087
520,2.5675,-8.967,-5.7097,-29.913,-17.5304,6.6087
525,2.3759,-8.737,-5.5948,-27.3391,-16.487,6.887
530,2.031,-8.852,-5.4032,-24.2087,-15.6522,7.2348
535,1.6861,-8.6221,-5.3648,-20.7304,-14.8174,7.8609
540,1.3029,-8.6604,-5.2499,-17.4609,-14.1217,8.9043
545,1.1496,-8.5838,-5.1732,-14.2609,-13.6348,10.087
550,0.9963,-8.5454,-5.02,-11.6174,-13.1478,11.2696
555,0.7664,-8.5071,-4.905,-9.0435,-12.8696,12.8
560,0.6898,-8.4305,-4.5984,-6.6783,-12.8,14.1913
565,0.6898,-8.4305,-4.7134,-4.8,-12.9391,15.5826
570,0.6898,-8.3538,-4.5984,-3.0609,-13.0783,16.6957
575,0.6898,-8.3921,-4.5601,-1.8783,-13.4261,17.6696
580,0.7281,-8.6604,-4.4452,-1.0435,-13.7739,18.4348
585,0.958,-8.4688,-4.2152,-0.6261,-13.7739,18.9913
590,1.1113,-8.6221,-3.947,-0.9043,-13.6348,19.2696
595,1.2263,-8.5838,-3.7554,-1.8783,-13.287,19.2696
600,1.3412,-8.6604,-3.7554,-3.4783,-12.7304,18.9913
605,1.3412,-8.6221,-3.6404,-5.3565,-11.9652,18.713
610,1.916,-8.8903,-3.4105,-7.2348,-11.2696,18.2261
615,1.5711,-8.5838,-3.6021,-8.6957,-10.3652,17.6696
620,1.6095,-8.6221,-3.5255,-10.087,-9.2522,17.2522
625,1.5711,-8.6221,-3.4488,-11.7565,-7.9304,17.0435
630,1.4945,-8.6604,-3.1423,-13.2174,-6.1217,16.8348
635,1.5328,-8.6987,-3.1423,-14.4696,-4.1043,16.8348
640,1.3412,-8.5838,-3.1806,-15.7217,-1.6,16.6957
645,1.3412,-8.4305,-3.0273,-16.9739,0.9739,16.2783
650,1.3029,-8.5071,-2.9123,-18.5043,3.687,16.0
655,1.3795,-8.5838,-3.0273,-20.1739,5.7739,15.6522
660,1.3412,-8.4305,-3.1039,-22.1217,7.3043,15.3739
665,1.3029,-8.3155,-3.1039,-24.0696,8.5565,15.0957
670,1.3029,-8.3155,-3.2572,-25.9478,9.1826,14.7478
675,1.2646,-8.3921,-3.2955,-27.1304,9.5304,14.4696
680,1.3795,-8.5071,-3.3722,-27.8261,9.8783,14.4696
685,1.3795,-8.4688,-3.5638,-28.0348,10.087,14.4
690,1.3795,-8.6987,-3.4871,-27.7565,10.4348,14.5391
695,1.3029,-8.6987,-3.4871,-27.2,10.6435,14.887
700,1.3412,-8.7754,-3.6404,-26.3652,10.9913,15.3739
705,1.3795,-8.8903,-3.7554,-25.4609,11.3391,15.9304
710,1.4179,-8.9286,-4.1003,-24.8348,11.687,16.6261
715,1.2646,-9.2735,-3.6021,-26.1565,13.7739,19.4783
720,1.1113,-9.1969,-4.1769,-27.5478,12.7304,20.4522
725,1.2263,-9.2352,-4.2919,-26.087,10.087,18.4348
730,1.3029,-9.2735,-4.5984,-24.8348,9.0435,17.3913
735,1.1496,-9.5034,-4.5601,-24.2783,8.9739,17.3217
740,1.3412,-9.4651,-4.4835,-24.1391,9.2522,17.5304
745,1.073,-9.5418,-4.5218,-24.4174,10.0174,18.1565
750,1.1879,-9.4268,-4.7134,-23.9304,10.9217,17.5304
755,1.073,-9.5418,-4.79,-23.5826,13.0783,16.9739
760,1.1496,-9.5034,-4.5601,-23.3739,15.5826,16.3478
765,1.1879,-9.6567,-4.5984,-22.7478,18.5043,15.9304
770,1.1113,-9.695,-4.4452,-21.7043,21.4957,15.7217
775,1.1879,-9.81,-4.3685,-19.687,24.6957,15.513
780,0.958,-9.5801,-4.2536,-15.9304,28.313,15.4435
785,0.7281,-9.1202,-3.9087,-13.7043,30.0522,15.9304
790,0.8047,-8.9286,-3.7937,-13.913,30.2609,16.487
795,0.5365,-8.6604,-3.6021,-15.513,29.5652,16.8348
800,0.6131,-8.5838,-3.4105,-17.6,28.8,17.3217
805,0.4982,-8.6221,-3.4488,-20.1739,28.0348,17.5304
810,0.4215,-8.6221,-3.6021,-23.0261,27.7565,17.5304
815,0.5365,-8.4688,-3.6404,-26.3652,27.6174,17.5304
820,0.0383,-8.5071,-3.5638,-30.9565,28.5913,19.2696
825,0.0,-8.0856,-3.947,-35.4783,27.0609,18.5043
830,-0.2299,-7.7407,-4.1003,-40.2783,24.6957,16.2783
835,-0.1533,-7.8557,-3.947,-44.5913,22.887,14.6087
840,-0.4598,-7.6641,-4.4452,-48.487,21.4261,13.2174
845,-0.4598,-7.8557,-4.5218,-52.7304,20.1739,12.313
850,-0.4215,-7.8557,-4.7134,-56.6957,18.713,11.2696
855,-0.4982,-8.0089,-4.7134,-60.1739,17.2522,10.6435
860,-0.4215,-8.0856,-4.5218,-63.3739,15.7217,10.0174
865,-0.4982,-8.2389,-4.79,-66.2957,13.9826,9.6
870,-0.1916,-8.4688,-4.7517,-69.0783,12.0348,9.5304
875,-0.1533,-8.6604,-4.9433,-71.4435,10.087,9.6696
880,-0.0766,-8.737,-5.2499,-73.4609,8.2087,9.8783
885,0.0,-8.6604,-5.4032,-74.8522,6.2609,10.1565
890,0.1533,-8.8137,-5.3265,-75.4087,4.2435,10.2957
895,0.2682,-8.8137,-5.5948,-75.4783,2.2957,10.6435
900,0.3449,-8.7754,-5.6714,-75.3391,0.6957,10.9217
905,0.6131,-8.737,-5.748,-75.3391,-0.0696,11.0609
910,0.5748,-8.5838,-5.8247,-75.5478,-0.0696,11.2
915,0.6898,-8.3538,-5.978,-76.4522,0.2087,10.9217
920,1.6861,-7.7407,-7.5874,-77.913,0.9043,10.3652
925,0.958,-7.894,-5.978,-79.8609,1.6,9.5304
930,0.9197,-7.6641,-5.748,-82.087,2.4348,8.7652
935,0.9963,-7.4725,-5.5948,-84.8,2.9217,7.9304
940,0.9963,-7.4341,-5.4415,-87.7913,3.3391,7.4435
945,0.8814,-7.4341,-5.3648,-90.8522,3.6174,6.9565
950,0.7281,-7.3958,-5.5181,-94.1913,3.5478,6.8174
955,0.6898,-7.4725,-5.5564,-97.9478,3.2696,6.6087
960,0.4982,-7.3958,-5.6331,-101.913,2.3652,6.5391
965,0.2682,-7.3575,-5.7097,-106.087,0.9739,6.6087
970,0.0,-7.3575,-5.5948,-109.9826,-0.5565,6.8174
975,-0.1533,-7.3575,-5.7864,-113.3913,-2.3652,7.3043
980,-0.4215,-7.3575,-5.7097,-116.5217,-4.5913,7.8609
985,-0.4598,-7.2042,-5.978,-119.5826,-6.9565,8.487
990,-0.4215,-6.8593,-6.6294,-122.7826,-9.5304,9.113
995,-0.6898,-7.2042,-6.3995,-125.8435,-12.5217,9.6
1000,-0.8814,-7.0509,-6.7827,-128.7652,-15.6522,10.1565
1005,-0.6131,-7.0126,-6.936,-131.6174,-18.5043,10.8522
1010,-0.6898,-7.0509,-7.0509,-134.3304,-20.6609,11.8957
1015,-0.5365,-7.0893,-7.2425,-136.6261,-22.1217,12.9391
1020,-0.4982,-7.1276,-7.2425,-138.5043,-23.2348,13.8435
1025,-0.2682,-7.1276,-7.2809,-139.7565,-23.7913,14.887
1030,-0.115,-7.2809,-7.1276,-140.1043,-23.9304,16.2087
1035,0.0383,-7.3192,-6.8593,-139.5478,-23.4435,17.3217
1040,0.2682,-7.4341,-6.4378,-138.5043,-22.3304,18.9913
1045,0.4982,-7.2809,-6.3229,-137.3217,-20.8696,20.3826
1050,0.843,-7.2425,-5.9013,-135.6522,-19.2,21.7043
1055,1.2263,-7.3575,-5.9396,-134.1913,-16.9043,23.0957
1060,1.6861,-7.3575,-5.9013,-132.8,-14.4,24.2087
1065,2.1843,-7.3192,-5.6331,-131.3391,-11.687,25.3913
1070,2.3375,-7.2425,-5.5564,-129.6696,-8.5565,26.6435
1075,2.7974,-6.8593,-5.2499,-128.0,-5.0087,27.8957
1080,3.1423,-6.7061,-5.1732,-126.5391,-1.1826,28.8696
1085,3.3722,-6.1313,-5.3648,-125.9826,3.3391,29.8435
1090,3.4105,-5.5948,-5.4032,-127.0261,9.1826,30.9565
1095,3.2955,-5.1732,-5.4032,-128.8348,16.0,32.0696
1100,3.1423,-4.6368,-5.5948,-130.9217,23.7217,33.3217
1105,2.9123,-4.2919,-5.6331,-132.9391,32.2783,34.713
1110,2.5291,-3.947,-5.8247,-134.6783,41.1826,36.313
1115,2.3375,-3.7937,-5.6331,-136.4174,50.2957,38.0522
1120,2.1459,-3.6787,-5.4798,-137.9478,59.1304,39.8609
1125,1.7244,-3.2572,-5.3648,-138.5043,67.4087,41.3217
1130,1.5711,-3.1423,-4.9816,-138.5043,74.6435,42.2957
1135,1.4945,-3.1423,-4.9433,-138.087,81.0435,42.9913
1140,1.2263,-3.0273,-4.8284,-137.9478,86.4696,43.5478
1145,0.7281,-3.0273,-4.9433,-138.3652,90.3652,43.8957
1150,0.4215,-2.9507,-4.8284,-139.4087,93.4261,44.2435
1155,0.0766,-2.874,-5.1732,-140.313,95.513,44.9391
1160,0.0,-2.5291,-5.1349,-141.5652,97.0435,45.6348
1165,-0.115,-2.5675,-5.2882,-143.3739,98.8522,46.1913
1170,-0.3449,-2.4142,-5.2882,-145.5304,100.0348,46.4696
1175,-0.3832,-2.1076,-5.4415,-147.7565,100.6609,46.2609
1180,-0.3449,-2.1843,-5.2116,-149.9826,100.5913,45.7043
1185,-0.5748,-1.8777,-5.0966,-152.5565,99.4087,44.4522
1190,-1.0346,-1.8777,-4.905,-155.1304,97.2522,43.2
1195,-0.843,-1.9927,-4.9816,-156.9391,94.887,41.9478
1200,-0.958,-1.7627,-5.1349,-158.0522,93.4957,39.8609
1205,-1.3029,-1.7627,-5.1349,-159.3739,92.2435,37.5652
1210,-1.7627,-1.8011,-5.3648,-160.8348,90.5043,35.2
1215,-2.0693,-1.8777,-5.748,-162.5043,87.1652,32.9739
1220,-2.1459,-1.916,-6.2462,-164.313,83.0609,30.9565
1225,-1.9927,-2.031,-6.821,-166.8174,79.0957,28.6609
1230,-1.8011,-1.9543,-7.4341,-169.5304,75.6174,25.8783
1235,-1.4945,-1.8394,-8.0856,-172.8,72.487,22.3304
1240,-1.1496,-1.7244,-8.3155,-176.4174,68.5913,17.9478
1245,-0.6514,-1.916,-8.6604,-179.8261,62.1217,12.7304
1250,-0.7664,-2.3375,-8.967,-182.0522,53.0783,6.6087
1255,-0.7281,-3.1039,-9.3118,-182.5391,41.3913,0.2783
1260,-1.3412,-4.5601,-9.4268,-179.7565,28.2435,-7.3739
1265,-1.916,-6.0163,-9.3118,-172.313,15.513,-15.3043
1270,-2.5291,-7.0893,-8.6987,-162.2261,2.713,-21.6348
1275,-3.0656,-8.0473,-7.779,-152.0,-9.3913,-25.8783
1280,-3.6404,-9.0053,-7.0893,-143.4435,-20.1043,-27.7565
1285,-3.9853,-9.2735,-6.2079,-136.1391,-28.7304,-27.7565
1290,-4.3302,-9.1969,-5.5181,-131.6174,-34.5043,-26.713
1295,-4.0236,-8.6987,-5.0583,-130.6435,-37.7739,-25.3913
1300,-3.6787,-7.6257,-5.4032,-133.287,-39.5826,-24.7652
1305,-3.0656,-6.7444,-5.863,-139.2696,-40.6261,-25.8087
1310,-2.2609,-6.1313,-6.6294,-147.3391,-41.1826,-26.713
1315,-0.958,-5.6714,-7.1659,-154.713,-41.113,-28.1043
1320,0.4215,-4.7517,-8.0473,-160.9739,-41.1826,-29.287
1325,2.0693,-5.1349,-8.1239,-165.7043,-42.5043,-30.8174
1330,3.0273,-4.79,-8.2005,-162.4348,-42.7826,-33.8087
1335,4.4835,-4.5218,-7.7407,-154.7826,-43.4087,-34.9913
1340,5.3648,-3.947,-7.4725,-145.3217,-42.2957,-34.1565
1345,6.3612,-4.4835,-7.0126,-136.5565,-38.6783,-30.0522
1350,7.0509,-4.905,-6.4761,-127.7913,-33.3217,-26.9913
1355,7.2809,-5.2116,-5.8247,-117.0087,-19.4087,-22.887
1360,7.4341,-5.4032,-4.7517,-107.3391,0.5565,-15.4435
1365,7.7024,-5.6331,-3.947,-98.087,22.5391,-9.8087
1370,8.2389,-5.6331,-3.6021,-87.4435,44.7304,-3.8957
1375,7.7407,-5.2116,-2.3759,-79.0261,61.4957,-1.7391
1380,8.0089,-4.5218,-1.9927,-68.8696,75.4783,2.2261
1385,8.4688,-3.7171,-0.3832,-63.513,85.0087,3.2
1390,8.0473,-1.7244,1.5711,-62.887,92.313,0.6261
1395,7.3958,0.0766,1.9543,-64.5565,95.0957,-5.9826
1400,6.8977,-0.2299,1.5328,-66.713,94.3304,-6.4
1405,6.5528,1.1879,0.7281,-73.113,92.5217,-2.5739
1410,5.3265,3.1806,-0.2299,-80.6957,90.2957,-1.8087
1415,4.4452,4.9816,-1.9927,-92.0348,89.6,-2.2261
1420,3.1806,6.3229,-3.5638,-102.5391,90.8522,-2.087
1425,2.031,9.7334,-6.5528,-113.3913,93.6348,-3.0609
1430,0.115,12.2625,-8.5838,-129.2522,97.3217,-8.0
1435,-1.3412,12.5307,-8.967,-149.5652,100.8696,-14.8174
1440,-2.031,11.4195,-8.852,-167.1652,101.1478,-20.1043
1445,-1.8777,8.852,-8.3921,-177.3217,96.3478,-24.0696
1450,-2.1076,6.1696,-8.0473,-178.6435,89.1826,-27.4087
1455,-2.0693,4.2536,-7.6641,-168.6957,84.8696,-28.313
1460,-1.916,3.4105,-7.4725,-145.8783,84.1739,-25.5304
1465,-1.3029,3.2572,-8.3155,-112.6957,83.0609,-18.2261
1470,-0.843,2.5675,-9.6567,-75.6174,78.6087,-8.5565
1475,-0.958,2.7207,-10.2315,-43.2696,72.2087,1.1826
1480,-1.4945,3.2189,-10.0782,-19.8957,66.2261,8.4174
1485,9.4651,19.1218,-23.0305,17.113,30.3304,1.8087
1490,-4.3302,20.2331,-25.1764,78.2609,-66.1565,-26.0174
1495,23.9119,51.5408,-32.4956,113.7391,-55.5826,-18.1565
1500,5.2116,92.1987,-78.2501,171.2696,-217.6696,-92.5913
1505,-7.7024,0.115,-39.24,83.9652,-149.4957,-42.087
1510,10.0399,25.8662,-19.1602,18.713,17.8783,-24.1391
1515,-8.2772,20.693,-8.9286,-119.513,86.9565,16.0696
1520,-4.1769,10.7297,-17.5124,-147.8261,160.9043,42.1565
1525,-3.4488,-2.4142,-44.9497,-120.2087,211.5478,60.8
1530,10.3082,-9.9633,-28.4337,-127.513,262.0522,42.9913
1535,-5.1349,-13.9869,-26.556,-166.6087,205.0087,12.3826
1540,-2.9507,-18.1638,-31.5376,-166.1217,122.5739,-10.2261
1545,12.2242,-12.3775,-35.9061,-125.0783,74.3652,-32.487
1550,10.0782,0.9197,-32.8022,-88.2783,42.713,-53.4957
1555,9.2735,1.3795,-37.4006,-48.9739,12.3826,-58.8522
1560,12.0709,13.2588,-36.5193,-31.7217,-14.4,-51.8957
1565,8.4688,3.0273,-34.9098,-9.8783,-31.1652,-37.287
1570,6.5145,10.4614,-34.7182,-4.1043,-40.5565,-27.8261
1575,10.768,13.2588,-35.7145,10.9913,-52.5913,-18.5739
1580,10.3465,7.0509,-31.1927,15.0261,-59.4087,-6.9565
1585,5.5181,1.1879,-27.4757,24.8348,-68.313,1.113
1590,7.9706,15.2515,-27.8972,35.4087,-75.4087,7.2348
1595,11.5727,11.726,-23.9885,28.8,-75.8261,11.687
1600,8.3538,9.3885,-22.5707,34.1565,-86.5391,19.1304
1605,8.5838,1.6095,-17.3591,35.1304,-91.7565,20.8
1610,4.1386,10.1549,-17.3974,31.6522,-95.7217,20.1043
1615,4.3685,0.4982,-12.1092,27.687,-97.6,15.3739
1620,-1.8777,-6.7061,-5.4798,22.7478,-91.687,6.3304
1625,1.7244,2.2609,-11.1512,25.9478,-91.8957,4.8
1630,8.9286,13.1055,-17.704,18.5043,-93.2174,0.6957
1635,5.0966,9.81,-13.3738,4.8,-93.4261,3.8261
1640,0.958,8.0089,-8.5454,-12.9391,-88.2783,-2.713
1645,-1.2646,-0.0383,-3.1423,-32.4174,-87.1652,-6.5391
1650,0.5748,1.1879,-2.989,-41.1826,-85.3565,-13.7043
1655,2.031,0.2682,-3.9853,-54.3304,-82.1565,-12.1739
1660,1.3412,2.9507,-5.1349,-59.4783,-76.4522,-11.7565
1665,-0.9197,5.6331,-5.2499,-61.9826,-72.2783,-11.7565
1670,0.1533,5.5948,-4.7517,-66.2957,-67.9652,-9.113
1675,-0.0766,8.3155,-4.6368,-64.0696,-56.7652,-9.2522
1680,0.3066,10.6914,-4.3685,-67.1304,-48.4174,-9.5304
1685,3.1039,8.6221,-4.7134,-68.6609,-42.5043,-10.8522
1690,3.4871,7.894,-4.7134,-65.113,-38.8174,-16.3478
1695,3.832,6.936,-6.8593,-61.2174,-37.0087,-18.2261
1700,5.8247,6.7444,-8.8137,-55.7913,-35.0609,-20.0348
1705,5.1732,3.2572,-7.8557,-51.6174,-31.3043,-19.4783
1710,4.2919,4.7134,-7.0893,-52.5217,-24.9043,-20.8696
1715,3.2955,9.8866,-9.1202,-54.6087,-19.4087,-18.2957
1720,4.062,9.0436,-8.8137,-54.1913,-12.2435,-17.3217
1725,1.3412,9.3885,-8.4305,-54.9565,-2.9913,-16.6261
1730,-1.8394,9.3502,-6.4378,-55.7913,4.1739,-17.0435
1735,2.874,8.2389,-7.7024,-51.2,5.3565,-13.287
1740,4.4452,3.6021,-8.0856,-50.2261,6.1913,-14.0522
1745,3.0273,10.0016,-9.1202,-52.6609,5.4957,-18.0174
1750,-1.5328,7.4725,-8.5071,-54.6087,3.3391,-19.2696
1755,2.031,7.8173,-8.852,-55.7217,4.7304,-16.0696
1760,5.4032,-1.0346,-7.6257,-62.0522,2.6435,-12.0348
1765,-0.6131,7.1276,-7.9323,-55.9304,6.3304,-20.8
1770,3.4871,5.3265,-8.1622,-57.0435,6.1913,-17.6696
1775,2.4908,2.1076,-7.4341,-59.2696,4.2435,-15.3739
1780,-1.3412,9.4268,-8.0473,-46.9565,12.0348,-20.5217
1785,2.2226,7.3575,-9.3885,-47.9304,8.0696,-15.7913
1790,-2.6058,11.0746,-9.0819,-44.3826,12.4522,-19.2
1795,3.1423,0.7281,-8.737,-45.0087,7.8609,-13.913
1800,-2.0693,8.6604,-9.3502,-28.8,11.9652,-18.9913
1805,0.6131,3.9087,-9.0436,-31.2348,3.687,-16.3478
1810,-1.073,6.6677,-9.4268,-24.6261,3.5478,-14.6087
1815,-0.8814,7.2425,-9.0053,-28.1043,3.1304,-13.8435
1820,2.031,0.7281,-8.3921,-31.7913,1.6696,-7.3043
1825,-1.5328,8.7754,-9.4268,-13.5652,10.2957,-12.9391
1830,0.0,6.3612,-8.4688,-17.5304,4.313,-12.5217
1835,0.8047,4.2536,-8.4688,-15.4435,-1.3913,-10.9913
1840,-0.1916,7.2809,-9.0053,-3.2696,-1.0435,-9.5304
1845,-0.8047,8.967,-8.6221,-1.2522,-4.1739,-8.6957
1850,-1.1113,9.7717,-8.2005,-5.913,-10.3652,-7.0957
1855,-0.7281,9.5801,-8.0856,-10.7826,-16.2087,-3.7565
1860,-0.2299,8.4305,-8.0473,-12.4522,-18.8522,-1.6
1865,0.2682,7.3192,-8.1239,-11.2,-18.8522,-1.113
1870,0.8047,6.9743,-8.6221,-8.6957,-17.7391,-2.5043
1875,0.8814,6.0929,-9.4268,-5.3565,-16.0696,-3.9652
1880,1.4179,5.3648,-9.8866,-2.2957,-13.7043,-4.2435
1885,1.916,4.8667,-10.1166,-0.9043,-11.3391,-3.8261
1890,2.1076,4.79,-10.1166,-0.6261,-9.0435,-3.2696
1895,2.2609,4.5984,-9.9633,0.4174,-7.5826,-2.5043
1900,2.1459,4.5601,-10.0016,2.8522,-6.5391,-1.9478
1905,2.031,4.3685,-9.9633,6.1913,-6.0522,-1.6
1910,1.916,4.5218,-10.2698,9.1826,-5.7043,-1.2522
1915,1.8777,4.2919,-10.4614,11.9652,-5.0087,-1.1826
1920,1.6095,3.8704,-10.653,14.887,-4.5217,-1.3217
1925,1.3029,3.8704,-10.6914,16.9739,-4.1043,-1.1826
1930,1.2263,3.5638,-10.8063,17.5304,-4.4522,-1.6
1935,1.073,3.4871,-10.5764,16.7652,-5.1478,-2.2957
1940,1.0346,3.3722,-10.5381,15.3739,-6.1913,-3.2
1945,0.8814,3.3722,-10.3465,14.887,-6.9565,-3.9652
