timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
215,-1.0346,-9.6184,-0.6131,0.2783,3.6174,-0.5565
220,-0.9963,-9.6184,-0.5748,0.3478,3.5478,-0.5565
225,-1.1113,-9.5418,-0.5748,0.4174,3.4087,-0.5565
230,-1.2646,-9.5418,-0.5365,0.2087,3.4087,-0.487
235,-1.073,-9.5034,-0.6514,0.1391,3.6174,-0.487
240,-0.9963,-9.5418,-0.6514,0.0696,3.6174,-0.4174
245,-1.073,-9.6184,-0.9197,0.0,3.7565,-0.2783
250,-0.3449,-9.7717,-0.4215,-0.2087,3.7565,-0.3478
255,-1.0346,-9.6184,-0.5365,-0.2783,3.7565,-0.2783
260,-1.0346,-9.5418,-0.6514,-0.487,3.8957,-0.2783
265,-1.1113,-9.6184,-0.6131,-0.6261,3.8957,-0.1391
270,-1.1113,-9.6567,-0.5748,-0.6261,3.8957,-0.2087
275,-1.1113,-9.5801,-0.7281,-0.6957,3.9652,-0.0696
280,-1.1113,-9.5034,-0.5365,-0.7652,3.8261,-0.1391
285,-1.1879,-9.4651,-0.6514,-0.6261,3.8261,-0.0696
290,-0.8814,-9.6184,-0.6131,-0.6261,3.687,-0.1391
295,-1.0346,-9.6184,-0.6898,-0.5565,3.6174,-0.0696
300,-1.073,-9.3118,-1.073,-0.2783,3.4783,-0.2783
305,-1.0346,-9.6184,-0.5748,-0.1391,3.4087,-0.1391
310,-1.0346,-9.5801,-0.6898,0.0,3.2696,-0.2087
315,-1.0346,-9.5801,-0.6514,0.2087,3.2,-0.0696
320,-0.9963,-9.6184,-0.5748,0.2783,3.1304,-0.2087
325,-1.1496,-9.5801,-0.8047,0.2783,3.0609,-0.1391
330,-1.073,-9.6184,-0.6514,0.2783,2.9913,-0.2087
335,-1.073,-9.695,-0.4982,0.4174,2.9913,-0.1391
340,-1.1113,-9.5801,-0.5365,0.6261,3.1304,-0.2087
345,-1.1496,-9.5801,-0.5748,0.5565,3.1304,-0.2087
350,-1.0346,-9.5418,-0.3832,0.5565,3.0609,-0.4174
355,-1.2646,-9.0436,-1.1113,0.5565,2.9913,-0.4174
360,-0.8814,-9.6184,-0.6898,0.6261,2.8522,-0.5565
365,-1.073,-9.6567,-0.4982,0.8348,2.8522,-0.5565
370,-0.9963,-9.695,-0.5748,0.9043,2.7826,-0.8348
375,-0.9963,-9.6567,-0.6514,1.0435,2.7826,-0.7652
380,-0.8814,-9.6567,-0.6131,1.1826,2.9913,-0.9043
385,-0.958,-9.6184,-0.5365,1.2522,3.0609,-0.9043
390,-1.0346,-9.5801,-0.6898,1.3217,3.2696,-0.9739
395,-0.9963,-9.4268,-0.5365,1.113,3.6174,-0.8348
400,-0.9197,-9.4651,-0.7664,0.9739,3.8261,-0.9043
405,-0.958,-9.5801,-0.6898,0.6957,4.1043,-0.6957
410,-1.073,-9.6184,0.0,0.2783,4.313,-0.6261
415,-0.958,-9.5801,-0.6131,0.0,4.5217,-0.3478
420,-1.1113,-9.5801,-0.6131,-0.2783,4.5217,-0.3478
425,-1.0346,-9.5418,-0.5748,-0.4174,4.7304,0.0
430,-1.0346,-9.6567,-0.6898,-0.487,4.8,-0.1391
435,-1.1113,-9.5801,-0.6131,-0.5565,4.8,-0.0696
440,-1.0346,-9.5801,-0.5748,-0.6261,4.8696,-0.2087
445,-1.2263,-9.6567,-0.5748,-0.4174,4.6609,-0.2087
450,-1.0346,-9.5801,-0.6898,-0.0696,4.5913,-0.4174
455,-1.0346,-9.695,-0.4982,0.3478,4.5913,-0.2783
460,-1.2263,-9.6184,-0.5365,0.9739,4.4522,-0.4174
465,-0.9197,-9.8866,-0.4598,1.3913,4.313,-0.3478
470,-1.1879,-9.7334,-0.5748,1.8087,4.1739,-0.4174
475,-1.1496,-9.6567,-0.5748,2.1565,4.1043,-0.3478
480,-1.1879,-9.5801,-0.4215,2.2957,3.8957,-0.487
485,-1.1496,-9.6567,-0.4598,2.5043,3.7565,-0.3478
490,-1.073,-9.695,-0.5365,2.713,3.6174,-0.487
495,-1.1496,-9.6184,-0.5748,2.8522,3.6174,-0.4174
500,-1.0346,-9.5418,-0.5365,2.8522,3.687,-0.5565
505,-1.073,-9.6184,-0.6514,2.5739,3.7565,-0.5565
510,-1.1113,-9.6567,-0.5748,2.2261,3.8957,-0.6957
515,-1.073,-9.3118,-0.4215,1.8087,4.1043,-0.6261
520,-0.9963,-9.4268,-1.1496,1.2522,4.3826,-0.7652
525,-1.073,-9.5418,-0.6514,0.7652,4.3826,-0.6261
530,-1.073,-9.5801,-0.5365,0.4174,4.3826,-0.7652
535,-1.1496,-9.5801,-0.6131,0.0,4.2435,-0.5565
540,-0.9963,-9.5418,-0.6514,-0.1391,4.2435,-0.6261
545,-0.958,-9.6567,-0.6898,-0.2783,3.9652,-0.5565
550,-1.0346,-9.5801,-0.5365,-0.1391,3.8957,-0.5565
555,-1.073,-9.5801,-0.6131,0.1391,3.8957,-0.3478
560,-1.1496,-9.6567,-0.8047,0.487,3.8261,-0.3478
565,-1.1496,-9.6567,-0.6131,0.8348,3.6174,-0.2087
570,-1.0346,-9.7717,-0.3832,1.2522,3.5478,-0.2783
575,-1.3029,-9.3885,-0.2682,1.7391,3.6174,-0.4174
580,-1.0346,-9.6184,-0.4598,2.0174,3.6174,-0.5565
585,-1.0346,-9.6567,-0.6131,2.1565,3.687,-0.6261
590,-1.073,-9.5034,-0.4982,2.2261,3.7565,-0.8348
595,-1.1496,-9.5801,-0.6131,2.2261,3.7565,-0.8348
600,-1.0346,-9.6567,-0.4215,2.2957,3.8261,-0.9739
605,-0.9963,-9.5418,-0.4982,2.2957,3.7565,-0.9043
610,-1.0346,-9.6567,-0.3832,2.2957,3.8261,-0.9043
615,-1.1113,-9.7334,-0.5748,2.087,3.7565,-0.8348
620,-1.1496,-9.5034,-0.2299,1.8783,3.8261,-0.7652
625,-1.1879,-9.6184,-0.4215,1.5304,3.7565,-0.6957
630,-1.1113,-8.8137,-0.8814,1.3217,3.7565,-0.6261
635,-1.073,-9.5801,-0.5748,1.113,3.6174,-0.3478
640,-1.1879,-9.5801,-0.3449,0.7652,3.5478,-0.2087
645,-1.073,-9.695,-0.6131,0.6261,3.3391,-0.2783
650,-1.1879,-9.5801,-0.5748,0.487,3.2,-0.2783
655,-0.958,-9.695,-0.6131,0.3478,3.2,-0.3478
660,-1.0346,-9.5801,-0.5365,0.3478,3.2696,-0.487
665,-0.9197,-9.6567,-0.5365,0.3478,3.1304,-0.6957
670,-0.958,-9.695,-0.5748,0.3478,3.2,-0.9043
675,-1.073,-9.6567,-0.4982,0.487,3.2696,-1.2522
680,-1.1113,-9.6184,-0.5748,0.6261,3.2,-1.3913
685,-0.958,-9.5801,-0.4982,0.9043,3.2696,-1.3217
690,-1.073,-9.6567,-0.6131,1.1826,3.3391,-1.3217
695,-1.0346,-9.5801,-0.5748,1.5304,3.3391,-1.3217
700,-1.1113,-9.5418,-0.4982,1.7391,3.4087,-1.113
705,-1.0346,-9.695,-0.5365,1.9478,3.4087,-1.113
710,-1.1496,-9.5801,-0.3449,2.087,3.3391,-0.8348
715,-0.9963,-9.5801,-0.6131,2.087,3.2696,-0.8348
720,-1.1496,-9.6567,-0.3449,1.9478,3.3391,-0.5565
725,-1.2646,-9.5418,-0.3449,1.8783,3.1304,-0.6261
730,-1.1879,-9.7334,-0.3832,2.087,2.9913,-0.487
735,-1.0346,-9.4651,-0.3449,2.2957,2.7826,-0.487
740,-1.1113,-9.5801,-0.4598,2.4348,2.6435,-0.4174
745,-0.9963,-9.6567,-0.3832,2.9217,2.6435,-0.5565
750,-0.958,-9.6184,-0.3832,2.9913,2.6435,-0.4174
755,-1.1113,-9.5801,-0.4215,2.9217,2.713,-0.487
760,-1.1113,-9.5801,-0.3449,2.713,2.7826,-0.3478
765,-1.073,-9.6184,-0.3832,2.087,2.6435,-0.487
770,-1.1113,-9.5418,-0.4598,1.4609,2.8522,-0.487
775,-0.958,-9.6567,-0.4982,0.7652,2.9217,-0.5565
780,-1.0346,-9.5034,-0.4598,-0.0696,3.0609,-0.6261
785,-0.9963,-9.4651,-0.3832,-0.8348,3.4087,-0.6261
790,-1.0346,-9.6184,-0.4215,-1.5304,3.5478,-0.3478
795,-1.073,-9.2352,-0.8047,-2.2957,3.7565,-0.487
800,-1.073,-9.7717,0.1533,-2.713,3.7565,-0.1391
805,-1.0346,-9.5418,-0.5365,-2.9913,3.8261,-0.3478
810,-0.958,-9.6567,-0.5365,-2.9217,4.0348,-0.1391
815,-1.0346,-9.695,-0.3832,-2.5739,4.1739,-0.2783
820,-0.958,-9.6567,-0.4598,-2.2261,4.1739,-0.1391
825,-0.843,-9.7334,-0.6898,-1.6,4.2435,-0.487
830,-1.073,-9.8483,-0.4982,-0.8348,4.1739,-0.4174
835,-0.8814,-9.7334,-0.4982,0.0,4.2435,-0.6957
840,-1.0346,-9.695,-0.4215,0.6957,4.1739,-0.5565
845,-1.0346,-9.3118,-1.073,1.2522,3.9652,-0.8348
850,-1.1113,-9.6184,-0.4215,1.5304,3.8261,-0.6261
855,-1.1879,-9.5418,-0.5365,1.6696,3.687,-0.6957
860,-0.958,-9.6567,-0.3449,1.7391,3.5478,-0.5565
865,-1.073,-9.5801,-0.4215,1.5304,3.4783,-0.6261
870,-1.073,-9.5034,-0.4215,1.2522,3.4087,-0.4174
875,-1.0346,-9.5801,-0.4215,0.9739,3.2,-0.5565
880,-1.073,-9.3885,-0.3832,0.487,3.2696,-0.2783
885,-0.958,-9.6184,-0.4598,0.0,3.2696,-0.4174
890,-1.073,-9.5034,-0.5365,-0.3478,3.3391,-0.1391
895,-0.958,-9.2735,-0.4598,-0.9043,3.3391,-0.4174
900,-1.3412,-9.8483,-0.0383,-1.1826,3.4087,-0.3478
905,-1.0346,-9.6567,-0.4982,-1.4609,3.4783,-0.4174
910,-0.9963,-9.4651,-0.4215,-1.5304,3.6174,-0.3478
915,-0.958,-9.5418,-0.5365,-1.6696,3.6174,-0.487
920,-1.0346,-9.5418,-0.2682,-1.8087,3.687,-0.3478
925,-1.1113,-9.5801,-0.5365,-1.8087,3.7565,-0.5565
930,-1.0346,-9.6567,-0.6898,-1.7391,3.9652,-0.4174
935,-1.1113,-9.7717,-0.4598,-1.8087,3.9652,-0.6261
940,-0.958,-9.7334,-0.4982,-1.5304,4.1739,-0.6957
945,-1.1496,-9.5801,-0.4215,-1.3913,4.0348,-0.9739
950,-0.9963,-9.7717,-0.5365,-1.0435,3.9652,-0.9739
955,-1.073,-9.695,-0.2682,-0.8348,3.9652,-1.113
960,-1.0346,-9.6567,-0.6131,-0.6957,3.8957,-0.9739
965,-1.073,-9.5418,-0.6131,-0.6957,3.7565,-0.9739
970,-1.1113,-9.5801,-0.6131,-0.7652,3.7565,-0.6957
975,-1.1496,-9.695,-0.4982,-0.9739,3.7565,-0.7652
980,-1.1113,-9.5801,-0.5748,-1.1826,3.8261,-0.4174
985,-1.2263,-9.6184,-0.6514,-1.6,3.8261,-0.487
990,-1.1496,-9.5801,-0.6898,-2.1565,3.6174,-0.5565
995,-1.3029,-9.5801,-0.7281,-2.7826,3.4783,-0.6261
1000,-1.2646,-9.6184,-0.7664,-3.6174,3.4783,-0.5565
1005,-1.3795,-9.695,-0.843,-4.3826,3.4783,-0.6261
1010,-1.4562,-8.737,-1.3029,-5.1478,3.4087,-0.487
1015,-1.1496,-9.695,-0.9197,-5.913,3.3391,-0.487
1020,-1.2263,-9.6184,-1.073,-6.6087,3.3391,-0.2087
1025,-1.3795,-9.5418,-0.9197,-7.3043,3.3391,-0.1391
1030,-1.3029,-9.5034,-1.073,-7.9304,3.4087,0.1391
1035,-1.2263,-9.5801,-0.958,-8.6261,3.5478,0.1391
1040,-1.1113,-9.6184,-1.1113,-9.3217,3.7565,0.0696
1045,-1.1879,-9.4651,-1.1113,-9.6,4.1739,-0.2087
1050,-1.1496,-9.5418,-0.8047,-9.6696,4.5217,-0.487
1055,-0.9963,-9.5418,-0.9963,-9.8087,4.8,-0.9739
1060,-0.9197,-9.5418,-0.7664,-9.3217,5.0087,-0.9739
1065,-1.1496,-9.0436,-0.6898,-8.3478,5.3565,-1.4609
1070,-0.958,-9.2735,-0.7664,-7.5826,5.4957,-1.7391
1075,-0.843,-9.0436,-0.4215,-7.2348,5.7043,-2.087
1080,-0.9963,-8.8903,-0.3449,-7.4435,5.913,-2.2957
1085,-0.8047,-8.7754,-0.3449,-8.4174,6.0522,-2.0174
1090,-0.8047,-8.6604,-0.1533,-10.9217,6.0522,-1.8783
1095,-0.7664,-8.6221,-0.1916,-14.6087,5.9826,-1.3217
1100,-0.6514,-8.3155,-0.3449,-19.3391,6.1913,-0.4174
1105,-0.958,-8.0856,-0.0766,-25.3217,6.4,0.487
1110,-0.843,-8.2772,-0.0383,-31.8609,6.7478,1.4609
1115,-0.7664,-8.1239,-0.1916,-39.2348,7.0957,2.3652
1120,-0.9963,-8.2389,-0.0383,-46.4696,7.6522,3.2
1125,-1.1496,-8.3155,-0.1533,-53.8435,8.4174,4.2435
1130,-0.9963,-8.4688,-0.0766,-60.9391,9.0435,4.8696
1135,-0.9963,-8.6987,-0.3449,-67.2696,9.8087,5.6348
1140,-0.9963,-8.852,-0.3449,-74.5739,10.5739,6.0522
1145,-1.073,-9.0819,-0.3449,-79.3043,11.1304,6.1913
1150,-0.8814,-9.2735,-0.4598,-83.4087,11.6174,6.0522
1155,-0.9963,-9.3502,-0.4982,-86.2609,12.1043,6.1913
1160,-1.0346,-9.695,-0.6131,-87.5826,12.5913,6.0522
1165,-0.958,-9.695,-0.6514,-87.7913,13.0783,5.913
1170,-0.9197,-9.7717,-0.8047,-86.8174,13.4261,5.6348
1175,-0.4982,-9.81,-1.5711,-86.0522,13.4957,5.7739
1180,-0.843,-10.0399,-0.843,-84.8,13.5652,5.7739
1185,-0.958,-10.0016,-0.843,-82.5043,13.287,5.6348
1190,-0.8047,-10.0399,-0.958,-79.3043,12.9391,5.2174
1195,-0.9963,-9.9633,-1.1113,-77.4261,12.6609,5.287
1200,-1.1113,-9.925,-1.073,-76.0348,12.2435,5.287
1205,-1.2646,-9.9633,-1.3029,-75.1304,11.6174,5.2174
1210,-1.3412,-9.9633,-1.1496,-74.6435,10.9913,4.5913
1215,-1.3412,-9.9633,-1.3412,-74.2261,10.4348,4.2435
1220,-1.6095,-9.8866,-1.6478,-74.2957,10.1565,3.5478
1225,-1.4562,-9.6567,-1.5711,-74.8522,9.7391,2.9913
1230,-1.3795,-9.8866,-1.6095,-75.0609,9.6696,1.8087
1235,-1.3795,-9.695,-1.8394,-74.9217,9.6696,0.2783
1240,-1.4179,-9.6184,-1.916,-74.6435,10.2261,-1.1826
1245,-1.3029,-9.5801,-2.0693,-74.9913,10.7826,-2.2261
1250,-1.2263,-9.4651,-2.0693,-76.0348,11.5478,-3.0609
1255,-1.2646,-9.3118,-2.1843,-78.0522,12.2435,-3.5478
1260,-1.1879,-9.3118,-2.3375,-80.3478,12.9391,-4.2435
1265,-1.3029,-9.0436,-2.3759,-82.4348,13.4957,-4.6609
1270,-1.3412,-8.6987,-2.4908,-83.8957,14.1217,-5.4261
1275,-1.5711,-8.6604,-2.4908,-85.913,14.5391,-5.8435
1280,-1.9927,-8.0856,-3.0273,-88.2783,14.8174,-6.4
1285,-1.4945,-8.5454,-2.874,-90.5043,14.6087,-6.4696
1290,-1.4562,-8.3155,-3.1806,-92.8696,14.4696,-7.0261
1295,-1.4179,-8.2389,-3.1039,-94.9565,14.5391,-6.6783
1300,-1.3412,-8.2005,-2.9507,-96.3478,14.4696,-6.6087
1305,-1.1879,-7.9706,-3.1039,-98.0174,14.5391,-6.4
1310,-1.2646,-7.9706,-3.2572,-99.5478,14.5391,-6.4696
1315,-1.2263,-7.894,-3.2572,-101.3565,14.8174,-6.4
1320,-1.1496,-7.7407,-3.1806,-103.6522,15.2348,-6.4696
1325,-0.9197,-7.5874,-3.2572,-106.1565,15.9304,-6.2609
1330,-0.9197,-7.4725,-3.3722,-108.5913,16.6261,-6.4696
1335,-0.3832,-7.4725,-3.4105,-112.2783,17.7391,-6.1913
1340,-0.5365,-7.5108,-3.4105,-116.5913,18.9217,-6.5391
1345,-0.4598,-7.5491,-3.5638,-121.0435,19.8261,-6.5391
1350,-0.2682,-7.7407,-3.7937,-125.0087,20.7304,-6.8174
1355,-0.2299,-7.8557,-3.6404,-129.1826,21.6348,-6.6783
1360,-0.2682,-8.1622,-3.7937,-133.5652,22.8174,-6.8174
1365,-0.3449,-9.0436,-3.7554,-137.4609,24.0,-6.6783
1370,-0.0383,-18.3938,-4.2536,-124.8,26.1565,-14.5391
1375,-2.3759,-12.7607,-5.9396,-91.8957,32.6261,-26.087
1380,-0.3066,-10.4614,-2.7974,-89.2522,34.9913,-19.1304
1385,0.2682,-9.7334,-1.9543,-81.7391,31.6522,-17.9478
1390,-0.3449,-9.3118,-2.1459,-62.3304,28.8696,-19.8957
1395,-0.4215,-9.1586,-2.6058,-44.1739,27.4087,-18.1565
1400,-0.4598,-9.2735,-2.0693,-33.9478,26.9217,-14.6087
1405,-0.9197,-8.7754,-3.2955,-26.1565,26.8522,-11.1304
1410,-0.9963,-10.2698,0.1916,-25.6,26.9217,-7.0261
1415,-1.916,-1.7627,-3.1039,-5.4261,24.3478,-0.7652
1420,-0.115,-8.4688,-11.0363,-22.1217,28.4522,7.0957
1425,-3.0656,-13.7187,-2.6058,-114.9913,27.7565,-0.8348
1430,-2.3375,-12.6074,-3.4871,-151.3739,15.3739,1.2522
1435,-0.8047,-11.4578,-4.4835,-149.7739,10.6435,7.7217
1440,-1.2646,-10.8063,-4.2152,-142.6087,13.3565,11.4087
1445,-1.1113,-11.6494,-4.2152,-135.3043,13.5652,15.1652
1450,-0.4598,-11.726,-4.1769,-128.1391,11.8261,14.4696
1455,-0.4215,-11.0746,-4.7517,-119.6522,12.0348,10.6435
1460,-0.9197,-10.2315,-5.02,-114.3652,13.3565,7.513
1465,-1.0346,-10.4231,-5.4032,-112.9043,14.1913,6.3304
1470,-1.8011,-9.2735,-5.7864,-115.7565,13.2174,5.3565
1475,-1.916,-8.5071,-6.0163,-122.0174,11.4087,7.2348
1480,-1.8394,-8.5071,-6.1313,-128.3478,9.8087,9.113
1485,-1.5711,-8.6221,-6.0929,-134.6087,7.7913,9.6696
1490,-1.5711,-8.8137,-6.3229,-137.2522,5.7739,8.6261
1495,-1.2263,-8.4305,-6.7444,-138.5043,5.3565,7.513
1500,-1.4945,-8.6604,-7.0126,-140.4522,6.4,7.1652
1505,-1.073,-8.6604,-7.0893,-143.2348,7.8609,6.8174
1510,-0.6514,-8.967,-7.0126,-145.6,8.5565,4.5913
1515,-0.6131,-9.2352,-7.1659,-146.5043,9.0435,1.5304
1520,-0.5748,-9.4651,-7.4725,-144.487,9.8087,-1.3217
1525,-0.5365,-10.4614,-7.3575,-140.5913,10.9913,-3.4783
1530,-0.7664,-10.9213,-7.8173,-131.9652,12.9391,-6.2609
1535,-1.2263,-11.1895,-8.5454,-117.0783,14.7478,-7.7217
1540,-1.2646,-10.9213,-8.8903,-103.6522,15.9304,-8.3478
1545,-1.5328,-11.0363,-9.1586,-89.113,15.8609,-9.3217
1550,-1.7627,-10.9596,-9.0819,-74.6435,14.6783,-10.2957
1555,-1.8777,-10.6147,-9.3118,-60.0348,13.6348,-10.2261
1560,-1.7627,-10.2698,-9.5034,-44.3826,10.3652,-10.087
1565,-1.9543,-9.6184,-9.81,-34.9913,7.0261,-11.6174
1570,-2.031,-9.3885,-9.2735,-32.0,5.5652,-13.2174
1575,-2.1076,-9.0436,-8.9286,-29.2174,4.0348,-14.3304
1580,-2.1459,-9.1202,-8.852,-25.8087,2.0174,-15.5826
1585,-2.031,-9.1969,-8.6604,-22.1217,0.2783,-16.487
1590,-2.0693,-9.4651,-8.6604,-19.3391,-1.3913,-17.2522
1595,-1.8777,-9.7717,-8.2772,-15.7913,-3.1304,-18.3652
1600,-1.7627,-10.2315,-8.3921,-11.8261,-4.7304,-19.687
1605,-1.5328,-10.1166,-8.3921,-7.3739,-6.4696,-21.4957
1610,-1.3795,-10.2698,-8.5454,-2.5043,-8.0696,-23.1652
1615,-1.1496,-10.1166,-8.4688,1.6,-9.7391,-24.9043
1620,-1.0346,-10.1549,-8.5071,4.7304,-11.4783,-26.4348
1625,-0.843,-10.0399,-8.8137,7.0957,-13.2174,-27.687
1630,-0.6898,-9.925,-8.852,8.9043,-15.1652,-28.3826
1635,-0.6514,-9.9633,-9.1202,10.6435,-16.487,-28.313
1640,-0.5748,-9.925,-9.2352,12.0348,-17.5304,-26.9913
1645,-1.4562,-9.3118,-9.5034,13.0087,-18.8522,-25.113
1650,-0.9963,-9.4651,-9.0436,12.3826,-20.7304,-19.2696
1655,-0.4215,-9.3502,-9.1586,11.4783,-23.1652,-13.4957
1660,-0.8814,-9.2735,-9.2352,11.2696,-25.3217,-9.113
1665,-0.9197,-9.1202,-9.2735,11.3391,-27.3391,-4.7304
1670,-0.8814,-9.0053,-9.1202,11.2696,-29.287,-0.0696
1675,-1.1496,-8.4305,-9.1586,10.5739,-31.0261,4.313
1680,-1.1496,-7.9323,-9.5034,7.9304,-33.1826,10.5739
1685,-0.8047,-7.6641,-9.925,-2.087,-34.6435,14.0522
1690,-0.2682,-8.8903,-8.9286,-18.087,-35.9652,14.8174
1695,0.5748,-12.0326,-4.905,-25.5304,-37.3565,9.7391
1700,-0.8047,-12.1092,-4.9433,2.713,-36.1739,1.2522
1705,-1.8394,-12.4541,-5.9396,49.2522,-27.8261,1.3217
1710,-0.8814,-12.6457,-8.967,89.9478,-20.6609,5.8435
1715,-1.1496,-12.9523,-9.0436,106.5043,-19.2696,3.8957
1720,-1.5711,-12.6074,-7.8173,111.5826,-20.7304,-2.5043
1725,-1.6861,-12.3391,-7.894,121.2522,-24.0,-9.2522
1730,-1.6478,-12.0709,-7.779,135.3739,-28.8,-13.287
1735,-1.4562,-12.0709,-7.7407,155.5478,-32.3478,-14.0522
1740,-1.3795,-11.8793,-7.7024,173.4261,-35.0609,-13.3565
1745,-1.3029,-11.9176,-7.894,191.5826,-37.4957,-12.7304
1750,-1.1879,-11.5344,-7.8557,209.7391,-39.7217,-12.313
1755,-1.4562,-11.6111,-7.8173,226.5739,-42.2957,-12.7304
1760,-1.4945,-11.0363,-8.3155,241.8087,-44.7304,-13.1478
1765,-1.3412,-11.3045,-7.4725,256.3478,-47.0957,-13.5652
1770,-1.3795,-11.1512,-7.2425,270.3304,-49.0435,-13.6348
1775,-1.2263,-11.0746,-7.2042,282.9217,-50.7826,-14.2609
1780,-1.4562,-11.0746,-7.0893,293.9826,-52.3826,-14.6087
1785,-1.3029,-10.9979,-7.0509,305.3217,-52.6609,-15.4435
1790,-1.4562,-11.0746,-8.7754,311.513,-53.0087,-15.7913
1795,-1.4945,-9.2352,-14.5234,295.2348,-53.9826,-16.2783
1800,-1.4562,-7.6641,-10.9213,230.5391,-56.2087,-19.4087
1805,-1.6095,-7.1276,-7.3575,168.9043,-56.3478,-24.5565
1810,-1.7244,-7.3958,-5.2882,139.5478,-55.6522,-27.5478
1815,-1.9927,-8.1239,-4.4068,139.7565,-53.8435,-27.3391
1820,-1.1879,-9.4651,-3.6404,155.3391,-50.2261,-24.2783
1825,-0.9197,-10.2315,-3.5638,173.6348,-45.4957,-20.8
1830,-0.7664,-10.8063,-3.2572,189.7043,-39.9304,-17.9478
1835,-0.7664,-10.9596,-2.7974,197.1478,-35.6174,-18.5043
1840,-0.8814,-10.8446,-2.3759,201.2522,-30.887,-19.5478
1845,-0.843,-10.5764,-2.2609,204.1043,-26.2261,-19.8261
1850,-0.6898,-10.3082,-2.2226,206.1913,-21.6348,-17.5304
1855,-0.5365,-10.1549,-2.1459,206.8174,-17.113,-14.6087
1860,-0.6514,-10.0782,-2.2226,203.8957,-12.6609,-11.8957
1865,-0.4982,-9.8483,-2.3375,195.9652,-9.1826,-10.713
1870,-0.5748,-9.8483,-1.9543,183.7913,-6.6087,-10.087
1875,-0.4598,-9.5418,-2.4142,168.2783,-5.1478,-10.2261
1880,-0.3832,-9.2352,-2.5291,146.7826,-4.1043,-9.8783
1885,-0.2682,-9.0819,-2.4908,127.5826,-3.4783,-8.6957
1890,-0.1916,-9.0819,-2.5291,108.2435,-2.9217,-6.8174
1895,0.0,-9.0053,-2.4525,88.8348,-2.3652,-5.4957
1900,0.1533,-9.0436,-2.5291,70.1217,-2.2261,-4.6609
1905,0.1916,-8.9286,-2.5675,52.5913,-2.1565,-4.5217
1910,0.2299,-8.9286,-2.874,35.9652,-2.087,-4.1043
