timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
390,-0.4982,-1.9927,-3.8704,93.913,12.313,-8.0
395,-0.6514,-1.8777,-3.3722,92.313,13.5652,-4.4522
400,-0.5748,-2.0693,-3.2572,89.3913,14.3304,-1.113
405,-0.4215,-2.3375,-3.1806,86.6087,15.3739,2.6435
410,-0.115,-2.4525,-2.9507,84.313,16.4174,5.8435
415,0.0383,-2.7591,-2.989,82.7826,17.3217,8.2783
420,0.3832,-3.1039,-2.8357,81.6,18.1565,9.8087
425,0.5748,-3.2955,-2.6441,80.487,18.4348,10.713
430,0.6898,-3.2189,-2.8357,79.5826,18.0174,10.7826
435,0.8814,-3.2955,-2.874,78.6783,17.113,10.087
440,0.843,-3.2189,-3.2572,76.7304,16.0,9.0435
445,0.958,-3.2189,-3.1039,74.087,14.8174,7.9304
450,0.7664,-3.1039,-3.3339,71.3043,13.7739,6.8174
455,0.8047,-3.2955,-3.6787,67.687,13.1478,5.7043
460,0.5365,-3.1806,-3.7171,63.1652,12.6609,3.7565
465,0.3449,-3.3339,-3.6021,58.4348,12.313,2.3652
470,0.3832,-3.4105,-3.7171,55.1652,11.4783,1.3913
475,0.2682,-3.5638,-3.7937,52.1043,10.7826,-0.5565
480,0.0766,-3.9087,-3.8704,48.6261,10.3652,-2.713
485,-0.1533,-3.9853,-4.0236,45.4957,9.8087,-4.313
490,-0.4215,-4.6751,-4.0236,42.713,9.1826,-5.287
495,-0.6131,-4.8667,-3.947,40.0696,8.9043,-5.6348
500,-0.8047,-5.2882,-3.7171,38.5391,8.6957,-5.4957
505,-0.843,-5.7864,-3.7937,38.8174,8.2087,-5.2174
510,-0.8814,-6.2079,-3.7937,39.6522,8.1391,-4.5217
515,-0.8047,-6.8593,-3.5638,40.1391,8.487,-3.8261
520,-0.5748,-7.3192,-3.7171,40.1391,9.3913,-4.0348
525,-0.4982,-7.9323,-3.3339,39.2348,10.2261,-5.1478
530,-0.5365,-8.4305,-3.0273,38.887,10.6435,-5.9826
535,-0.4215,-9.2352,-2.8357,39.513,10.5043,-5.9826
540,-0.2682,-9.7717,-2.5291,40.0696,10.087,-5.7739
545,-0.115,-10.3465,-2.4908,40.5565,9.2522,-5.4261
550,0.1533,-10.9596,-2.4142,40.8348,7.6522,-4.7304
555,0.3832,-11.6494,-2.5291,40.3478,5.3565,-4.2435
560,0.5365,-11.9176,-2.5675,39.2348,2.5043,-3.9652
565,0.7664,-12.3008,-2.6824,38.1217,-0.4174,-3.7565
570,0.8814,-12.5307,-2.7591,37.6348,-2.5739,-3.8957
575,1.1113,-12.6074,-2.5291,38.5391,-3.687,-4.0348
580,1.0346,-12.3008,-2.4908,41.0435,-3.8957,-4.5217
585,0.843,-11.8027,-2.2609,45.3565,-3.2,-5.2174
590,0.6131,-11.3811,-2.1076,50.5739,-2.6435,-5.3565
595,0.4215,-10.7297,-1.8777,55.0261,-2.1565,-5.0087
600,0.2682,-9.925,-1.8011,57.9478,-2.1565,-5.0087
605,0.0766,-9.2352,-1.8394,59.0609,-2.2957,-5.8435
610,-0.115,-8.6604,-1.6861,58.7826,-2.0174,-6.4696
615,-0.3066,-8.0089,-1.4562,57.7391,-1.4609,-6.9565
620,-0.2299,-7.4725,-1.2646,56.2087,-0.2783,-7.513
625,-0.3832,-7.2809,-1.3795,54.6087,1.113,-8.8348
630,-0.3066,-7.1276,-1.2646,51.7565,1.8783,-9.6
635,-0.4598,-6.9743,-1.2263,47.6522,1.8087,-10.3652
640,-0.4215,-7.0509,-1.3412,42.0174,1.1826,-10.5043
645,-0.4215,-7.3192,-1.4179,34.6435,0.2087,-10.2957
650,-0.2299,-7.779,-1.4562,25.9478,-0.9043,-9.3217
655,-0.1533,-8.0856,-1.4562,16.2783,-2.0174,-8.3478
660,-0.115,-8.7754,-1.6861,6.2609,-3.2696,-7.513
665,0.0383,-9.1969,-1.7627,-3.2696,-4.5217,-6.3304
670,0.0,-9.5034,-1.6478,-11.5478,-5.5652,-4.0348
675,0.2299,-10.3465,-1.7627,-18.2261,-6.4,-1.3913
680,0.2299,-10.8446,-1.5328,-22.8174,-6.8174,1.3217
685,0.1916,-11.1895,-1.6478,-25.0435,-7.1652,3.5478
690,0.115,-11.3045,-1.4179,-24.7652,-7.5826,5.2174
695,0.115,-11.2662,-1.4179,-22.4,-8.1391,6.2609
700,0.0383,-10.9596,-1.3412,-18.6435,-8.6261,6.887
705,0.1916,-10.768,-1.5711,-14.7478,-8.6957,6.9565
710,0.3449,-10.6147,-1.5711,-10.9913,-8.4174,6.4
715,0.1916,-10.2698,-1.4179,-7.7217,-7.7913,5.8435
720,0.115,-10.1549,-1.4562,-5.0783,-7.0957,5.0783
725,0.0383,-9.81,-1.5328,-3.0609,-7.0261,4.1739
730,0.0383,-9.5034,-1.3795,-1.7391,-7.2348,3.4783
735,0.0383,-9.3885,-1.4945,-1.1826,-7.4435,3.4783
740,-0.0383,-9.3118,-1.3029,-1.1826,-7.513,3.687
745,-0.1533,-9.1969,-1.2263,-1.1826,-7.3043,4.1043
750,-0.0383,-9.0819,-0.9963,-0.9739,-6.9565,4.6609
755,-0.115,-9.0436,-0.958,-0.8348,-6.6087,5.287
760,-0.0766,-9.1586,-0.958,-0.1391,-6.4,6.1913
765,0.115,-9.2352,-0.7664,0.8348,-6.3304,6.887
770,0.3066,-9.2352,-0.7281,2.4348,-6.3304,7.1652
775,0.2682,-9.4268,-1.1113,4.1043,-6.5391,7.513
780,0.4215,-9.4268,-1.1496,5.4261,-6.5391,7.4435
785,0.5365,-9.3502,-1.1879,5.913,-6.7478,7.0957
790,0.7281,-9.3885,-1.1879,6.1217,-6.8174,6.1913
795,0.6131,-9.3118,-1.1879,6.1913,-6.6783,4.8696
800,0.6898,-9.3118,-0.958,6.5391,-6.3304,3.4783
805,0.5748,-9.2735,-0.8814,7.1652,-5.913,2.3652
810,0.7281,-9.3502,-0.843,7.7913,-5.0087,1.6
815,0.5748,-9.3885,-0.958,8.2087,-3.9652,1.0435
820,0.4982,-9.4651,-0.6898,7.7913,-2.713,0.7652
825,0.5365,-9.6567,-0.5365,6.9565,-1.6,0.9043
830,0.4215,-9.5801,-0.6898,6.3304,-0.6957,1.0435
835,0.2299,-9.8483,-0.4598,6.1913,-0.2087,1.4609
840,0.0766,-9.695,-0.5748,6.6087,0.0696,2.1565
845,0.0,-9.695,-0.4598,8.0,0.2783,2.3652
850,-0.1533,-9.5418,-0.4982,9.7391,0.3478,2.3652
855,-0.115,-9.4651,-0.4982,11.4087,0.3478,2.2957
860,-0.1533,-9.3502,-0.4982,13.1478,0.0696,1.8783
865,-0.3449,-9.2735,-0.6131,14.0522,-0.2783,1.1826
870,-0.2299,-9.1586,-0.5365,13.9826,-0.9043,0.6957
875,-0.2682,-9.1586,-0.6898,12.5913,-1.5304,0.487
880,-0.0766,-9.2735,-0.6514,10.2957,-2.087,0.2087
885,-0.1533,-9.1202,-0.5365,8.0,-2.3652,0.2087
890,-0.0766,-9.3885,-0.5748,5.9826,-2.5043,0.2087
895,-0.0383,-9.5034,-0.6898,4.3826,-2.5043,0.3478
900,0.0383,-9.695,-0.7281,3.4783,-2.5043,0.3478
905,-0.0383,-9.695,-0.5365,2.8522,-2.3652,0.487
910,0.0383,-9.695,-0.8047,2.6435,-2.5043,0.487
915,0.0383,-9.5034,-0.7664,2.3652,-2.6435,0.4174
920,0.2299,-9.5034,-0.7664,1.8087,-2.5739,0.3478
925,0.1916,-9.3502,-0.8814,0.9739,-2.5739,0.3478
930,0.3832,-9.3502,-0.9963,-0.2783,-2.2957,0.3478
935,0.4598,-9.3885,-0.9963,-1.8783,-1.9478,0.3478
940,0.4598,-9.2735,-0.9197,-3.4783,-1.6,0.3478
945,0.4982,-9.3885,-0.7281,-4.9391,-1.3217,0.1391
950,0.3832,-9.3502,-0.843,-6.2609,-0.8348,0.0696
955,0.3449,-9.4651,-0.6898,-7.0261,-0.487,0.1391
960,0.4215,-9.4651,-0.6514,-7.2348,0.2087,0.2087
965,0.2682,-9.5801,-0.5365,-7.1652,0.6957,0.2783
970,0.3066,-9.5034,-0.5748,-6.6783,1.3217,0.2783
975,0.115,-9.5034,-0.6131,-6.1913,1.6696,0.3478
980,0.2299,-9.5801,-0.4982,-5.6348,2.0174,0.2087
985,0.115,-9.5034,-0.4215,-4.8696,2.2261,0.1391
990,0.0766,-9.5801,-0.4598,-4.2435,2.5739,0.0696
995,0.0,-9.6184,-0.7664,-3.7565,2.9217,-0.0696
1000,0.0766,-9.6567,-0.4598,-3.0609,3.2,-0.0696
1005,-0.0383,-9.5034,-0.4598,-2.4348,3.4087,-0.1391
1010,-0.0383,-9.6184,-0.3832,-1.6,3.5478,-0.0696
1015,-0.0383,-9.5801,-0.3832,-1.0435,3.8261,0.0
1020,-0.115,-9.4651,-0.4215,-0.8348,3.9652,0.1391
1025,-0.115,-9.5418,-0.4215,-0.8348,3.8957,0.1391
1030,-0.1916,-9.3885,-0.3832,-1.0435,3.7565,0.4174
1035,-0.0383,-9.4268,-0.5748,-1.3913,3.6174,0.5565
1040,-0.0766,-9.2735,-0.4598,-1.7391,3.3391,0.8348
1045,-0.0766,-9.3502,-0.5365,-2.2261,3.1304,1.0435
1050,0.0,-9.4268,-0.3832,-2.713,2.9913,1.1826
1055,-0.115,-9.2735,-0.4982,-3.2,2.9913,1.3217
1060,-0.1916,-9.3118,-0.3066,-3.4087,2.9913,1.5304
1065,-0.1533,-9.3502,-0.3066,-3.5478,2.9217,1.6696
1070,-0.0383,-9.3885,-0.3066,-3.687,2.8522,1.8087
1075,-0.115,-9.4651,-0.3449,-3.687,2.5739,1.8783
1080,-0.1916,-9.3885,-0.3066,-3.687,2.3652,1.9478
1085,-0.1916,-9.3502,-0.3449,-3.6174,2.087,1.8087
1090,-0.0766,-9.4651,-0.4598,-3.8261,1.9478,1.7391
1095,-0.1916,-9.5034,-0.3449,-4.0348,1.8783,1.6696
1100,-0.1533,-9.5034,-0.2682,-4.3826,1.8783,1.6696
1105,0.0,-9.5034,-0.6131,-4.313,1.8087,1.4609
1110,-0.115,-9.5034,-0.4982,-4.1739,1.9478,1.2522
1115,-0.115,-9.5034,-0.4215,-3.9652,2.0174,1.113
1120,0.0766,-9.6184,-0.5365,-3.4783,1.9478,0.8348
1125,0.0,-9.5801,-0.2682,-2.9913,1.8783,0.6957
1130,0.0,-9.6184,-0.3832,-2.4348,1.8783,0.487
1135,-0.0383,-9.5418,-0.2299,-2.087,1.8783,0.2783
1140,0.115,-9.5034,-0.4215,-1.9478,1.6,0.0696
1145,0.115,-9.6184,-0.3066,-1.9478,1.3913,-0.2087
1150,0.0383,-9.5418,-0.1916,-2.1565,1.1826,-0.4174
1155,0.115,-9.5418,-0.6898,-2.6435,0.9739,-0.7652
1160,0.0,-9.5801,-0.2299,-2.713,0.7652,-0.9739
1165,-0.115,-9.5034,-0.3832,-2.8522,0.487,-1.0435
1170,0.0,-9.5034,-0.2299,-2.9913,0.2087,-1.113
1175,-0.0766,-9.4651,-0.1916,-2.8522,0.0,-1.3217
1180,-0.0383,-9.4651,-0.2299,-2.7826,-0.2783,-1.6
1185,-0.2682,-9.3118,-0.2682,-2.4348,-0.8348,-1.6
1190,-0.0766,-9.4651,-0.2299,-2.2957,-1.3217,-1.6
1195,-0.1916,-9.2735,-0.1533,-2.4348,-1.8783,-1.4609
1200,-0.115,-9.3885,-0.2682,-2.713,-2.3652,-1.5304
1205,-0.2299,-9.3885,-0.2299,-3.0609,-2.7826,-1.4609
1210,0.2299,-9.4651,-0.4215,-3.687,-3.2,-1.3913
1215,-0.0766,-9.4268,-0.2682,-4.4522,-3.4783,-1.2522
1220,-0.1916,-9.3502,-0.4598,-5.287,-3.8261,-1.113
1225,-0.2299,-9.3885,-0.1916,-6.0522,-3.9652,-1.113
1230,0.0,-9.4651,-0.2682,-6.5391,-3.9652,-0.9739
1235,-0.1916,-9.5034,-0.4598,-7.0957,-4.0348,-0.9739
1240,-0.0766,-9.4651,-0.2682,-7.4435,-4.1043,-0.9043
1245,-0.115,-9.5034,-0.2299,-7.9304,-4.313,-1.0435
1250,0.0766,-9.6184,-0.2299,-8.0696,-4.3826,-0.8348
1255,-0.1916,-9.4651,-0.115,-8.0,-4.4522,-0.6957
1260,-0.0766,-9.6567,-0.1916,-7.7217,-4.5217,-0.487
1265,0.0383,-9.3885,0.3449,-7.3739,-4.313,-0.2783
1270,0.115,-9.5034,-0.3449,-7.1652,-3.9652,-0.0696
1275,0.0,-9.6184,-0.4598,-6.8174,-3.6174,0.0696
1280,-0.0383,-9.5801,-0.5365,-7.0261,-3.2696,0.3478
1285,-0.0766,-9.7334,-0.4215,-7.0261,-2.9913,0.2783
1290,-0.1916,-9.6184,-0.3449,-6.887,-2.9217,0.487
1295,-0.1916,-9.695,-0.3449,-6.4,-3.2,0.8348
1300,-0.1533,-9.6184,-0.2682,-5.4957,-3.5478,1.0435
1305,-0.4215,-9.695,-0.4215,-4.313,-4.2435,0.9043
1310,-0.5748,-9.5801,-0.5748,-2.9217,-5.1478,1.2522
1315,-0.5748,-9.5034,-0.5365,-1.7391,-5.8435,1.9478
1320,-0.6131,-9.5418,-0.4215,-1.4609,-6.4,2.3652
1325,-0.5365,-9.7334,-0.5748,-1.4609,-6.8174,2.713
1330,-0.5748,-9.6184,-0.4215,-1.5304,-7.4435,3.0609
1335,-0.4215,-9.5418,-0.1916,-1.1826,-8.487,3.0609
1340,-0.3066,-9.4651,-0.3066,0.1391,-9.9478,2.6435
1345,-0.1533,-9.5034,-0.4598,2.3652,-11.6174,2.2261
1350,0.0,-9.3885,-0.4982,4.313,-13.2174,1.9478
1355,-0.0766,-9.4268,-0.7281,6.4,-14.2609,1.113
1360,0.0766,-9.5418,-0.843,6.4,-15.2348,2.087
1365,0.7281,-9.5418,-0.958,3.8261,-16.0696,3.5478
1370,1.2263,-9.4268,-0.6898,-0.0696,-16.6957,4.4522
1375,1.2646,-9.4651,-0.4215,-3.7565,-16.1391,4.2435
1380,1.1113,-9.6184,-0.5365,-7.0957,-14.6087,4.3826
1385,0.9963,-9.81,-0.4598,-10.713,-12.8696,4.8696
1390,0.8047,-10.0016,-0.3449,-13.5652,-11.4783,5.0087
1395,0.843,-10.0399,-0.1916,-14.887,-10.1565,5.2174
1400,0.8047,-10.0399,0.0,-13.913,-8.9043,4.8
1405,0.5748,-9.81,0.0383,-10.7826,-7.7217,3.7565
1410,0.3449,-9.695,-0.115,-6.6783,-6.6087,2.6435
1415,0.0766,-9.7334,-0.2682,-2.7826,-5.5652,1.7391
1420,0.2299,-9.6567,-0.3066,-0.3478,-4.8696,1.1826
1425,-0.1533,-9.4268,-0.4598,0.6957,-4.313,0.5565
1430,-0.1533,-9.3885,-0.3832,0.4174,-3.687,0.0696
1435,0.0383,-9.3502,-0.4982,-0.8348,-3.0609,-0.487
1440,-0.115,-9.3118,-0.4982,-2.4348,-2.6435,-0.9739
1445,-0.3066,-9.2735,-0.5365,-3.9652,-2.4348,-1.4609
1450,-0.1916,-9.4651,-0.4215,-5.2174,-2.4348,-1.6
1455,-0.2682,-9.4268,-0.4215,-5.7043,-2.5043,-1.6
1460,-0.115,-9.4651,-0.2299,-5.5652,-2.5043,-1.6696
1465,-0.2682,-9.4651,-0.115,-5.0087,-2.4348,-1.6696
1470,-0.115,-9.4651,-0.1533,-3.9652,-2.4348,-1.7391
1475,-0.0766,-9.6567,-0.1533,-3.1304,-2.4348,-1.9478
1480,-0.115,-9.5034,-0.2299,-2.2957,-2.6435,-2.0174
1485,-0.1916,-9.4268,-0.2682,-2.0174,-2.9913,-2.0174
1490,0.0,-9.5418,-0.4215,-2.087,-3.2696,-2.1565
1495,0.0766,-9.4651,-0.2682,-2.5739,-3.4783,-2.087
1500,0.0,-9.4651,-0.3449,-3.2696,-3.6174,-1.8783
1505,0.1916,-9.5034,-0.2299,-3.9652,-3.5478,-1.6
1510,0.2682,-9.6184,-0.2299,-4.5217,-3.4087,-1.3913
1515,0.1916,-9.5801,-0.2299,-5.0087,-3.1304,-1.0435
1520,0.1533,-9.5418,-0.3066,-5.5652,-2.8522,-0.6957
1525,0.0766,-9.6184,-0.4598,-5.5652,-2.6435,-0.4174
1530,0.115,-9.6184,-0.2682,-5.4261,-2.5739,-0.0696
1535,0.2299,-9.695,-0.4598,-5.287,-2.3652,0.2087
1540,0.1916,-9.6184,-0.3066,-5.0087,-1.8783,0.2783
1545,0.1533,-9.6184,-0.4598,-4.5217,-1.2522,0.2783
1550,0.2299,-9.6567,-0.3832,-3.9652,-0.6261,0.0696
1555,0.2299,-9.7717,-0.4215,-3.5478,0.0696,-0.1391
1560,0.1533,-9.695,-0.4598,-3.1304,0.5565,-0.4174
1565,0.0766,-9.6567,-0.5748,-2.6435,1.113,-0.5565
1570,0.115,-9.6184,-0.4215,-2.1565,1.5304,-0.9043
1575,0.1533,-9.7334,-0.5748,-1.6696,1.9478,-1.0435
1580,0.1533,-9.695,-0.4598,-1.1826,2.3652,-1.2522
1585,0.115,-9.6567,-0.4598,-0.5565,2.6435,-1.4609
1590,0.1533,-9.7334,-0.3449,0.1391,2.7826,-1.5304
1595,0.0766,-9.7334,-0.5748,0.6261,2.9217,-1.6696
1600,0.115,-9.8866,-0.6131,1.1826,3.0609,-1.6696
1605,0.0383,-9.7717,-0.4215,1.6,3.2,-1.6
1610,-0.0383,-9.6567,-0.3449,2.087,3.3391,-1.5304
1615,-0.0383,-9.6567,-0.3066,2.2957,3.2,-1.6
1620,-0.0383,-9.6184,-0.1916,2.3652,3.2,-1.4609
1625,-0.0766,-9.7717,-0.4215,2.713,3.2,-1.3217
1630,-0.1533,-9.5801,-0.1916,3.2,3.0609,-1.113
1635,-0.0383,-9.5801,-0.1916,3.687,3.1304,-0.9739
1640,-0.0766,-9.6567,-0.4215,4.0348,3.0609,-0.8348
1645,0.2682,-9.5801,-0.5365,4.3826,3.0609,-0.6957
1650,0.0,-9.6184,-0.3832,4.8,3.2696,-0.5565
1655,-0.115,-9.6184,-0.4215,5.0087,3.6174,-0.5565
1660,-0.0766,-9.6184,-0.2682,5.0783,3.9652,-0.487
1665,-0.0766,-9.5801,-0.3449,4.8696,4.3826,-0.487
1670,0.115,-9.5418,-0.3449,4.8696,4.6609,-0.487
1675,0.0,-9.5034,-0.2299,4.7304,5.0087,-0.487
1680,-0.0383,-9.4268,-0.3066,4.5913,5.2174,-0.6957
1685,0.115,-9.4651,-0.2299,4.5217,5.287,-0.8348
1690,0.115,-9.3885,-0.1916,4.5217,5.6348,-1.113
1695,0.0766,-9.3885,-0.2682,4.5913,5.913,-1.3217
1700,0.115,-9.4651,-0.3832,4.8696,6.2609,-1.6
1705,0.0766,-9.4268,-0.3066,5.0783,6.7478,-1.8087
1710,0.0766,-9.4651,-0.1533,5.4261,7.3739,-2.1565
1715,0.1916,-9.5034,-0.2299,5.8435,7.9304,-2.2261
1720,0.1916,-9.3885,-0.1533,6.1217,8.4174,-2.3652
1725,0.0766,-9.3502,-0.2682,6.1913,8.8348,-2.4348
1730,0.0766,-9.4268,-0.3066,6.1217,9.1826,-2.5739
1735,0.115,-9.4651,-0.2682,5.7739,9.5304,-2.713
1740,0.0383,-9.2735,-0.0383,5.4261,9.7391,-2.7826
1745,0.115,-9.3885,-0.1533,5.0783,9.9478,-2.7826
1750,0.0766,-9.3118,-0.115,4.6609,9.8783,-2.8522
1755,0.3066,-9.3502,-0.3449,4.4522,10.087,-2.9913
1760,0.0383,-9.3118,-0.115,3.8957,10.2957,-3.1304
1765,0.2299,-9.4651,-0.2299,3.2696,10.3652,-3.1304
1770,-0.0766,-9.4268,-0.2299,2.6435,10.5043,-3.3391
1775,0.0766,-9.5034,-0.3449,2.2957,10.6435,-3.2
1780,-0.0766,-9.4651,-0.3066,2.0174,10.8522,-3.3391
1785,0.0,-9.5034,-0.3832,2.0174,11.0609,-3.3391
1790,0.0,-9.3885,-0.115,2.2261,11.4087,-3.3391
1795,0.0,-9.5034,-0.2682,2.5043,11.7565,-3.3391
1800,-0.0766,-9.5034,-0.1533,2.7826,12.1043,-3.3391
1805,-0.115,-9.3885,-0.3449,3.0609,12.2435,-3.3391
1810,-0.115,-9.4268,-0.2682,3.3391,12.4522,-3.2696
1815,-0.115,-9.3885,-0.2299,3.4087,12.5217,-3.2696
1820,-0.0383,-9.5418,-0.1916,3.7565,12.3826,-3.1304
1825,-0.115,-9.5418,-0.1916,3.9652,12.2435,-3.1304
1830,-0.115,-9.4268,-0.1533,4.3826,12.1739,-3.0609
1835,-0.0383,-9.5801,-0.2682,4.8,12.0348,-2.8522
1840,-0.0766,-9.4268,0.0,5.2174,11.8957,-2.8522
1845,-0.0383,-9.6184,-0.1916,5.4957,11.7565,-2.7826
1850,-0.0383,-9.5034,0.0383,5.5652,11.6174,-2.6435
1855,0.0383,-9.5418,-0.0766,5.5652,11.6174,-2.5739
1860,-0.1916,-9.5418,0.0,5.5652,11.4783,-2.5043
1865,-0.3066,-9.5801,-0.2682,5.3565,11.4087,-2.4348
1870,-0.1916,-9.5801,-0.0383,5.2174,11.2696,-2.2261
1875,-0.0766,-9.5418,-0.115,5.1478,11.2,-2.087
1880,-0.115,-9.4651,-0.0766,5.2174,10.9217,-2.087
1885,0.0,-9.5418,-0.0383,5.3565,10.5739,-1.9478
1890,0.0,-9.695,0.0,5.6348,10.1565,-1.8087
1895,-0.0766,-9.6184,-0.115,5.6348,9.7391,-1.6
1900,-0.0383,-9.5418,0.0,5.7043,9.3913,-1.5304
1905,-0.2682,-9.5801,-0.1916,5.913,8.8348,-1.4609
1910,-0.1916,-9.5034,0.0,6.1217,8.2087,-1.2522
1915,-0.2299,-9.5034,0.0766,6.1913,7.5826,-1.1826
1920,-0.3449,-9.4651,0.3449,6.4,6.9565,-1.1826
1925,-0.3449,-9.5418,0.0766,6.6783,6.0522,-1.0435
1930,-0.2299,-9.3885,0.0,6.9565,5.2174,-0.8348
1935,-0.2682,-9.3885,-0.1533,6.9565,4.5217,-0.5565
1940,-0.3449,-9.3502,-0.0766,6.8174,4.0348,-0.0696
1945,-0.3449,-9.3885,0.0766,6.1913,3.687,0.4174
