timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
390,-0.4215,-9.8866,0.9197,-6.6783,33.3913,11.2696
395,-0.6514,-9.925,0.958,-6.887,33.9478,11.5478
400,-0.7664,-10.1932,0.8814,-6.6783,34.713,11.8957
405,-1.073,-10.1549,0.9963,-5.8435,35.4783,12.1739
410,-1.4562,-10.3848,0.9197,-4.5217,36.1043,12.5217
415,-1.6861,-10.6147,0.9963,-2.9217,36.7304,12.8696
420,-1.916,-10.9596,1.073,-1.2522,37.3565,13.0783
425,-2.1459,-11.3045,0.7664,0.487,37.7739,13.7043
430,-2.2609,-11.6494,0.4982,1.6696,37.7739,14.8174
435,-2.2992,-11.9559,0.2299,1.9478,37.4261,16.4174
440,-2.1459,-12.0709,-0.1916,1.3913,36.313,17.9478
445,-2.3759,-12.2242,-0.2682,0.6957,34.0174,19.7565
450,-2.2992,-12.3775,-0.3449,0.487,31.0261,21.4261
455,-2.1076,-12.684,-0.5365,1.6,27.687,23.2348
460,-2.1459,-12.9139,-0.4598,3.8957,24.2783,25.3217
465,-2.1459,-13.0289,-0.8814,7.3739,20.8,27.6174
470,-1.9927,-12.9139,-1.2263,11.0609,17.3913,30.1217
475,-2.031,-12.8756,-1.7627,14.1217,13.9826,32.487
480,-1.8777,-12.8373,-2.1459,15.7217,10.713,34.5043
485,-1.6861,-12.7607,-2.4525,15.5826,7.9304,36.0348
490,-1.8777,-12.4158,-2.7207,14.5391,5.7043,37.1478
495,-1.9543,-12.3008,-2.9507,13.287,3.4783,37.4261
500,-2.1076,-11.9559,-2.9123,13.0087,0.6957,37.2174
505,-2.2992,-11.841,-2.8357,13.913,-3.0609,36.6609
510,-2.5675,-11.3045,-3.0656,16.0696,-6.9565,35.5478
515,-2.6824,-10.9979,-2.9123,19.8957,-10.713,34.2261
520,-2.8357,-10.4231,-2.989,25.0435,-13.7739,32.6957
525,-3.0656,-9.925,-3.0273,30.2609,-16.1391,31.2348
530,-2.9123,-9.5034,-3.2189,34.4348,-17.8087,30.2609
535,-2.6058,-9.1202,-3.3339,37.0087,-18.8522,29.5652
540,-2.3759,-8.6987,-3.7171,37.4957,-19.0609,29.0783
545,-1.7244,-8.1239,-3.9853,36.1043,-18.1565,28.5217
550,-0.8047,-7.7407,-3.7937,33.4609,-15.9304,27.2
555,-0.3832,-7.3575,-3.7937,30.4,-12.6609,25.3913
560,0.115,-7.0893,-3.5255,27.5478,-8.8348,22.6783
565,0.6514,-7.0509,-3.2955,25.5304,-4.9391,19.2
570,1.2263,-6.8593,-3.2189,24.0,-1.3217,15.0261
575,1.6095,-6.7827,-3.2955,22.5391,1.6696,10.3652
580,1.9927,-6.936,-3.3339,20.1043,4.4522,5.2174
585,2.3375,-7.0126,-3.6021,16.2087,7.3043,-0.1391
590,2.4525,-7.1276,-3.7171,10.9913,10.5739,-5.5652
595,2.4908,-7.6641,-3.4488,4.7304,14.6783,-10.3652
600,2.4142,-8.0856,-3.4488,-1.2522,18.8522,-13.9826
605,1.8777,-8.737,-3.2572,-6.3304,22.8174,-16.4174
610,1.6095,-9.4651,-2.7974,-9.8783,25.9478,-17.8087
615,1.0346,-10.1166,-2.5291,-11.8261,28.2435,-18.087
620,0.5365,-10.653,-2.4908,-12.1739,29.287,-17.3913
625,0.115,-11.2279,-2.2609,-11.0609,29.0087,-16.1391
630,-0.2299,-11.6494,-2.031,-8.7652,27.7565,-14.4
635,-1.0346,-11.9559,-1.9543,-5.2174,25.3217,-12.5913
640,-1.2263,-12.0326,-1.7627,-0.6261,22.2609,-10.713
645,-1.6478,-11.841,-1.7244,5.0783,18.713,-8.9739
650,-1.9543,-11.9559,-1.916,11.4087,14.7478,-7.5826
655,-2.1843,-11.726,-1.7627,17.6696,10.5043,-6.6783
660,-2.4142,-11.3811,-1.6478,22.5391,5.913,-6.5391
665,-2.6058,-11.1512,-1.8777,26.0174,1.5304,-6.887
670,-2.6824,-10.9213,-1.8011,28.1739,-2.713,-7.5826
675,-2.5675,-10.6147,-1.6478,29.2174,-6.6087,-8.8348
680,-2.5291,-10.1549,-1.6478,29.4261,-9.6696,-10.5739
685,-2.2992,-9.9633,-1.5711,29.0087,-11.687,-12.6609
690,-2.1459,-9.6567,-1.3412,28.4522,-12.7304,-15.0261
695,-1.8011,-9.5034,-1.3029,28.0348,-13.0087,-17.8087
700,-1.7244,-9.3502,-1.0346,27.6174,-12.8,-20.5217
705,-1.4562,-9.2352,-0.8047,26.9217,-12.5217,-23.0957
710,-1.3029,-9.0436,-0.7281,26.0174,-12.2435,-25.3913
715,-1.1496,-8.8903,-0.7281,25.0435,-12.0348,-27.4783
720,-0.843,-8.8137,-0.7281,23.7217,-12.1043,-29.0087
725,-0.6131,-8.7754,-0.6898,22.1217,-12.1739,-30.0522
730,-0.4598,-8.6987,-0.5748,20.7304,-12.3826,-30.6783
735,-0.0766,-8.6604,-0.6514,18.4348,-12.5217,-31.1652
740,0.0383,-8.6987,-0.6514,15.5826,-12.313,-31.5826
745,0.0383,-8.7754,-0.5748,12.3826,-12.0348,-32.1391
750,0.3066,-8.8903,-0.6898,9.3217,-11.8261,-32.3478
755,0.3066,-8.6987,-0.7281,6.6783,-11.8261,-32.0
760,0.3449,-8.7754,-0.5748,4.1043,-12.0348,-31.3043
765,0.3832,-8.852,-0.4982,2.1565,-12.6609,-30.6087
770,0.4215,-8.967,-0.2682,0.3478,-13.4261,-29.7739
775,0.3832,-9.1202,-0.1916,-1.5304,-14.4696,-28.8
780,0.3066,-9.1586,-0.1533,-2.8522,-15.6522,-27.9652
785,0.115,-9.1969,-0.115,-3.3391,-16.7652,-26.9913
790,0.0766,-9.1202,-0.0766,-2.9913,-17.8087,-25.9478
795,0.0,-9.1202,0.0,-2.5043,-18.9913,-25.1826
800,-0.2682,-9.0819,-0.115,-2.087,-20.0348,-24.6261
805,-0.4598,-8.852,-0.115,-1.6,-21.1478,-23.8609
810,-0.6131,-8.6604,-0.115,-1.113,-22.4,-23.2348
815,-0.5748,-8.6221,-0.0766,-0.6261,-23.9304,-22.8174
820,-0.7281,-8.4688,-0.0383,-0.8348,-25.7391,-22.4
825,-0.7281,-8.3921,-0.115,-1.8087,-27.7565,-22.0522
830,-0.8047,-8.2389,-0.4982,-3.8957,-30.1217,-21.5652
835,-0.7664,-8.1622,-0.4982,-7.4435,-32.2087,-20.8
840,-0.6131,-8.2389,-0.5748,-11.6174,-33.8783,-19.8957
845,-0.5748,-8.2005,-0.4598,-16.2783,-34.9217,-18.5739
850,-0.3832,-8.2772,-0.4598,-20.7304,-35.3391,-17.113
855,-0.0766,-8.3921,-0.4215,-24.7652,-35.3391,-15.8609
860,0.0383,-8.6604,-0.3066,-28.3826,-34.713,-14.9565
865,0.0766,-9.1969,-0.3832,-31.6522,-33.6696,-14.4
870,0.1533,-8.9286,-0.2682,-34.4348,-32.3478,-13.9826
875,0.2682,-9.1202,-0.3066,-36.5913,-31.1652,-13.2174
880,0.4215,-9.1969,-0.3449,-37.4957,-30.5391,-12.4522
885,0.5748,-9.3502,-0.5365,-37.3565,-30.1913,-11.6174
890,0.7281,-9.3885,-0.2682,-36.1739,-30.0522,-10.7826
895,0.958,-9.5418,-0.2299,-33.7391,-29.913,-9.8087
900,1.073,-9.5034,-0.1916,-30.4696,-29.8435,-8.7652
905,0.9963,-9.5418,-0.2299,-26.9913,-29.5652,-8.0
910,1.2263,-9.5034,-0.115,-23.4435,-28.9391,-7.3739
915,1.3029,-9.4268,-0.0383,-20.0348,-28.1739,-6.5391
920,1.2263,-9.4268,-0.1916,-17.3913,-26.7826,-5.6348
925,1.2263,-9.4651,-0.2682,-15.4435,-25.113,-5.0087
930,1.1496,-9.5034,-0.115,-14.3304,-23.3043,-4.3826
935,1.073,-9.4268,-0.3449,-13.4261,-21.287,-3.7565
940,0.958,-9.5034,-0.1916,-12.5217,-19.2,-3.1304
945,0.7664,-9.3885,-0.115,-11.6174,-17.0435,-2.6435
950,0.6514,-9.3502,0.0383,-10.5739,-15.1652,-2.2261
955,0.6131,-9.2352,-0.0383,-9.7391,-13.4957,-1.6696
960,0.4598,-9.0436,-0.115,-9.3217,-12.0348,-1.0435
965,0.4982,-8.9286,-0.115,-9.7391,-10.5739,-0.2087
970,0.4215,-8.9286,-0.2299,-10.9913,-9.5304,0.5565
975,0.5748,-8.852,0.0383,-12.9391,-8.8348,1.3913
980,0.2299,-8.7754,-0.2682,-15.3739,-8.4174,2.2957
985,0.3832,-8.852,-0.2299,-17.9478,-8.0696,2.9913
990,0.4598,-9.0819,-0.2299,-20.5217,-7.5826,3.687
995,0.3066,-8.967,-0.1916,-22.5391,-6.7478,4.313
1000,0.3449,-9.1586,-0.3066,-23.7913,-5.7739,4.7304
1005,0.5365,-9.2352,-0.1533,-24.0696,-4.8696,5.0783
1010,0.3832,-9.3118,-0.0383,-23.513,-4.1043,5.287
1015,0.4215,-9.3885,0.0383,-22.0522,-3.6174,5.4957
1020,0.3449,-9.4651,0.4215,-19.9652,-3.3391,5.6348
1025,0.2682,-9.3502,0.0383,-17.7391,-3.3391,5.913
1030,0.1916,-9.5034,0.1533,-15.4435,-3.7565,6.1913
1035,0.115,-9.4268,0.1533,-13.7739,-4.1043,6.6783
1040,0.0,-9.4268,-0.0383,-12.9391,-4.313,7.1652
1045,0.0,-9.4268,-0.1916,-13.0783,-4.3826,7.7913
1050,-0.0383,-9.3118,-0.2682,-13.9826,-4.313,8.4174
1055,-0.2682,-9.4651,-0.3449,-15.5826,-4.4522,9.2522
1060,-0.3066,-9.4651,-0.3066,-17.5304,-5.0783,10.1565
1065,-0.4598,-9.5034,-0.3832,-19.5478,-5.8435,11.0609
1070,-0.4215,-9.5034,-0.3449,-21.2174,-6.7478,11.687
1075,-0.4982,-9.6184,-0.2299,-22.6087,-7.4435,12.313
1080,-0.3449,-9.6184,-0.3066,-23.3043,-8.2783,12.6609
1085,-0.4598,-9.8483,-0.2299,-23.7217,-8.9043,12.9391
1090,-0.1916,-9.81,-0.2682,-23.7913,-9.3913,13.1478
1095,-0.115,-9.925,-0.3832,-24.0696,-9.4609,13.2174
1100,0.0,-10.0016,-0.4982,-24.8348,-9.1826,13.0783
1105,0.0766,-10.1166,-0.4982,-26.087,-8.6957,12.8
1110,0.0766,-10.1549,-0.5748,-27.8261,-8.0696,12.5217
1115,0.1916,-10.3082,-0.4598,-29.7739,-7.1652,12.313
1120,0.0383,-10.3082,-0.5365,-31.2348,-5.8435,11.9652
1125,0.0383,-10.5381,-0.2682,-32.6261,-4.4522,11.6174
1130,0.2299,-10.653,-0.2299,-33.2522,-2.7826,11.2
1135,0.1916,-10.9596,-0.0766,-32.9043,-0.9739,10.7826
1140,0.115,-11.0363,-0.0383,-31.6522,0.5565,10.0174
1145,-0.0383,-11.0746,0.0,-29.7739,1.4609,8.9043
1150,-0.0766,-11.1512,-0.0766,-27.5478,2.087,7.7913
1155,-0.0766,-11.1895,-0.1916,-25.3913,1.9478,6.4
1160,-0.3066,-11.1895,-0.115,-23.3043,1.2522,5.1478
1165,-0.3066,-11.1512,-0.0766,-21.6348,-0.2783,3.4783
1170,-0.6898,-10.883,-0.0383,-20.313,-2.5739,2.0174
1175,-0.8047,-10.9979,-0.0766,-19.4783,-4.8696,0.7652
1180,-0.8814,-11.0363,0.0,-18.9913,-7.0261,-0.2783
1185,-1.1496,-10.8063,0.2299,-18.8522,-8.487,-1.1826
1190,-1.1496,-10.883,0.2299,-18.9913,-9.3913,-1.8087
1195,-1.1879,-11.0363,0.4982,-19.3391,-10.087,-2.713
1200,-1.1496,-11.2662,0.4598,-19.4783,-10.8522,-3.6174
1205,-0.9963,-11.2662,0.7281,-19.4087,-11.8957,-4.7304
1210,-0.843,-11.3811,0.8047,-18.8522,-12.8,-6.2609
1215,-0.6514,-11.4195,0.7281,-17.7391,-13.4261,-8.0696
1220,-0.4982,-11.4961,0.6514,-16.4174,-13.7739,-10.2957
1225,-0.3066,-11.6494,0.6131,-15.1652,-13.7739,-13.0087
1230,-0.0383,-11.8027,0.6131,-14.3304,-13.7043,-15.513
1235,0.0,-11.7643,0.6898,-13.7043,-13.7043,-18.1565
1240,0.1533,-11.9559,0.4982,-13.2174,-13.6348,-20.5217
1245,0.1533,-12.1092,0.3832,-12.6609,-13.6348,-22.4696
1250,0.3066,-12.3008,0.3066,-12.2435,-13.7043,-24.4174
1255,0.3449,-12.6457,0.3066,-11.8261,-14.2609,-26.2261
1260,0.3449,-12.799,-0.2299,-11.8957,-14.7478,-27.8261
1265,0.4215,-12.9906,-0.5365,-11.9652,-14.6087,-29.287
1270,0.4982,-13.3355,-1.2646,-12.3826,-13.4957,-30.7478
1275,0.5365,-13.3355,-1.8777,-13.3565,-11.1304,-32.0
1280,0.5748,-13.4888,-2.1076,-14.6783,-7.3739,-33.4609
1285,0.4215,-13.6037,-2.4525,-16.0,-2.4348,-34.9913
1290,0.5365,-13.5271,-2.6441,-16.9043,3.2,-36.1043
1295,0.5365,-13.7187,-2.6824,-16.7652,8.9043,-37.1478
1300,0.8047,-13.6804,-2.7591,-15.5826,14.3304,-38.4696
1305,0.8814,-13.3355,-2.8357,-12.2435,19.4783,-40.0696
1310,0.6514,-12.7607,-3.0273,-6.7478,23.8609,-42.087
1315,0.7281,-12.3391,-3.1423,0.4174,27.2696,-44.0348
1320,0.6898,-11.726,-3.3722,8.2087,29.3565,-45.8435
1325,0.7664,-10.9979,-3.5638,15.8609,30.1913,-47.0261
1330,0.8047,-10.2698,-3.832,22.3304,29.8435,-47.7913
1335,1.073,-9.5418,-3.6404,27.0609,29.1478,-48.2087
1340,1.2263,-8.8903,-3.7554,30.5391,28.5217,-48.0
1345,1.2646,-8.3538,-3.4871,32.7652,28.1043,-47.2348
1350,1.3412,-7.9323,-3.2955,33.9478,27.8957,-45.287
1355,1.073,-7.5108,-3.1423,34.3652,27.7565,-42.5739
1360,0.9197,-7.2809,-2.7207,34.1565,27.3391,-38.4
1365,0.4982,-7.0893,-2.5291,33.5304,26.2261,-33.4609
1370,0.3066,-6.821,-2.4908,31.9304,24.2087,-27.2
1375,0.0,-6.7444,-2.5291,29.5652,20.3826,-20.0348
1380,0.0,-6.6294,-2.6058,25.6,15.2348,-12.2435
1385,-0.1533,-6.6294,-2.6441,20.0348,9.3913,-4.5913
1390,-0.115,-6.7827,-3.0273,13.1478,3.687,2.4348
1395,-0.115,-6.936,-3.1039,5.4261,-0.9739,9.0435
1400,0.115,-7.5874,-2.989,-2.5043,-3.687,15.2348
1405,0.1916,-7.894,-2.874,-9.9478,-4.6609,20.3826
1410,0.3449,-8.2772,-2.7591,-16.7652,-4.5913,24.3478
1415,0.4598,-8.852,-2.4908,-22.887,-3.9652,26.713
1420,0.5365,-9.3118,-2.2992,-27.9652,-3.3391,27.6174
1425,0.6898,-9.8483,-2.1843,-31.5826,-2.9913,27.1304
1430,1.0346,-10.1549,-2.0693,-33.0435,-2.7826,25.1826
1435,1.1496,-10.4998,-1.7244,-32.4174,-2.6435,22.2609
1440,1.3029,-10.7297,-1.6861,-29.9826,-1.9478,18.9913
1445,1.1496,-10.6147,-1.4945,-25.5304,-0.7652,15.513
1450,1.1879,-10.6147,-1.5328,-19.8957,0.8348,12.8696
1455,1.2263,-10.3465,-1.4945,-13.2174,2.7826,11.1304
1460,1.1113,-10.0399,-1.4945,-6.6783,5.0087,10.2957
1465,1.0346,-9.695,-1.5328,-0.8348,7.4435,10.087
1470,0.958,-9.5418,-1.6095,3.5478,9.6696,10.7826
1475,0.8814,-9.3885,-1.4945,6.4696,11.6174,11.8957
1480,0.6898,-9.1586,-1.7244,7.4435,12.7304,13.7043
1485,0.6131,-8.9286,-1.7627,7.1652,12.9391,16.0696
1490,0.4598,-8.8137,-1.6861,5.6348,12.1043,18.713
1495,0.4598,-8.6221,-1.5711,3.0609,10.713,21.3565
1500,0.3832,-8.6604,-1.3795,-0.0696,9.113,23.4435
1505,0.2682,-8.5071,-1.2263,-2.7826,7.8609,24.6957
1510,0.0766,-8.3921,-0.958,-4.4522,7.513,25.8087
1515,0.2299,-8.3921,-0.8814,-4.8,7.8609,26.9217
1520,0.0766,-8.3921,-0.7664,-4.3826,8.487,27.9652
1525,0.0,-8.1622,-0.6898,-3.1304,9.1826,28.6609
1530,-0.1533,-8.1239,-0.5748,-1.7391,9.5304,29.1478
1535,-0.3832,-7.8557,-0.6898,-0.6261,9.3913,29.0783
1540,-0.4598,-7.5491,-0.6898,-0.4174,9.113,28.8
1545,-0.7281,-7.2042,-0.7664,-0.9739,8.8348,28.5217
1550,-0.7664,-6.936,-0.843,-2.5739,8.5565,27.9652
1555,-0.7664,-6.821,-1.073,-4.8696,8.6261,27.4783
1560,-0.958,-6.5145,-1.3029,-8.0,8.9739,26.5043
1565,-0.9197,-6.5145,-1.6861,-11.9652,9.0435,25.3217
1570,-1.2646,-6.3612,-1.8011,-16.7652,9.4609,24.1391
1575,-1.1496,-6.3229,-2.1459,-22.6087,9.8783,22.9565
1580,-1.2263,-6.4378,-2.4142,-29.4261,11.0609,21.5652
1585,-1.1496,-6.6677,-2.4908,-36.8,12.9391,19.7565
1590,-1.1879,-6.936,-2.6058,-44.7304,14.9565,17.8087
1595,-1.073,-7.3575,-2.6441,-52.6609,17.0435,15.7913
1600,-0.9963,-7.779,-2.6824,-59.0609,18.5043,13.7043
1605,-0.6898,-7.9706,-2.5291,-63.513,19.1304,11.687
1610,-0.6514,-8.4688,-2.1459,-65.4609,18.9913,9.8783
1615,-0.4598,-8.6987,-2.0693,-64.9043,18.3652,7.9304
1620,-0.0766,-9.0819,-1.8011,-62.2609,17.5304,5.6348
1625,-0.2682,-9.3502,-1.9543,-57.8783,16.6957,3.3391
1630,-0.3066,-9.6184,-1.8394,-52.1043,16.0696,1.1826
1635,-0.6514,-9.695,-1.7627,-45.7043,14.887,-0.2087
1640,-0.8814,-9.925,-1.6478,-38.8174,13.4957,-1.0435
1645,-0.958,-10.1932,-1.6095,-32.4174,12.0348,-1.1826
1650,-1.2646,-10.0016,-1.3795,-27.2696,10.9913,-1.0435
1655,-1.5711,-10.0782,-1.4562,-23.3739,10.7826,-0.4174
1660,-1.6095,-9.8483,-1.3029,-20.7304,11.8261,1.1826
1665,-1.2646,-9.9633,-1.1496,-18.713,14.3304,3.5478
1670,-0.8047,-9.8866,-1.3412,-17.1826,19.4783,5.3565
1675,-0.1533,-9.8866,-1.5711,-15.513,27.4087,5.6348
1680,0.4215,-9.81,-1.916,-14.2609,36.2435,3.8957
1685,0.4215,-9.695,-2.3759,-14.1217,42.5043,1.4609
1690,0.3449,-9.5418,-2.7591,-16.487,42.713,-0.9739
1695,0.0383,-9.1586,-3.2572,-21.8435,35.4087,-2.4348
1700,0.0,-8.9286,-3.6404,-30.2609,22.6087,-2.6435
1705,-0.3066,-8.8137,-4.062,-40.9739,8.9739,-2.2957
1710,-0.3066,-8.852,-4.2152,-52.9391,0.2783,-1.8783
1715,-0.2299,-9.1586,-3.947,-64.2783,0.4174,-1.8087
1720,-0.6898,-9.6184,-3.4105,-72.8348,9.5304,-2.2957
1725,-1.3029,-10.4231,-2.989,-77.6348,24.2783,-3.4783
1730,-1.9927,-10.8063,-2.9123,-77.913,39.7217,-5.4261
1735,-2.5675,-11.4195,-2.874,-74.4348,50.6435,-8.6261
1740,-2.7207,-11.6877,-2.989,-69.2174,54.8174,-12.3826
1745,-2.4142,-11.6877,-3.2572,-64.487,51.8957,-15.0261
1750,-2.1459,-11.7643,-3.6404,-61.4957,42.7826,-16.6261
1755,-1.4945,-11.6877,-4.5984,-60.8696,30.3304,-16.9739
1760,-0.958,-11.4961,-5.0583,-62.2609,18.2957,-15.7217
1765,-0.2682,-11.4961,-5.6331,-64.5565,9.7391,-12.2435
1770,0.0,-11.6494,-5.7097,-67.1304,5.6348,-6.1217
1775,0.4598,-12.1859,-5.6331,-69.4957,4.8,1.5304
1780,1.0346,-12.799,-5.0583,-70.2609,5.4957,9.8087
1785,1.6861,-13.2971,-4.7134,-67.2696,7.0261,18.5043
1790,2.4142,-13.9486,-4.4452,-60.2435,9.6696,27.8261
1795,3.2572,-14.6,-3.832,-49.6696,13.2174,37.2174
1800,4.2152,-14.8683,-3.5255,-37.1478,17.7391,46.0522
1805,5.02,-15.0216,-3.6404,-23.6522,24.0,53.8435
1810,5.8247,-15.1365,-3.7554,-10.5043,32.3478,61.3565
1815,6.7827,-14.7533,-3.947,0.6261,42.6435,69.287
1820,7.2425,-14.4468,-3.9853,8.1391,53.7739,76.8
1825,7.6257,-14.0636,-3.7937,10.1565,64.4174,83.4783
1830,7.6641,-13.5654,-3.1423,6.887,72.7652,89.3217
1835,7.6641,-13.4121,-2.6441,0.6957,77.913,95.1652
1840,7.1659,-13.4888,-1.8777,-6.2609,81.4609,100.4522
1845,6.6677,-13.6037,-1.3412,-12.6609,85.287,105.5304
1850,6.0929,-13.7953,-0.7664,-17.4609,89.6,109.7043
1855,4.9816,-13.9103,-0.2299,-18.9217,92.5913,112.6957
1860,3.8704,-14.2935,-0.1533,-16.3478,93.287,114.6435
1865,2.2992,-14.4468,-0.5748,-12.5913,92.3826,115.687
1870,0.8047,-14.8683,-0.6514,-11.2696,90.5739,115.2
1875,-0.7664,-15.0982,-0.5748,-12.9391,87.4435,113.8087
1880,-2.3759,-15.1365,-0.3066,-14.5391,83.8957,111.6522
1885,-4.0236,-15.0982,-0.1533,-13.9826,79.8609,109.1478
1890,-5.3648,-15.0216,-0.0766,-12.1043,76.5913,105.6
1895,-6.6677,-14.6384,0.0,-11.0609,73.8783,101.0087
1900,-7.3575,-14.2552,0.3449,-10.5043,70.5391,95.1652
1905,-7.894,-13.4121,1.073,-8.7652,65.2522,88.1391
1910,-8.2389,-12.1475,1.6861,-5.2174,57.113,81.8783
1915,-8.2005,-10.8063,2.1076,0.6957,45.7739,77.4957
1920,-7.9323,-9.2735,2.3375,9.1826,32.2783,75.6174
1925,-7.1276,-7.894,2.5675,17.0435,18.3652,75.0609
1930,-6.2462,-6.3229,2.2609,26.4348,6.1913,74.7826
1935,-5.4798,-4.9433,1.916,34.0174,-2.713,73.7391
1940,-4.79,-3.6787,1.6095,39.1652,-7.6522,71.7913
1945,-4.3302,-2.4142,1.3412,41.5304,-11.9652,69.5652
