timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,3.3339,-11.3428,-3.5255,-30.9565,28.313,52.8
1970,2.2992,-13.0289,-2.2992,-31.8609,36.2435,48.7652
1975,1.3412,-14.4851,-1.6095,-29.0783,42.087,43.687
1980,0.5748,-15.558,-1.0346,-20.2435,46.0522,37.4261
1985,-0.3066,-16.0945,-0.3832,-5.4957,48.487,32.1391
1990,-1.073,-15.5964,-0.6514,13.0087,49.1826,26.2957
1995,-1.9927,-14.9449,-0.6898,31.3739,47.1652,20.7304
2000,-2.8357,-13.9103,-0.9963,48.487,42.2261,14.7478
2005,-3.947,-12.9139,-1.5711,61.4957,34.0174,8.5565
2010,-4.9433,-12.2242,-1.8394,68.5217,22.8174,2.3652
2015,-5.1349,-11.7643,-2.4908,69.5652,8.4174,-4.1043
2020,-5.3265,-10.9979,-2.874,63.1652,-6.887,-11.1304
2025,-4.79,-10.2315,-3.2572,50.8522,-19.0609,-17.8087
2030,-4.3685,-9.2735,-3.2572,36.8,-25.4609,-24.1391
2035,-4.5601,-9.5801,-3.3722,18.5043,-26.7826,-28.5217
2040,-3.7171,-8.7754,-2.4525,1.7391,-24.8348,-30.7478
2045,-4.1386,-8.6221,-2.4908,-7.5826,-22.4,-34.7826
2050,-3.4105,-8.0473,-1.5711,-13.0783,-19.8261,-36.5217
2055,-2.8357,-7.3575,-1.1879,-13.0783,-17.6696,-40.5565
2060,-2.5291,-6.936,-1.4945,-12.7304,-15.4435,-45.1478
2065,-2.1076,-6.7444,-1.6478,-14.5391,-13.913,-48.487
2070,-2.031,-6.5528,-1.8011,-19.4087,-13.3565,-51.6174
2075,-2.031,-6.6294,-1.8777,-27.2696,-14.1913,-53.3565
2080,-1.8394,-6.8977,-2.1076,-36.5913,-16.2087,-54.4
2085,-1.7627,-7.0509,-2.0693,-45.8435,-19.4783,-54.4696
2090,-1.6095,-7.2809,-1.8777,-52.8696,-23.5826,-54.1913
2095,-1.1879,-7.3575,-1.7244,-55.7217,-27.6174,-53.1478
2100,-1.0346,-7.6641,-1.5328,-54.1217,-31.0957,-51.687
2105,-0.7664,-7.9323,-1.3795,-48.9739,-33.8087,-50.4348
2110,-0.7281,-8.3155,-1.4562,-42.1565,-36.1043,-48.3478
2115,-0.7281,-8.3538,-1.1496,-35.5478,-38.4696,-44.7304
2120,-0.6131,-8.5838,-1.3795,-29.8435,-41.3217,-41.2522
2125,-0.5365,-8.5838,-1.3029,-25.4609,-44.8696,-37.913
2130,-0.3832,-8.5454,-1.6478,-22.887,-49.3217,-34.6435
2135,-0.3449,-8.4688,-1.8777,-22.0522,-53.913,-31.7217
2140,-0.3832,-8.5071,-2.0693,-22.3304,-58.0174,-29.1478
2145,-0.3449,-8.5454,-1.8777,-22.5391,-61.287,-27.0609
2150,-0.4215,-8.737,-1.8394,-22.1913,-63.9304,-25.3913
2155,-0.5365,-8.737,-1.7627,-21.3565,-65.3217,-23.7217
2160,-0.4982,-8.9286,-1.7244,-20.2435,-65.7391,-22.6087
2165,-0.5748,-9.1202,-1.6095,-18.9217,-65.2522,-21.5652
2170,-0.5365,-9.1202,-1.6095,-18.087,-64.6261,-20.5913
2175,-0.2682,-9.0819,-1.3029,-17.7391,-63.3043,-20.0348
2180,0.0,-9.2352,-1.1879,-17.8783,-61.7043,-20.313
2185,0.3449,-9.1969,-0.7664,-18.2957,-60.1043,-20.2435
2190,0.4598,-9.3885,-0.6898,-19.2,-59.1304,-19.687
2195,0.8047,-9.3118,-0.5365,-19.687,-57.7391,-19.5478
2200,0.958,-9.4651,-0.3449,-19.3391,-56.5565,-19.4783
2205,0.9197,-9.3885,-0.4598,-18.2957,-55.7217,-19.3391
2210,1.0346,-9.4268,-0.4598,-16.487,-55.0957,-18.9913
2215,1.073,-9.4268,-0.5365,-14.6783,-54.1913,-18.5043
2220,1.1113,-9.4651,-0.7281,-13.287,-53.4261,-17.5304
2225,0.958,-9.3885,-0.5748,-11.8957,-52.5217,-16.3478
2230,0.9963,-9.4651,-0.4982,-10.4348,-51.687,-14.887
2235,0.843,-9.3885,-0.6898,-8.6957,-50.6435,-13.0783
2240,0.6131,-9.4651,-0.5365,-6.8174,-49.3217,-11.1304
2245,0.3832,-9.4651,-0.1916,-5.1478,-47.9304,-8.9739
2250,0.3449,-9.3118,-0.1916,-3.2,-46.0522,-6.7478
2255,0.115,-9.3885,0.0,-1.113,-43.8957,-4.4522
2260,-0.2299,-9.3118,0.1533,0.9739,-41.5304,-2.1565
2265,-0.3832,-9.3118,0.1916,3.0609,-38.9565,0.0696
2270,-0.6131,-9.2352,0.3832,5.4261,-36.313,2.087
2275,-0.8814,-9.1202,0.6514,7.0957,-33.8783,3.8261
2280,-0.8814,-9.0819,0.4982,8.2783,-31.6522,5.287
2285,-0.958,-9.0819,0.7664,8.9043,-29.3565,6.4696
2290,-1.1496,-8.8903,0.7664,9.3913,-26.9913,7.3739
2295,-1.4179,-8.6221,0.8047,9.3217,-25.113,8.4174
2300,-1.0346,-8.4688,0.7281,8.9739,-23.3739,9.7391
2305,-0.958,-8.4305,0.7281,8.487,-22.1913,10.5739
2310,-0.7664,-8.4305,0.7664,7.3739,-21.5652,10.9913
2315,-0.6131,-8.3155,0.7664,5.913,-21.3565,11.3391
2320,-0.6131,-8.4305,0.7664,4.0348,-21.7043,11.5478
2325,-0.5365,-8.5838,0.843,1.6696,-22.4696,11.5478
2330,-0.4215,-8.6221,0.9197,-0.8348,-23.6522,11.4087
2335,-0.3066,-8.7754,0.9963,-3.1304,-24.9739,11.4783
2340,-0.2299,-8.8903,1.073,-4.8696,-26.087,11.4783
2345,0.0,-9.0436,1.1496,-5.8435,-27.2,11.687
2350,0.3066,-9.3502,1.0346,-5.913,-27.687,11.9652
2355,0.3449,-9.3502,0.6898,-5.3565,-26.5739,12.5913
2360,0.6514,-9.6567,0.4215,-5.1478,-23.6522,13.4957
2365,0.7664,-9.3502,0.0766,-5.4957,-20.5217,13.8435
2370,0.6514,-9.4268,-0.1533,-6.6783,-18.2957,14.0522
2375,0.6131,-9.5801,-0.2682,-8.5565,-17.6,14.1913
2380,0.5748,-9.5801,-0.3832,-10.713,-17.8783,14.1217
2385,0.4598,-9.3885,-0.1533,-12.7304,-18.713,14.1217
2390,0.3449,-9.4268,-0.2299,-14.4,-19.4087,14.0522
2395,0.3449,-9.5034,0.0383,-15.1652,-19.5478,14.0522
2400,0.2299,-9.5418,-0.1533,-14.9565,-18.4348,14.1913
2405,0.2682,-9.6567,0.115,-14.1217,-15.6522,13.9826
2410,0.3449,-9.7717,0.4215,-13.4261,-11.2696,13.3565
2415,0.3449,-9.8483,0.6131,-12.7304,-6.1217,12.0348
2420,0.6131,-9.8866,0.7281,-12.1739,-1.5304,9.4609
2425,0.0383,-9.8483,1.1113,-12.1043,0.9739,4.4522
2430,-0.115,-10.0016,1.6861,-12.2435,2.2957,0.487
2435,-0.2299,-10.0016,1.9543,-12.5913,1.8087,-3.2
2440,-0.4982,-10.1166,2.2609,-13.0783,-1.113,-7.0261
2445,-0.3832,-10.2698,2.4525,-13.8435,-4.8,-10.4348
2450,-0.843,-10.7297,2.3375,-15.3043,-8.2783,-14.4
2455,-0.6514,-11.4195,2.6058,-16.9043,-11.3391,-17.6696
2460,-0.9963,-11.8027,2.1843,-18.8522,-13.5652,-20.4522
2465,-1.3029,-12.2625,1.6095,-20.7304,-15.4435,-22.6783
2470,-1.4945,-12.799,0.6898,-22.4696,-17.113,-24.3478
2475,-1.3029,-13.4504,-0.115,-24.487,-17.3217,-24.9043
2480,-1.0346,-13.9869,-0.3449,-26.5739,-15.4435,-26.0174
2485,-0.8047,-14.5234,-0.4982,-29.2174,-13.8435,-28.313
2490,-0.4982,-14.8683,-0.4982,-31.3739,-13.8435,-31.7913
2495,-0.3832,-14.9832,-0.8814,-32.6261,-14.8174,-36.5913
2500,-0.0766,-14.9449,-1.4945,-33.9478,-14.9565,-42.5739
2505,0.115,-15.1365,-1.916,-35.1304,-13.5652,-49.5304
2510,0.2299,-15.3281,-2.2992,-36.3826,-10.713,-56.6261
2515,0.4598,-15.0982,-2.2992,-36.8696,-7.1652,-63.7913
2520,0.8047,-14.9449,-2.2609,-36.313,-3.8261,-70.8174
2525,1.1113,-14.0636,-2.4142,-34.1565,-1.3217,-77.1478
2530,1.1113,-12.9906,-2.4908,-32.2087,0.2087,-82.1565
2535,1.5711,-11.8793,-2.3759,-31.0957,1.0435,-85.7043
2540,1.6095,-10.6914,-2.7974,-30.7478,2.1565,-88.2087
2545,1.8394,-9.9633,-3.0273,-31.8609,3.8261,-87.9304
2550,1.916,-9.695,-3.1423,-34.5043,5.3565,-86.6087
2555,1.8011,-8.737,-3.1806,-36.1739,5.913,-87.2348
2560,1.6861,-8.4305,-3.3722,-36.9391,2.9913,-82.1565
2565,1.8394,-8.1622,-3.6021,-37.0783,-1.9478,-76.313
2570,1.8394,-7.6641,-3.6787,-35.8261,-7.7217,-70.5391
2575,1.8777,-7.4725,-4.1003,-34.2261,-14.4,-63.7913
2580,2.1843,-7.2425,-4.2536,-33.5304,-20.8696,-56.1391
2585,1.916,-7.0509,-4.2919,-33.8087,-26.1565,-48.2783
2590,1.8394,-7.1276,-4.4068,-35.0609,-29.7739,-41.6
2595,1.4562,-7.1276,-4.1386,-36.1739,-32.3478,-35.2
2600,1.4562,-7.5108,-3.8704,-36.7304,-34.8522,-27.9652
2605,1.1879,-7.7407,-3.7554,-35.6174,-36.1739,-21.9826
2610,1.3412,-8.5454,-3.2189,-32.6957,-35.8261,-16.5565
2615,1.1113,-9.1586,-2.9507,-27.687,-33.9478,-11.9652
2620,1.1113,-9.695,-2.874,-21.287,-31.0261,-8.0696
2625,1.1496,-10.1166,-2.989,-14.1217,-28.1043,-5.0783
2630,1.2263,-10.5764,-2.989,-6.9565,-25.113,-3.1304
2635,0.958,-11.0363,-2.874,-0.2783,-22.1913,-1.7391
2640,0.9963,-11.3428,-3.1039,5.7739,-18.8522,-0.9043
2645,0.843,-11.3811,-2.9507,10.5739,-15.1652,-0.7652
2650,0.958,-11.5727,-2.874,14.2609,-11.2696,-1.113
2655,0.958,-11.5727,-2.8357,17.3913,-7.3043,-1.8087
2660,0.9197,-11.5344,-2.874,20.2435,-3.0609,-2.713
2665,0.843,-11.4578,-2.4908,22.1217,1.113,-3.7565
2670,0.843,-11.4961,-2.2226,23.6522,4.9391,-4.313
2675,0.8814,-11.6494,-1.9927,25.3217,8.5565,-4.313
2680,1.1113,-11.5727,-1.7244,27.9652,11.3391,-3.8957
2685,1.2646,-11.3045,-1.5328,31.3043,12.7304,-2.7826
2690,1.2263,-11.0746,-1.3795,35.3391,13.287,-2.1565
2695,1.1113,-10.6147,-1.6478,39.4435,13.1478,-1.6
2700,1.1496,-10.2315,-1.7244,41.8783,12.8,-0.9043
2705,1.2263,-9.8866,-2.031,42.5043,12.7304,-0.3478
2710,1.2263,-9.6184,-2.2226,40.8348,12.6609,0.5565
2715,1.2263,-9.3118,-2.4908,37.8435,13.0087,1.3217
2720,1.5328,-9.2352,-2.7207,34.2957,13.913,2.2957
2725,1.6861,-9.0819,-2.5291,30.7478,15.4435,3.687
2730,1.8011,-9.0819,-2.5291,27.2,17.8783,5.4261
2735,1.9543,-9.2352,-2.6441,23.9304,21.0783,7.4435
2740,2.1076,-9.1969,-2.0693,20.7304,24.3478,9.4609
2745,2.031,-9.4268,-2.3759,17.8087,27.2696,11.3391
2750,1.9927,-9.7334,-2.6441,15.6522,29.7739,13.287
2755,1.9543,-9.81,-2.5675,13.8435,31.7217,15.0261
2760,1.8394,-9.9633,-2.5675,12.6609,33.0435,16.487
2765,1.916,-10.1549,-2.5675,11.9652,33.7391,17.8783
2770,1.8011,-10.3848,-2.6824,11.3391,34.087,19.2696
2775,1.6095,-10.4231,-2.4908,11.4087,34.1565,20.4522
2780,1.3795,-10.4998,-2.7207,12.1043,34.1565,21.4957
2785,1.2646,-10.3082,-2.989,12.8,34.1565,22.5391
2790,1.1496,-10.0399,-2.7207,13.4261,34.6435,23.2348
2795,0.6514,-9.6567,-3.0656,13.5652,35.5478,23.7913
2800,0.6131,-9.5801,-2.8357,12.6609,36.8,24.3478
2805,0.4598,-9.4651,-2.7207,11.1304,38.1913,24.9043
2810,0.4598,-9.3885,-2.5675,9.2522,39.6522,25.113
2815,0.2682,-9.4268,-2.3759,7.4435,41.2522,25.0435
2820,0.1916,-9.5418,-1.9927,5.913,42.9913,24.9739
2825,0.115,-9.5801,-1.8011,4.8,44.5913,24.7652
2830,-0.0766,-9.7334,-1.6478,4.2435,46.1913,24.4174
2835,-0.1533,-9.7334,-1.4562,3.9652,47.6522,24.0
2840,-0.3449,-9.695,-1.3029,3.687,49.2522,23.7913
2845,-0.5365,-9.6567,-1.1879,3.4087,50.6435,23.5826
2850,-0.3066,-9.7334,-1.1879,3.2696,51.8261,23.3739
2855,-0.4982,-9.6567,-1.1879,2.7826,52.6609,23.2348
2860,-0.4982,-9.5801,-1.0346,1.7391,53.5652,23.1652
2865,-0.8047,-9.695,-1.4179,0.4174,53.5652,25.1826
2870,-0.5365,-9.3502,-1.2263,-2.0174,54.6087,25.3217
2875,-0.5748,-9.3885,-1.2263,-3.4783,55.3043,23.9304
2880,-0.3066,-9.5801,-1.1496,-4.8,55.3739,23.6522
2885,-0.3832,-9.2352,-1.3029,-5.913,55.513,23.5826
2890,-0.4982,-9.3118,-1.2646,-6.9565,55.5826,24.3478
2895,-0.2299,-9.3885,-1.1113,-8.4174,55.6522,24.3478
2900,-0.3832,-9.5801,-0.958,-9.4609,55.4435,23.0957
2905,-0.3066,-9.4268,-0.958,-10.087,55.0261,22.0522
2910,-0.2299,-9.4651,-0.843,-10.1565,54.7478,21.1478
2915,-0.1916,-9.5034,-0.9197,-10.087,54.5391,20.3826
2920,-0.115,-9.4651,-0.8047,-9.9478,54.5391,19.6174
2925,-0.1533,-9.3502,-0.7664,-9.6696,54.7478,18.6435
2930,-0.115,-9.3885,-0.7664,-9.1826,55.0261,17.9478
2935,0.0,-9.2735,-0.7664,-9.0435,54.9565,17.7391
2940,0.0,-9.1586,-0.7281,-8.0696,55.4435,16.0
2945,0.1533,-9.1586,-0.3449,-7.4435,55.5826,14.7478
2950,0.1916,-9.0053,-0.4215,-7.3043,55.3043,13.4957
2955,0.3449,-9.1202,-0.6131,-7.4435,55.0261,12.2435
2960,0.0383,-8.8903,-0.2682,-8.0,54.2609,10.7826
2965,0.2682,-8.8137,-0.3832,-8.2783,53.4261,10.1565
2970,0.1533,-8.8903,-0.3832,-8.6957,52.5913,10.9217
2975,0.1916,-8.8903,-0.3832,-9.113,52.2435,9.6
2980,0.1916,-8.8903,-0.115,-9.3217,51.8957,7.8609
2985,0.2299,-8.967,-0.0383,-9.3913,51.2,6.4
2990,0.1916,-8.9286,-0.1533,-9.3217,50.7826,4.9391
2995,0.0,-8.967,-0.0383,-9.113,50.5739,3.6174
