timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-1.0346,0.4982,11.5344,-35.2696,-50.9913,-11.8957
1965,-0.1916,0.6514,11.9943,-31.6522,-55.9304,-9.9478
1970,0.5748,0.8814,12.2625,-27.1304,-59.4087,-6.8174
1975,1.5711,1.1496,12.2242,-22.7478,-61.1478,-3.2
1980,2.5675,1.4179,12.1859,-19.0609,-60.6609,0.2087
1985,3.4105,1.5711,12.1092,-15.3739,-57.5304,2.4348
1990,3.6404,1.8394,11.9559,-11.8957,-51.9652,3.2696
1995,3.3339,1.7627,11.7643,-9.1826,-45.2174,3.4087
2000,3.5255,1.6861,11.4961,-6.7478,-38.1913,2.9913
2005,3.4488,1.4179,11.3811,-4.2435,-31.3739,2.087
2010,3.2189,1.1496,10.9979,-1.8783,-25.0435,0.6957
2015,2.9123,1.0346,10.3465,0.8348,-19.5478,-1.0435
2020,2.5291,1.1496,9.9633,4.0348,-13.7739,-2.5739
2025,2.2226,1.1879,9.4651,7.2348,-8.4174,-3.8261
2030,2.1076,1.4179,9.0436,9.3913,-4.3826,-4.8
2035,1.8394,1.4945,8.5071,10.8522,-0.8348,-5.4261
2040,1.6478,1.4179,8.0089,11.2,2.087,-5.913
2045,1.8011,1.4179,7.7024,10.5739,4.313,-6.1217
2050,1.6095,1.3795,7.5874,8.9043,5.7739,-6.1217
2055,1.8394,1.1879,7.6257,6.7478,7.6522,-5.5652
2060,1.6861,1.1496,7.5108,4.2435,6.6783,-3.3391
2065,1.6861,1.0346,7.3192,1.1826,4.3826,-0.487
2070,1.6861,0.9963,7.1276,-2.0174,2.087,2.6435
2075,1.6478,0.6898,6.7827,-5.4261,0.3478,5.3565
2080,1.6861,0.4982,6.7061,-8.9043,-0.3478,7.3739
2085,1.6478,0.2299,6.7061,-12.313,-0.487,8.7652
2090,1.8777,0.0766,6.7061,-15.2348,0.3478,9.4609
2095,2.031,0.0766,6.8593,-17.5304,1.5304,8.9739
2100,2.0693,-0.1916,7.1659,-18.713,2.6435,8.2087
2105,2.1459,-0.2682,7.0126,-19.8957,3.687,7.2348
2110,2.4142,-0.4215,7.3958,-21.6348,4.6609,5.6348
2115,2.6441,-0.4982,7.6257,-22.8174,3.9652,3.7565
2120,2.989,-0.4982,7.779,-23.0261,2.3652,1.5304
2125,3.0273,-0.4215,7.9706,-21.4261,0.2783,-0.3478
2130,3.0273,-0.4215,8.1239,-18.4348,-2.5739,-1.6696
2135,2.9123,-0.4215,8.2005,-14.6783,-5.0783,-2.8522
2140,2.7974,-0.3066,8.2389,-10.4348,-6.7478,-3.6174
2145,2.7207,0.1533,8.3155,-6.2609,-7.4435,-4.0348
2150,2.5675,0.3832,8.1622,-2.9217,-6.9565,-3.9652
2155,2.1843,0.5365,8.3921,-0.3478,-6.1217,-3.6174
2160,2.2992,0.4982,8.4688,0.8348,-5.4261,-3.2696
2165,2.4908,0.7281,8.2389,1.1826,-3.9652,-3.2696
2170,1.6478,0.958,8.2005,1.7391,0.9739,-2.9217
2175,0.2682,1.3795,9.5801,1.6696,5.7739,-2.713
2180,1.2646,1.3795,9.5418,2.087,2.0174,-0.9739
2185,1.4945,1.4562,9.2735,1.1826,-2.2957,-0.8348
2190,1.5711,1.6095,9.4268,-0.9739,-3.6174,-1.2522
2195,1.7627,1.4562,9.0053,-3.1304,-2.8522,-1.4609
2200,1.916,1.6478,9.2352,-4.7304,-0.9043,-1.8087
2205,2.3375,1.4945,9.1969,-5.7043,2.087,-2.3652
2210,2.2992,1.3795,9.4268,-6.1217,5.6348,-2.9913
2215,2.2609,1.4562,9.3502,-5.4261,9.1826,-3.6174
2220,2.1459,1.7244,9.3118,-4.313,12.6609,-4.2435
2225,2.2226,1.7627,9.1969,-3.4087,15.7217,-4.5217
2230,2.0693,1.9543,9.0819,-3.5478,18.2261,-4.5913
2235,1.8394,1.916,8.967,-4.1043,19.6174,-4.6609
2240,1.6861,1.9543,8.737,-5.2174,20.313,-4.5217
2245,1.4179,1.8777,8.7754,-6.4696,20.2435,-4.2435
2250,1.2263,1.8394,8.6604,-7.4435,19.6174,-3.7565
2255,1.1113,1.6478,8.5071,-7.8609,18.713,-3.4783
2260,1.0346,1.7627,8.4305,-8.0,17.7391,-3.0609
2265,0.7281,1.7627,8.2772,-7.4435,16.9739,-2.6435
2270,0.5748,1.8011,8.2772,-6.6783,16.1391,-2.3652
2275,0.4598,1.9543,8.0856,-6.1913,15.3043,-2.087
2280,0.4598,1.8011,8.2389,-5.913,14.6087,-1.8783
2285,0.4215,1.8394,8.0473,-5.6348,13.7043,-1.4609
2290,0.4598,1.7244,8.2389,-5.6348,12.7304,-1.2522
2295,0.3832,1.7627,8.1622,-5.7043,11.8261,-1.3217
2300,0.3066,1.8011,8.1622,-5.5652,10.4348,-1.4609
2305,0.4598,1.8777,8.2772,-5.4957,9.1826,-1.6
2310,0.3449,2.031,8.3155,-5.6348,7.6522,-1.8087
2315,0.5365,1.8777,8.5838,-5.9826,6.3304,-1.9478
2320,0.3832,1.916,8.5454,-6.1913,4.8,-2.2957
2325,0.4215,1.8777,8.6604,-6.1913,3.2696,-2.5739
2330,0.5748,1.8011,8.5454,-5.913,1.7391,-2.9217
2335,0.4982,1.7627,8.5454,-5.5652,-0.0696,-3.2696
2340,0.4598,1.7244,8.5838,-5.1478,-2.0174,-3.2696
2345,0.4598,1.8011,8.5454,-4.3826,-3.9652,-3.4783
2350,0.4982,1.7244,8.3155,-3.5478,-5.913,-3.5478
2355,0.4982,1.6861,8.4688,-2.5739,-7.7913,-3.5478
2360,0.2299,1.916,8.2005,-1.3913,-9.6696,-3.687
2365,0.4215,1.6861,8.2389,-0.3478,-11.8261,-3.5478
2370,0.5365,1.5328,8.2772,0.2087,-13.7043,-3.4087
2375,0.2682,1.8011,8.0089,0.487,-15.5826,-3.1304
2380,0.1916,1.8777,8.0089,0.4174,-17.2522,-2.8522
2385,0.1916,1.7627,8.0089,0.0696,-18.713,-2.5043
2390,0.2299,1.4945,8.1239,-0.4174,-19.9652,-2.087
2395,0.1533,1.7244,7.9706,-1.0435,-20.8,-1.8783
2400,0.3066,1.7627,8.2005,-1.5304,-21.4261,-1.5304
2405,0.4215,1.5711,8.2389,-2.087,-21.7043,-1.113
2410,0.4982,1.4562,8.2005,-2.5739,-21.913,-0.8348
2415,0.4215,1.5711,8.4305,-3.2696,-21.7739,-0.2783
2420,0.4982,1.4945,8.2389,-3.5478,-21.4261,0.2087
2425,0.6514,1.4179,8.5838,-3.6174,-20.8696,0.6261
2430,0.7664,1.3412,8.4688,-3.4087,-20.1043,1.113
2435,0.843,1.2263,8.4688,-3.2696,-19.1304,1.5304
2440,0.958,1.2263,8.4688,-3.1304,-18.4348,1.8087
2445,0.9963,1.2263,8.3921,-2.9913,-17.6,1.9478
2450,0.958,1.073,8.5454,-2.713,-16.9739,1.9478
2455,1.0346,1.1113,8.4688,-2.3652,-16.3478,1.8783
2460,1.1113,1.0346,8.4305,-1.6696,-15.7913,1.8087
2465,1.1496,1.0346,8.4305,-0.9043,-15.2348,1.6696
2470,1.1879,1.073,8.5071,-0.0696,-14.7478,1.3913
2475,1.2646,1.073,8.4305,1.113,-14.1217,0.9043
2480,1.4562,1.1496,8.4688,2.4348,-13.287,0.6261
2485,1.4945,1.1113,8.4305,3.7565,-12.2435,0.2783
2490,1.6095,1.2646,8.4688,4.4522,-11.1304,0.0696
2495,1.7627,1.3029,8.2389,4.7304,-9.7391,-0.0696
2500,1.6478,1.4945,8.2772,4.8,-8.0,-0.0696
2505,1.7244,1.5328,8.4688,4.9391,-6.5391,0.2087
2510,1.6861,1.5328,8.4688,4.4522,-6.3304,0.3478
2515,1.8011,1.5328,8.4305,3.8261,-6.6087,0.487
2520,1.7627,1.6478,8.4688,3.2696,-7.0957,0.7652
2525,1.9543,1.5711,8.4688,2.713,-7.2348,1.0435
2530,1.8394,1.6095,8.6604,2.2261,-7.5826,1.3913
2535,2.0693,1.4945,8.3538,1.8783,-7.8609,1.8087
2540,1.9543,1.6861,8.4688,1.6696,-8.3478,2.087
2545,1.9927,1.6095,8.3538,1.5304,-8.5565,2.5043
2550,2.031,1.5328,8.3538,1.4609,-8.6957,2.5739
2555,2.0693,1.6478,8.2772,1.1826,-8.487,2.7826
2560,2.1459,1.6095,8.2389,1.0435,-8.3478,2.9217
2565,2.0693,1.5711,8.0856,0.7652,-7.8609,2.713
2570,2.1459,1.6095,8.2005,0.4174,-7.3739,2.4348
2575,2.0693,1.6861,8.1622,-0.2087,-6.6087,2.2957
2580,2.2226,1.6478,8.2772,-0.9043,-5.9826,2.2957
2585,2.1459,1.6478,8.2005,-1.4609,-5.1478,2.0174
2590,2.4142,1.5328,7.9323,-2.087,-4.4522,1.6696
2595,1.8777,1.6861,8.3538,-2.9217,-3.0609,1.0435
2600,2.031,1.3795,8.2772,-2.7826,-2.2957,1.4609
2605,1.9543,1.3412,8.2005,-2.9217,-2.9217,1.113
2610,1.8011,1.3029,8.1622,-3.1304,-3.7565,0.6261
2615,1.8777,1.2646,8.2389,-3.2,-4.5217,0.5565
2620,1.916,1.1879,8.0856,-2.713,-5.287,0.2087
2625,1.9543,1.1113,8.2389,-1.8087,-5.6348,-0.0696
2630,1.916,1.2646,8.1622,-0.7652,-5.8435,-0.3478
2635,1.916,1.2263,8.0473,0.1391,-5.913,-0.6261
2640,1.8777,1.1496,8.0856,1.3217,-5.9826,-0.5565
2645,1.916,1.2263,8.1622,2.5043,-5.913,-0.6957
2650,1.8011,1.4562,8.2772,3.4783,-5.8435,-0.6957
2655,1.8777,1.4562,8.0856,4.2435,-5.7739,-0.6957
2660,1.8777,1.5328,8.2005,4.6609,-5.7739,-0.7652
2665,2.031,1.5711,8.0856,5.0087,-5.4957,-0.8348
2670,1.916,1.6478,8.1622,4.8696,-5.0087,-1.1826
2675,1.916,1.7627,8.2389,4.7304,-4.6609,-1.1826
2680,1.9927,1.6861,8.2389,4.4522,-4.5913,-0.8348
2685,1.9927,1.7627,8.3155,4.2435,-4.3826,-0.6261
2690,1.9543,1.8777,8.3155,3.8957,-4.1739,-0.3478
2695,2.031,1.8394,8.1622,3.6174,-3.7565,-0.2783
2700,1.916,1.9927,8.2005,3.2696,-3.2,-0.3478
2705,1.8011,2.031,8.2389,2.7826,-2.9217,-0.4174
2710,1.8394,2.031,8.4305,2.2261,-2.6435,-0.4174
2715,1.916,1.9543,8.2772,1.8087,-2.1565,-0.3478
2720,1.916,2.031,8.3155,1.1826,-1.8087,-0.2087
2725,1.8394,1.9927,8.2772,0.6261,-1.3913,-0.2087
2730,1.9543,1.9927,8.3921,0.2087,-0.6261,-0.2087
2735,1.8777,1.9927,8.3921,-0.5565,0.0,-0.3478
2740,1.7244,2.0693,8.3155,-1.113,0.487,-0.2087
2745,1.8011,2.031,8.2389,-1.8087,0.8348,-0.2783
2750,1.7244,2.1076,8.2389,-2.7826,1.113,-0.2783
2755,1.916,1.9927,8.2389,-3.2696,1.3217,-0.1391
2760,1.6861,1.916,8.4688,-3.6174,1.5304,-0.2087
2765,1.7627,1.9543,8.3538,-3.8261,1.6696,-0.3478
2770,1.6861,1.916,8.5071,-3.9652,1.9478,-0.4174
2775,1.8011,1.8011,8.3155,-3.8957,2.0174,-0.5565
2780,1.7244,1.6861,8.2772,-3.8957,2.2261,-0.6957
2785,1.6478,1.8394,8.3155,-3.7565,2.6435,-0.9043
2790,1.6478,1.6861,8.1239,-3.7565,2.8522,-1.113
2795,1.6861,1.7244,8.3155,-3.7565,3.2,-1.2522
2800,1.6861,1.8394,8.2389,-3.687,3.2696,-1.1826
2805,1.5711,1.8394,8.1239,-3.9652,3.1304,-1.1826
2810,1.6095,1.7244,8.2389,-4.313,3.2696,-1.5304
2815,1.7244,1.6861,8.3921,-4.1739,3.5478,-1.5304
2820,1.6478,1.7244,8.4305,-4.1043,3.3391,-1.2522
2825,1.6861,1.6478,8.2389,-4.1043,2.8522,-1.3217
2830,1.6861,1.7244,8.3155,-4.1739,2.087,-1.3217
2835,1.7244,1.6095,8.1622,-4.1739,1.6,-1.3913
2840,1.6478,1.7244,8.3921,-3.8957,1.113,-1.3913
2845,1.7244,1.8011,8.3538,-3.4783,0.6261,-1.5304
2850,1.8011,1.7244,8.3921,-3.0609,0.2783,-1.3913
2855,1.6861,1.6861,8.2772,-2.6435,-0.2087,-1.3913
2860,1.7244,1.5711,8.1239,-2.2957,-0.487,-1.3913
2865,1.8011,1.6095,8.1622,-2.2261,-0.7652,-1.4609
2870,1.8394,1.6478,8.1239,-1.9478,-0.7652,-1.5304
2875,1.8011,1.7244,8.1622,-1.8783,-0.6261,-1.3913
2880,1.8394,1.6478,8.2389,-1.7391,-0.6957,-1.3913
2885,1.8394,1.6478,8.1239,-1.6696,-0.9043,-1.3913
2890,1.7627,1.6095,8.4305,-1.6696,-0.9043,-1.4609
2895,1.8394,1.6861,8.3538,-1.7391,-0.9043,-1.3913
2900,1.7244,1.7244,8.2772,-1.4609,-0.7652,-1.3217
2905,1.7627,1.6095,8.1239,-1.4609,-0.6261,-1.3913
2910,1.8011,1.6095,8.2389,-1.3217,-0.4174,-1.1826
2915,1.8777,1.7244,8.2389,-1.3913,-0.2087,-1.2522
2920,1.6478,1.8011,8.0856,-1.1826,0.0696,-1.1826
2925,1.7627,1.8394,8.3155,-1.0435,0.2087,-1.1826
2930,1.8011,1.7627,8.4688,-0.9739,0.2087,-1.0435
2935,1.8011,1.7627,8.3538,-0.9043,0.4174,-0.9043
2940,1.9543,1.8394,8.3538,-0.8348,0.6261,-0.9043
2945,1.7627,1.8394,8.2005,-0.9739,0.6957,-0.6957
2950,1.7627,1.9543,8.3155,-1.3217,0.9739,-0.7652
2955,1.8011,1.8777,8.0473,-1.6,1.113,-0.6261
2960,1.8394,1.8394,8.5071,-1.7391,1.4609,-0.6957
2965,1.8777,1.916,8.3155,-1.8783,1.6696,-0.5565
2970,1.8394,1.916,8.2772,-1.8783,1.9478,-0.3478
2975,1.7244,2.031,8.2772,-1.8783,2.5043,-0.3478
2980,1.8394,1.7627,8.3921,-1.8783,2.8522,-0.3478
2985,1.7244,1.8011,8.4305,-2.087,3.0609,-0.5565
2990,1.7244,1.8394,8.3538,-2.2261,2.9913,-0.5565
2995,1.7244,1.8394,8.3921,-2.3652,2.6435,-0.487
