timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
260,-8.5838,-0.8047,3.7171,-4.8696,-12.0348,0.5565
265,-8.6604,-0.9197,3.7171,-5.4261,-10.5739,0.7652
270,-8.6987,-0.8814,3.832,-6.2609,-9.113,1.1826
275,-8.6987,-0.9963,3.8704,-6.8174,-8.0,1.3913
280,-8.8137,-1.2646,3.7554,-7.0957,-7.3043,1.6696
285,-8.9286,-1.1879,3.9853,-6.7478,-6.9565,1.6696
290,-8.852,-1.1113,3.6404,-6.1217,-6.8174,1.5304
295,-8.8903,-1.2263,3.8704,-5.1478,-6.887,1.2522
300,-8.8903,-1.1879,3.6787,-4.0348,-6.9565,0.9739
305,-8.852,-1.1879,3.6404,-2.8522,-7.1652,0.6957
310,-8.9286,-1.1496,3.6021,-1.7391,-7.3739,0.3478
315,-8.8903,-1.1496,3.6021,-0.8348,-7.7217,0.3478
320,-8.852,-0.9963,3.5638,-0.2087,-8.1391,0.3478
325,-8.737,-1.2263,3.5638,0.2783,-8.6261,0.0696
330,-8.7754,-1.1496,3.7171,0.6957,-8.9739,-0.2783
335,-8.6987,-1.3029,3.7554,1.4609,-8.7652,-0.6261
340,-8.8137,-1.3029,3.5638,2.5043,-8.3478,-1.0435
345,-8.8137,-1.3795,3.6787,3.687,-7.8609,-1.3217
350,-9.0053,-1.6095,3.5255,5.2174,-7.513,-1.8087
355,-9.0053,-1.4179,3.6021,7.1652,-7.6522,-2.2957
360,-9.0436,-1.4179,3.6404,9.2522,-7.8609,-2.713
365,-9.0436,-1.3029,3.6021,11.2,-7.8609,-2.9913
370,-9.0053,-1.1113,3.4488,13.0087,-7.4435,-3.2696
375,-9.0436,-1.0346,3.4105,14.1913,-6.4696,-3.1304
380,-9.0436,-1.0346,3.2955,14.7478,-5.287,-3.0609
385,-8.8903,-0.9197,3.4488,14.5391,-4.1043,-2.8522
390,-8.9286,-0.8814,3.3722,13.913,-3.1304,-2.4348
395,-9.0436,-0.7664,3.5255,12.8,-2.6435,-2.1565
400,-9.1586,-0.843,3.3339,11.4783,-2.5043,-1.8087
405,-9.0053,-0.843,3.4488,10.2261,-2.8522,-1.3913
410,-8.967,-0.843,3.6404,9.113,-3.3391,-1.113
415,-8.8903,-0.9197,3.4871,8.3478,-4.1043,-0.8348
420,-9.0819,-0.7281,3.4488,7.7217,-4.5913,-0.6261
425,-8.8903,-0.9197,3.4488,7.3739,-4.5217,-0.487
430,-8.967,-0.8814,3.3339,7.3043,-4.2435,-0.4174
435,-9.0436,-0.9963,3.4105,7.3043,-3.687,-0.5565
440,-9.0053,-0.958,3.3722,7.2348,-3.0609,-0.8348
445,-9.0436,-0.958,3.2955,7.3739,-2.2957,-0.8348
450,-8.852,-1.1496,3.2572,7.4435,-1.5304,-0.8348
455,-9.0819,-1.3029,3.5255,7.513,-0.9739,-0.9739
460,-8.967,-1.1879,3.3339,7.3739,-0.6261,-0.8348
465,-9.0819,-1.2263,3.2572,7.3043,-0.4174,-0.7652
470,-9.0053,-1.1113,3.3339,7.1652,-0.2783,-0.487
475,-9.1202,-1.1496,3.3722,7.2348,-0.1391,-0.1391
480,-9.1586,-0.9197,3.3722,7.4435,0.0696,0.3478
485,-9.0819,-0.958,3.1806,7.8609,0.4174,0.9739
490,-9.1586,-0.958,3.2189,8.1391,0.6957,1.4609
495,-9.2735,-0.8814,3.3339,8.5565,1.0435,1.8783
500,-9.1202,-0.7664,3.2955,8.7652,1.3217,2.1565
505,-9.1586,-0.6898,3.3339,8.7652,1.6696,2.5739
510,-9.3502,-0.7664,3.1806,8.6957,1.6696,2.6435
515,-9.0436,-0.6514,3.2189,8.2783,1.8783,2.6435
520,-9.0053,-0.5748,3.1423,7.7913,1.9478,2.5739
525,-9.2352,-0.4982,3.2955,7.0261,1.7391,2.5043
530,-9.1969,-0.4598,3.2955,6.1913,1.4609,2.2957
535,-9.0819,-0.5748,3.1423,5.287,1.1826,1.9478
540,-9.1202,-0.5365,3.1806,4.3826,0.9043,1.6
545,-9.0436,-0.4982,3.1806,3.5478,0.9739,1.2522
550,-9.0819,-0.5748,3.2955,3.0609,1.2522,0.9739
555,-9.1202,-0.6898,3.0656,2.713,1.6,0.9043
560,-9.0436,-0.6131,3.4105,2.713,1.8087,0.8348
565,-9.2352,-0.8047,3.1039,2.713,2.087,0.6957
570,-9.0819,-0.843,3.2189,3.0609,2.1565,0.6261
575,-9.0436,-0.8814,3.2189,3.4087,2.1565,0.6261
580,-8.8903,-0.958,3.3339,3.8261,2.2957,0.7652
585,-8.9286,-1.073,3.3722,4.4522,2.5739,0.7652
590,-8.852,-0.9963,3.4105,5.0087,2.8522,1.0435
595,-8.852,-0.9197,3.5638,5.913,3.3391,1.1826
600,-8.9286,-0.9963,3.5255,6.9565,4.0348,1.5304
605,-8.8903,-0.9963,3.5255,7.7217,4.5913,1.7391
610,-9.0053,-0.6898,3.6021,8.4174,4.8696,2.0174
615,-9.0053,-0.6514,3.6021,8.8348,5.0783,2.1565
620,-9.1586,-0.5365,3.5638,9.113,5.0783,2.2261
625,-9.0053,-0.5365,3.4871,8.9739,4.9391,2.2261
630,-9.0819,-0.4598,3.6787,8.5565,4.7304,2.087
635,-9.1586,-0.3066,3.5255,7.9304,4.4522,1.5304
640,-9.1586,-0.3449,3.6021,7.3739,4.2435,1.113
645,-9.2735,-0.1916,3.5255,6.887,4.1739,0.487
650,-9.1969,-0.3066,3.5255,6.4,3.9652,0.0
655,-9.4268,0.0,3.6021,6.0522,3.8957,-0.6261
660,-9.3885,-0.3066,3.3339,5.9826,3.8261,-1.1826
665,-9.1969,-0.4215,3.6021,5.913,3.3391,-1.6696
670,-9.4268,-0.2682,3.6021,6.0522,2.7826,-2.087
675,-9.2352,-0.5748,3.832,6.3304,2.087,-2.5043
680,-9.2735,-0.6514,3.5255,6.6783,1.1826,-2.8522
685,-9.3885,-0.5365,3.6021,7.0957,0.3478,-2.9913
690,-9.2735,-0.6898,3.4488,7.513,-0.2783,-3.0609
695,-9.2352,-0.6898,3.7171,7.7217,-1.0435,-3.0609
700,-9.2735,-0.7664,3.5255,8.1391,-1.6696,-2.9913
705,-9.1969,-0.7281,3.6404,8.5565,-1.9478,-2.9217
710,-9.1202,-0.8047,3.4871,9.0435,-1.8783,-2.5739
715,-9.1969,-0.6898,3.7554,9.7391,-1.3913,-2.0174
720,-9.0819,-0.8047,3.5255,10.5739,-0.7652,-1.6
725,-8.967,-0.7664,3.6787,11.0609,-0.0696,-0.9739
730,-9.0053,-0.9963,3.5255,11.5478,0.6261,-0.487
735,-8.7754,-0.843,3.5255,11.8261,1.1826,-0.2087
740,-8.6987,-0.5748,3.4488,11.687,1.6696,-0.0696
745,-8.6604,-0.7281,3.3722,11.2696,2.2261,-0.2087
750,-8.6987,-0.6514,3.3339,10.4348,2.6435,-0.3478
755,-8.6221,-0.6514,3.2572,9.2522,2.9913,-0.487
760,-8.852,-0.7664,3.2189,7.9304,3.4783,-0.6957
765,-8.8903,-0.5748,3.3339,6.887,3.7565,-0.7652
770,-8.737,-0.843,3.2572,6.0522,4.1739,-0.9043
775,-9.0053,-0.9197,3.1806,5.7043,4.6609,-0.8348
780,-8.967,-0.9197,3.2572,5.6348,5.2174,-0.9043
785,-8.967,-1.1113,3.0273,6.1217,5.8435,-0.9043
790,-9.1969,-0.9963,3.3722,6.8174,6.4,-0.8348
795,-9.1202,-1.073,3.0273,7.6522,6.9565,-0.6261
800,-9.1969,-1.1113,3.2189,8.8348,7.5826,-0.4174
805,-9.2352,-0.958,3.4105,10.1565,8.0,-0.2783
810,-9.2352,-1.073,3.2955,11.6174,8.3478,-0.2087
815,-9.3118,-0.958,3.3339,12.9391,8.487,-0.1391
820,-9.2735,-0.9197,3.2955,13.7043,8.487,0.0
825,-9.2735,-0.8047,3.2955,14.1913,8.487,0.3478
830,-9.0819,-0.7281,3.2572,14.2609,8.487,0.5565
835,-9.0819,-0.6131,3.1423,13.9826,8.5565,0.8348
840,-8.8903,-0.5748,3.6404,13.4957,8.6957,1.0435
845,-9.0819,-0.6131,3.2189,12.8696,8.9043,1.3217
850,-9.0819,-0.6898,3.3722,12.3826,9.0435,1.6696
855,-9.1969,-0.7664,3.4105,11.8261,9.0435,1.9478
860,-9.1202,-0.7664,3.4488,11.687,9.113,2.087
865,-9.2352,-0.6514,3.5255,11.8261,8.9739,2.4348
870,-9.2735,-0.6898,3.3339,12.1043,8.9739,2.6435
875,-9.1969,-0.6898,3.3339,12.5217,9.0435,2.5739
880,-9.3502,-0.7281,3.3722,13.0087,8.9043,2.5739
885,-9.2352,-0.8047,3.1806,13.4957,9.2522,2.5043
890,-9.1969,-0.7664,3.3722,13.913,9.6,2.3652
895,-9.2352,-0.7281,3.2572,13.9826,10.0174,2.087
900,-9.1586,-0.7281,3.2572,13.9826,10.4348,1.9478
905,-9.2735,-0.7281,3.1806,13.7043,10.7826,1.6696
910,-9.2735,-0.7664,3.1039,13.0783,11.1304,1.3913
915,-9.1586,-0.6898,3.0656,12.1043,11.2696,1.1826
920,-9.1202,-0.6514,3.2189,11.1304,11.3391,1.113
925,-9.0053,-0.5365,3.0656,9.9478,11.3391,0.8348
930,-9.0436,-0.5365,3.0656,8.8348,11.1304,0.6261
935,-8.9286,-0.5748,3.0656,7.7217,11.0609,0.6957
940,-9.0053,-0.6898,3.1423,7.0261,10.7826,0.6261
945,-9.0436,-0.6514,3.2189,6.4696,10.5739,0.7652
950,-8.967,-0.6131,2.9123,6.1913,10.2261,1.113
955,-9.0819,-0.5748,2.9123,6.3304,10.0174,1.6
960,-8.9286,-0.6898,3.0656,6.6087,10.087,1.8783
965,-8.9286,-0.5748,2.874,6.9565,10.1565,2.2261
970,-9.1202,-0.6514,2.989,7.5826,10.2957,2.3652
975,-9.0053,-0.6131,2.9507,8.2087,10.4348,2.1565
980,-9.0819,-0.6514,2.9507,8.6261,10.7826,2.0174
985,-9.1586,-0.6131,2.9507,9.0435,10.9913,1.8783
990,-9.1969,-0.6131,2.8357,9.3913,11.2696,1.5304
995,-9.1969,-0.4982,3.0273,9.5304,11.687,1.4609
1000,-9.1586,-0.3449,2.9507,9.6,12.0348,1.3217
1005,-9.3885,-0.4982,3.1423,9.6696,12.4522,1.2522
1010,-9.2735,-0.5365,3.0656,9.8087,12.8696,0.9739
1015,-9.3118,-0.4598,3.1806,9.8087,13.1478,0.8348
1020,-9.4268,-0.3832,3.1806,9.6,13.4957,0.6261
1025,-9.4651,-0.4598,2.9507,9.3913,13.6348,0.4174
1030,-9.5801,-0.3832,2.874,9.0435,13.6348,0.2087
1035,-9.5418,-0.2299,3.1806,8.4174,13.4957,0.0
1040,-9.4268,-0.4598,3.0656,8.0696,13.287,-0.3478
1045,-9.5034,-0.3449,3.0656,7.3043,13.0087,-0.487
1050,-9.5418,-0.3832,2.8357,6.6087,12.4522,-0.2087
1055,-9.6567,-0.3066,2.7207,5.6348,11.8261,-0.0696
1060,-9.5034,-0.3832,2.7207,4.7304,11.2696,0.0
1065,-9.3118,-0.4598,2.7974,3.687,10.4348,0.0
1070,-9.3502,-0.4982,2.9507,2.8522,9.6696,0.2087
1075,-9.3502,-0.4982,2.874,2.087,9.0435,0.2783
1080,-9.2735,-0.4598,3.0273,1.6,8.487,0.487
1085,-9.2735,-0.5748,2.9507,1.4609,8.2087,0.6261
1090,-9.2352,-0.6131,2.9507,1.5304,8.1391,0.6957
1095,-9.1586,-0.6131,3.1423,1.8783,8.0696,0.6957
1100,-9.1202,-0.6898,3.0273,2.4348,8.1391,0.7652
1105,-9.2735,-0.8047,3.0273,2.9217,8.0696,0.9739
1110,-9.1202,-0.7664,2.874,3.5478,7.8609,1.1826
1115,-9.1969,-0.6131,2.9507,4.1739,7.6522,1.2522
1120,-9.2352,-0.6131,2.6824,4.5217,7.4435,1.3913
1125,-9.2352,-0.4982,2.9507,4.9391,7.1652,1.5304
1130,-9.2352,-0.4215,2.7974,5.1478,6.9565,1.5304
1135,-9.2735,-0.4598,2.6058,5.2174,6.8174,1.4609
1140,-9.3502,-0.3449,2.6441,5.287,6.887,1.5304
1145,-9.3118,-0.4215,2.6824,4.9391,6.7478,1.4609
1150,-9.4268,-0.4215,2.7207,4.5913,6.887,1.3913
1155,-9.4268,-0.4982,2.7974,4.1043,6.887,1.3913
1160,-9.3885,-0.4982,2.7591,3.6174,7.0261,1.2522
1165,-9.2352,-0.4215,2.5291,3.2,7.0957,1.1826
1170,-9.4651,-0.3832,2.7974,2.9217,7.0261,0.9739
1175,-9.4651,-0.4982,2.7974,2.713,7.0957,0.6957
1180,-9.5801,-0.5365,2.9123,2.5043,7.0261,0.2783
1185,-9.7334,-0.4215,2.7974,2.2957,6.7478,-0.1391
1190,-9.5801,-0.5748,2.9123,2.2261,6.4,-0.5565
1195,-9.4651,-0.5365,2.7591,2.2957,6.2609,-0.7652
1200,-9.6567,-0.5365,2.7591,2.5043,5.9826,-1.113
1205,-9.6567,-0.5365,2.7207,2.713,5.913,-1.3217
1210,-9.4651,-0.5748,2.7591,3.0609,5.6348,-1.7391
1215,-9.1969,-0.4982,2.6441,3.2,5.6348,-1.8087
1220,-9.4268,-0.6131,2.874,3.0609,5.4261,-2.0174
1225,-9.3885,-0.5748,2.7591,2.9913,5.0783,-2.087
1230,-9.4651,-0.5365,2.7591,2.8522,4.8,-1.9478
1235,-9.4268,-0.4598,2.7207,2.4348,4.4522,-1.9478
1240,-9.3502,-0.5748,2.7591,2.2261,4.1739,-1.8087
1245,-9.2735,-0.4982,2.6824,2.087,3.8261,-1.6696
1250,-9.3502,-0.5365,2.7207,1.9478,3.4783,-1.5304
1255,-9.3502,-0.5365,2.7591,2.0174,3.2696,-1.5304
1260,-9.3885,-0.5748,2.8357,2.0174,2.9217,-1.3913
1265,-9.1969,-0.6131,2.7207,2.0174,2.6435,-1.3217
1270,-9.3118,-0.6898,2.7591,2.2261,2.3652,-1.3217
1275,-9.2352,-0.6131,2.7974,2.2957,1.9478,-1.3217
1280,-9.3502,-0.5748,2.7591,2.4348,1.8087,-1.1826
1285,-9.3118,-0.6131,2.7207,2.5739,1.4609,-1.1826
1290,-9.3502,-0.6514,2.6824,2.6435,1.2522,-1.3913
1295,-9.4651,-0.6514,2.7591,2.7826,0.9739,-1.3913
1300,-9.4651,-0.6514,2.7207,2.9217,0.9043,-1.3217
1305,-9.4268,-0.6898,2.7591,3.1304,0.7652,-1.3913
1310,-9.5034,-0.5748,2.8357,3.2,0.6261,-1.4609
1315,-9.5034,-0.4598,2.7591,3.2696,0.5565,-1.5304
1320,-9.4268,-0.5365,2.8357,3.3391,0.6261,-1.4609
1325,-9.3118,-0.7281,2.7974,3.2696,0.7652,-1.4609
1330,-9.3502,-0.5748,2.874,2.9913,1.0435,-1.4609
1335,-9.4268,-0.3832,2.7591,2.713,1.3217,-1.4609
1340,-9.4268,-0.3832,2.874,2.2261,1.6,-1.5304
1345,-9.3885,-0.4215,2.6441,1.6696,1.6696,-1.3217
1350,-9.4268,-0.3449,2.7591,1.0435,1.7391,-1.3217
1355,-9.3885,-0.4215,2.7207,0.3478,1.7391,-1.113
1360,-9.2735,-0.3832,2.7974,-0.1391,1.8087,-1.0435
1365,-9.4651,-0.5748,2.7591,-0.7652,1.7391,-0.9739
1370,-9.2735,-0.4982,2.7591,-1.113,1.6,-0.9043
1375,-9.2352,-0.4598,2.874,-1.3217,1.5304,-0.7652
1380,-9.3885,-0.6131,2.989,-1.5304,1.3913,-0.8348
1385,-9.2352,-0.5365,2.7207,-1.6696,1.2522,-0.9043
1390,-9.2735,-0.6131,2.7591,-1.7391,1.0435,-0.7652
1395,-9.3885,-0.4598,2.7207,-1.6696,0.9043,-0.7652
1400,-9.3885,-0.6514,2.874,-1.6,0.6957,-0.6957
1405,-9.3885,-0.5365,2.6824,-1.5304,0.487,-0.6957
1410,-9.3502,-0.6131,2.7974,-1.5304,0.4174,-0.7652
1415,-9.3502,-0.6131,2.8357,-1.3217,0.3478,-0.6261
1420,-9.3885,-0.6898,2.6824,-1.3217,0.3478,-0.6261
1425,-9.3502,-0.6514,2.6824,-1.1826,0.2783,-0.4174
1430,-9.3885,-0.5748,2.7207,-0.9043,0.3478,-0.3478
1435,-9.1969,-0.5365,2.8357,-0.487,0.2783,-0.4174
1440,-9.5034,-0.6514,2.7591,0.0696,0.2087,-0.4174
1445,-9.3118,-0.6514,2.6824,0.6261,0.0696,-0.2087
1450,-9.4268,-0.4598,2.6824,1.2522,0.0,-0.4174
1455,-9.5034,-0.6514,2.7591,1.8783,-0.2087,-0.487
1460,-9.4651,-0.5748,2.7591,2.3652,-0.3478,-0.5565
1465,-9.5418,-0.4598,2.7207,2.8522,-0.5565,-0.6261
1470,-9.6184,-0.4982,2.6441,2.9913,-0.487,-0.6261
1475,-9.3502,-0.6131,2.874,3.1304,-0.5565,-0.6957
1480,-9.5034,-0.4598,2.7207,3.0609,-0.4174,-0.7652
1485,-9.3885,-0.4982,2.7974,2.9217,-0.2783,-0.7652
1490,-9.3502,-0.3832,2.5675,2.6435,-0.0696,-0.8348
1495,-9.4268,-0.4982,2.7207,2.4348,0.0,-0.8348
1500,-9.3885,-0.6131,2.8357,2.1565,0.0,-0.8348
1505,-9.4651,-0.5365,2.9123,1.9478,-0.0696,-0.9043
1510,-9.2735,-0.6514,2.874,1.9478,-0.2087,-0.8348
1515,-9.3502,-0.4598,2.7207,1.8783,-0.3478,-0.8348
1520,-9.4268,-0.6131,2.6441,2.087,-0.487,-0.8348
1525,-9.2352,-0.6131,2.8357,2.1565,-0.6957,-0.7652
1530,-9.3118,-0.6131,2.7207,2.2261,-1.0435,-0.6261
1535,-9.3118,-0.5365,2.874,2.2261,-1.3913,-0.6261
1540,-9.1202,-0.5365,2.7974,2.087,-1.6696,-0.5565
1545,-9.3885,-0.4598,2.874,1.8783,-2.0174,-0.5565
1550,-9.3885,-0.3449,2.7207,1.6,-2.4348,-0.6957
1555,-9.3885,-0.3066,2.7207,1.3913,-2.8522,-0.4174
1560,-9.3502,-0.3832,2.7591,1.1826,-3.1304,-0.487
1565,-9.4268,-0.2682,2.6824,0.9043,-3.4087,-0.5565
1570,-9.4268,-0.3832,2.7207,0.6957,-3.5478,-0.6261
1575,-9.3885,-0.3832,2.8357,0.2783,-3.8261,-0.4174
1580,-9.3118,-0.3066,2.6824,0.0,-3.8957,-0.5565
1585,-9.3118,-0.5365,2.7591,-0.3478,-3.9652,-0.4174
1590,-9.4651,-0.4598,2.6058,-0.6261,-3.9652,-0.3478
1595,-9.3502,-0.4982,2.6058,-0.6957,-3.8957,-0.2087
1600,-9.3885,-0.5365,2.7591,-0.6261,-3.9652,-0.3478
1605,-9.4651,-0.5365,2.6824,-0.487,-3.7565,-0.487
1610,-9.3502,-0.6131,2.6441,-0.3478,-3.687,-0.6261
1615,-9.3885,-0.5748,2.7591,-0.3478,-3.6174,-0.6957
1620,-9.3885,-0.6131,2.6824,-0.3478,-3.4087,-0.6957
1625,-9.4268,-0.5365,2.7591,-0.487,-3.3391,-0.7652
1630,-9.4268,-0.4982,2.4908,-0.6957,-3.2,-0.8348
1635,-9.2735,-0.7281,2.7591,-0.7652,-2.9217,-0.8348
1640,-9.3502,-0.6514,2.6824,-0.7652,-2.713,-0.7652
1645,-9.2735,-0.6131,2.9507,-0.9043,-2.4348,-0.9739
1650,-9.4651,-0.4598,2.6824,-0.9739,-2.2957,-1.113
1655,-9.3118,-0.7281,2.8357,-1.0435,-2.0174,-1.1826
1660,-9.3118,-0.7281,2.7974,-1.1826,-1.8783,-1.1826
1665,-9.3118,-0.6131,2.8357,-1.113,-1.8783,-1.3217
1670,-9.4651,-0.6898,2.7974,-1.0435,-1.8783,-1.3913
1675,-9.3885,-0.6898,2.874,-0.8348,-1.8087,-1.2522
1680,-9.2735,-0.6131,2.9123,-0.5565,-1.7391,-1.2522
1685,-9.1202,-0.7664,2.874,-0.2087,-1.7391,-1.1826
1690,-9.3502,-0.7664,2.7974,0.0,-1.8087,-1.1826
1695,-9.1969,-0.7281,2.9507,0.2783,-1.6696,-1.0435
1700,-9.3118,-0.6898,2.7591,0.3478,-1.5304,-1.0435
1705,-9.3118,-0.7664,2.7974,0.2783,-1.6,-1.0435
1710,-9.2352,-0.6514,2.7591,0.2783,-1.6696,-0.9043
1715,-9.3502,-0.6514,2.8357,0.1391,-1.6,-1.113
1720,-9.2352,-0.7281,2.9507,0.0696,-1.5304,-0.9043
1725,-9.2735,-0.6514,2.7974,0.0696,-1.5304,-0.9043
1730,-9.1586,-0.6898,3.0273,0.0696,-1.5304,-0.8348
1735,-9.2735,-0.7664,2.874,0.2087,-1.3913,-0.7652
1740,-9.1586,-0.6131,2.989,0.2087,-1.1826,-0.6957
1745,-9.2735,-0.7281,3.0273,0.3478,-1.0435,-0.6957
1750,-9.3502,-0.6131,2.8357,0.6261,-0.7652,-0.6261
1755,-9.3502,-0.4215,3.0273,0.8348,-0.6957,-0.5565
1760,-9.1969,-0.8047,2.7974,0.9739,-0.6261,-0.487
1765,-9.2735,-0.7664,2.989,1.1826,-0.5565,-0.4174
1770,-9.4268,-0.6514,2.989,1.3913,-0.487,-0.3478
1775,-9.2735,-0.6514,2.989,1.6,-0.487,-0.3478
1780,-9.1969,-0.6514,2.9123,1.9478,-0.5565,-0.3478
1785,-9.3502,-0.6898,3.0273,2.2261,-0.6957,-0.487
1790,-9.2352,-0.6898,3.0273,2.5739,-0.6957,-0.4174
1795,-9.2735,-0.6514,2.7591,2.9217,-0.6957,-0.487
1800,-9.3885,-0.6514,2.9123,3.1304,-0.6957,-0.6261
1805,-9.2735,-0.7664,2.874,3.3391,-0.5565,-0.6957
1810,-9.3502,-0.7664,2.9123,3.5478,-0.5565,-0.9043
1815,-9.3502,-0.6131,2.7974,3.687,-0.487,-0.9739
1820,-9.2735,-0.7664,2.874,3.6174,-0.487,-0.9739
1825,-9.3118,-0.6514,2.9507,3.4087,-0.3478,-1.113
1830,-9.3118,-0.7281,2.9123,3.3391,-0.487,-1.113
1835,-9.3118,-0.7281,2.874,3.3391,-0.5565,-1.1826
1840,-9.3118,-0.6898,2.874,3.2696,-0.487,-1.3217
1845,-9.2735,-0.6514,2.9123,3.2,-0.4174,-1.2522
1850,-9.1202,-0.7664,3.1039,3.2,-0.2783,-1.1826
1855,-9.1969,-0.5748,2.8357,3.2696,-0.0696,-1.113
1860,-9.1586,-0.7281,2.7974,3.4783,0.1391,-0.9739
1865,-9.2735,-0.5748,3.1423,3.5478,0.0696,-0.6957
1870,-9.2735,-0.5748,2.7974,3.6174,-0.2087,-0.5565
1875,-9.2352,-0.5748,2.7974,3.687,-0.4174,-0.3478
1880,-9.3118,-0.5365,2.874,3.8957,-0.9043,-0.2783
1885,-9.3885,-0.4598,2.8357,3.9652,-1.3913,-0.2087
1890,-9.3118,-0.5365,2.874,4.1739,-1.7391,-0.2087
1895,-9.3118,-0.5365,2.7591,4.1043,-2.0174,-0.2087
1900,-9.3118,-0.4982,2.7974,4.1043,-2.087,-0.2087
1905,-9.3118,-0.6131,2.989,3.9652,-2.1565,-0.2783
1910,-9.3885,-0.5748,3.0273,3.6174,-2.1565,-0.3478
1915,-9.2735,-0.4982,2.874,3.4087,-2.0174,-0.4174
1920,-9.1969,-0.4982,2.8357,3.0609,-1.7391,-0.4174
1925,-9.4651,-0.5748,2.989,2.8522,-1.5304,-0.5565
1930,-9.3885,-0.5365,2.9507,2.5043,-1.4609,-0.6957
1935,-9.3885,-0.5365,3.0273,2.2957,-1.3217,-0.5565
1940,-9.4268,-0.4982,2.989,2.087,-1.3217,-0.6261
1945,-9.4268,-0.6898,2.9123,2.1565,-1.2522,-0.8348
1950,-9.2735,-0.6514,2.989,2.1565,-1.2522,-0.8348
1955,-9.3502,-0.6514,2.9507,2.2261,-1.113,-0.9043
1960,-9.3118,-0.6514,2.9123,2.2261,-1.2522,-1.0435
1965,-9.3885,-0.6131,3.0656,2.4348,-1.3913,-1.113
1970,-9.2352,-0.4982,2.7207,2.4348,-1.4609,-1.113
1975,-9.3885,-0.5748,2.989,2.5739,-1.7391,-1.1826
