timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
245,0.2682,-5.978,-6.936,-32.487,-5.0087,-1.3913
250,0.4215,-6.0929,-6.8593,-33.0435,-5.2174,-1.2522
255,0.4982,-6.1313,-6.821,-34.0174,-5.1478,-1.1826
260,0.5365,-6.0546,-6.821,-34.9913,-5.0087,-1.113
265,0.6514,-6.0929,-6.8593,-35.8957,-4.6609,-1.2522
270,0.5365,-6.0546,-6.9743,-36.8696,-4.1043,-1.3217
275,0.5748,-6.2079,-6.821,-37.8435,-3.4783,-1.5304
280,0.5365,-6.2079,-6.936,-38.8174,-2.5739,-1.6696
285,0.4598,-6.0929,-6.8977,-39.6522,-1.6,-1.9478
290,0.5365,-6.2462,-6.8977,-40.4174,-0.7652,-2.1565
295,0.4215,-6.0929,-6.936,-40.6957,0.1391,-2.1565
300,0.2682,-6.0929,-6.7827,-40.6957,0.8348,-2.2957
305,0.1916,-5.978,-6.9743,-40.7652,1.2522,-2.2957
310,0.1916,-6.0546,-6.9743,-40.6957,1.4609,-2.1565
315,0.1533,-5.9396,-6.7061,-40.3478,1.3913,-1.9478
320,0.2682,-5.7864,-6.7061,-39.8609,1.2522,-1.8783
325,0.1916,-5.7864,-6.6677,-39.3739,1.0435,-1.8087
330,0.2299,-5.9013,-6.6294,-39.3043,0.6957,-1.6696
335,0.2299,-5.7097,-6.6294,-39.0957,0.4174,-1.6696
340,0.4215,-5.748,-6.5528,-38.8174,0.2087,-1.8783
345,0.2299,-5.6331,-6.4761,-38.6783,0.1391,-2.087
350,0.3832,-5.748,-6.5145,-38.7478,0.2783,-2.4348
355,0.3832,-5.7097,-6.3229,-39.0957,0.8348,-2.9913
360,0.3832,-5.7864,-6.3229,-39.513,1.6,-3.6174
365,0.5365,-5.8247,-6.3612,-39.7913,2.2957,-4.2435
370,0.3066,-5.8247,-6.3995,-39.8609,2.8522,-4.8696
375,0.115,-5.5948,-6.7827,-40.0,3.2696,-5.4957
380,0.1533,-5.7864,-6.3229,-40.0696,3.3391,-5.9826
385,0.1533,-5.5948,-6.3995,-39.9304,3.2696,-6.4
390,0.0766,-5.7097,-6.4378,-39.8609,2.9913,-6.5391
395,0.0766,-5.6331,-6.4378,-39.7913,2.5043,-6.8174
400,0.0383,-5.5181,-6.3612,-39.7217,1.8783,-7.0261
405,0.0383,-5.5181,-6.4761,-39.8609,1.3913,-7.1652
410,0.0766,-5.5181,-6.4761,-39.8609,0.9043,-7.2348
415,0.0766,-5.6331,-6.3995,-40.1391,0.487,-7.2348
420,0.115,-5.748,-6.5528,-40.1391,0.0696,-7.3739
425,0.1916,-5.7864,-6.4378,-40.0,-0.2783,-7.6522
430,0.0383,-6.0546,-6.5911,-39.7217,-0.3478,-8.1391
435,0.115,-6.0929,-6.6677,-39.1652,-0.4174,-8.7652
440,0.0,-6.0929,-6.7444,-38.4,-0.4174,-9.3217
445,0.0383,-6.1696,-6.936,-37.4957,-0.6261,-10.087
450,0.0,-5.978,-6.936,-36.4522,-0.9043,-11.0609
455,0.0,-5.978,-6.9743,-35.4087,-1.3913,-11.9652
460,0.0383,-5.748,-7.1659,-34.087,-2.087,-12.8
465,0.0,-5.6331,-7.1276,-32.9739,-2.713,-13.4261
470,-0.0766,-5.6714,-7.2425,-32.2087,-3.4783,-14.1217
475,0.0,-5.5948,-7.3575,-31.8609,-4.1043,-14.6783
480,-0.115,-5.4415,-7.2809,-32.2783,-4.5913,-14.8174
485,-0.115,-5.5181,-7.3192,-32.7652,-5.3565,-14.9565
490,-0.1533,-5.4032,-7.2809,-33.3217,-6.1217,-14.8174
495,-0.1916,-5.4032,-7.3958,-34.087,-6.7478,-14.6783
500,-0.115,-5.3648,-7.2042,-35.0609,-7.1652,-14.3304
505,0.0,-5.4032,-7.2042,-35.8957,-7.7913,-14.1913
510,0.0766,-5.2116,-7.2809,-36.4522,-8.4174,-14.0522
515,0.0383,-5.2116,-7.1659,-37.1478,-8.6957,-13.8435
520,0.0,-5.2499,-7.2809,-37.913,-8.9739,-13.8435
525,0.0,-5.1349,-7.3575,-38.6783,-9.1826,-13.913
530,0.2299,-5.0966,-7.2809,-39.0261,-9.6,-14.1217
535,0.1916,-4.9433,-7.2809,-38.8174,-10.0174,-14.1913
540,0.1916,-4.9816,-7.3958,-38.2609,-10.5739,-14.4
545,0.1916,-4.9433,-7.3192,-37.8435,-10.9217,-14.7478
550,0.2682,-4.905,-7.2809,-37.913,-11.2,-15.0957
555,0.1916,-4.8284,-7.4341,-38.6783,-11.3391,-15.4435
560,0.2299,-4.7134,-7.3958,-39.8609,-11.4087,-15.513
565,0.2299,-4.7517,-7.5108,-41.3217,-11.687,-15.6522
570,0.2299,-4.4068,-7.4725,-42.7826,-12.1739,-16.0
575,0.2299,-4.4068,-7.5874,-44.1739,-12.6609,-16.2783
580,0.1533,-4.2919,-7.5491,-45.7739,-13.0087,-16.2783
585,0.115,-4.2919,-7.4725,-47.3043,-13.2174,-16.3478
590,0.2299,-4.2536,-7.7024,-48.3478,-13.4261,-16.6261
595,0.115,-4.2919,-7.779,-48.9739,-13.6348,-16.8348
600,0.0766,-4.062,-7.5491,-49.6,-13.5652,-16.9739
605,0.1533,-4.2919,-7.6641,-49.8783,-13.6348,-17.1826
610,0.115,-4.3302,-7.9323,-50.087,-13.7043,-17.5304
615,0.1533,-4.5218,-7.7407,-50.087,-13.8435,-18.1565
620,-0.0383,-4.4068,-7.8173,-49.9478,-13.9826,-18.713
625,-0.0383,-4.2536,-8.0856,-50.0174,-14.2609,-19.5478
630,0.0,-4.2919,-8.0856,-50.2261,-14.8174,-20.2435
635,-0.2682,-4.2152,-8.0089,-50.2261,-15.513,-21.0087
640,-0.115,-4.2152,-8.2005,-50.087,-16.3478,-21.5652
645,-0.0383,-4.2536,-8.0856,-49.7391,-17.2522,-22.0522
650,-0.2299,-4.2536,-8.1622,-49.6,-18.2957,-22.4
655,-0.2299,-4.1386,-8.0473,-49.8087,-19.2696,-22.5391
660,-0.0766,-3.9853,-8.2005,-50.0174,-20.3826,-22.4696
665,-0.1533,-4.062,-8.1239,-50.0174,-21.287,-22.4696
670,-0.0383,-3.947,-8.1622,-49.9478,-21.9826,-22.5391
675,0.0,-3.9087,-8.3155,-49.3913,-22.5391,-22.6087
680,0.0,-3.9087,-8.1622,-48.9739,-22.8174,-22.6087
685,-0.0383,-3.6021,-8.2389,-48.5565,-22.9565,-22.887
690,-0.1533,-3.6787,-8.1239,-48.3478,-23.0957,-23.0957
695,-0.0766,-3.6404,-8.0856,-48.487,-23.2348,-23.4435
700,0.0383,-3.6021,-8.3155,-49.113,-23.3739,-23.7217
705,-0.2682,-3.6021,-8.2389,-50.087,-23.3739,-24.2783
710,-0.3066,-3.5638,-8.2005,-51.2,-23.7217,-24.9043
715,-0.4598,-3.4871,-8.3155,-52.313,-23.9304,-25.4609
720,-0.4598,-3.5638,-8.3155,-53.0087,-24.2087,-25.9478
725,-0.4982,-3.4871,-8.2772,-53.3565,-24.6957,-26.5043
730,-0.4215,-3.6021,-8.1622,-53.287,-25.2522,-27.2
735,-0.4215,-3.6021,-8.1622,-52.9391,-26.0174,-27.5478
740,-0.4215,-3.4488,-8.0473,-52.2435,-26.7826,-28.0348
745,-0.3832,-3.5255,-7.8557,-51.2696,-27.687,-28.1739
750,-0.3449,-3.6021,-7.6641,-50.2957,-28.8,-28.5217
755,-0.3449,-3.5638,-7.5491,-49.1826,-29.7739,-29.0783
760,-0.3832,-3.7171,-7.4725,-48.0696,-30.4696,-29.7043
765,-0.3832,-3.7171,-7.3575,-47.0957,-30.9565,-30.4696
770,-0.4598,-3.6404,-7.3958,-46.1913,-31.3043,-31.1652
775,-0.5748,-3.5638,-7.3575,-45.3565,-31.4435,-32.0
780,-0.5365,-3.6787,-7.2809,-44.5913,-31.6522,-32.8348
785,-0.4982,-3.7171,-7.2809,-43.5478,-31.8609,-33.6696
790,-0.5748,-3.6787,-7.2042,-42.5739,-32.2087,-34.2957
795,-0.6898,-3.5638,-7.2042,-41.6,-32.6957,-34.7826
800,-0.7281,-3.6021,-7.2042,-40.6261,-33.3913,-35.1304
805,-0.7281,-3.6404,-7.2809,-39.7913,-34.2957,-35.2
810,-0.8814,-3.5638,-7.1659,-39.3739,-35.4087,-35.1304
815,-0.9197,-3.4488,-7.1659,-38.9565,-36.5913,-34.9217
820,-0.8047,-3.6021,-7.0893,-38.5391,-38.1217,-34.4348
825,-0.843,-3.5638,-7.0126,-37.8435,-39.5826,-33.8783
830,-0.7664,-3.6404,-6.936,-37.4957,-40.8348,-33.4609
835,-0.7664,-3.4488,-6.7061,-37.0087,-42.087,-33.0435
840,-0.5365,-3.6021,-6.821,-36.5217,-42.9913,-32.7652
845,-0.4598,-3.4871,-6.7061,-36.0348,-43.4783,-32.8348
850,-0.3832,-3.5638,-6.6677,-35.4783,-43.8261,-32.9739
855,-0.4215,-3.5255,-6.7061,-34.8522,-43.9652,-33.3217
860,-0.3066,-3.5638,-6.7444,-34.2957,-44.0348,-33.3913
865,-0.3449,-3.6021,-6.6294,-33.7391,-43.9652,-33.3217
870,-0.4215,-3.5255,-6.6294,-32.9739,-43.9652,-33.0435
875,-0.4215,-3.5638,-6.6294,-32.2087,-43.687,-32.487
880,-0.4215,-3.6021,-6.3612,-31.513,-43.7565,-31.5826
885,-0.3449,-3.6021,-6.3612,-30.8174,-43.9652,-30.4696
890,-0.3832,-3.6404,-6.0163,-30.2609,-44.4522,-29.3565
895,-0.4598,-3.7554,-6.1313,-29.913,-44.9391,-28.4522
900,-0.6131,-3.7554,-6.0546,-29.7043,-45.3565,-27.8957
905,-0.5748,-3.9087,-5.9396,-29.5652,-45.7043,-27.687
910,-0.6131,-4.0236,-5.863,-28.9391,-45.913,-27.7565
915,-0.5748,-4.0236,-5.7864,-28.313,-45.9826,-28.2435
920,-0.9197,-4.3302,-5.3648,-27.3391,-46.0522,-29.0783
925,-0.6514,-4.1003,-5.7097,-26.2957,-45.8435,-29.7739
930,-0.6131,-4.2536,-5.5948,-25.1826,-45.6348,-30.6783
935,-0.5748,-4.4452,-5.3648,-23.5826,-45.6348,-31.5826
940,-0.6514,-4.4835,-5.2116,-21.5652,-45.7739,-32.4174
945,-0.7281,-4.5601,-5.1349,-19.8261,-46.1913,-33.1826
950,-0.7664,-4.6751,-4.8667,-17.8783,-46.6087,-33.7391
955,-0.7664,-4.8284,-4.8284,-15.8609,-47.6522,-34.5043
960,-0.958,-4.8284,-4.4452,-13.7739,-48.7652,-35.4087
965,-0.9963,-4.9816,-4.4452,-11.4087,-50.087,-36.3826
970,-0.9963,-4.9433,-4.3685,-9.113,-51.2,-37.8435
975,-1.1113,-5.1349,-4.1769,-6.4,-52.2435,-39.513
980,-1.073,-5.1349,-4.0236,-3.2696,-53.3565,-41.3913
985,-1.1879,-5.3648,-4.1769,0.1391,-54.887,-43.4783
990,-1.1496,-5.5181,-4.1386,3.3391,-56.5565,-45.4957
995,-1.1496,-5.6714,-4.4452,6.887,-58.087,-46.9565
1000,-1.1113,-5.7097,-4.7134,10.7826,-59.687,-48.2783
1005,-1.2263,-5.9013,-4.7134,14.9565,-61.0087,-49.3913
1010,-1.0346,-6.0929,-4.6368,19.687,-62.0522,-50.7826
1015,-1.1879,-5.978,-4.5218,24.9739,-62.887,-52.4522
1020,-1.1879,-6.2079,-4.5984,30.4696,-63.4435,-54.2609
1025,-1.1113,-6.0929,-4.4835,36.3826,-63.8609,-56.1391
1030,-1.1113,-5.8247,-4.79,42.9913,-64.0,-58.0174
1035,-1.073,-5.748,-5.02,49.8087,-64.0,-59.9652
1040,-0.8814,-5.9013,-5.2116,56.8348,-64.0,-62.3304
1045,-1.0346,-5.748,-5.4415,64.6261,-63.8609,-64.8348
1050,-0.8047,-5.7864,-5.5564,72.8348,-63.513,-66.7826
1055,-0.7664,-5.8247,-5.5948,80.2087,-62.887,-68.2435
1060,-0.6898,-5.8247,-5.8247,86.1913,-61.7043,-69.2174
1065,-0.7281,-6.0163,-5.6714,90.3652,-60.5217,-70.1913
1070,-0.9197,-5.748,-5.4032,93.4957,-59.8261,-71.0261
1075,-1.073,-5.748,-5.5181,96.5565,-59.4783,-71.1652
1080,-1.2646,-5.8247,-5.748,99.9652,-58.713,-70.7478
1085,-1.3029,-5.6331,-5.748,103.4435,-56.7652,-69.4957
1090,-1.5328,-5.5948,-5.7097,107.2696,-53.3565,-67.3391
1095,-1.6095,-5.2882,-5.748,111.7217,-49.3217,-63.7217
1100,-1.8394,-4.8284,-5.863,115.3391,-46.8174,-59.2696
1105,-2.0693,-4.5601,-5.863,117.0783,-46.8174,-53.6348
1110,-2.3759,-3.9087,-6.2079,115.7565,-48.8348,-47.3043
1115,-2.3375,-3.5638,-6.3612,111.3739,-51.8261,-41.0435
1120,-2.4142,-3.1039,-6.4378,104.9739,-54.1913,-34.713
1125,-2.1843,-3.0273,-6.5145,96.7652,-55.1652,-27.8261
1130,-1.6478,-2.6824,-6.8977,86.7478,-54.9565,-20.9391
1135,-1.1879,-2.6441,-7.2809,74.7826,-54.1913,-14.3304
1140,-0.8814,-2.6441,-7.4725,61.6348,-54.6087,-8.8348
1145,-0.5365,-2.5291,-7.6257,48.0696,-56.0,-4.313
1150,-0.2299,-2.4908,-7.5874,35.5478,-56.487,-0.3478
1155,0.0766,-2.4908,-7.8557,25.0435,-55.6522,3.9652
1160,0.2299,-2.4908,-8.0089,16.1391,-54.4,8.4174
1165,0.4215,-2.5291,-7.779,8.7652,-52.6609,13.4261
1170,0.6131,-2.8357,-7.9706,2.9913,-50.2957,18.5043
1175,0.6898,-2.7974,-8.1239,-1.0435,-47.9304,23.0261
1180,1.073,-3.5638,-8.1622,-3.7565,-45.287,27.2696
1185,1.2646,-4.062,-6.8977,-5.6348,-42.2957,32.0
1190,0.8047,-4.4452,-6.0163,-5.4957,-38.7478,36.313
1195,0.958,-4.3685,-5.9396,-4.1043,-34.7826,39.3043
1200,1.1113,-3.7937,-6.5911,-5.7739,-29.2174,41.4609
1205,1.1496,-3.3339,-7.3192,-13.7043,-23.3739,41.5304
1210,1.3795,-3.1806,-7.6641,-27.9652,-17.9478,41.6696
1215,1.6478,-2.9123,-7.4725,-45.1478,-13.8435,43.2696
1220,1.8394,-2.6058,-7.6257,-61.0783,-10.5043,46.6087
1225,1.9543,-2.2226,-8.0473,-73.3217,-7.5826,50.5043
1230,2.1459,-1.8011,-9.0053,-82.7826,-5.7043,53.287
1235,2.3375,-1.9543,-9.5418,-92.1043,-4.4522,57.7391
1240,2.031,-1.8777,-10.0782,-100.8,-3.687,62.4
1245,1.4562,-1.8394,-10.1549,-107.9652,-2.2957,68.4522
1250,0.6514,-2.031,-10.0399,-114.087,-1.3913,74.2957
1255,0.1533,-2.3375,-9.6567,-119.4435,-2.7826,80.8348
1260,-0.8814,-2.6058,-9.4268,-124.3826,-5.7739,86.4
1265,-1.8777,-3.4488,-8.6221,-130.9217,-9.1826,91.2696
1270,-2.9507,-4.4068,-7.8173,-137.9478,-14.3304,94.7478
1275,-4.1386,-5.3648,-7.5874,-144.4174,-21.4957,95.0957
1280,-5.0583,-6.3229,-7.6641,-149.913,-31.2348,91.7565
1285,-6.0929,-6.821,-6.9743,-152.9043,-43.6174,85.4957
1290,-7.0126,-7.0126,-6.1313,-151.0261,-58.5739,77.8435
1295,-7.9323,-6.7444,-5.6714,-145.7391,-73.113,69.0783
1300,-8.8903,-6.0929,-5.9396,-139.687,-84.6609,58.2957
1305,-10.4614,-5.4798,-6.2462,-136.0,-92.8696,44.8696
1310,-11.4961,-4.6751,-7.0126,-134.887,-99.8957,30.6087
1315,-12.4541,-3.9087,-8.0856,-136.6261,-106.2957,18.0174
1320,-12.799,-3.0273,-9.0819,-138.2261,-112.5565,7.7217
1325,-13.9103,-2.8357,-8.5838,-139.2,-118.1913,-0.3478
1330,-14.4084,-2.2992,-8.8137,-135.3739,-125.5652,-5.6348
1335,-14.1402,-1.8394,-8.852,-128.6957,-133.3565,-7.2348
1340,-13.4121,-1.3795,-10.0782,-120.4174,-142.9565,-7.0957
1345,-13.1822,-0.3449,-9.695,-112.6957,-156.5913,-8.9043
1350,-12.7223,0.2682,-9.2352,-105.6696,-176.6957,-10.713
1355,-12.1092,1.3412,-9.1202,-96.5565,-197.8435,-11.0609
1360,-11.5344,2.6824,-9.1969,-91.0609,-215.6522,-11.5478
1365,-10.7297,3.7937,-9.5418,-89.8087,-230.0522,-12.3826
1370,-9.925,4.7134,-9.7717,-90.713,-245.2174,-13.287
1375,-8.7754,5.2882,-9.1969,-92.2435,-259.687,-13.4957
1380,-7.779,6.0163,-9.2735,-89.4609,-270.6783,-14.1913
1385,-6.5145,6.4761,-9.8483,-82.6435,-278.2609,-16.487
1390,-5.3648,7.1276,-9.7334,-77.6348,-284.1043,-20.2435
1395,-4.905,7.7024,-9.7717,-75.6174,-288.0,-25.4609
1400,-5.2116,8.1622,-8.967,-75.2696,-287.6522,-28.3826
1405,-6.0163,8.1239,-8.3538,-72.0696,-285.287,-28.5913
1410,-6.3995,8.2389,-8.0473,-66.5043,-285.7739,-27.1304
1415,-7.2809,8.967,-6.936,-62.5391,-289.3913,-22.4
1420,-5.7097,8.0089,-6.3612,-60.7304,-298.4348,-15.1652
1425,-5.6331,7.8557,-7.8557,-59.8957,-310.2609,-10.9217
1430,-7.5108,7.9323,-7.779,-65.4609,-316.7304,-6.7478
1435,-8.1239,6.4761,-7.8173,-78.0522,-318.7478,-4.4522
1440,-9.5034,5.1349,-7.8173,-93.913,-311.1652,-1.6
1445,-10.5764,4.5601,-6.6677,-113.9478,-298.3652,4.5217
1450,-12.3391,3.8704,-6.0163,-129.113,-289.7391,10.8522
1455,-13.0672,3.1806,-6.1696,-145.113,-285.9826,16.0
1460,-12.6457,2.989,-5.02,-159.1652,-281.4609,20.4522
1465,-16.5927,3.0656,-3.6787,-167.3043,-278.8174,23.9304
1470,-18.5854,2.7974,-3.7554,-165.4261,-277.7739,34.5043
1475,-19.3518,3.1806,-2.9123,-153.4609,-276.5913,41.9478
1480,-22.4557,4.4835,-2.9123,-138.8522,-281.3217,44.1739
1485,-26.7476,9.3885,-3.1423,-115.5478,-282.6435,50.713
1490,-28.587,13.2971,-2.7207,-90.5739,-284.8,68.1043
1495,-28.3187,14.6384,-3.4871,-72.487,-291.4783,87.5826
1500,-30.3114,15.673,-3.2572,-66.7826,-294.7478,106.2957
1505,-29.6216,15.6347,-2.874,-72.9043,-293.0087,120.2087
1510,-28.6253,14.5617,-1.9543,-87.0957,-286.1913,130.1565
1515,-26.7093,11.5344,-0.1916,-107.0609,-276.5913,136.3478
1520,-23.0305,8.2772,0.8814,-124.1739,-269.913,132.3826
1525,-19.8116,6.3229,-0.0383,-132.1043,-256.3478,120.1391
1530,-16.5161,4.6368,-0.0766,-133.9826,-236.2435,105.8783
1535,-15.8263,4.4835,-0.958,-125.287,-209.2522,89.7391
1540,-16.2095,3.0656,-0.5748,-109.287,-181.7739,76.8696
1545,-12.6457,1.8394,-0.4598,-89.9478,-152.2783,58.3652
1550,-12.1859,1.4945,1.7627,-70.1217,-124.1739,39.4435
1555,-9.3502,0.8047,1.3795,-47.4435,-102.0522,22.3304
1560,-7.3575,0.958,2.8357,-32.3478,-80.5565,5.3565
1565,-7.9323,2.3759,3.6787,-23.2348,-65.4609,-11.687
1570,-7.8557,3.1423,3.6021,-18.7826,-58.1565,-24.0
1575,-7.1659,3.1423,4.3685,-16.4174,-55.513,-30.4696
1580,-7.0509,3.7171,3.9853,-14.4696,-56.6261,-35.2
1585,-6.5911,3.8704,3.947,-14.4,-58.713,-37.913
1590,-6.5911,4.1386,3.6021,-17.9478,-60.1043,-39.3739
1595,-6.3995,4.1769,3.0656,-23.6522,-63.3739,-39.6522
1600,-6.7444,3.832,2.6441,-29.9826,-67.9652,-37.3565
1605,-6.936,3.2955,2.7207,-33.6,-72.2087,-31.8609
1610,-7.0893,2.9123,2.1459,-32.2087,-75.9652,-24.7652
1615,-7.6257,2.7207,1.9543,-29.8435,-78.1217,-17.2522
1620,-5.2499,1.8394,2.5291,-28.1739,-81.5304,-9.113
1625,-5.0583,1.4945,2.7591,-25.113,-85.0087,-3.687
1630,-5.6331,1.8011,2.4525,-23.4435,-88.7652,1.6
1635,-6.1313,1.2646,3.2572,-22.887,-91.4783,6.9565
1640,-5.748,1.3795,3.3722,-21.7043,-96.4174,7.9304
1645,-2.874,1.2263,4.0236,-20.5913,-99.9652,9.3217
1650,-3.1806,0.958,3.9087,-18.2957,-100.9391,10.713
1655,-4.3685,0.5365,4.2536,-16.0696,-99.7565,12.3826
1660,-4.3302,0.5365,4.3685,-15.513,-98.3652,12.3826
1665,-4.1386,0.1916,4.8667,-15.7217,-97.6,11.4087
1670,-3.7937,0.115,5.0583,-14.6783,-97.8087,9.7391
1675,-3.6021,0.6898,4.9816,-12.8696,-98.5043,7.5826
1680,-3.6404,1.2646,5.02,-11.6174,-97.0435,5.913
1685,-3.832,1.4179,5.4415,-12.1043,-94.2609,5.0783
1690,-4.1769,1.5328,5.9396,-12.4522,-93.3565,4.4522
1695,-4.3302,1.6478,6.1313,-12.8,-93.3565,4.8
1700,-4.6751,1.6478,6.3612,-13.0783,-91.8261,6.3304
1705,-5.2499,1.9927,6.5145,-13.7043,-90.2261,6.6087
1710,-5.4032,1.7627,6.2462,-14.6783,-89.3217,7.2348
1715,-5.8247,1.6095,6.1313,-14.3304,-87.7913,8.0696
1720,-6.1313,1.5711,5.863,-12.8696,-85.0087,8.0696
1725,-6.7827,1.7244,5.5564,-11.4783,-82.1565,8.0
1730,-7.0126,1.6478,5.4415,-10.0174,-78.7478,7.513
1735,-7.3575,1.6095,5.1732,-8.3478,-75.9652,6.9565
1740,-7.6641,1.6095,5.2116,-6.4,-73.1826,5.7043
1745,-7.7024,1.3412,5.2116,-3.4087,-70.3304,4.313
1750,-7.5874,0.9963,5.2499,0.8348,-67.2696,2.0174
1755,-7.5874,0.958,5.0966,6.1217,-63.7217,-0.8348
1760,-7.6257,0.8047,5.0583,11.8261,-59.2696,-4.3826
1765,-7.7407,0.6898,5.2882,17.8087,-53.7739,-8.0696
1770,-7.9706,0.9197,4.8284,24.0696,-47.513,-11.1304
1775,-8.2005,0.8814,4.8284,30.4696,-41.1826,-13.6348
1780,-8.4688,0.9197,4.5984,36.7304,-34.7826,-15.6522
1785,-8.3921,0.9963,4.905,43.4783,-28.3826,-17.5304
1790,-8.5071,1.1113,4.7517,50.0174,-22.1913,-19.4087
1795,-8.8137,1.2263,4.905,55.7217,-15.7217,-21.0783
1800,-8.967,1.4945,4.8667,60.5913,-9.2522,-23.0261
1805,-8.8903,1.7244,4.8284,64.2087,-3.1304,-24.8348
1810,-9.2352,2.1076,4.905,66.5043,2.9217,-26.7826
1815,-8.9286,1.6478,4.5984,67.6174,8.9739,-27.8957
1820,-9.2735,2.3375,4.7517,67.8957,14.887,-29.0087
1825,-9.5801,2.2992,4.8667,67.4783,20.5217,-29.3565
1830,-9.5034,2.1843,4.7517,66.4348,25.6696,-30.887
1835,-9.6567,2.1843,4.5601,65.2522,30.6087,-32.4174
1840,-9.5034,2.2609,4.7134,64.2783,35.4783,-33.4609
1845,-9.7334,2.3759,4.4452,63.9304,39.5826,-33.3217
1850,-9.695,2.2992,4.7517,63.6522,44.0348,-34.0174
1855,-9.7717,2.4525,4.8667,64.1391,47.2348,-33.8783
1860,-9.6184,2.2609,4.6751,65.3217,49.7391,-32.3478
1865,-9.6184,2.3375,4.7517,66.1565,52.1043,-30.4696
1870,-9.7334,2.1076,4.6751,66.6435,54.1913,-28.5913
1875,-9.7717,2.031,4.7517,66.6435,56.0,-26.713
1880,-9.695,1.9543,4.905,66.2957,57.8087,-25.0435
1885,-9.6184,1.916,4.5601,65.4609,59.6174,-23.2348
1890,-9.5034,1.916,4.5601,64.6261,61.913,-21.3565
1895,-9.5034,1.8777,4.4068,63.4435,64.1391,-19.7565
1900,-9.3502,1.916,4.4068,61.9826,66.7826,-18.3652
1905,-9.0436,1.8011,4.5601,60.313,69.5652,-17.3913
1910,-9.0819,1.8011,4.2919,58.4348,72.2783,-16.6957
1915,-8.852,1.5328,4.4452,56.0,75.0609,-16.6261
