timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
285,-0.1533,-9.4268,-0.4982,-33.1826,11.0609,7.8609
290,-0.0383,-9.5801,-0.4598,-33.0435,11.2,8.0
295,-0.115,-9.5801,-0.4215,-32.9739,11.2,8.0696
300,-0.1533,-9.5034,-0.6514,-32.7652,11.0609,8.2783
305,-0.2682,-9.4651,-0.6898,-32.7652,10.8522,8.4174
310,-0.2299,-9.5034,-0.6514,-32.6261,10.713,8.5565
315,-0.2299,-9.5034,-0.6131,-32.6957,10.4348,8.6957
320,-0.3449,-9.4268,-0.8047,-33.0435,10.1565,8.7652
325,-0.3449,-9.4268,-0.8814,-33.3217,9.8783,8.8348
330,-0.2682,-9.4268,-0.8047,-33.4609,9.4609,8.9739
335,-0.3449,-9.5801,-0.7281,-33.3913,9.0435,8.9043
340,-0.2682,-9.5034,-0.8047,-33.4609,8.8348,8.9043
345,-0.4215,-9.5034,-0.9197,-33.5304,9.0435,8.9739
350,-0.3832,-9.3885,-0.958,-33.4609,8.9043,8.9043
355,-0.2682,-9.4651,-0.958,-33.113,8.9043,8.8348
360,-0.3449,-9.3502,-1.073,-32.9043,8.9739,8.8348
365,-0.2682,-9.3885,-1.1496,-32.9739,9.2522,9.113
370,-0.2682,-9.3885,-1.1879,-33.2522,9.5304,9.3217
375,-0.3066,-9.2735,-0.958,-33.4609,9.6696,9.3217
380,-0.2682,-9.3118,-1.0346,-33.5304,9.5304,9.3217
385,-0.1916,-9.3502,-1.1496,-33.8783,9.5304,9.3913
390,-0.2682,-9.3118,-1.1496,-34.4348,9.4609,9.3913
395,-0.2299,-9.4651,-1.1113,-34.713,9.3913,9.1826
400,-0.2299,-9.3502,-1.073,-34.9217,9.3217,8.9043
405,-0.2299,-9.5034,-1.1496,-34.713,9.3217,8.8348
410,-0.2299,-9.4268,-1.1113,-34.5739,9.3913,8.6261
415,-0.1916,-9.3885,-1.1113,-34.2261,9.3913,8.487
420,-0.1533,-9.5418,-0.9197,-33.8087,9.3217,8.4174
425,-0.1533,-9.3885,-0.8814,-33.4609,9.3913,8.2783
430,-0.1533,-9.4651,-0.9963,-33.2522,9.4609,8.2783
435,-0.1533,-9.5418,-0.9963,-32.9739,9.5304,8.1391
440,-0.1533,-9.3885,-1.1496,-32.9043,9.6696,8.0696
445,-0.1533,-9.3502,-1.073,-32.7652,9.8087,7.9304
450,0.0,-9.4268,-1.3412,-32.7652,10.2261,8.0
455,-0.1533,-9.3885,-1.2263,-32.9043,10.5043,7.7913
460,-0.115,-9.3502,-1.1879,-33.113,10.7826,7.6522
465,-0.1916,-9.3885,-1.2646,-33.3217,11.1304,7.513
470,-0.2299,-9.3885,-1.4562,-33.3913,11.5478,7.6522
475,-0.0766,-9.4651,-1.3795,-33.5304,11.9652,7.7913
480,-0.1916,-9.4651,-1.5328,-33.9478,12.4522,8.0
485,-0.3832,-9.3502,-1.5328,-34.4348,13.0783,8.2087
490,-0.1533,-9.4651,-1.4562,-34.9217,13.5652,8.2783
495,-0.1533,-9.4268,-1.4945,-35.4783,13.9826,8.3478
500,-0.2682,-9.3885,-1.6861,-35.9652,14.5391,8.3478
505,-0.3066,-9.5034,-1.6478,-36.313,15.0261,8.2087
510,-0.3449,-9.3885,-1.7627,-36.5217,15.5826,8.2087
515,-0.3449,-9.4268,-1.7627,-36.7304,16.0,8.0696
520,-0.3832,-9.3885,-1.7244,-37.0783,16.5565,7.9304
525,-0.4215,-9.5418,-1.7627,-37.2174,17.113,7.7913
530,-0.4598,-9.3885,-1.7244,-37.4957,17.5304,7.7913
535,-0.5365,-9.5034,-1.7627,-37.7739,18.1565,7.8609
540,-0.4982,-9.3885,-1.916,-38.1217,18.6435,8.0
545,-0.3832,-9.4268,-2.031,-38.5391,19.2,7.8609
550,-0.3832,-9.5034,-1.916,-38.9565,19.6174,7.7913
555,-0.2682,-9.3502,-2.031,-39.3043,19.9652,7.7217
560,-0.4982,-9.3502,-1.916,-39.7217,20.3826,7.513
565,-0.5365,-9.3118,-2.031,-40.2087,20.8,7.2348
570,-0.4982,-9.3502,-1.9543,-40.487,21.2174,7.0957
575,-0.5365,-9.3502,-2.1843,-40.9739,21.7043,7.0957
580,-0.5365,-9.3118,-2.0693,-41.3913,22.1217,7.0261
585,-0.3832,-9.4268,-2.2226,-41.7391,22.3304,6.887
590,-0.5365,-9.2735,-2.1076,-42.2261,22.6087,6.6783
595,-0.5365,-9.4268,-2.2609,-42.7826,22.887,6.6783
600,-0.4215,-9.3118,-2.2226,-43.2696,23.2348,6.6783
605,-0.4598,-9.3885,-2.2609,-43.5478,23.7913,6.5391
610,-0.4982,-9.3885,-2.2609,-43.8261,24.2783,6.4
615,-0.4215,-9.4268,-2.2992,-43.8957,24.487,6.0522
620,-0.5365,-9.4268,-2.3375,-43.9652,24.7652,6.0522
625,-0.4215,-9.3118,-2.3375,-43.8957,24.8348,5.8435
630,-0.4982,-9.3885,-2.2992,-43.7565,25.113,5.7043
635,-0.4982,-9.2735,-2.4142,-43.7565,25.113,5.5652
640,-0.6898,-9.3502,-2.6824,-43.8261,25.4609,5.4957
645,-0.4982,-9.3885,-2.2992,-43.8957,25.5304,5.5652
650,-0.6131,-9.3885,-2.6441,-43.9652,25.8087,5.4261
655,-0.6514,-9.1586,-2.5291,-43.7565,25.6,5.1478
660,-0.6514,-9.3118,-2.5675,-43.4783,25.3913,5.1478
665,-0.6131,-9.2735,-2.7207,-43.3391,25.4609,5.2174
670,-0.6514,-9.5034,-2.5675,-43.2696,25.3913,5.0783
675,-0.6131,-9.5034,-2.7591,-43.0609,25.7391,4.8696
680,-0.6131,-9.4268,-2.7974,-43.4087,25.8783,4.4522
685,-0.6131,-9.3502,-2.5675,-43.7565,26.0174,4.2435
690,-0.5748,-9.3502,-2.6824,-43.3391,26.4348,3.9652
695,-0.4982,-9.3885,-2.4908,-42.2957,26.9217,3.6174
700,-0.5748,-9.3118,-2.874,-41.6696,27.687,3.2
705,-0.5365,-9.2735,-2.6441,-41.2522,28.6609,2.9217
710,-0.3832,-9.1969,-2.6824,-40.9739,29.4261,2.6435
715,-0.6898,-9.3118,-2.7591,-40.8348,30.2609,2.4348
720,-0.5748,-9.2735,-3.0656,-40.9739,30.9565,2.3652
725,-0.5748,-9.1586,-2.874,-41.113,31.5826,2.2261
730,-0.7281,-9.1202,-2.989,-41.0435,32.1391,2.1565
735,-0.6131,-9.1586,-2.7974,-41.113,32.6261,2.087
740,-0.4598,-9.3118,-2.989,-41.2522,33.0435,2.0174
745,-0.6131,-9.1586,-2.9507,-41.5304,33.4609,1.9478
750,-0.6898,-9.1586,-3.0656,-41.7391,34.0174,1.7391
755,-0.6514,-9.0819,-3.1039,-41.8783,34.4348,1.7391
760,-0.5365,-9.1202,-3.2189,-42.1565,34.713,1.4609
765,-0.4982,-9.2352,-3.3722,-42.5043,35.0609,1.1826
770,-0.5748,-9.2735,-3.1039,-42.6435,35.4783,1.113
775,-0.6131,-9.1969,-3.1806,-42.4348,35.8957,0.7652
780,-0.7664,-9.2352,-3.2189,-42.1565,36.1043,0.8348
785,-0.7664,-9.1969,-3.2955,-42.1565,36.5217,1.1826
790,-0.6898,-9.1586,-3.2955,-41.7391,36.9391,1.3913
795,-0.6131,-9.2352,-3.2572,-41.5304,37.2174,1.3217
800,-0.6131,-9.3502,-3.2189,-41.3913,37.287,1.113
805,-0.6898,-9.3118,-3.4488,-41.1826,37.1478,0.8348
810,-0.5365,-9.2735,-3.1423,-40.9739,36.8,0.6261
815,-0.4982,-9.3502,-3.2189,-40.6957,36.313,0.2783
820,-0.6131,-9.2735,-3.2955,-40.0696,36.0348,0.0696
825,-0.4982,-9.2735,-3.3722,-39.3739,36.1043,0.0
830,-0.4215,-9.1969,-3.2955,-38.887,36.0348,0.0696
835,-0.5365,-9.0819,-3.3339,-38.4696,35.6174,0.2783
840,-0.4598,-9.0819,-3.4488,-37.9826,35.4087,0.5565
845,-0.3832,-9.0053,-3.3722,-37.8435,35.2,0.6957
850,-0.4982,-9.0053,-3.3339,-37.6348,34.713,0.7652
855,-0.4598,-8.9286,-3.4871,-37.6348,34.5043,1.0435
860,-0.6514,-8.852,-3.2955,-38.0522,34.2261,1.113
865,-0.5365,-8.9286,-3.4488,-38.5391,33.8783,1.113
870,-0.4215,-8.8903,-3.4105,-39.1652,33.4609,1.113
875,-0.4598,-8.7754,-3.2189,-39.6522,33.2522,0.6957
880,-0.5365,-8.967,-3.5638,-40.2087,33.3913,0.487
885,-0.5365,-8.967,-3.4488,-40.2087,33.6,0.2783
890,-0.4598,-8.9286,-3.4488,-40.2087,34.0174,0.0696
895,-0.4982,-8.967,-3.4871,-40.3478,34.4348,-0.0696
900,-0.4982,-9.0053,-3.5638,-40.5565,34.087,-0.1391
905,-0.5365,-8.967,-3.4105,-40.0696,33.6696,-0.4174
910,-0.4215,-8.852,-3.3722,-39.2348,32.6261,-0.6261
915,-0.4598,-8.8137,-3.5255,-38.4696,31.513,-1.0435
920,-0.3449,-8.852,-3.4488,-37.4261,30.4,-1.5304
925,-0.3832,-8.737,-3.2189,-36.4522,29.4957,-2.0174
930,-0.1916,-8.5454,-3.3722,-35.4783,28.8,-2.3652
935,-0.3066,-8.737,-3.0656,-34.7826,28.1043,-2.8522
940,-0.2299,-8.6987,-3.1423,-34.4348,27.6174,-3.4087
945,-0.2682,-8.6221,-3.0656,-34.1565,27.5478,-4.0348
950,-0.0383,-8.6987,-2.9507,-34.1565,27.4087,-4.7304
955,0.0383,-8.6604,-2.989,-34.2261,27.3391,-5.1478
960,-0.0766,-8.3921,-2.874,-34.4348,27.3391,-5.6348
965,-0.0383,-8.3921,-2.989,-34.6435,27.4783,-6.2609
970,0.0383,-8.5838,-2.874,-34.6435,27.687,-7.0261
975,0.115,-8.4688,-2.8357,-34.3652,28.0348,-7.7913
980,0.115,-8.2772,-2.7974,-34.0174,28.5913,-8.8348
985,0.115,-8.3538,-2.989,-33.7391,29.3565,-9.8783
990,0.1916,-8.2389,-2.7591,-33.5304,30.1217,-10.9913
995,0.0383,-8.2772,-2.7974,-33.113,31.0261,-12.1043
1000,0.2682,-8.3538,-2.7207,-32.5565,32.0,-13.3565
1005,0.1916,-8.2772,-2.874,-32.0696,33.0435,-14.7478
1010,0.2682,-8.2772,-2.7591,-32.0696,34.1565,-16.6261
1015,0.1533,-8.1239,-2.7974,-31.9304,35.6174,-18.4348
1020,0.115,-8.0473,-2.8357,-32.4174,37.1478,-20.8696
1025,0.1916,-8.0856,-2.989,-32.9043,38.9565,-22.1913
1030,0.2682,-7.9323,-3.0656,-32.6957,41.3217,-23.4435
1035,0.0766,-7.6641,-3.1806,-32.6261,43.7565,-24.487
1040,0.1916,-7.6641,-3.4871,-32.6261,46.6087,-25.3913
1045,0.2299,-7.5874,-3.4105,-32.6957,49.3913,-26.1565
1050,0.3449,-7.6641,-3.4105,-32.8348,51.687,-27.2
1055,0.3066,-7.3958,-3.4105,-32.9043,53.4957,-28.7304
1060,0.4598,-7.7024,-3.2955,-32.6261,54.7478,-30.1913
1065,0.1533,-7.779,-3.2189,-31.5826,55.1652,-31.9304
1070,0.115,-7.894,-3.1423,-29.7043,55.3739,-33.0435
1075,0.0383,-7.8173,-3.1806,-27.1304,55.9304,-34.1565
1080,0.2299,-7.8557,-3.1039,-24.3478,56.6261,-34.9913
1085,0.3449,-7.4725,-3.0656,-21.5652,57.4609,-35.8261
1090,0.3832,-7.2809,-3.1806,-19.4087,58.5043,-37.0783
1095,0.2299,-7.4725,-3.2572,-17.6696,59.8957,-38.1913
1100,0.2299,-7.3575,-3.2189,-15.5826,61.1478,-38.887
1105,0.115,-7.0126,-3.1806,-13.1478,62.2609,-39.0261
1110,0.3832,-6.7444,-3.2189,-11.4783,63.3043,-39.1652
1115,0.2682,-6.7444,-3.1806,-10.2957,64.4174,-39.3739
1120,0.3066,-6.5528,-3.2572,-9.2522,65.6696,-39.3043
1125,0.5748,-6.3995,-3.1806,-8.2783,66.9217,-38.887
1130,0.8047,-6.2079,-3.2572,-7.0957,68.1739,-39.0261
1135,0.3449,-5.978,-3.1806,-5.913,70.4,-39.0957
1140,0.4215,-6.0546,-2.9507,-5.0783,71.9304,-38.9565
1145,0.4215,-6.0163,-2.874,-5.0087,73.5304,-38.6783
1150,0.6514,-6.1696,-2.4908,-5.3565,75.2696,-38.7478
1155,0.9197,-6.3995,-2.3759,-5.4957,77.913,-39.3739
1160,0.9963,-6.4378,-2.1076,-5.4957,81.1826,-40.487
1165,0.8814,-6.5528,-2.0693,-5.4957,84.7304,-41.9478
1170,0.9963,-6.4378,-1.9543,-5.7043,88.5565,-43.7565
1175,1.1113,-6.3229,-2.031,-6.7478,92.8,-45.7739
1180,1.3029,-6.1313,-2.3759,-9.6,97.7391,-47.513
1185,1.5328,-6.2845,-2.6058,-14.1913,103.2348,-49.3217
1190,1.4562,-6.2462,-2.989,-19.3391,109.0783,-50.6435
1195,1.2646,-6.3995,-3.2572,-25.1826,114.9217,-51.5478
1200,1.2263,-6.7061,-3.2572,-31.5826,119.8609,-52.0348
1205,0.958,-6.8593,-3.5638,-38.1913,123.687,-52.313
1210,1.1113,-7.2425,-3.6021,-44.9391,126.6087,-52.4522
1215,0.9963,-7.779,-3.7171,-52.1739,128.6957,-52.4522
1220,1.1496,-8.2005,-3.9087,-59.1304,130.1565,-52.1739
1225,1.073,-8.6987,-3.9087,-65.2522,131.6174,-51.687
1230,1.2646,-9.1586,-4.1386,-70.1217,132.4522,-51.1304
1235,1.4179,-9.5034,-4.3685,-73.3913,132.7304,-50.8522
1240,1.5711,-9.7334,-4.4835,-75.8261,132.313,-50.9217
1245,1.7627,-10.0399,-4.5218,-77.7739,131.3391,-51.3391
1250,1.916,-10.3082,-4.7134,-79.6522,129.5304,-52.3826
1255,1.8394,-10.3082,-4.79,-81.9478,126.7478,-53.7739
1260,2.1459,-10.6914,-5.1349,-84.5913,123.2,-55.3043
1265,2.4525,-10.653,-5.0966,-87.8609,119.7217,-56.9739
1270,2.5291,-10.883,-5.2499,-91.8957,116.4522,-58.5739
1275,2.6824,-11.3428,-4.9816,-96.7652,114.087,-59.8261
1280,2.8357,-11.726,-5.0966,-101.6348,112.2087,-60.5913
1285,2.7591,-12.0709,-5.0966,-106.0174,110.9565,-60.5913
1290,2.4525,-12.3008,-5.1349,-110.1913,109.5652,-60.1739
1295,2.0693,-12.4541,-4.8667,-113.7391,107.4087,-59.0609
1300,1.5328,-12.7223,-4.7134,-116.2435,103.2348,-57.4609
1305,1.073,-12.6074,-4.6368,-117.2174,97.0435,-55.513
1310,0.1533,-11.8793,-4.79,-117.7739,89.113,-53.6348
1315,-0.7664,-11.5344,-5.6714,-119.0957,80.7652,-51.5478
1320,-1.8394,-10.5764,-6.0546,-122.713,72.8348,-50.0174
1325,-2.5291,-9.695,-6.5145,-129.6,65.4609,-50.087
1330,-3.0656,-8.967,-6.7827,-137.8087,58.9217,-49.9478
1335,-3.5255,-8.2005,-6.8593,-145.8087,53.5652,-50.087
1340,-3.4488,-7.3192,-7.0126,-154.7826,49.0435,-50.4348
1345,-3.2189,-6.8593,-6.8593,-164.8696,45.4957,-50.8522
1350,-2.989,-6.0546,-6.7827,-174.9565,42.4348,-50.9913
1355,-2.5675,-5.5564,-6.3612,-184.2087,39.513,-50.5739
1360,-1.9927,-5.2882,-6.2079,-192.4174,37.0087,-49.8783
1365,-1.4945,-5.02,-5.9013,-199.7913,35.4087,-49.4609
1370,-0.7281,-4.5218,-5.6714,-205.9826,34.713,-50.1565
1375,-0.4598,-4.2919,-5.4032,-211.0609,35.2696,-51.8957
1380,0.0383,-4.2919,-5.3648,-215.5826,36.8,-54.4696
1385,0.8047,-4.2152,-5.1349,-219.4783,39.4435,-57.9478
1390,0.958,-4.0236,-5.0966,-222.9565,43.4783,-62.0522
1395,0.9197,-4.1769,-4.8667,-226.3652,48.1391,-66.6435
1400,0.8814,-4.4068,-5.1349,-229.6348,52.5217,-70.2609
1405,1.073,-4.5218,-5.2499,-232.4174,56.8348,-73.113
1410,0.9963,-4.7517,-5.5564,-234.4348,60.7304,-75.3391
1415,1.1496,-5.1349,-5.9013,-235.7565,64.6957,-76.4522
1420,0.5748,-5.3265,-5.8247,-235.7565,69.3565,-76.4522
1425,0.7664,-5.5564,-5.9013,-235.0609,73.9478,-75.9652
1430,0.5365,-6.0546,-5.6714,-234.7826,77.8435,-75.6174
1435,0.0,-6.2462,-5.2499,-234.0174,80.9043,-74.2957
1440,0.1916,-6.5528,-5.4415,-233.5304,83.2,-71.3739
1445,0.4982,-6.821,-5.2116,-233.2522,85.287,-66.713
1450,0.6898,-6.821,-5.0583,-231.8609,87.6522,-62.887
1455,1.5711,-6.7827,-5.2499,-229.9826,89.6,-58.713
1460,2.2992,-6.2462,-4.8667,-230.7478,91.4783,-54.5391
1465,2.9507,-5.9013,-4.905,-234.1565,93.5652,-50.1565
1470,4.9433,-5.4032,-6.0163,-239.6522,97.5304,-47.7217
1475,5.5181,-4.4068,-8.0473,-246.7478,101.5652,-51.3391
1480,7.7024,-3.6787,-10.3082,-247.8609,89.8087,-55.7913
1485,15.5197,0.1533,-12.1475,-233.6,60.3826,-66.2261
1490,15.2132,0.2299,-12.3008,-212.2435,37.1478,-90.3652
1495,25.2531,3.2189,-14.2935,-217.7391,24.2087,-125.5652
1500,36.7109,6.6677,-18.8919,-248.5565,-15.3739,-161.2522
1505,34.6032,8.9286,-14.4084,-290.087,-66.7826,-218.5739
1510,25.9045,8.7754,-10.0399,-326.5391,-73.0435,-278.6783
1515,19.0452,12.1475,-7.6641,-328.0696,-79.513,-307.9652
1520,17.3591,11.6111,-8.1622,-317.4261,-69.7739,-296.2087
1525,12.6074,8.8137,-10.8063,-288.487,-69.1478,-276.2435
1530,9.1202,6.6677,-14.8683,-253.5652,-67.4087,-256.3478
1535,8.5838,5.0966,-16.9376,-224.0696,-66.1565,-236.2435
1540,10.5764,3.9853,-18.662,-208.6261,-56.9739,-208.487
1545,13.5654,4.3302,-17.8189,-202.2261,-52.9391,-180.7304
1550,13.3355,4.8284,-16.8993,-190.887,-48.2087,-155.5478
1555,15.0216,6.5145,-16.2478,-170.713,-38.4696,-133.287
1560,14.7533,7.5108,-15.788,-137.6696,-35.3391,-115.0609
1565,14.9066,7.779,-16.4011,-96.8348,-33.3913,-95.1652
1570,15.3664,7.3192,-16.631,-59.687,-28.2435,-71.3043
1575,14.2935,6.1313,-16.746,-27.2696,-22.6783,-49.8087
1580,12.5307,3.8704,-16.7077,4.0348,-15.8609,-35.1304
1585,12.0709,3.1423,-16.1712,31.0957,-2.9217,-21.6348
1590,11.0746,1.8777,-14.5234,49.1826,12.2435,-16.7652
1595,9.1969,2.1843,-13.1055,59.1304,26.7826,-13.7043
1600,9.0053,2.1843,-11.4578,60.8,36.8696,-10.5739
1605,6.7827,2.6441,-10.0399,58.6435,40.6261,-9.6696
1610,6.4761,2.989,-8.8903,53.0783,37.8435,-5.2174
1615,6.5528,3.1039,-7.8173,49.6,32.0,0.1391
1620,7.1276,4.9816,-7.7024,50.5043,23.513,6.4
1625,6.0163,5.6714,-7.6641,46.6783,14.1913,6.0522
1630,5.2499,5.1732,-7.3575,40.0696,3.4783,8.7652
1635,5.2116,4.9816,-6.8977,35.0609,-6.6087,16.0
1640,4.905,5.0583,-6.9743,32.7652,-16.6261,20.8696
1645,5.2499,5.4415,-7.2425,29.0783,-26.5043,22.2609
1650,5.7864,5.6331,-7.4725,23.5826,-34.9913,22.1913
1655,5.6331,5.5564,-7.4725,17.0435,-42.4348,20.4522
1660,6.2079,5.5564,-7.7024,10.713,-49.4609,18.2261
1665,6.3995,5.7864,-7.4725,2.087,-53.0087,14.2609
1670,5.1732,4.4068,-7.3192,-6.1913,-55.7913,8.5565
1675,5.1732,3.1039,-7.2425,-10.2261,-57.113,7.0957
1680,4.9816,2.7207,-7.1659,-13.2174,-55.7217,8.5565
1685,5.8247,3.4105,-6.8593,-18.5739,-52.0348,10.9217
1690,5.9013,3.947,-6.7444,-25.6696,-47.5826,11.5478
1695,5.5948,4.062,-6.5145,-34.5043,-43.687,11.9652
1700,5.4032,5.1349,-6.821,-44.5913,-40.7652,12.4522
1705,5.3648,5.2499,-6.7827,-55.2348,-38.2609,12.3826
1710,4.6368,5.748,-7.2042,-63.0261,-37.913,11.3391
1715,4.1386,5.8247,-7.1659,-71.3043,-37.7043,9.8087
1720,4.3685,5.7864,-6.8593,-77.2174,-35.9652,10.2261
1725,4.9816,5.6714,-6.7827,-80.5565,-32.1391,10.5739
1730,4.8667,5.7097,-6.3995,-81.113,-26.9217,10.4348
1735,4.6368,5.8247,-6.8593,-78.4696,-22.9565,10.1565
1740,4.6751,5.5564,-6.7827,-75.4087,-19.8261,9.2522
1745,5.1732,5.5181,-7.1276,-71.1652,-18.5043,8.8348
1750,4.79,5.0966,-7.0509,-67.687,-19.2696,8.487
1755,4.3302,4.8284,-7.2042,-65.113,-19.6174,8.3478
1760,4.1386,4.5218,-7.6641,-62.2609,-21.287,8.8348
1765,4.2919,4.5218,-7.779,-59.5478,-23.1652,9.2522
1770,4.4835,4.4452,-8.1622,-58.713,-25.6696,8.3478
1775,4.1003,4.8667,-8.2772,-58.2261,-26.3652,7.4435
1780,4.5601,5.02,-8.9286,-57.6,-26.6435,6.3304
1785,4.5601,5.5181,-9.2352,-57.3913,-26.4348,5.2174
1790,4.905,5.0966,-9.0053,-58.4348,-25.6,4.8
1795,4.905,5.2116,-9.0053,-57.1826,-24.9739,4.313
1800,5.3265,5.2499,-9.4268,-54.5391,-21.9826,3.9652
1805,4.9816,4.905,-9.7717,-52.8,-18.2261,0.5565
1810,5.3265,4.905,-9.5034,-47.0261,-15.0261,-2.4348
1815,5.978,5.2499,-9.3885,-37.7043,-10.0174,-4.6609
1820,6.2462,5.9396,-9.5034,-30.1913,-5.0087,-4.8696
1825,5.978,5.4032,-8.967,-27.4783,-1.3913,-4.4522
1830,4.5218,4.0236,-8.3921,-23.0261,0.487,-2.713
1835,2.3759,1.6861,-7.6641,-12.7304,0.3478,-0.2783
1840,2.2609,2.2609,-8.9286,1.3913,-1.0435,1.8087
1845,3.5638,3.1806,-9.4268,7.513,-3.8261,1.7391
1850,4.9816,4.2152,-9.4268,7.7217,-5.3565,1.3913
1855,5.7097,4.2536,-9.4651,8.0696,-4.8,1.6
1860,6.1696,4.1769,-9.1969,10.5739,-3.1304,2.3652
1865,5.5564,3.6404,-8.967,14.7478,-1.4609,2.7826
1870,5.1732,2.8357,-9.3502,20.1043,-2.0174,4.1043
1875,5.5181,2.4908,-9.695,25.8087,-2.9913,7.6522
1880,5.4415,2.1076,-9.6567,29.9826,-3.2696,12.5913
1885,5.7864,2.1459,-9.7334,32.4174,-3.687,17.8087
1890,5.5564,1.9543,-9.5034,33.5304,-4.1043,23.3043
1895,5.1732,1.8394,-9.5418,34.5739,-5.7043,27.687
1900,5.2882,1.9927,-9.4268,35.2,-8.0,29.287
1905,4.6751,2.2609,-9.4268,35.1304,-10.4348,28.4522
1910,4.79,2.4142,-9.695,34.087,-12.4522,26.7826
1915,4.6368,2.6824,-9.5034,33.3217,-13.3565,25.6696
1920,4.4835,2.7207,-9.3885,33.4609,-13.4261,25.6696
1925,4.4068,2.6441,-9.3118,34.3652,-12.3826,26.713
1930,4.2919,2.4908,-9.1969,36.3826,-10.9217,28.2435
1935,4.4068,2.1076,-9.2352,38.3304,-9.5304,30.4
1940,4.4835,2.0693,-9.0819,40.6261,-7.7913,31.8609
1945,4.7134,1.7627,-9.0053,42.087,-6.887,32.6957
1950,4.79,1.7627,-9.0819,42.9217,-6.6783,32.487
1955,4.8284,1.6478,-8.8137,42.3652,-7.3043,32.2087
1960,4.7517,1.4945,-9.2352,41.6,-8.0,31.8609
1965,4.8284,1.2263,-9.3118,41.2522,-8.6957,31.5826
