timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
145,1.8394,-2.3759,-10.3082,22.6783,5.7043,7.2348
150,1.9927,-2.4142,-10.2315,24.9043,5.5652,6.3304
155,1.9543,-2.3759,-10.1932,26.9217,5.9826,5.7043
160,1.9927,-2.3375,-10.3082,28.313,6.8174,5.3565
165,1.9927,-2.3759,-10.0399,29.6348,7.7217,5.4261
170,2.1459,-2.4525,-9.7334,30.7478,8.4174,5.3565
175,2.2226,-2.3759,-9.81,31.0261,9.0435,5.287
180,2.2609,-2.4908,-9.695,30.8174,9.8087,5.3565
185,2.1076,-2.2609,-9.695,30.2609,10.4348,5.5652
190,2.1076,-2.4142,-9.5801,29.0783,10.9217,5.5652
195,2.0693,-2.5291,-9.6184,27.7565,11.3391,5.9826
200,2.1459,-2.4908,-9.5418,26.4348,11.4087,5.913
205,2.0693,-2.4908,-9.5801,24.7652,11.5478,5.9826
210,2.1843,-2.4525,-9.6567,22.5391,11.4783,5.5652
215,1.9927,-2.4142,-9.6184,20.313,12.4522,5.913
220,2.031,-2.5291,-9.81,18.9913,14.3304,6.887
225,1.8394,-2.5291,-9.925,18.2957,15.513,7.6522
230,1.9543,-2.6058,-9.81,17.8783,16.0696,8.0
235,1.8394,-2.6058,-9.81,17.2522,16.8348,8.6261
240,1.8777,-2.6058,-9.9633,16.6261,17.0435,8.5565
245,1.9543,-2.4525,-10.0016,15.4435,17.6696,8.7652
250,2.031,-2.4908,-10.1166,14.8174,18.713,9.2522
255,1.9927,-2.4908,-10.0016,14.5391,20.5913,10.3652
260,2.0693,-2.6058,-10.0782,14.3304,21.7043,10.8522
265,1.8777,-2.5675,-10.0399,13.8435,22.6783,11.5478
270,1.9543,-2.5291,-9.925,13.3565,23.0261,11.6174
275,2.1076,-2.4525,-9.8483,12.4522,23.6522,12.1043
280,2.0693,-2.4525,-9.925,11.7565,24.2783,12.6609
285,2.031,-2.5291,-9.8866,10.9913,24.487,13.1478
290,1.9543,-2.5675,-9.925,10.087,24.3478,13.4261
295,1.8777,-2.6058,-9.8866,9.6696,24.0696,13.4957
300,1.8394,-2.8357,-9.925,9.5304,23.7913,13.3565
305,1.8777,-2.874,-9.8866,9.8783,23.0261,13.0087
310,1.8011,-2.989,-9.81,9.9478,21.913,12.313
315,1.8394,-3.0273,-9.9633,9.7391,20.7304,11.8261
320,2.031,-3.1423,-9.81,9.6696,19.4783,11.2
325,1.9927,-3.1039,-9.925,9.9478,17.8783,10.8522
330,2.031,-3.1806,-9.925,10.6435,16.487,10.2261
335,2.1843,-3.3722,-10.0016,11.4783,15.2348,9.6696
340,2.2992,-3.2955,-10.1166,12.5913,14.4696,9.0435
345,2.2609,-3.3339,-10.1549,13.5652,14.0522,8.5565
350,2.3759,-3.2572,-10.4231,14.5391,13.287,7.6522
355,2.4908,-2.989,-10.3082,15.2348,13.1478,7.5826
360,2.5291,-3.0273,-10.4614,15.8609,13.6348,8.0
365,2.5291,-3.0273,-10.4614,16.6261,13.8435,8.6957
370,2.4525,-2.9123,-10.5764,16.9739,13.913,8.9739
375,2.4142,-3.1423,-10.4998,16.7652,13.4957,8.8348
380,2.4908,-2.989,-10.4998,16.2087,12.3826,7.7913
385,2.6441,-2.6824,-10.6147,14.4696,11.0609,6.6087
390,2.6058,-2.6824,-10.6914,12.5913,11.4087,6.8174
395,2.6441,-2.7591,-10.5764,11.2696,11.8261,7.3043
400,2.5675,-3.1039,-10.653,10.087,11.8957,7.0261
405,2.5291,-2.989,-10.6147,8.6957,11.8957,6.4
410,2.6441,-3.1423,-10.4231,7.7217,11.8957,5.4261
415,2.5291,-3.4488,-10.5381,7.513,11.8957,4.5913
420,2.4908,-3.3722,-10.3848,7.8609,11.7565,3.4087
425,2.4908,-3.5255,-10.1932,8.9043,11.687,2.3652
430,2.4908,-3.7554,-10.4614,10.8522,11.2,1.2522
435,2.4525,-3.4871,-10.2698,12.2435,10.6435,0.3478
440,2.4525,-3.6021,-10.3082,13.4957,10.4348,0.1391
445,2.4908,-3.6404,-10.3465,14.887,10.1565,-0.0696
450,2.5291,-3.5255,-10.1166,16.2087,9.6,-0.1391
455,2.4908,-3.5255,-10.2315,16.9739,8.8348,-0.2087
460,2.5675,-3.5255,-10.2698,17.2522,8.0696,-0.2783
465,2.6058,-3.4871,-10.2315,17.3217,7.4435,-0.2783
470,2.4908,-3.5255,-9.925,17.3913,6.8174,-0.3478
475,2.6824,-3.2572,-10.1166,17.3217,6.1217,-0.3478
480,2.8357,-3.0273,-10.2698,16.9043,5.7739,-0.1391
485,2.9123,-3.6787,-10.2315,16.5565,5.4957,0.0696
490,2.6441,-3.6787,-9.8866,16.2783,5.1478,0.2783
495,2.6824,-3.4871,-9.9633,15.7913,4.9391,0.3478
500,2.6441,-3.5255,-9.81,15.1652,4.7304,0.3478
505,2.6441,-3.4105,-9.8483,14.1913,4.5913,0.4174
510,2.5675,-3.4105,-9.7717,13.2174,4.3826,0.5565
515,2.6058,-3.4105,-9.7717,12.4522,4.2435,0.7652
520,2.4908,-3.2955,-9.7717,11.687,4.1043,0.8348
525,2.5291,-3.1806,-9.81,10.9217,3.8957,1.0435
530,2.6058,-3.2955,-9.8483,10.0174,3.687,0.9043
535,2.5291,-3.1423,-9.8866,8.9043,3.687,0.6957
540,2.5291,-3.1806,-9.81,7.3739,4.1043,1.0435
545,2.4525,-3.2955,-9.8483,6.0522,4.6609,1.113
550,2.4525,-3.3722,-9.8483,4.8,5.2174,1.113
555,2.5675,-3.4488,-9.925,3.687,5.7043,1.0435
560,2.4908,-3.4105,-9.9633,2.6435,6.2609,0.9043
565,2.3759,-3.6404,-9.7334,1.5304,6.7478,0.7652
570,2.3375,-3.6021,-9.7717,0.5565,7.1652,0.5565
575,2.4525,-3.5255,-9.695,-0.4174,7.513,0.2783
580,2.5675,-3.6021,-9.695,-1.4609,7.7913,0.3478
585,2.4142,-3.6404,-9.695,-2.1565,8.0,0.1391
590,2.5291,-3.7171,-9.7717,-2.6435,8.4174,0.0696
595,2.5675,-3.5638,-9.695,-2.9913,8.8348,-0.0696
600,2.4142,-3.6404,-9.7334,-2.9913,9.2522,0.0
605,2.7207,-3.6021,-9.7334,-3.0609,9.7391,0.0
610,2.6441,-3.4488,-9.695,-3.1304,10.2261,0.3478
615,2.8357,-3.7937,-9.5418,-3.3391,10.4348,0.2783
620,2.3759,-3.1806,-9.695,-3.4087,10.4348,-0.2783
625,2.4142,-3.2189,-9.5801,-3.8957,10.6435,0.0696
630,2.4525,-3.2572,-9.4651,-4.3826,10.713,0.3478
635,2.4142,-3.1806,-9.4268,-4.7304,10.5043,0.2783
640,2.4525,-3.1806,-9.5418,-4.9391,10.1565,0.0696
645,2.3759,-3.2572,-9.3885,-4.8696,9.8087,-0.2783
650,2.3375,-3.1806,-9.4651,-4.5217,9.3217,-0.3478
655,2.2609,-2.989,-9.4268,-4.313,8.9043,-0.8348
660,2.2992,-3.2189,-9.3118,-3.8957,8.3478,-1.0435
665,2.2992,-3.2955,-9.3885,-3.5478,7.7913,-1.4609
670,2.1843,-3.1806,-9.3118,-3.0609,7.3739,-1.6696
675,2.2226,-3.1039,-9.3502,-2.5043,6.887,-2.1565
680,2.2226,-3.1806,-9.4268,-1.7391,6.4,-2.5739
685,2.1459,-3.1039,-9.2735,-1.1826,5.9826,-2.8522
690,2.1843,-3.2572,-9.2352,-0.6957,5.6348,-3.0609
695,2.3375,-3.1039,-9.0819,-0.2783,5.3565,-3.4087
700,2.2609,-3.2189,-9.3502,0.487,5.0783,-3.3391
705,2.2609,-3.1806,-9.2735,1.3217,5.1478,-3.3391
710,2.3375,-3.1806,-9.2735,2.087,5.3565,-3.0609
715,2.2226,-3.1423,-9.3502,2.8522,5.7043,-2.7826
720,2.2992,-3.2572,-9.2735,3.4087,6.1913,-2.2261
725,2.2992,-3.1423,-9.3118,3.8261,6.7478,-1.6696
730,2.4142,-3.2189,-9.3502,4.1739,7.5826,-0.9043
735,2.3759,-3.1423,-9.1969,4.1043,8.1391,-0.487
740,2.3759,-3.1423,-9.3885,4.1043,8.6957,0.0
745,2.3759,-3.2955,-9.2735,3.8957,8.9739,0.0696
750,2.2992,-3.3722,-9.2352,3.4783,9.2522,0.487
755,2.3759,-3.3339,-9.2735,3.0609,9.2522,0.5565
760,2.2609,-3.2955,-9.0819,2.8522,9.1826,0.7652
765,2.3375,-3.2572,-9.1202,2.713,9.0435,0.7652
770,2.4142,-3.2955,-9.0436,2.6435,8.8348,0.9043
775,2.2992,-3.2955,-9.1969,2.5739,8.5565,0.7652
780,2.2609,-3.2572,-9.2352,2.713,8.4174,1.0435
785,2.2226,-3.1423,-9.2352,2.5043,8.2783,0.7652
790,2.3375,-3.1423,-9.2352,2.087,8.0,0.9043
795,2.2609,-3.2189,-9.0819,1.7391,7.8609,0.8348
800,2.2609,-3.1423,-9.2735,1.3913,8.0696,0.9043
805,2.3375,-3.1423,-9.2352,0.9739,8.2087,0.8348
810,2.2609,-3.1806,-9.3118,0.5565,8.3478,0.9739
815,2.2226,-3.1806,-9.3118,0.4174,8.6261,1.0435
820,2.2609,-3.2572,-9.3118,0.487,8.9043,1.2522
825,2.2226,-3.2955,-9.2735,0.6957,9.2522,1.1826
830,2.1076,-3.2572,-9.2735,0.8348,9.6,1.4609
835,2.1843,-3.1806,-9.3502,1.113,10.0174,1.3217
840,2.1459,-3.1423,-9.1969,1.3217,10.3652,1.5304
845,2.1076,-3.2955,-9.2352,1.4609,10.7826,1.4609
850,2.1843,-3.2955,-9.1586,1.3913,11.2,1.6
855,2.1843,-3.1423,-9.0436,1.1826,11.4783,1.3913
860,2.2226,-3.2572,-9.2735,0.6957,11.8261,1.6
865,2.1076,-3.1806,-9.1586,0.1391,12.2435,1.3913
870,2.1459,-3.1423,-9.0819,-0.4174,12.4522,1.6
875,2.2609,-3.2189,-9.1969,-1.0435,12.5913,1.5304
880,2.1076,-3.0656,-9.2352,-1.8783,12.7304,1.4609
885,2.3759,-3.3339,-9.0819,-3.2,12.7304,1.2522
890,2.3375,-3.2572,-9.1586,-4.7304,12.8,1.4609
895,2.2609,-3.2572,-9.2735,-6.4,12.6609,1.0435
900,2.2226,-3.4488,-9.2352,-6.3304,12.5913,0.9043
905,2.3375,-3.4105,-9.2735,-5.7739,12.4522,0.6957
910,2.4525,-3.4488,-9.1202,-5.4261,12.1043,0.8348
915,2.4525,-3.4105,-9.0436,-5.1478,11.8957,0.7652
920,2.3375,-3.2955,-9.1586,-5.5652,11.8261,0.7652
925,2.4908,-3.2955,-9.1586,-5.3565,11.687,0.5565
930,2.4525,-3.3339,-9.2352,-5.4261,11.5478,0.8348
935,2.2992,-3.3339,-9.3502,-5.3565,11.3391,0.7652
940,2.4525,-3.4105,-9.3502,-4.9391,11.2696,1.0435
945,2.5291,-3.4105,-9.3502,-4.5913,11.1304,1.113
950,2.5291,-3.4105,-9.2735,-4.6609,11.1304,1.3913
955,2.6058,-3.3722,-9.3885,-4.4522,11.2696,1.4609
960,2.4908,-3.4488,-9.3885,-4.3826,11.2696,1.8783
965,2.6441,-3.4871,-9.2735,-4.3826,11.4087,1.9478
970,2.5291,-3.4105,-9.3502,-4.4522,11.7565,2.2261
975,2.6441,-3.4871,-9.4651,-4.2435,12.0348,2.087
980,2.6058,-3.5638,-9.5034,-4.0348,12.313,2.5043
985,2.6824,-3.4871,-9.3118,-3.687,12.3826,2.5043
990,2.7207,-3.5638,-9.3502,-3.2,12.4522,2.8522
995,2.6441,-3.6021,-9.3118,-2.9217,12.4522,2.8522
1000,2.6058,-3.5255,-9.1586,-2.5043,12.5217,3.2
1005,2.6058,-3.4488,-9.3502,-2.2957,12.4522,3.3391
1010,2.6441,-3.3339,-9.3885,-2.0174,12.1043,3.687
1015,2.6824,-3.3339,-9.3502,-1.8783,11.7565,3.687
1020,2.7207,-3.1423,-9.1969,-1.7391,11.2696,3.9652
1025,2.7591,-3.3722,-9.1969,-1.8087,10.7826,3.8957
1030,2.7974,-3.4105,-9.3502,-1.9478,10.4348,4.0348
1035,2.7974,-3.4105,-9.1969,-1.8783,10.1565,3.8261
1040,2.7591,-3.3339,-9.3502,-1.7391,9.9478,3.8957
1045,2.7974,-3.4105,-9.4651,-1.6,9.6,3.7565
1050,2.7591,-3.3339,-9.1969,-1.3913,9.1826,3.8957
1055,2.7974,-3.2955,-9.2352,-1.3217,8.9043,3.6174
1060,2.7207,-3.2955,-9.2352,-1.1826,8.487,3.687
1065,2.8357,-3.3339,-9.0819,-0.9739,8.1391,3.4087
1070,2.7207,-3.1806,-9.1202,-0.8348,7.7913,3.4783
1075,2.7207,-3.2189,-9.0053,-0.8348,7.5826,3.2696
1080,2.7207,-3.2572,-9.1969,-0.9043,7.513,3.1304
1085,2.7974,-3.2572,-9.0819,-1.1826,7.1652,2.7826
1090,2.6824,-3.2189,-9.2352,-1.3217,7.0261,2.713
1095,2.8357,-3.2189,-9.1202,-1.4609,6.887,2.4348
1100,2.6824,-3.2955,-9.1969,-1.6,6.7478,2.4348
1105,2.6058,-3.2572,-9.0819,-1.7391,6.8174,2.087
1110,2.7591,-3.4488,-9.2352,-1.6696,6.887,2.1565
1115,2.7207,-3.3722,-9.1202,-1.4609,7.1652,1.9478
1120,2.7207,-3.4488,-9.1586,-1.3217,7.4435,2.087
1125,2.7591,-3.4871,-9.1969,-1.113,7.9304,1.9478
1130,2.6441,-3.3722,-9.2352,-0.9043,8.4174,2.2261
1135,2.7974,-3.4105,-9.3502,-0.6957,8.8348,2.2261
1140,2.6441,-3.3339,-9.3118,-0.4174,9.1826,2.5043
1145,2.6058,-3.2955,-9.1202,-0.3478,9.5304,2.3652
1150,2.6058,-3.4105,-9.2352,-0.4174,9.7391,2.5739
1155,2.6824,-3.2955,-9.0819,-0.2783,10.0174,2.4348
1160,2.6058,-3.4105,-8.967,-0.2087,9.8783,2.5739
1165,2.7207,-3.3339,-9.0053,-0.2087,9.6696,2.2957
1170,2.7591,-3.2955,-8.8903,-0.3478,9.6,2.5043
1175,2.6824,-3.2189,-9.0053,-0.2783,9.3913,2.2261
1180,2.7207,-3.3339,-8.967,-0.3478,8.8348,2.2261
1185,2.7974,-3.3339,-8.9286,-0.2087,8.5565,1.9478
1190,2.6058,-3.3339,-9.0436,0.0,8.2087,2.087
1195,2.6441,-3.3339,-8.8903,0.0696,7.6522,1.8783
1200,2.6824,-3.3722,-8.967,0.0696,7.1652,1.7391
1205,2.5675,-3.2189,-8.967,0.1391,6.6783,1.3913
1210,2.6824,-3.3339,-9.0436,0.0696,6.2609,1.2522
1215,2.7591,-3.3339,-9.0053,0.0,5.5652,0.9043
1220,2.5675,-3.2189,-9.0053,-0.2087,5.2174,0.9043
1225,2.5291,-3.3339,-9.0819,-0.2783,4.8,0.487
1230,2.6441,-3.3339,-9.0436,-0.3478,4.1739,0.3478
1235,2.7207,-3.4105,-9.0053,-0.4174,3.7565,0.0696
1240,2.6058,-3.4488,-9.0436,-0.0696,3.5478,0.1391
1245,2.6824,-3.4105,-8.8903,0.4174,3.4087,-0.0696
1250,2.8357,-3.4488,-9.1586,0.7652,3.2696,0.0
1255,2.7974,-3.2572,-9.0436,1.1826,3.2696,-0.0696
1260,2.7974,-3.4488,-9.0819,1.6696,3.5478,0.2087
1265,2.7207,-3.3339,-9.0436,1.9478,3.7565,0.2783
1270,2.7591,-3.3339,-9.1202,2.087,4.0348,0.487
1275,2.7591,-3.3722,-9.0819,2.0174,4.2435,0.4174
1280,2.6441,-3.2955,-9.0819,1.8783,4.4522,0.487
1285,2.7207,-3.3722,-9.1202,1.5304,4.5913,0.487
1290,2.5291,-3.3339,-8.9286,1.3913,4.5217,0.5565
1295,2.6058,-3.3722,-8.8903,1.2522,4.5913,0.2087
1300,2.5291,-3.4105,-9.0053,0.9043,4.4522,0.1391
1305,2.5675,-3.3339,-8.8903,0.6261,4.1043,-0.2087
1310,2.6441,-3.4105,-9.0436,0.487,3.8957,-0.2783
1315,2.6058,-3.4488,-8.967,0.3478,3.7565,-0.6957
1320,2.6441,-3.3722,-8.9286,0.3478,3.4783,-0.7652
1325,2.6824,-3.3339,-9.0436,0.2783,3.2696,-1.0435
1330,2.6058,-3.2189,-8.967,0.2087,3.1304,-1.113
1335,2.7207,-3.3339,-8.8903,0.0696,3.1304,-1.2522
1340,2.7207,-3.4105,-9.0053,-0.2087,3.0609,-1.2522
1345,2.6441,-3.3339,-9.0436,-0.3478,3.1304,-1.3217
1350,2.7591,-3.3339,-9.0819,-0.2783,3.4087,-1.2522
1355,2.7591,-3.3339,-9.1202,-0.2087,3.5478,-1.2522
1360,2.874,-3.3722,-9.1202,-0.0696,3.8261,-1.113
1365,2.6824,-3.2955,-9.1969,-0.2087,4.1043,-1.3217
1370,2.7591,-3.4105,-9.1202,-0.3478,4.5217,-1.3217
1375,2.7207,-3.4488,-9.1969,-0.2087,4.4522,-1.3217
1380,2.6824,-3.4488,-9.0053,0.0,4.3826,-1.2522
1385,2.6441,-3.4871,-9.3118,0.0,4.2435,-1.2522
1390,2.7591,-3.3722,-9.1586,0.0,4.2435,-1.2522
1395,2.7207,-3.3722,-9.2352,0.0,4.2435,-1.3913
1400,2.6441,-3.3339,-9.2352,0.0696,4.1739,-1.2522
1405,2.7591,-3.6021,-9.1586,0.1391,3.9652,-1.3217
1410,2.6441,-3.4105,-9.1202,0.1391,3.7565,-1.113
1415,2.6824,-3.4488,-9.1586,0.1391,3.6174,-1.2522
1420,2.5675,-3.4105,-9.2735,0.2087,3.6174,-1.2522
1425,2.6441,-3.4488,-9.1969,0.3478,3.4783,-1.2522
1430,2.7591,-3.5255,-9.0819,0.3478,3.2,-1.113
1435,2.7207,-3.4105,-9.4268,0.487,3.0609,-0.9043
1440,2.6058,-3.4871,-9.3502,0.4174,3.0609,-0.9043
1445,2.6441,-3.4488,-9.1969,0.4174,3.1304,-0.8348
1450,2.7207,-3.4488,-9.2735,0.487,3.1304,-0.7652
1455,2.5675,-3.3722,-9.1969,0.5565,3.1304,-0.6261
1460,2.7207,-3.4105,-9.2735,0.5565,3.2696,-0.4174
1465,2.6441,-3.3339,-9.1969,0.2783,3.2,-0.6261
1470,2.6824,-3.2955,-9.1586,0.2087,2.9217,-0.4174
1475,2.7207,-3.3339,-9.1586,0.2783,2.5043,-0.4174
1480,2.6058,-3.4488,-9.1586,0.4174,2.1565,-0.487
1485,2.6441,-3.4488,-9.3502,0.6261,1.3913,-0.5565
1490,2.4525,-3.3722,-9.3118,0.8348,0.6957,-0.7652
1495,2.4908,-3.4488,-9.2352,1.113,0.0,-0.9043
1500,2.5675,-3.5638,-9.1586,1.5304,-0.6261,-1.0435
1505,2.5675,-3.6021,-9.3118,2.0174,-1.3217,-1.1826
1510,2.4908,-3.5638,-9.1969,2.5043,-1.8783,-1.2522
1515,2.5675,-3.6021,-9.1202,2.9217,-2.3652,-1.3217
1520,2.6058,-3.5638,-9.2735,3.5478,-2.8522,-1.1826
1525,2.6824,-3.7171,-9.3118,4.1043,-3.4087,-1.2522
1530,2.6441,-3.6021,-9.1969,4.7304,-3.7565,-1.0435
1535,2.6441,-3.5638,-9.1202,5.3565,-4.0348,-0.8348
1540,2.6058,-3.4105,-9.3885,5.7739,-4.1739,-0.6261
1545,2.6058,-3.6021,-9.0053,6.1217,-4.1739,-0.2783
1550,2.6441,-3.5638,-9.1969,6.4,-3.9652,0.0
1555,2.5291,-3.6021,-9.1586,6.6087,-3.7565,0.3478
1560,2.6058,-3.6404,-9.2735,6.7478,-3.4087,0.6957
1565,2.5675,-3.6021,-9.1202,6.7478,-3.1304,1.0435
1570,2.4525,-3.6404,-9.1969,6.7478,-2.6435,1.2522
1575,2.5291,-3.6404,-9.0819,6.5391,-2.2957,1.4609
1580,2.4142,-3.6404,-9.0819,6.4,-2.0174,1.6
1585,2.4908,-3.6787,-9.0436,6.1217,-1.6,1.7391
1590,2.3759,-3.6787,-9.0436,5.8435,-1.3913,1.5304
1595,2.3375,-3.6021,-9.1202,5.7043,-1.2522,1.2522
1600,2.2226,-3.5255,-9.1202,5.3565,-1.0435,0.9043
1605,2.2992,-3.6404,-9.0436,5.0783,-1.0435,0.6261
1610,2.4142,-3.6404,-9.0053,4.9391,-1.1826,0.2783
1615,2.2992,-3.5638,-9.0053,4.5217,-1.6,0.0
1620,2.3759,-3.6021,-8.852,4.1043,-1.8783,-0.3478
1625,2.3375,-3.5638,-9.0053,3.687,-2.087,-0.4174
1630,2.3375,-3.5638,-9.1202,3.3391,-2.2261,-0.6261
1635,2.3759,-3.5638,-8.967,3.3391,-2.2261,-0.5565
1640,2.4142,-3.4488,-9.1969,3.4783,-2.2261,-0.6957
1645,2.4525,-3.5255,-9.1969,3.5478,-2.2261,-0.6261
1650,2.5291,-3.4871,-9.1586,3.6174,-2.1565,-0.6957
1655,2.5291,-3.6021,-9.1202,3.687,-2.2261,-0.6957
1660,2.4142,-3.5255,-9.0819,3.8957,-2.087,-0.7652
1665,2.4142,-3.4105,-9.3118,3.9652,-1.8087,-0.6957
1670,2.4142,-3.5638,-9.1586,3.7565,-1.6,-0.8348
1675,2.4142,-3.4871,-9.1586,3.4783,-1.4609,-0.7652
1680,2.4142,-3.6021,-9.0819,3.2696,-1.1826,-0.8348
1685,2.4142,-3.6021,-9.1202,3.0609,-0.6261,-0.5565
1690,2.4142,-3.5638,-9.1969,2.9913,-0.4174,-0.6261
1695,2.4142,-3.4871,-9.0436,2.9217,-0.1391,-0.487
1700,2.4142,-3.6404,-9.1202,2.713,0.0696,-0.6261
1705,2.2609,-3.5638,-9.0819,2.5043,0.3478,-0.487
1710,2.2609,-3.6021,-9.2352,2.3652,0.6261,-0.487
1715,2.3375,-3.5638,-9.1586,2.2957,0.9043,-0.4174
1720,2.3375,-3.6021,-9.0819,2.2957,1.2522,-0.487
1725,2.3759,-3.5255,-9.1969,2.2261,1.3217,-0.487
1730,2.3759,-3.5638,-9.0436,2.1565,1.4609,-0.487
1735,2.3759,-3.6021,-9.1202,2.0174,1.6696,-0.6261
1740,2.4525,-3.5638,-9.1969,1.9478,1.8087,-0.8348
1745,2.3375,-3.5255,-9.0819,1.7391,1.8087,-0.8348
1750,2.3375,-3.4871,-9.2735,1.5304,1.8087,-1.113
1755,2.4142,-3.6404,-9.0053,1.4609,1.8783,-1.113
1760,2.4142,-3.5638,-9.0053,1.3217,1.8087,-1.1826
1765,2.4908,-3.5638,-9.0436,1.2522,1.8783,-1.2522
1770,2.3759,-3.6404,-9.1586,1.113,1.8783,-1.3217
1775,2.4908,-3.6021,-9.1202,0.9739,2.087,-1.1826
1780,2.4525,-3.6404,-9.0819,0.9043,2.087,-1.2522
1785,2.3759,-3.5638,-9.2352,0.8348,2.2261,-1.0435
1790,2.3759,-3.5638,-9.1969,0.8348,2.3652,-1.1826
1795,2.3759,-3.5255,-9.1202,0.8348,2.5739,-0.9043
1800,2.3375,-3.6021,-9.1586,0.9739,2.6435,-1.0435
1805,2.2609,-3.6404,-9.1586,1.1826,2.7826,-0.8348
1810,2.4142,-3.7554,-9.1969,1.3913,2.8522,-0.8348
1815,2.4142,-3.6021,-9.1586,1.6,2.7826,-0.6261
1820,2.3759,-3.7171,-9.1202,1.8783,2.8522,-0.6261
1825,2.4908,-3.7937,-9.2352,2.087,2.7826,-0.5565
1830,2.5675,-3.7171,-9.1202,2.2957,2.6435,-0.487
1835,2.4142,-3.7554,-9.1586,2.5043,2.5043,-0.1391
1840,2.3375,-3.6787,-9.1586,2.5739,2.5043,-0.2783
1845,2.2992,-3.7171,-9.1202,2.4348,2.3652,-0.1391
1850,2.4908,-3.7937,-9.1202,2.3652,2.3652,-0.2783
1855,2.4525,-3.7554,-9.1202,2.1565,2.5043,-0.0696
1860,2.3759,-3.6021,-9.0053,1.9478,2.5043,-0.1391
1865,2.4525,-3.5255,-9.0819,1.6,2.5739,0.0
1870,2.3759,-3.5638,-9.1202,1.2522,2.713,0.0
1875,2.4525,-3.6021,-9.0436,0.8348,2.7826,0.1391
1880,2.4525,-3.6021,-9.0819,0.3478,3.1304,0.2087
1885,2.3759,-3.6404,-9.0436,0.1391,3.5478,0.487
1890,2.3759,-3.5638,-9.0436,-0.2087,3.8261,0.4174
1895,2.4908,-3.5255,-9.1202,-0.2783,4.2435,0.6261
1900,2.4142,-3.5255,-9.2352,-0.4174,4.5217,0.6261
1905,2.3759,-3.6787,-9.0819,-0.487,4.7304,0.6957
1910,2.4142,-3.7171,-9.1586,-0.4174,5.0087,0.487
1915,2.3375,-3.6404,-9.0819,-0.2783,5.2174,0.487
1920,2.2609,-3.7554,-9.1202,-0.0696,5.0783,0.2783
1925,2.2992,-3.9087,-9.1586,0.0,5.1478,0.2783
1930,2.3759,-3.947,-9.0436,0.1391,4.9391,-0.1391
1935,2.1843,-3.6404,-9.1202,0.1391,4.7304,-0.2087
1940,2.2992,-3.7171,-9.0053,0.1391,4.3826,-0.5565
1945,2.3375,-3.7171,-9.2735,0.2087,3.9652,-0.487
1950,2.2992,-3.7554,-9.0819,0.3478,3.4783,-0.7652
1955,2.2992,-3.7171,-9.1202,0.1391,3.0609,-0.5565
1960,2.4142,-3.6404,-9.0819,-0.2783,2.7826,-0.9043
1965,2.2992,-3.7171,-9.0436,-0.2783,2.5043,-0.6261
1970,2.3375,-3.6787,-9.1586,-0.1391,2.3652,-0.7652
1975,2.3759,-3.7937,-9.1586,-0.1391,2.3652,-0.6261
1980,2.3375,-3.7937,-9.0436,-0.2087,2.3652,-0.8348
1985,2.3375,-3.9087,-9.2352,-0.6261,2.4348,-0.8348
1990,2.4142,-3.947,-9.0436,-1.113,2.5739,-1.113
1995,2.3759,-3.8704,-9.1969,-1.113,2.6435,-0.9739
2000,2.2992,-3.6787,-9.2735,-0.9043,2.7826,-1.113
