timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
415,0.0,-8.4305,3.5255,-1.3217,3.9652,-0.487
420,-0.115,-8.5454,3.6404,-1.3913,4.0348,-0.487
425,-0.1533,-8.5071,3.5638,-1.3217,3.9652,-0.487
430,-0.0383,-8.4688,3.4105,-1.3913,3.8957,-0.6261
435,-0.0383,-8.5071,3.5638,-1.2522,3.9652,-0.6261
440,0.0,-8.4305,3.5255,-1.3913,3.9652,-0.5565
445,-0.0766,-8.5071,3.6021,-1.3217,3.9652,-0.487
450,-0.0383,-8.4688,3.6404,-1.2522,3.9652,-0.487
455,-0.0383,-8.5071,3.6787,-1.1826,4.1043,-0.5565
460,0.0,-8.3538,3.4871,-1.113,4.1739,-0.487
465,0.0,-8.4688,3.6404,-1.1826,4.1739,-0.5565
470,0.0,-8.4688,3.3339,-1.1826,4.1739,-0.5565
475,0.0,-8.4688,3.4488,-1.1826,4.1043,-0.6957
480,-0.115,-8.5071,3.4488,-1.113,4.1043,-0.5565
485,-0.115,-8.5454,3.5638,-1.113,4.1043,-0.5565
490,0.0383,-8.4305,3.5638,-1.113,4.1043,-0.487
495,-0.1533,-8.4305,3.4871,-1.113,4.0348,-0.6261
500,0.0,-8.5071,3.5638,-1.1826,4.0348,-0.487
505,-0.0766,-8.4305,3.6787,-1.0435,4.0348,-0.5565
510,-0.0766,-8.6604,3.4488,-1.1826,4.1043,-0.3478
515,-0.115,-8.5454,3.6404,-1.1826,3.9652,-0.4174
520,-0.0766,-8.4688,3.4105,-1.113,3.9652,-0.2783
525,-0.0766,-8.5454,3.4488,-1.1826,4.1043,-0.4174
530,-0.115,-8.3921,3.4871,-1.2522,4.0348,-0.3478
535,-0.0383,-8.5071,3.7171,-1.2522,3.9652,-0.4174
540,-0.1533,-8.4305,3.5638,-1.2522,4.0348,-0.4174
545,-0.0383,-8.4305,3.5638,-1.1826,3.9652,-0.4174
550,0.3449,-8.6604,3.8704,-1.2522,4.0348,-0.4174
555,-0.0766,-8.4305,3.6021,-1.1826,4.0348,-0.4174
560,-0.1533,-8.3921,3.7554,-1.2522,4.1043,-0.487
565,-0.0766,-8.4305,3.5255,-1.2522,3.9652,-0.5565
570,0.0383,-8.5071,3.5255,-1.1826,3.9652,-0.487
575,-0.0766,-8.4688,3.4488,-1.2522,3.9652,-0.6261
580,-0.1533,-8.6604,3.5255,-1.1826,4.0348,-0.6957
585,0.0,-8.4688,3.6021,-1.1826,4.1043,-0.7652
590,-0.0766,-8.4688,3.5638,-1.2522,4.2435,-0.4174
595,-0.0383,-8.4305,3.4871,-1.1826,4.2435,-0.6261
600,-0.0383,-8.4305,3.5638,-1.3217,4.4522,-0.6261
605,0.0766,-8.5838,3.5255,-1.3913,4.313,-0.5565
610,-0.1533,-8.4305,3.3722,-1.3217,4.313,-0.487
615,-0.115,-8.5454,3.4488,-1.4609,4.3826,-0.5565
620,-0.1533,-8.5071,3.5255,-1.3217,4.4522,-0.487
625,-0.1533,-8.4305,3.5638,-1.3913,4.2435,-0.5565
630,-0.0766,-8.4688,3.3722,-1.3217,4.2435,-0.4174
635,-0.2299,-8.4305,3.6404,-1.2522,4.1739,-0.6261
640,-0.0766,-8.4688,3.5255,-1.1826,4.0348,-0.487
645,-0.115,-8.5071,3.5255,-1.2522,3.9652,-0.5565
650,-0.1533,-8.4305,3.5255,-1.1826,3.8957,-0.487
655,-0.1916,-8.4688,3.4488,-1.113,3.9652,-0.6261
660,-0.115,-8.4305,3.4488,-1.0435,3.8957,-0.487
665,-0.0766,-8.4688,3.4871,-0.9739,3.8957,-0.5565
670,-0.1916,-8.5071,3.6021,-1.0435,3.8957,-0.4174
675,0.0383,-8.5454,3.5255,-1.0435,3.8261,-0.5565
680,0.0,-8.5454,3.4488,-0.9739,3.8261,-0.5565
685,0.0,-8.4688,3.4871,-0.9043,3.9652,-0.6261
690,-0.0766,-8.3921,3.6404,-1.0435,3.9652,-0.5565
695,-0.0383,-8.5071,3.5255,-1.113,3.9652,-0.6957
700,-0.0383,-8.3921,3.5255,-1.113,3.9652,-0.6261
705,-0.0383,-8.3921,3.6021,-1.0435,3.9652,-0.6957
710,-0.1916,-8.1622,3.2572,-1.113,4.1043,-0.6261
715,-0.1533,-8.4305,3.4105,-1.1826,3.9652,-0.6261
720,-0.1916,-8.4305,3.6021,-1.113,3.9652,-0.5565
725,-0.0383,-8.4305,3.4871,-1.113,4.1043,-0.6261
730,-0.0383,-8.5071,3.5255,-1.0435,4.0348,-0.6261
735,-0.0766,-8.4688,3.4871,-1.1826,4.1043,-0.6957
740,0.0,-8.3921,3.5255,-1.3217,4.1043,-0.487
745,-0.0383,-8.5071,3.6021,-1.3217,4.0348,-0.5565
750,-0.115,-8.3921,3.6021,-1.3217,4.1739,-0.6261
755,-0.0766,-8.3921,3.2955,-1.2522,4.0348,-0.6957
760,-0.1533,-8.3538,3.6021,-1.2522,4.0348,-0.6261
765,-0.0766,-8.5838,3.5638,-1.1826,4.1043,-0.6957
770,-0.0383,-8.4305,3.4105,-1.1826,4.1043,-0.5565
775,0.0766,-8.4688,3.4871,-1.3217,4.0348,-0.5565
780,0.0,-8.4688,3.5638,-1.3217,3.9652,-0.4174
785,-0.0766,-8.5838,3.3722,-1.2522,3.9652,-0.6261
790,-0.115,-8.5071,3.4871,-1.1826,4.0348,-0.5565
795,-0.0766,-8.4688,3.4871,-1.2522,4.0348,-0.6261
800,-0.0766,-8.4688,3.6787,-1.1826,3.9652,-0.487
805,-0.1533,-8.4688,3.6021,-1.113,3.9652,-0.5565
810,-0.0766,-8.5454,3.6404,-1.0435,3.8957,-0.4174
815,0.0,-8.6221,3.6021,-1.1826,3.9652,-0.6261
820,-0.0383,-8.4305,3.4871,-1.1826,4.0348,-0.3478
825,-0.0766,-8.5071,3.6021,-1.113,3.9652,-0.487
830,-0.1533,-8.3921,3.4871,-1.0435,3.9652,-0.4174
835,-0.0766,-8.6604,3.5638,-1.0435,4.0348,-0.5565
840,0.0,-8.5071,3.4488,-0.9739,4.1043,-0.487
845,-0.115,-8.4688,3.6021,-1.0435,3.9652,-0.6957
850,0.0383,-8.5454,3.6404,-1.0435,4.0348,-0.487
855,0.0,-8.5071,3.6787,-1.0435,4.1043,-0.6261
860,-0.0766,-8.5454,3.5255,-1.0435,3.9652,-0.4174
865,0.0383,-8.5071,3.6787,-0.9739,4.0348,-0.487
870,-0.1533,-8.3921,3.5638,-1.0435,4.1043,-0.487
875,-0.0383,-8.4688,3.6787,-1.113,4.1043,-0.5565
880,-0.115,-8.5071,3.4871,-1.113,4.1043,-0.4174
885,-0.0383,-8.5071,3.5638,-1.113,4.1043,-0.6261
890,-0.1533,-8.5071,3.2955,-1.1826,4.1043,-0.487
895,-0.2299,-8.3921,3.5638,-1.113,4.0348,-0.6261
900,-0.1916,-8.3538,3.4871,-1.1826,4.0348,-0.487
905,-0.115,-8.5071,3.4488,-1.2522,4.0348,-0.487
910,-0.0383,-8.5071,3.6404,-1.2522,3.9652,-0.4174
915,-0.0766,-8.5454,3.5255,-1.3217,3.8957,-0.5565
920,-0.1533,-8.5838,3.5255,-1.2522,3.8957,-0.3478
925,-0.115,-8.3155,3.5638,-1.2522,3.8957,-0.487
930,-0.115,-8.5454,3.5638,-1.3217,3.8957,-0.2783
935,-0.1533,-8.3921,3.7171,-1.3913,3.7565,-0.4174
940,0.0,-8.4688,3.6787,-1.3217,3.7565,-0.2087
945,-0.0383,-8.5454,3.4871,-1.3217,3.6174,-0.3478
950,-0.0383,-8.5071,3.4105,-1.2522,3.4783,-0.2783
955,-0.115,-8.4688,3.4871,-1.2522,3.687,-0.4174
960,-0.115,-8.5454,3.4105,-1.3913,3.5478,-0.3478
965,-0.115,-8.5454,3.4488,-1.3913,3.6174,-0.3478
970,-0.115,-8.4305,3.5255,-1.3217,3.687,-0.2783
975,-0.0766,-8.4305,3.6021,-1.3217,3.7565,-0.5565
980,0.0383,-8.4688,3.5255,-1.3913,3.8261,-0.3478
985,-0.0766,-8.5071,3.4871,-1.4609,3.8261,-0.487
990,-0.0383,-8.5454,3.6787,-1.6696,3.8261,-0.3478
995,-0.1533,-8.4305,3.3722,-1.5304,3.8957,-0.487
1000,-0.0383,-8.5838,3.6021,-1.6696,3.9652,-0.2783
1005,0.0,-8.5838,3.6787,-1.7391,3.8261,-0.3478
1010,-0.0383,-8.5454,3.5255,-1.7391,3.7565,-0.4174
1015,0.0,-8.5454,3.6404,-1.5304,3.687,-0.6261
1020,-0.0383,-8.4688,3.4871,-1.6,3.687,-0.487
1025,-0.115,-8.5071,3.4871,-1.5304,3.4783,-0.6957
1030,0.0383,-8.4688,3.5255,-1.4609,3.687,-0.6261
1035,-0.115,-8.4305,3.3722,-1.4609,3.7565,-0.6957
1040,0.0,-8.3921,3.4871,-1.4609,3.8261,-0.487
1045,-0.0383,-8.5454,3.5638,-1.4609,3.8957,-0.6957
1050,-0.0383,-8.4305,3.5255,-1.3913,4.1043,-0.4174
1055,0.0,-8.4688,3.5255,-1.2522,4.2435,-0.5565
1060,-0.115,-8.4688,3.6021,-1.0435,4.1739,-0.4174
1065,-0.1916,-8.3538,3.3722,-0.9043,4.2435,-0.4174
1070,-0.0766,-8.5454,3.6021,-0.8348,4.1043,-0.1391
1075,-0.0766,-8.5454,3.3339,-0.8348,3.9652,-0.3478
1080,-0.1533,-8.4688,3.6021,-0.7652,3.8957,-0.2087
1085,-0.0766,-8.4688,3.6404,-0.8348,3.8261,-0.4174
1090,-0.115,-8.4305,3.4488,-0.8348,3.8261,-0.2087
1095,-0.115,-8.3921,3.6787,-0.9739,3.7565,-0.4174
1100,0.0383,-8.5838,3.4871,-1.0435,3.687,-0.2087
1105,-0.115,-8.4305,3.6404,-1.113,3.8261,-0.487
1110,-0.1533,-8.3921,3.4871,-1.2522,3.687,-0.3478
1115,-0.0766,-8.4305,3.6404,-1.3217,3.8261,-0.6261
1120,0.0,-8.4688,3.3722,-1.3913,3.8261,-0.487
1125,-0.0766,-8.4305,3.5638,-1.3913,3.8261,-0.6957
1130,-0.0766,-8.5454,3.3722,-1.2522,3.8957,-0.4174
1135,-0.115,-8.4688,3.5638,-1.3217,3.8261,-0.6261
1140,-0.0383,-8.5454,3.4871,-1.3217,3.8261,-0.2783
1145,-0.0766,-8.4305,3.4105,-1.4609,3.7565,-0.4174
1150,-0.2299,-8.2005,3.2955,-1.3913,3.7565,-0.2783
1155,-0.0383,-8.4688,3.4488,-1.3217,3.8261,-0.4174
1160,0.0383,-8.5454,3.4871,-1.3217,3.8261,-0.2087
1165,-0.0383,-8.5071,3.5638,-1.2522,3.7565,-0.4174
1170,-0.0766,-8.5454,3.5255,-1.2522,3.687,-0.2783
1175,0.0,-8.4688,3.4871,-1.2522,3.687,-0.4174
1180,-0.0383,-8.5071,3.5255,-1.1826,3.7565,-0.3478
1185,-0.115,-8.4688,3.6787,-1.113,3.7565,-0.487
1190,-0.115,-8.4305,3.4105,-1.113,3.7565,-0.3478
1195,0.0,-8.4688,3.5638,-1.113,3.687,-0.487
1200,0.0,-8.5454,3.5255,-1.0435,3.687,-0.3478
1205,-0.0766,-8.4688,3.6021,-0.9043,3.5478,-0.487
1210,-0.0766,-8.4688,3.6021,-0.9043,3.6174,-0.4174
1215,0.0,-8.4688,3.5255,-0.7652,3.6174,-0.5565
1220,0.0,-8.5071,3.6404,-0.7652,3.6174,-0.4174
1225,0.0383,-8.4688,3.5255,-0.6261,3.5478,-0.487
1230,0.0766,-8.5454,3.4488,-0.6957,3.5478,-0.2783
1235,-0.115,-8.3155,3.6021,-0.5565,3.4783,-0.3478
1240,-0.0766,-8.3538,3.5638,-0.5565,3.5478,-0.1391
1245,-0.0766,-8.4305,3.3339,-0.5565,3.5478,-0.2087
1250,-0.115,-8.3921,3.4488,-0.5565,3.4783,-0.1391
1255,-0.0383,-8.4688,3.5638,-0.6261,3.4087,-0.2783
1260,-0.1916,-8.3155,3.6404,-0.6957,3.3391,-0.1391
1265,-0.1916,-8.5071,3.6404,-0.6957,3.4087,-0.2783
1270,-0.0766,-8.4688,3.5638,-0.7652,3.4087,-0.2087
1275,-0.0383,-8.4305,3.5638,-0.6957,3.2696,-0.2783
1280,-0.0383,-8.5071,3.4871,-0.7652,3.3391,-0.2087
1285,-0.115,-8.4688,3.6021,-0.7652,3.3391,-0.3478
1290,0.0383,-8.5071,3.5255,-0.8348,3.4087,-0.3478
1295,-0.0766,-8.5454,3.6787,-0.9043,3.5478,-0.487
1300,-0.0766,-8.3921,3.5255,-0.8348,3.6174,-0.3478
1305,0.0,-8.3921,3.4871,-0.9043,3.7565,-0.487
1310,-0.1916,-8.8903,4.1003,-1.0435,3.9652,-0.487
1315,-0.0383,-8.4305,3.5638,-0.9739,4.0348,-0.6261
1320,-0.115,-8.4305,3.5638,-1.113,4.1739,-0.4174
1325,-0.0766,-8.4688,3.6021,-1.1826,4.2435,-0.487
1330,-0.0383,-8.5071,3.6404,-1.113,4.3826,-0.2783
1335,0.0383,-8.4688,3.5255,-1.113,4.4522,-0.4174
1340,-0.0766,-8.4305,3.5255,-1.0435,4.3826,-0.3478
1345,-0.0766,-8.4305,3.6404,-1.1826,4.313,-0.3478
1350,-0.0766,-8.5071,3.4871,-1.1826,4.1739,-0.2087
1355,-0.1916,-8.5071,3.5255,-1.113,4.1043,-0.3478
1360,-0.0383,-8.4688,3.5255,-1.1826,4.0348,-0.2783
1365,-0.0766,-8.5071,3.4871,-1.1826,4.0348,-0.4174
1370,0.0,-8.5838,3.4871,-1.2522,4.1739,-0.3478
1375,-0.115,-8.4688,3.5638,-1.2522,4.1043,-0.5565
1380,-0.115,-8.3921,3.6021,-1.2522,4.1043,-0.487
1385,0.0,-8.5454,3.5638,-1.3217,4.0348,-0.5565
1390,-0.115,-8.5454,3.4105,-1.3217,4.1043,-0.5565
1395,-0.115,-8.3921,3.6021,-1.3913,3.9652,-0.6957
1400,0.0,-8.5454,3.4871,-1.4609,3.9652,-0.6261
1405,-0.0383,-8.5071,3.5255,-1.5304,4.1043,-0.6957
1410,0.0,-8.5838,3.6404,-1.5304,3.9652,-0.6957
1415,-0.0766,-8.5071,3.4488,-1.4609,3.8957,-0.5565
1420,-0.1916,-8.5454,3.6787,-1.4609,3.8957,-0.487
1425,-0.1533,-8.3921,3.4871,-1.5304,3.8261,-0.6957
1430,-0.0383,-8.4688,3.5638,-1.5304,3.7565,-0.487
1435,-0.1916,-8.5454,3.5638,-1.4609,3.8261,-0.6261
1440,-0.1916,-8.4305,3.5255,-1.5304,3.7565,-0.5565
1445,-0.1533,-8.5071,3.4871,-1.3913,3.687,-0.6957
1450,-0.0766,-8.4688,3.4105,-1.5304,3.687,-0.6957
1455,0.0,-8.4688,3.6021,-1.4609,3.7565,-0.6957
1460,-0.1533,-8.5071,3.4105,-1.4609,3.687,-0.6261
1465,-0.0766,-8.5454,3.5255,-1.4609,3.7565,-0.7652
1470,-0.0766,-8.5071,3.4871,-1.3913,3.7565,-0.9043
1475,0.1533,-8.1622,2.7207,-1.3913,3.687,-0.9043
1480,-0.0766,-8.5838,3.4871,-1.3217,3.8261,-0.7652
1485,-0.0383,-8.5071,3.4871,-1.2522,3.687,-0.9739
1490,-0.0383,-8.3921,3.5255,-1.3913,3.6174,-0.9043
1495,-0.0766,-8.3921,3.5255,-1.2522,3.6174,-0.8348
1500,-0.115,-8.5454,3.6404,-1.3217,3.6174,-0.8348
1505,-0.0383,-8.3538,3.6787,-1.3913,3.4783,-0.7652
1510,-0.0383,-8.3538,3.4871,-1.3913,3.6174,-0.6261
1515,0.0,-8.4688,3.3722,-1.3217,3.5478,-0.6261
1520,0.0,-8.5454,3.5255,-1.3217,3.4087,-0.6261
1525,-0.0383,-8.5454,3.3722,-1.3217,3.4087,-0.6261
1530,-0.0766,-8.4305,3.5255,-1.3913,3.3391,-0.6261
1535,-0.0383,-8.5071,3.4871,-1.3913,3.2,-0.6261
1540,-0.0383,-8.4688,3.5255,-1.3913,3.2696,-0.487
1545,0.0,-8.5454,3.5638,-1.3913,3.2696,-0.5565
1550,0.0383,-8.6221,3.4871,-1.4609,3.3391,-0.5565
1555,0.0,-8.3921,3.5638,-1.6,3.2696,-0.6261
1560,-0.0383,-8.5071,3.4871,-1.5304,3.4087,-0.6261
1565,-0.115,-8.4688,3.5255,-1.3913,3.6174,-0.6261
1570,0.0766,-8.5454,3.4871,-1.4609,3.687,-0.6261
1575,0.0,-8.4305,3.6021,-1.4609,3.687,-0.6261
1580,0.0,-8.5071,3.4871,-1.2522,3.8957,-0.487
1585,0.0,-8.4688,3.6021,-1.2522,3.8957,-0.5565
1590,-0.0383,-8.4688,3.4105,-1.3217,3.8957,-0.5565
1595,-0.0766,-8.4688,3.4871,-1.3913,3.8957,-0.5565
1600,0.0,-8.5071,3.5638,-1.3913,3.8261,-0.487
1605,0.0766,-8.6604,3.4871,-1.4609,3.9652,-0.5565
1610,0.0,-8.4688,3.5255,-1.4609,3.9652,-0.487
1615,0.0,-8.5454,3.6404,-1.3913,3.9652,-0.4174
1620,-0.0766,-8.4688,3.5255,-1.3913,4.0348,-0.4174
1625,-0.0383,-8.5071,3.6021,-1.3217,4.1043,-0.487
1630,-0.115,-8.5071,3.5638,-1.3913,4.1043,-0.487
1635,-0.0383,-8.4305,3.4105,-1.4609,4.1739,-0.487
1640,0.0,-8.4688,3.4871,-1.5304,4.1739,-0.6261
1645,0.0383,-8.6221,3.832,-1.5304,4.1043,-0.6261
1650,-0.0383,-8.4688,3.5255,-1.4609,4.1043,-0.6261
1655,-0.115,-8.5454,3.6021,-1.5304,4.0348,-0.5565
1660,-0.0383,-8.4688,3.5255,-1.3913,3.8957,-0.487
1665,0.0,-8.5454,3.7171,-1.3217,3.9652,-0.487
1670,0.115,-8.5071,3.4488,-1.3217,3.8957,-0.5565
1675,-0.115,-8.4305,3.2572,-1.3217,3.9652,-0.4174
1680,0.0,-8.4688,3.5255,-1.5304,3.8957,-0.487
1685,-0.0766,-8.3921,3.5255,-1.5304,3.9652,-0.487
1690,0.0,-8.3921,3.4488,-1.6,4.0348,-0.5565
1695,-0.0383,-8.4688,3.4488,-1.6,3.8957,-0.4174
1700,-0.0766,-8.3921,3.5255,-1.7391,3.8261,-0.5565
1705,-0.1533,-8.5071,3.4488,-1.6,3.8261,-0.487
1710,-0.115,-8.5071,3.6021,-1.6696,3.8261,-0.5565
1715,-0.0383,-8.5454,3.4488,-1.6,3.687,-0.5565
1720,-0.1533,-8.6221,3.5255,-1.7391,3.5478,-0.6261
1725,0.0,-8.5071,3.5255,-1.7391,3.5478,-0.8348
1730,-0.115,-8.4688,3.4871,-1.6696,3.2696,-0.8348
1735,-0.0383,-8.4688,3.4105,-1.6,3.4783,-0.7652
1740,-0.0766,-8.5071,3.4488,-1.5304,3.5478,-0.8348
1745,-0.0766,-8.5071,3.4488,-1.5304,3.6174,-0.8348
1750,-0.0383,-8.4688,3.4871,-1.4609,3.8261,-0.9043
1755,0.0,-8.5071,3.4488,-1.5304,3.9652,-0.9043
1760,-0.1916,-8.5071,3.3722,-1.4609,3.9652,-0.7652
1765,-0.0766,-8.4688,3.3722,-1.3217,4.1043,-0.6957
1770,0.115,-8.5071,3.5638,-1.1826,4.1043,-0.6957
1775,-0.0383,-8.3921,3.4105,-1.1826,4.1043,-0.5565
1780,-0.115,-8.5838,3.5255,-0.9043,4.1739,-0.487
1785,0.0,-8.5454,3.4871,-0.8348,4.0348,-0.4174
1790,-0.1533,-8.4305,3.4488,-0.9739,4.1043,-0.4174
1795,-0.0766,-8.4688,3.6021,-1.0435,3.9652,-0.3478
1800,-0.0383,-8.4688,3.5638,-0.9739,3.8261,-0.487
1805,-0.0766,-8.4305,3.4488,-1.113,3.7565,-0.4174
1810,-0.0766,-8.5454,3.6021,-1.2522,3.7565,-0.5565
1815,-0.0766,-8.3921,3.4871,-1.113,3.687,-0.487
1820,0.115,-8.6221,3.6404,-1.0435,3.8261,-0.6261
1825,0.0766,-8.5071,3.5255,-0.9739,3.8261,-0.5565
1830,-0.0766,-8.5454,3.4871,-0.9739,3.8957,-0.5565
1835,-0.0766,-8.3921,3.5638,-0.9739,3.8957,-0.5565
1840,-0.0383,-8.5071,3.4105,-1.113,4.1043,-0.6957
1845,0.0,-8.4688,3.4871,-0.9739,4.1043,-0.487
1850,0.0383,-8.5838,3.4105,-0.9739,4.1043,-0.6261
1855,0.0,-8.5071,3.5255,-0.9043,4.1043,-0.487
1860,0.0383,-8.5838,3.4488,-1.0435,4.1043,-0.487
1865,0.0383,-8.5454,3.6021,-0.9043,4.1043,-0.3478
1870,-0.0383,-8.5071,3.4871,-0.8348,4.0348,-0.487
1875,-0.0766,-8.4688,3.4105,-0.8348,4.0348,-0.4174
1880,-0.115,-8.4688,3.5638,-0.8348,4.0348,-0.3478
1885,-0.0766,-8.4305,3.6787,-0.9739,4.1043,-0.4174
1890,-0.0383,-8.5838,3.5638,-1.0435,3.9652,-0.3478
1895,-0.0766,-8.5071,3.3722,-0.9739,4.0348,-0.4174
1900,-0.0766,-8.4305,3.4488,-0.9739,4.0348,-0.5565
1905,-0.0383,-8.5071,3.4488,-0.9043,3.9652,-0.487
1910,-0.115,-8.5454,3.5255,-0.9739,3.9652,-0.487
1915,0.0,-8.4305,3.6404,-0.9739,3.9652,-0.2783
1920,0.0383,-8.4305,3.2955,-0.9739,4.0348,-0.4174
1925,-0.0383,-8.5071,3.4871,-1.0435,3.8957,-0.3478
1930,0.0766,-8.5838,3.5638,-0.9739,3.8957,-0.487
1935,-0.115,-8.4688,3.5638,-1.0435,4.0348,-0.4174
1940,-0.0383,-8.5071,3.5638,-1.113,3.9652,-0.487
1945,0.0,-8.5071,3.4871,-1.113,4.0348,-0.3478
1950,-0.0383,-8.3921,3.3339,-1.1826,4.0348,-0.487
1955,0.0,-8.4688,3.5255,-1.113,4.1043,-0.4174
1960,-0.0383,-8.5071,3.4488,-1.2522,4.1043,-0.5565
