timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
370,0.0,-6.3612,-6.936,40.1391,1.9478,-6.4696
375,-0.1916,-6.4761,-6.8977,40.2087,1.6,-6.4696
380,-0.2299,-6.5528,-6.821,40.2783,1.1826,-6.2609
385,-0.1916,-6.4761,-6.821,40.2783,0.9739,-6.1217
390,-0.1916,-6.5145,-6.7444,40.1391,1.1826,-5.9826
395,-0.115,-6.6677,-6.7827,39.7913,1.4609,-5.5652
400,-0.2299,-6.5528,-6.821,39.3739,1.7391,-5.2174
405,-0.115,-6.7444,-6.6677,38.887,1.8783,-4.6609
410,0.0383,-7.1276,-6.8977,38.2609,2.087,-3.687
415,0.0383,-7.2042,-6.7827,37.8435,2.2957,-2.9217
420,-0.0383,-7.3192,-6.7061,37.3565,2.5043,-2.2261
425,-0.0766,-7.4725,-6.8977,37.0087,2.5043,-1.5304
430,-0.0766,-7.4725,-6.6677,36.9391,2.6435,-0.9043
435,-0.0383,-7.4725,-6.821,37.5652,2.5043,-0.487
440,-0.1533,-7.779,-7.0509,38.4,2.2957,0.0
445,-0.1533,-7.779,-6.9743,39.5826,2.087,0.0696
450,-0.1916,-7.9706,-7.0509,40.5565,1.7391,0.3478
455,-0.115,-8.0089,-7.3575,41.4609,1.1826,0.6957
460,-0.1916,-8.0089,-7.1276,42.0174,0.6957,0.7652
465,-0.0383,-8.2389,-7.3575,42.4348,0.1391,0.9739
470,0.0,-8.1622,-7.2425,42.5739,-0.1391,1.0435
475,-0.0383,-8.2005,-7.3958,42.3652,-0.4174,1.3913
480,0.0,-8.4305,-7.3958,41.8087,-0.487,1.7391
485,0.115,-8.6221,-7.3575,40.9739,-0.487,2.2957
490,0.115,-8.6604,-7.3575,40.0,-0.4174,3.2
495,0.1533,-8.852,-7.3192,38.887,-0.0696,3.8957
500,0.0766,-8.8903,-7.3575,37.8435,0.2087,4.5217
505,0.115,-8.9286,-7.2809,37.3565,0.6261,4.8696
510,0.0766,-8.967,-7.2425,37.287,0.9043,5.1478
515,0.0766,-8.8137,-6.9743,37.4261,1.3217,5.4261
520,-0.1533,-8.6604,-7.0893,37.913,1.7391,5.4957
525,0.0,-8.5838,-6.8977,38.6087,2.1565,5.287
530,0.0383,-8.5071,-6.5145,39.513,2.7826,5.1478
535,-0.0766,-8.3921,-6.7444,40.2087,3.0609,4.5913
540,-0.0383,-8.1239,-6.4378,40.9043,3.8261,4.1043
545,0.0383,-7.9706,-6.2845,41.113,4.5913,3.6174
550,0.0766,-7.9323,-6.1696,41.0435,5.287,2.8522
555,0.0766,-7.894,-5.978,40.8348,6.1217,2.5043
560,0.2299,-7.7407,-5.7097,40.2087,6.887,2.0174
565,0.2299,-7.5874,-5.3648,39.7217,7.4435,1.6
570,0.2299,-7.6257,-5.3648,39.1652,7.8609,1.3217
575,0.0766,-7.5491,-5.1349,38.3304,8.2087,1.3913
580,0.3832,-7.5491,-5.02,37.3565,8.1391,1.6
585,0.0383,-7.5108,-4.79,36.5913,7.8609,1.8087
590,0.115,-7.5491,-4.6751,35.8261,7.2348,2.2261
595,0.0,-7.6257,-4.8667,35.2696,6.4,2.5739
600,0.0,-7.6257,-4.7134,34.713,5.5652,3.2696
605,0.0383,-7.7024,-4.8284,34.3652,4.5913,3.8957
610,-0.0766,-7.8557,-4.79,34.1565,3.687,4.4522
615,-0.0383,-7.9323,-4.8667,34.087,3.0609,4.8696
620,-0.115,-7.9323,-4.7134,34.1565,2.7826,5.0783
625,-0.115,-8.0473,-4.7517,34.087,2.713,5.2174
630,-0.0383,-8.0856,-4.7134,33.8087,2.713,5.4261
635,-0.0766,-8.2389,-4.905,33.3913,2.9913,5.287
640,-0.0766,-8.3155,-4.6751,33.113,3.2,5.287
645,-0.115,-8.3155,-4.905,32.9739,3.687,5.2174
650,-0.1533,-8.2389,-4.6368,33.113,3.9652,5.2174
655,-0.115,-8.2772,-4.8284,33.5304,4.313,5.287
660,-0.115,-8.3155,-4.7134,34.087,4.7304,5.3565
665,-0.1533,-8.3921,-4.8284,34.7826,5.0783,5.2174
670,-0.1533,-8.3538,-4.8667,35.4783,5.4957,5.1478
675,-0.115,-8.5838,-4.8667,36.1739,5.913,4.7304
680,-0.1533,-8.5071,-4.8667,36.8696,6.6087,4.3826
685,-0.1916,-8.5454,-4.9816,37.4957,7.2348,3.7565
690,-0.115,-8.3538,-5.1349,38.0522,7.6522,3.3391
695,-0.115,-8.3921,-4.8667,38.4696,8.2087,2.9913
700,-0.1533,-8.2772,-4.905,38.6087,8.6261,2.6435
705,-0.1533,-8.2389,-4.9433,38.6783,9.113,2.4348
710,-0.115,-8.4305,-5.02,38.4,9.4609,2.1565
715,-0.115,-8.2772,-4.9816,37.913,9.7391,1.8087
720,-0.0766,-8.3538,-5.0583,37.4261,9.8087,1.2522
725,-0.1533,-8.4305,-4.9816,36.9391,9.9478,0.7652
730,-0.1533,-8.4688,-4.9816,36.3826,10.1565,0.2783
735,-0.2299,-8.4305,-4.9433,35.6174,10.087,-0.3478
740,-0.1533,-8.4305,-4.9816,34.9913,9.8087,-0.487
745,-0.115,-8.5071,-4.9816,34.2261,9.7391,-0.9043
750,-0.1533,-8.5454,-4.9433,33.6696,9.6,-1.3217
755,-0.1533,-8.5454,-5.0966,33.1826,9.5304,-1.6696
760,-0.1533,-8.6221,-5.02,33.2522,9.5304,-1.8783
765,-0.2682,-8.5838,-5.0583,33.3913,9.7391,-1.8783
770,-0.3449,-8.4688,-5.2116,33.8087,9.9478,-2.087
775,-0.1916,-8.4688,-5.2116,34.3652,10.2957,-2.2957
780,-0.2682,-8.4305,-5.2116,35.0609,10.6435,-2.3652
785,-0.1916,-8.2389,-5.2499,35.5478,11.1304,-2.3652
790,-0.3066,-8.3921,-5.2882,35.7565,11.4783,-2.5739
795,-0.3449,-8.2389,-5.3265,35.7565,12.1043,-2.9217
800,-0.3832,-8.3155,-5.4032,35.6174,12.5913,-3.3391
805,-0.4982,-8.2005,-5.2499,35.2696,13.2174,-3.6174
810,-0.2682,-8.1622,-5.2499,34.6435,13.6348,-3.8261
815,-0.1533,-8.2005,-5.3265,33.6,13.913,-3.8261
820,-0.3066,-8.1622,-5.1732,32.2783,13.913,-3.9652
825,-0.2299,-8.2389,-5.0966,31.1652,13.8435,-4.0348
830,-0.2682,-8.2005,-5.1349,29.913,13.5652,-3.8957
835,-0.2299,-8.1239,-5.0966,28.5913,13.2174,-3.6174
840,-0.3449,-8.0856,-4.9433,27.4087,13.0087,-3.3391
845,-0.1533,-8.2772,-4.79,26.3652,12.8,-2.8522
850,-0.1916,-8.2005,-4.6368,25.5304,12.6609,-2.5739
855,-0.1916,-8.2389,-4.6368,24.5565,12.1739,-2.2957
860,-0.1916,-8.6604,-4.6368,23.7217,11.687,-2.1565
865,-0.1916,-8.2389,-4.7134,22.9565,11.1304,-1.8087
870,-0.1916,-8.2772,-4.6751,22.3304,10.6435,-1.5304
875,-0.2682,-8.2389,-4.6368,21.5652,10.087,-1.3217
880,-0.1533,-8.2772,-4.4452,20.9391,9.6696,-1.113
885,-0.1916,-8.4688,-4.6751,20.1043,9.1826,-1.113
890,-0.1533,-8.2772,-4.4068,19.5478,8.7652,-0.8348
895,-0.1533,-8.3921,-4.6368,18.7826,8.487,-0.7652
900,-0.3066,-8.3538,-4.5984,18.087,8.1391,-0.6957
905,-0.0766,-8.3921,-4.6368,17.6696,7.8609,-0.6957
910,-0.1916,-8.5071,-4.5984,17.3913,7.4435,-0.6957
915,-0.2682,-8.4688,-4.3302,17.3217,7.2348,-0.8348
920,-0.1916,-8.5454,-4.7134,17.3217,7.0957,-0.7652
925,-0.1533,-8.5454,-4.7134,17.6,7.1652,-0.7652
930,-0.115,-8.4305,-4.7517,17.8087,7.0957,-0.7652
935,-0.1533,-8.3921,-4.6368,18.087,7.0957,-0.6957
940,-0.115,-8.3921,-4.6368,18.3652,6.9565,-0.6957
945,-0.0383,-8.4305,-4.8284,18.6435,6.887,-0.5565
950,-0.115,-8.3155,-4.5218,18.8522,6.6783,-0.3478
955,-0.0766,-8.3921,-4.5984,18.9217,6.4,-0.1391
960,-0.1916,-8.2772,-4.4835,18.6435,6.2609,-0.1391
965,-0.115,-8.2772,-4.4068,18.2261,6.1913,0.0
970,-0.1533,-8.5071,-4.3685,17.6,6.0522,0.2087
975,-0.1533,-8.5071,-4.6368,16.7652,5.9826,0.6261
980,-0.1533,-8.5071,-4.4068,15.8609,5.913,0.9739
985,-0.1533,-8.5454,-4.4068,15.2348,5.7739,1.5304
990,-0.1533,-8.6221,-4.5218,14.9565,5.8435,1.8087
995,-0.1533,-8.6987,-4.3302,14.6783,5.913,1.9478
1000,-0.1916,-8.7754,-4.4835,14.8174,6.1217,2.1565
1005,-0.2682,-8.6221,-4.3685,15.2348,6.4,2.2957
1010,-0.1533,-8.6987,-4.6751,15.8609,6.5391,2.3652
1015,-0.115,-8.6987,-4.4452,16.487,6.7478,2.3652
1020,0.0,-8.6221,-4.5601,17.113,6.7478,2.4348
1025,0.0383,-8.5838,-4.8667,17.6,6.6087,2.5043
1030,0.0,-8.5454,-4.5601,17.8087,6.7478,2.5739
1035,0.1533,-8.3921,-4.4835,17.9478,6.9565,2.713
1040,0.2299,-8.4305,-4.5218,17.9478,7.0261,2.9913
1045,0.1916,-8.4305,-4.5601,17.7391,7.0261,2.9913
1050,0.3066,-8.3921,-4.3685,17.3217,7.0261,3.2696
1055,0.1916,-8.5838,-4.4068,16.9043,6.9565,3.5478
1060,0.1916,-8.5454,-4.4452,16.2783,6.8174,3.6174
1065,0.1916,-8.4688,-4.3302,15.7913,6.887,3.5478
1070,0.2682,-8.5071,-4.4068,15.3043,6.7478,3.4783
1075,0.2682,-8.4305,-4.3685,15.1652,6.5391,3.3391
1080,0.2299,-8.5454,-4.4452,15.0957,6.3304,3.1304
1085,0.2299,-8.6604,-4.2152,14.9565,6.0522,2.8522
1090,0.0766,-8.5454,-4.2536,14.6087,5.913,2.6435
1095,0.1533,-8.5838,-4.2919,14.3304,5.6348,2.087
1100,0.1533,-8.5838,-4.2919,13.9826,5.4261,1.7391
1105,0.0,-8.6604,-4.3685,13.7043,5.287,1.3913
1110,0.0,-8.6221,-4.1386,13.3565,5.0087,0.9739
1115,-0.115,-8.737,-4.1386,12.9391,4.9391,0.7652
1120,0.0,-8.6221,-4.2152,12.7304,4.7304,0.4174
1125,-0.0766,-8.7754,-4.2152,12.3826,4.6609,0.0
1130,-0.1533,-8.737,-4.1003,12.313,4.5217,-0.3478
1135,-0.115,-8.6987,-3.9087,12.3826,4.313,-0.7652
1140,-0.0383,-8.7754,-3.8704,12.7304,4.1043,-0.9739
1145,-0.115,-8.737,-3.9087,13.2174,3.9652,-1.2522
1150,-0.1533,-8.6987,-3.947,13.7043,3.7565,-1.7391
1155,-0.0766,-8.737,-3.9853,14.1913,3.7565,-1.9478
1160,-0.115,-8.8137,-3.9087,14.2609,3.6174,-2.2261
1165,-0.0766,-8.8137,-3.832,14.1913,3.4783,-2.2957
1170,-0.115,-8.6221,-3.7937,13.913,3.4087,-2.2957
1175,-0.0383,-8.737,-3.7937,13.4261,3.2,-2.3652
1180,-0.0766,-8.8137,-3.6787,12.6609,2.9913,-2.1565
1185,-0.1533,-8.6987,-3.4488,11.7565,2.7826,-2.087
1190,-0.115,-8.8903,-3.6021,10.8522,2.5043,-1.8783
1195,-0.0766,-8.6604,-3.5255,9.7391,2.2957,-2.0174
1200,-0.115,-8.6604,-3.5255,8.7652,2.087,-1.8783
1205,-0.0766,-8.8137,-3.4105,8.1391,1.8783,-1.8087
1210,-0.0383,-8.852,-3.4488,7.6522,1.6696,-1.6696
1215,-0.115,-8.852,-3.5255,7.0261,1.4609,-1.5304
1220,-0.0766,-8.8903,-3.3722,6.7478,1.2522,-1.5304
1225,-0.115,-8.967,-3.4105,6.5391,1.0435,-1.6
1230,0.0,-8.967,-3.5638,6.3304,0.7652,-1.4609
1235,-0.115,-9.0053,-3.2955,6.1913,0.5565,-1.4609
1240,-0.2299,-8.9286,-3.3339,6.1913,0.3478,-1.2522
1245,-0.115,-8.967,-3.4105,6.4,0.2087,-1.3217
1250,-0.1533,-8.9286,-3.4488,6.5391,0.2783,-1.4609
1255,-0.115,-8.967,-3.3339,6.7478,0.2783,-1.3913
1260,0.0383,-9.0436,-3.4871,6.9565,0.3478,-1.3217
1265,-0.115,-8.967,-3.4488,7.0261,0.3478,-1.3217
1270,0.0,-8.967,-3.5638,7.2348,0.5565,-1.3217
1275,-0.115,-8.6604,-3.7554,7.4435,0.6261,-1.3217
1280,0.0,-8.6604,-3.6021,7.6522,0.9043,-1.1826
1285,0.0766,-8.737,-3.5255,7.8609,1.113,-1.2522
1290,0.0766,-8.9286,-3.832,7.9304,1.3217,-1.3217
1295,0.0383,-8.8137,-3.7554,7.9304,1.4609,-1.4609
1300,0.115,-8.737,-3.6404,7.8609,1.4609,-1.6696
1305,0.0766,-8.8137,-3.7554,7.7217,1.5304,-1.6696
1310,0.115,-8.7754,-3.7171,7.4435,1.4609,-1.6696
1315,0.0766,-8.7754,-3.947,7.1652,1.4609,-1.8783
1320,0.115,-8.852,-3.947,6.9565,1.3913,-1.9478
1325,0.0383,-8.7754,-3.9087,6.8174,1.2522,-1.8087
1330,0.0383,-8.737,-3.8704,6.7478,1.1826,-1.7391
1335,0.0766,-8.6987,-4.0236,6.7478,1.0435,-1.6696
1340,-0.0766,-8.737,-4.0236,6.6783,0.8348,-1.7391
1345,0.0766,-8.737,-3.9853,6.7478,0.8348,-1.6696
1350,-0.0766,-8.5838,-4.2152,6.9565,0.7652,-1.7391
1355,-0.0383,-8.6604,-4.1769,7.1652,0.5565,-1.7391
1360,-0.0383,-8.6987,-4.1386,7.0261,0.5565,-1.8783
1365,-0.0383,-8.6987,-4.062,7.0261,0.5565,-1.9478
1370,0.0383,-8.6987,-4.062,7.0261,0.487,-2.1565
1375,0.0,-8.737,-4.1386,6.887,0.4174,-2.4348
1380,0.0,-8.6987,-4.2536,6.9565,0.3478,-2.4348
1385,0.0,-8.6221,-4.2152,6.887,0.3478,-2.6435
1390,0.0383,-8.6221,-4.1386,6.887,0.2087,-2.713
1395,0.0,-8.8903,-3.947,6.6087,0.0696,-2.8522
1400,0.0766,-8.737,-4.3302,6.4,0.0,-2.8522
1405,0.1916,-8.737,-4.2152,5.913,-0.0696,-2.7826
1410,-0.0383,-8.6221,-4.1386,5.6348,-0.2087,-2.9217
1415,0.0,-8.7754,-4.2152,5.4261,-0.487,-3.0609
1420,0.0383,-8.8137,-4.1769,5.6348,-0.7652,-3.0609
1425,0.0,-8.6987,-4.1003,5.8435,-1.0435,-3.2696
1430,0.0383,-8.6987,-4.2152,5.9826,-1.3913,-3.4087
1435,0.0766,-8.6987,-4.2152,6.1913,-1.6,-3.6174
1440,0.0766,-8.6604,-4.2152,6.2609,-2.0174,-3.8261
1445,0.115,-8.6987,-4.2536,6.2609,-2.2261,-3.9652
1450,-0.0383,-8.6604,-3.9853,6.2609,-2.5043,-4.2435
1455,0.0,-8.6604,-4.062,6.1217,-2.6435,-4.313
1460,0.0383,-8.737,-4.1386,5.913,-2.8522,-4.313
1465,0.0383,-8.737,-4.062,5.7739,-2.9913,-4.313
1470,0.0,-8.7754,-4.1769,5.4261,-3.3391,-4.313
1475,0.115,-8.6987,-4.1769,5.0087,-3.3391,-4.2435
1480,-0.0383,-8.737,-4.2152,4.5913,-3.4783,-4.0348
1485,0.0383,-8.6987,-3.9087,4.2435,-3.5478,-3.9652
1490,0.0383,-8.737,-3.9087,3.7565,-3.4783,-4.0348
1495,0.0383,-8.6987,-4.0236,3.3391,-3.4087,-4.1043
1500,-0.0383,-8.852,-3.7554,3.0609,-3.2696,-4.1043
1505,-0.0766,-8.7754,-3.7937,2.9217,-3.1304,-4.2435
1510,-0.0766,-8.852,-3.9087,2.7826,-2.9217,-4.1739
1515,-0.0766,-8.967,-3.947,2.713,-2.6435,-4.1739
1520,-0.0766,-8.6987,-4.0236,2.5739,-2.5043,-4.1739
1525,-0.0766,-8.737,-4.062,2.5043,-2.5043,-3.9652
1530,-0.0383,-8.737,-3.7171,2.2957,-2.5739,-3.8261
1535,-0.0383,-8.8137,-3.9087,1.8783,-2.6435,-3.8261
1540,-0.0383,-8.8137,-3.8704,1.3217,-2.713,-3.687
1545,0.0,-8.852,-3.9087,0.8348,-2.6435,-3.4783
1550,-0.0383,-8.7754,-3.7937,0.4174,-2.5043,-3.2696
1555,0.0383,-8.8137,-3.6787,0.0,-2.5739,-3.1304
1560,0.0,-8.9286,-3.6787,-0.2087,-2.4348,-2.9913
1565,-0.0766,-8.8903,-3.9087,-0.4174,-2.1565,-2.8522
1570,-0.115,-8.7754,-3.7937,-0.487,-2.1565,-2.713
1575,-0.0766,-8.737,-3.832,-0.487,-2.087,-2.713
1580,-0.0383,-8.7754,-3.7937,-0.2087,-1.9478,-2.713
1585,-0.0766,-8.737,-3.832,0.0,-1.9478,-2.5739
1590,-0.0383,-8.8137,-3.8704,0.3478,-1.8087,-2.5739
1595,0.0,-8.8137,-3.7554,0.6261,-1.6696,-2.5739
1600,0.0766,-8.8137,-3.8704,0.7652,-1.5304,-2.4348
1605,0.0383,-8.8137,-3.947,1.113,-1.3913,-2.5043
1610,0.1916,-8.7754,-3.9087,1.4609,-1.113,-2.2957
1615,0.115,-8.7754,-3.7554,1.6696,-0.9043,-2.2957
1620,-0.0383,-8.737,-4.1003,1.9478,-0.7652,-2.1565
1625,0.115,-8.7754,-3.8704,2.1565,-0.487,-2.0174
1630,0.1533,-8.6987,-3.8704,2.4348,-0.2783,-1.9478
1635,0.2682,-8.7754,-3.9853,2.7826,-0.0696,-1.9478
1640,0.2682,-8.737,-3.832,3.2,0.1391,-2.0174
1645,0.2682,-8.9286,-3.8704,3.5478,0.4174,-2.087
1650,0.2299,-8.7754,-3.8704,4.0348,0.6957,-2.0174
1655,0.2682,-8.8903,-3.8704,4.4522,0.9043,-2.087
1660,0.3449,-8.852,-3.8704,4.9391,1.2522,-2.2957
1665,0.1916,-8.9286,-3.7937,5.4957,1.4609,-2.1565
1670,0.3066,-9.1586,-3.832,6.1217,1.6696,-2.1565
1675,0.1533,-8.9286,-3.8704,7.0261,1.7391,-2.2261
1680,0.4598,-8.967,-3.9853,7.8609,1.8783,-2.2957
1685,0.2682,-8.9286,-3.7171,8.6957,2.0174,-2.3652
1690,0.2299,-8.8903,-3.7171,9.1826,2.087,-2.4348
1695,0.2682,-9.0436,-3.6404,9.1826,2.2957,-2.3652
1700,0.3449,-8.967,-3.7554,9.0435,2.3652,-2.3652
1705,0.2682,-9.0436,-3.6404,8.8348,2.5739,-2.2957
1710,0.2682,-8.9286,-3.7554,8.9043,2.7826,-2.2957
1715,0.2299,-9.1202,-3.5255,9.4609,2.9217,-2.2261
1720,0.3449,-9.0436,-3.6787,10.713,2.9217,-2.2261
1725,0.4982,-9.2352,-3.7554,12.7304,2.8522,-2.5043
1730,0.3449,-9.1969,-3.8704,15.513,2.713,-2.7826
1735,0.4215,-9.1202,-3.9853,18.3652,2.5739,-3.1304
1740,0.4598,-9.1586,-4.062,21.0783,2.4348,-3.1304
1745,0.4598,-9.0436,-4.2152,23.513,2.5043,-3.2
1750,0.4215,-8.967,-4.1769,25.8087,2.7826,-3.4087
1755,0.3832,-8.967,-4.1769,27.9652,2.9913,-3.6174
1760,0.3449,-9.0819,-4.1386,29.8435,3.6174,-3.9652
1765,0.1916,-8.852,-4.1769,31.5826,4.2435,-4.313
1770,0.115,-8.852,-3.9853,33.0435,5.0783,-4.5913
1775,0.0766,-8.8903,-4.1386,34.2261,5.9826,-4.9391
1780,0.0766,-8.8903,-3.9087,34.9913,6.887,-5.4261
1785,0.0,-9.0819,-3.9087,35.3391,7.7913,-5.4957
1790,-0.115,-8.6604,-3.8704,35.2,8.4174,-5.4957
1795,-0.115,-8.6604,-3.7937,34.4348,8.6957,-5.4261
1800,0.0,-8.6987,-3.6404,33.4609,8.8348,-5.2174
1805,-0.0383,-8.5071,-3.6787,31.7913,8.6261,-4.8696
1810,-0.115,-8.5454,-3.6021,29.7043,8.487,-4.4522
1815,0.0,-8.6221,-3.6787,27.2696,8.1391,-4.1739
1820,0.0,-8.6987,-3.3339,24.6957,7.5826,-3.687
1825,-0.115,-8.4688,-3.5255,22.1217,6.9565,-3.2
1830,-0.115,-8.3538,-3.6021,19.4783,5.9826,-2.7826
1835,0.115,-8.5454,-3.5255,16.9043,5.287,-2.5739
1840,-0.0766,-8.5838,-3.4871,14.4696,4.7304,-2.2957
1845,0.0383,-8.6221,-3.4871,12.313,4.0348,-2.0174
1850,-0.0766,-8.737,-3.6021,10.3652,3.4087,-1.8783
1855,0.0,-8.6604,-3.6404,8.6261,2.9913,-1.6696
1860,-0.0766,-8.737,-3.5255,7.4435,2.5043,-1.4609
1865,-0.0766,-8.6604,-3.7554,6.4696,2.087,-1.3913
1870,0.0766,-8.6604,-3.6021,5.7739,1.7391,-1.2522
1875,0.115,-8.6604,-3.5638,4.9391,1.5304,-1.1826
1880,0.1916,-8.8137,-3.7554,4.3826,1.3913,-0.9739
1885,0.1533,-8.852,-3.7171,3.7565,1.1826,-0.9043
1890,0.2299,-8.8903,-3.6404,3.0609,1.0435,-0.7652
1895,0.1533,-8.852,-3.6404,2.5043,0.9739,-0.8348
1900,0.2682,-8.9286,-3.5638,1.9478,0.9043,-0.8348
1905,0.2682,-8.8903,-3.4105,1.3913,0.8348,-0.7652
1910,0.3066,-9.0819,-3.4105,1.1826,0.6957,-0.8348
1915,0.3066,-9.0053,-3.2955,1.113,0.6957,-0.9043
1920,0.3449,-9.0819,-3.2572,1.1826,0.6957,-0.9739
1925,0.3832,-9.0819,-3.3339,1.5304,0.8348,-1.0435
1930,0.3449,-9.1202,-3.2955,2.087,0.9739,-1.2522
1935,0.3449,-9.2352,-3.3339,2.713,1.113,-1.1826
1940,0.5365,-9.1586,-2.9507,3.3391,1.3217,-1.113
1945,0.4215,-9.1969,-3.1806,3.9652,1.5304,-1.2522
1950,0.4215,-9.3118,-3.1039,4.6609,1.6,-1.3217
1955,0.4215,-9.3118,-3.2572,5.4957,1.7391,-1.3913
1960,0.3832,-9.1969,-3.1423,6.3304,1.8087,-1.5304
1965,0.3832,-9.1586,-3.1806,7.1652,1.9478,-1.6696
1970,0.4598,-9.2735,-3.0656,7.9304,1.8783,-1.6696
1975,0.4215,-9.1586,-3.1423,8.2087,1.9478,-1.7391
