timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
335,0.3449,-9.2735,2.874,-3.4783,0.2783,0.0
340,0.3832,-9.1586,2.6824,-3.6174,0.3478,0.0
345,0.4598,-9.1969,2.6441,-3.6174,0.3478,0.0
350,0.4215,-9.1202,2.7591,-3.6174,0.487,-0.1391
355,0.4982,-9.1586,2.7591,-3.6174,0.6957,-0.0696
360,0.5748,-9.3502,2.6824,-3.6174,0.7652,-0.1391
365,0.4982,-9.2352,2.9123,-3.5478,0.7652,-0.2087
370,0.3832,-9.1202,2.8357,-3.2,0.7652,-0.2783
375,0.5748,-9.2735,2.6824,-2.9217,0.8348,-0.2087
380,0.4215,-9.2352,2.7974,-2.7826,0.9043,-0.2087
385,0.4598,-9.2735,2.8357,-2.5739,0.9739,-0.2087
390,0.4598,-9.2735,2.8357,-2.4348,1.0435,-0.2087
395,0.3832,-9.1969,2.8357,-2.3652,1.0435,-0.1391
400,0.5748,-9.2352,2.874,-2.2957,1.0435,-0.2087
405,0.3832,-9.1969,2.989,-2.2957,1.0435,-0.3478
410,0.5365,-9.3885,2.9507,-2.2261,1.0435,-0.2783
415,0.4598,-9.2352,2.9123,-2.2957,0.8348,-0.3478
420,0.1916,-9.2735,2.6824,-2.1565,0.6957,-0.3478
425,0.3832,-9.2735,2.7591,-2.087,0.6957,-0.2087
430,0.5365,-9.1586,2.7974,-2.087,0.6957,-0.2783
435,0.4215,-9.1586,2.7591,-2.087,0.6261,-0.3478
440,0.5365,-9.2735,2.7974,-1.9478,0.6957,-0.2087
445,0.4982,-9.1969,2.7974,-1.8783,0.9043,-0.2087
450,0.4215,-9.0819,2.7207,-1.8087,0.9739,-0.2087
455,0.6131,-9.3885,2.8357,-1.6,0.9739,-0.2087
460,0.3832,-9.2352,2.874,-1.5304,1.1826,-0.2087
465,0.6131,-9.2735,2.7974,-1.3913,1.1826,-0.2087
470,0.4215,-9.1969,2.874,-1.3217,1.2522,-0.2087
475,0.4215,-9.2735,2.874,-1.3913,1.2522,-0.3478
480,0.4982,-9.1969,2.8357,-1.3913,1.3217,-0.3478
485,0.5365,-9.1586,2.7974,-1.3217,1.3217,-0.4174
490,0.4982,-9.2352,2.874,-1.4609,1.5304,-0.487
495,0.5748,-9.3885,2.7974,-1.4609,1.6,-0.4174
500,0.3832,-9.0819,2.989,-1.4609,1.6,-0.4174
505,0.4215,-9.2352,2.874,-1.6,1.6,-0.4174
510,0.3832,-9.1969,2.9123,-1.6696,1.6696,-0.487
515,0.4982,-9.2352,2.8357,-1.6696,1.7391,-0.487
520,0.5748,-9.3118,2.874,-1.8087,1.6,-0.4174
525,0.4215,-9.3118,2.9123,-1.8087,1.5304,-0.4174
530,0.3449,-9.1202,2.9123,-1.8783,1.4609,-0.4174
535,0.4215,-9.3118,2.874,-1.9478,1.3913,-0.4174
540,0.4598,-9.2735,2.7974,-1.8087,1.3913,-0.487
545,0.4982,-9.2735,2.9123,-1.8087,1.2522,-0.5565
550,0.3449,-9.1202,3.0273,-1.7391,1.2522,-0.5565
555,0.4598,-9.1969,2.9507,-1.8087,1.1826,-0.5565
560,0.3449,-9.1586,2.9507,-1.6696,1.3217,-0.6957
565,0.4215,-9.1202,2.7591,-1.8087,1.3217,-0.6957
570,0.3449,-9.2352,2.7591,-2.087,1.5304,-0.6261
575,0.4215,-8.967,2.9507,-2.2261,1.5304,-0.6957
580,0.4598,-9.2352,2.989,-2.3652,1.6,-0.5565
585,0.3832,-8.967,3.0656,-2.4348,1.6696,-0.6957
590,0.5365,-9.2735,2.874,-2.6435,1.6696,-0.7652
595,0.3832,-9.1202,2.989,-2.7826,1.6696,-0.7652
600,0.3449,-9.0436,2.9507,-2.9913,1.6,-0.6957
605,0.4982,-9.1202,2.989,-3.1304,1.6,-0.7652
610,0.4982,-9.1969,3.0656,-3.2,1.6,-0.6957
615,0.3449,-9.1969,3.0656,-3.4783,1.4609,-0.7652
620,0.3449,-9.2352,2.8357,-3.6174,1.4609,-0.7652
625,0.4982,-9.1969,2.9123,-3.687,1.3913,-0.8348
630,0.4215,-9.1202,2.989,-3.8957,1.4609,-0.8348
635,0.4215,-9.1586,2.9507,-3.8957,1.3217,-0.7652
640,0.4215,-9.1586,2.7207,-3.9652,1.1826,-0.6957
645,0.3832,-9.1202,2.989,-3.9652,1.2522,-0.7652
650,0.4215,-9.1969,2.8357,-4.0348,1.2522,-0.6957
655,0.4982,-9.2735,2.9507,-3.9652,1.0435,-0.7652
660,0.4982,-9.0819,2.9123,-3.9652,1.113,-0.7652
665,0.4982,-9.1969,2.9507,-4.1043,1.0435,-0.6957
670,0.3832,-9.1202,3.0273,-4.1043,1.113,-0.6261
675,0.4598,-9.1202,2.7974,-4.1043,1.113,-0.6261
680,0.3066,-9.1202,2.9123,-4.0348,1.113,-0.6261
685,0.4982,-9.2735,2.8357,-3.8957,0.9739,-0.5565
690,0.4598,-9.2352,2.9123,-3.8957,0.9739,-0.5565
695,0.4982,-9.2352,2.874,-3.9652,1.0435,-0.487
700,0.4598,-9.2352,2.874,-3.8957,1.1826,-0.6261
705,0.4598,-9.1586,2.8357,-3.6174,1.3913,-0.4174
710,0.3832,-9.2352,2.9123,-3.2696,1.4609,-0.4174
715,0.4598,-9.3502,2.7974,-3.2,1.5304,-0.3478
720,0.4215,-9.3118,2.874,-2.9913,1.6,-0.3478
725,0.4215,-9.2735,2.7974,-2.9913,1.6,-0.2783
730,0.5365,-9.2735,2.9123,-2.9217,1.6696,-0.2783
735,0.4598,-9.2735,2.7974,-2.7826,1.8087,-0.2783
740,0.4982,-9.3885,2.7591,-2.5043,1.8087,-0.2783
745,0.4982,-9.4268,3.0656,-2.3652,1.8087,-0.2783
750,0.6131,-9.5034,2.9123,-2.1565,1.6696,-0.2783
755,0.4215,-9.2735,2.8357,-2.087,1.5304,-0.2783
760,0.4598,-9.1969,3.0273,-2.0174,1.3913,-0.3478
765,0.4215,-9.1202,2.9507,-2.087,1.2522,-0.4174
770,0.4215,-9.1969,2.989,-2.2261,1.0435,-0.2783
775,0.3832,-9.1202,2.9507,-2.3652,1.0435,-0.2087
780,0.5365,-9.2352,2.989,-2.713,0.9739,-0.2087
785,0.5365,-9.0436,2.8357,-2.9217,0.9739,-0.0696
790,0.4982,-9.1586,2.989,-3.2,0.9043,-0.1391
795,0.4215,-9.1586,2.989,-3.5478,1.0435,0.0
800,0.3449,-9.0053,2.6058,-3.5478,1.113,-0.0696
805,0.5365,-9.0819,2.9507,-3.8261,1.1826,-0.2087
810,0.4598,-9.2735,3.0656,-3.8957,1.1826,-0.2087
815,0.4598,-9.1202,3.0273,-3.9652,1.1826,-0.2783
820,0.4598,-9.1202,3.0273,-4.1739,1.1826,-0.3478
825,0.4598,-9.1969,2.9507,-4.1739,1.1826,-0.3478
830,0.4215,-9.1586,2.989,-4.313,1.1826,-0.4174
835,0.5365,-9.1586,2.9123,-4.2435,1.1826,-0.4174
840,0.6514,-9.2352,2.9507,-4.3826,1.2522,-0.4174
845,0.6131,-9.2352,2.989,-4.3826,1.113,-0.4174
850,0.3832,-9.2352,2.874,-4.3826,1.1826,-0.4174
855,0.7281,-8.967,3.0656,-4.5217,1.1826,-0.4174
860,0.4982,-9.1202,2.9507,-4.5913,1.113,-0.4174
865,0.4598,-9.1202,2.874,-4.7304,0.9739,-0.4174
870,0.3449,-9.0819,2.8357,-4.7304,0.7652,-0.4174
875,0.3832,-9.0436,2.9123,-4.8696,0.6957,-0.4174
880,0.3449,-9.0053,2.874,-4.8696,0.6261,-0.4174
885,0.4598,-9.2352,2.9123,-4.8696,0.5565,-0.3478
890,0.4598,-9.1586,2.874,-4.8696,0.487,-0.3478
895,0.3832,-9.2735,2.8357,-4.8696,0.4174,-0.3478
900,0.5748,-9.3118,2.874,-4.8,0.4174,-0.3478
905,0.4982,-9.1969,2.9507,-4.8,0.3478,-0.3478
910,0.4982,-9.2735,3.0656,-4.6609,0.3478,-0.3478
915,0.4215,-9.3118,2.7974,-4.7304,0.3478,-0.4174
920,0.4215,-9.2735,2.9123,-4.7304,0.487,-0.487
925,0.5365,-9.3502,2.874,-4.5913,0.487,-0.4174
930,0.4982,-9.2735,2.8357,-4.3826,0.5565,-0.487
935,0.5748,-9.2735,2.7974,-4.2435,0.5565,-0.487
940,0.4598,-9.2735,2.8357,-4.1739,0.6261,-0.3478
945,0.4982,-9.3118,2.7207,-4.0348,0.6957,-0.3478
950,0.3832,-9.3502,2.7207,-3.9652,0.8348,-0.3478
955,0.4982,-9.2352,2.8357,-4.0348,1.0435,-0.1391
960,0.4215,-9.2735,2.7974,-4.1043,0.9739,-0.1391
965,0.5748,-9.1969,2.7207,-4.2435,0.9739,0.0
970,0.4598,-9.1969,2.8357,-4.5217,0.6957,-0.0696
975,0.4598,-9.1586,2.9507,-4.8,0.6261,-0.1391
980,0.4598,-9.1969,2.874,-4.9391,0.487,-0.1391
985,0.5365,-9.2352,2.8357,-5.0783,0.4174,-0.2783
990,0.4982,-9.3118,2.7207,-5.0783,0.3478,-0.2087
995,0.5365,-9.3118,2.7591,-5.0087,0.3478,-0.2783
1000,0.5748,-9.3118,2.8357,-4.9391,0.2783,-0.2087
1005,0.4982,-9.2735,2.8357,-4.8696,0.2783,-0.2087
1010,0.4215,-9.2735,2.9507,-4.9391,0.3478,-0.2087
1015,0.5748,-9.3118,2.9123,-4.9391,0.4174,-0.3478
1020,0.4215,-9.1586,3.1039,-4.8696,0.6957,-0.2087
1025,0.3832,-9.1969,2.9123,-5.0783,0.8348,-0.1391
1030,0.3832,-9.1969,3.0273,-5.3565,0.9043,-0.1391
1035,0.4598,-9.2352,2.874,-5.4261,0.9043,0.0
1040,0.4215,-9.1202,2.9507,-5.6348,0.8348,-0.1391
1045,0.4215,-9.2735,3.0273,-5.7739,0.8348,-0.1391
1050,0.3832,-9.2352,2.7974,-5.6348,0.8348,-0.1391
1055,0.3449,-9.1969,2.9507,-5.7739,0.6957,-0.1391
1060,0.5748,-9.1969,2.8357,-5.6348,0.5565,-0.0696
1065,0.3449,-9.2735,2.989,-5.7739,0.6261,-0.1391
1070,0.5748,-9.3502,2.7591,-5.4957,0.6261,-0.2087
1075,0.4215,-9.4268,2.9123,-5.4261,0.487,-0.2087
1080,0.4598,-9.2352,2.874,-5.4261,0.4174,-0.1391
1085,0.5365,-9.1586,2.9123,-5.287,0.2783,-0.1391
1090,0.4982,-9.2735,2.7207,-5.3565,0.2783,-0.2087
1095,0.5748,-9.1586,2.6824,-5.0087,0.2087,-0.1391
1100,0.3832,-9.1202,2.7207,-5.0087,0.2087,-0.2087
1105,0.4982,-9.1969,2.7974,-4.9391,0.1391,-0.2783
1110,0.4982,-9.1969,2.7207,-4.8696,0.2783,-0.1391
1115,0.3832,-9.1969,2.7591,-4.8,0.2087,-0.1391
1120,0.5748,-9.2352,2.7974,-4.7304,0.3478,-0.2087
1125,0.4982,-9.2735,2.874,-4.7304,0.4174,-0.2087
1130,0.3832,-9.3118,2.6441,-4.8,0.3478,-0.2087
1135,0.4598,-9.1586,2.7974,-4.7304,0.4174,-0.2087
1140,0.4982,-9.2735,2.7591,-4.5913,0.3478,-0.1391
1145,0.4598,-9.3118,2.874,-4.6609,0.3478,-0.2783
1150,0.4215,-9.2735,2.7974,-4.5913,0.3478,-0.2783
1155,0.4982,-9.3118,2.874,-4.5217,0.4174,-0.1391
1160,0.5365,-9.3502,2.6058,-4.5217,0.3478,-0.1391
1165,0.4598,-9.1586,2.6441,-4.4522,0.4174,-0.1391
1170,0.4215,-9.3118,2.6824,-4.3826,0.487,-0.0696
1175,0.5748,-9.3885,2.8357,-4.1739,0.4174,-0.0696
1180,0.4598,-9.3502,2.7974,-4.2435,0.3478,-0.0696
1185,0.4598,-9.3118,2.6441,-4.0348,0.4174,-0.0696
1190,0.4598,-9.2735,2.6824,-3.8261,0.4174,-0.0696
1195,0.4598,-9.3118,2.6824,-3.687,0.487,0.0
1200,0.4215,-9.2352,2.7591,-3.6174,0.6261,-0.1391
1205,0.3832,-9.2735,2.6441,-3.4783,0.6957,-0.0696
1210,0.4215,-9.2352,2.7591,-3.5478,0.7652,-0.0696
1215,0.4982,-9.2352,2.7207,-3.5478,0.6957,-0.0696
1220,0.3832,-9.1586,2.874,-3.687,0.8348,0.0
1225,0.4598,-9.1969,2.7974,-3.7565,0.9739,0.0
1230,0.3832,-9.2352,2.6441,-3.8261,1.0435,-0.0696
1235,0.6131,-9.0819,2.989,-3.7565,1.113,-0.1391
1240,0.4982,-9.2735,2.7974,-3.8957,1.1826,-0.1391
1245,0.4598,-9.3885,2.8357,-4.0348,1.0435,-0.0696
1250,0.5748,-9.3118,2.8357,-4.1043,1.113,-0.1391
1255,0.5365,-9.3118,2.7974,-4.1739,1.0435,-0.2087
1260,0.3832,-9.1586,2.7207,-4.313,1.0435,-0.2087
1265,0.4598,-9.1586,2.7974,-4.2435,0.9739,-0.1391
1270,0.3832,-9.1969,2.8357,-4.313,1.0435,-0.2087
1275,0.3832,-9.1969,2.9123,-4.2435,1.0435,-0.2783
1280,0.4215,-9.2735,2.9507,-4.0348,1.113,-0.2783
1285,0.6898,-9.3502,2.7974,-4.0348,0.9739,-0.1391
1290,0.5365,-9.2352,2.874,-3.9652,0.9739,-0.2087
1295,0.3832,-9.2735,2.7974,-3.8261,1.113,-0.1391
1300,0.3832,-9.1969,2.9507,-3.687,1.0435,-0.2087
1305,0.4982,-9.2735,2.7974,-3.7565,0.9739,-0.2087
1310,0.4215,-9.3502,2.874,-3.7565,0.9739,-0.2087
1315,0.4215,-9.3118,2.989,-3.687,0.9739,-0.2087
1320,0.4598,-9.2352,2.874,-3.687,0.9739,-0.1391
1325,0.4982,-9.3885,2.7207,-3.8261,0.9043,-0.0696
1330,0.3832,-9.2735,2.7207,-3.8261,0.9739,-0.2087
1335,0.4215,-9.1586,2.8357,-3.8261,0.9043,-0.1391
1340,0.4598,-9.1586,2.8357,-3.8957,0.9739,-0.2087
1345,0.3832,-9.2735,2.7974,-3.8957,0.8348,-0.2783
1350,0.4598,-9.1969,2.6824,-3.8261,0.8348,-0.2087
1355,0.4982,-9.2352,2.7207,-3.8957,0.9739,-0.2087
1360,0.5748,-9.3118,2.7974,-3.8957,0.9043,-0.1391
1365,0.4598,-9.1202,2.7591,-3.8957,0.8348,-0.2087
1370,0.4982,-9.2352,2.7974,-3.8957,0.8348,-0.2783
1375,0.3832,-9.3118,2.7974,-3.8261,0.8348,-0.2087
1380,0.3832,-9.2352,2.6441,-3.687,0.9043,-0.2087
1385,0.4982,-9.2352,2.7591,-3.687,1.0435,-0.2783
1390,0.4598,-9.1202,2.6441,-3.687,0.9739,-0.2783
1395,0.4982,-9.3118,2.6824,-3.7565,0.9739,-0.3478
1400,0.5748,-9.0053,2.6058,-3.7565,0.9739,-0.2783
1405,0.3832,-9.2352,2.7591,-3.687,1.0435,-0.3478
1410,0.4598,-9.3502,2.6441,-3.687,1.0435,-0.3478
1415,0.4598,-9.2735,2.7974,-3.687,1.0435,-0.3478
1420,0.4598,-9.3885,2.6058,-3.5478,1.113,-0.3478
1425,0.4598,-9.2352,2.7974,-3.6174,1.113,-0.4174
1430,0.3832,-9.2352,2.874,-3.5478,1.1826,-0.4174
1435,0.3066,-9.1586,2.7591,-3.5478,1.113,-0.487
1440,0.4215,-9.3118,2.6824,-3.5478,1.1826,-0.487
1445,0.3832,-9.2735,2.8357,-3.5478,1.1826,-0.487
1450,0.4598,-9.2352,2.874,-3.5478,1.1826,-0.487
1455,0.3832,-9.1586,2.6824,-3.5478,1.2522,-0.3478
1460,0.4598,-9.3885,2.8357,-3.6174,1.2522,-0.4174
1465,0.3832,-9.3118,2.7974,-3.4783,1.3913,-0.5565
1470,0.4215,-9.2735,2.7207,-3.6174,1.3913,-0.487
1475,0.4598,-9.1969,2.7207,-3.687,1.3217,-0.3478
1480,0.5748,-9.3118,2.7974,-3.687,1.3217,-0.4174
1485,0.4982,-9.1969,2.7974,-3.687,1.2522,-0.4174
1490,0.3832,-9.2352,2.7591,-3.687,1.1826,-0.487
1495,0.4982,-9.1969,2.7591,-3.6174,1.1826,-0.4174
1500,0.4982,-9.3885,2.7591,-3.5478,1.2522,-0.4174
1505,0.5748,-9.3118,2.9123,-3.6174,1.113,-0.487
1510,0.6898,-9.2352,2.6058,-3.5478,1.2522,-0.487
1515,0.4598,-9.3118,2.7591,-3.5478,1.1826,-0.4174
1520,0.4598,-9.2352,2.7207,-3.6174,1.2522,-0.487
1525,0.4982,-9.2352,2.6824,-3.6174,1.2522,-0.4174
1530,0.4215,-9.1969,2.874,-3.4783,1.1826,-0.487
1535,0.4598,-9.3885,2.6441,-3.3391,1.2522,-0.4174
1540,0.4598,-9.1969,2.7591,-3.4087,1.1826,-0.3478
1545,0.4982,-9.2352,2.6441,-3.4783,1.1826,-0.487
1550,0.3449,-9.1969,2.7207,-3.4087,1.1826,-0.4174
1555,0.3066,-9.3118,2.7591,-3.3391,1.2522,-0.3478
1560,0.3832,-9.3118,2.6058,-3.4087,1.1826,-0.2783
1565,0.4598,-9.0436,2.4908,-3.3391,1.113,-0.4174
1570,0.3832,-9.2352,2.7207,-3.2696,1.113,-0.4174
1575,0.4598,-9.2352,2.7207,-3.1304,1.113,-0.2087
1580,0.3832,-9.2352,2.6824,-3.1304,0.9739,-0.3478
1585,0.4598,-9.1969,2.7207,-3.2,0.9739,-0.3478
1590,0.3066,-9.2352,2.7207,-3.2,0.9739,-0.3478
1595,0.5365,-9.2352,2.7974,-3.2,1.0435,-0.3478
1600,0.3832,-9.3502,2.7974,-3.2,1.113,-0.2783
1605,0.4215,-9.1969,2.9507,-3.1304,1.1826,-0.3478
1610,0.4215,-9.0819,2.7207,-3.1304,1.113,-0.3478
1615,0.3832,-9.1969,2.8357,-2.9217,1.113,-0.3478
1620,0.5365,-9.2735,2.7207,-2.9913,1.113,-0.2783
1625,0.3832,-9.2735,2.874,-2.9913,1.0435,-0.2087
1630,0.3449,-9.2352,2.7974,-2.8522,0.9739,-0.2783
1635,0.4598,-9.1969,2.7207,-2.9217,0.9739,-0.2783
1640,0.4598,-9.1586,2.874,-3.2,0.9739,-0.3478
1645,0.4215,-9.1969,2.7591,-3.2,0.9739,-0.2783
1650,0.4598,-9.1969,2.7207,-3.3391,1.113,-0.3478
1655,0.3832,-9.3502,2.7591,-3.4087,0.9043,-0.4174
1660,0.4982,-9.1586,2.8357,-3.4087,0.9739,-0.4174
1665,0.3832,-9.3118,2.7974,-3.2696,0.9739,-0.4174
1670,0.5365,-9.3118,2.6058,-3.1304,1.0435,-0.3478
1675,0.3449,-9.5034,2.5291,-3.2696,0.9043,-0.3478
1680,0.4598,-9.2352,2.6058,-3.2,0.9043,-0.2783
1685,0.4982,-9.1969,2.6824,-3.3391,0.9739,-0.2087
1690,0.3832,-9.1969,2.8357,-3.3391,1.0435,-0.2783
1695,0.4598,-9.3502,2.6441,-3.2696,1.0435,-0.2783
1700,0.4598,-9.2352,2.874,-3.2,1.1826,-0.2783
1705,0.4598,-9.1202,2.9507,-3.0609,1.2522,-0.2087
1710,0.3066,-9.2352,2.9123,-3.1304,1.2522,-0.2087
1715,0.3832,-9.3885,2.7591,-3.0609,1.2522,-0.2783
1720,0.4982,-9.3502,2.7207,-3.0609,1.0435,-0.3478
1725,0.4215,-9.3118,2.9123,-3.2,1.113,-0.3478
1730,0.5365,-9.3118,2.874,-3.0609,1.0435,-0.4174
1735,0.4982,-9.3118,2.6441,-3.2696,1.113,-0.3478
1740,0.4215,-9.2735,2.6441,-3.2696,0.9043,-0.2783
1745,0.3832,-9.2352,2.7591,-3.3391,0.9043,-0.2783
1750,0.3832,-9.2352,2.8357,-3.4087,0.7652,-0.2783
1755,0.4215,-9.1969,2.6824,-3.4087,0.9043,-0.2087
1760,0.5365,-9.1586,2.7974,-3.3391,0.9043,-0.2783
1765,0.4215,-9.3502,2.6824,-3.6174,0.8348,-0.2783
1770,0.5365,-9.2735,2.7207,-3.6174,0.8348,-0.1391
1775,0.3449,-9.2352,2.7591,-3.7565,0.8348,-0.2783
1780,0.4598,-9.3502,2.7974,-3.687,0.7652,-0.2087
1785,0.4215,-9.3118,2.5291,-3.6174,0.8348,-0.1391
1790,0.4598,-9.2352,2.7974,-3.4783,0.7652,-0.1391
1795,0.5365,-9.2352,2.6058,-3.3391,0.7652,-0.2087
1800,0.4598,-9.3502,2.7591,-3.3391,0.9043,-0.1391
1805,0.4598,-9.2735,2.8357,-3.3391,0.9739,-0.2087
1810,0.4598,-9.2735,2.7591,-3.2,0.9043,-0.1391
1815,0.4598,-9.1969,2.6824,-3.2,0.9043,-0.1391
1820,0.5365,-9.2352,2.7974,-3.1304,0.9043,-0.2087
1825,0.4982,-9.1969,2.7974,-3.2,0.9739,-0.1391
1830,0.4598,-9.0819,2.8357,-3.2696,0.9043,-0.2087
1835,0.4982,-9.3502,2.7207,-3.2696,1.0435,-0.2087
1840,0.5748,-9.4651,2.7591,-3.4087,1.0435,-0.3478
1845,0.3449,-9.2352,2.8357,-3.4087,1.0435,-0.2783
1850,0.3449,-9.3118,2.7207,-3.3391,1.0435,-0.2783
1855,0.3832,-9.2352,2.8357,-3.4087,1.0435,-0.3478
1860,0.4598,-9.3502,2.874,-3.3391,1.0435,-0.3478
1865,0.4982,-9.3118,2.7207,-3.2696,1.113,-0.3478
1870,0.3449,-9.2352,2.8357,-3.3391,1.113,-0.4174
1875,0.4598,-9.1969,2.7591,-3.4087,1.1826,-0.3478
1880,0.4982,-9.2735,2.6058,-3.3391,1.1826,-0.3478
1885,0.5365,-9.2352,2.874,-3.4087,1.2522,-0.2783
1890,0.3832,-9.2735,2.6824,-3.4087,1.1826,-0.3478
1895,0.4598,-9.3502,2.6441,-3.3391,1.1826,-0.3478
1900,0.3066,-9.2352,2.6441,-3.2696,1.113,-0.2783
1905,0.4982,-9.2735,2.8357,-3.2696,1.2522,-0.3478
1910,0.4215,-9.1586,2.7974,-3.2,1.2522,-0.2783
1915,0.4982,-9.2735,2.7207,-3.1304,1.2522,-0.2783
1920,0.5365,-9.2352,2.7591,-3.2,1.2522,-0.4174
1925,0.4982,-9.1586,2.7974,-3.1304,1.3217,-0.3478
1930,0.4598,-9.2352,2.8357,-3.1304,1.1826,-0.2087
1935,0.4215,-9.3118,2.7974,-3.0609,1.1826,-0.2087
1940,0.4982,-9.1969,2.8357,-3.2696,1.113,-0.2087
1945,0.4598,-9.1969,2.7591,-3.2,1.113,-0.2783
1950,0.4598,-9.3118,2.8357,-3.2696,1.1826,-0.3478
1955,0.5365,-9.2735,2.7207,-3.2696,1.2522,-0.2783
1960,0.4598,-9.3502,2.7207,-3.2696,1.2522,-0.3478
1965,0.4598,-9.3118,2.7207,-3.2,1.3217,-0.3478
1970,0.5365,-9.3118,2.7207,-3.2696,1.3217,-0.3478
1975,0.4982,-9.2735,2.7974,-3.2,1.3217,-0.3478
1980,0.5365,-9.3502,2.6441,-3.2696,1.3913,-0.3478
1985,0.4982,-9.2352,2.7591,-3.1304,1.3913,-0.2783
1990,0.4215,-9.2352,2.6058,-3.0609,1.3217,-0.3478
