timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
935,1.0346,-9.6567,-0.0766,-33.8783,8.5565,1.0435
940,1.2263,-9.695,0.115,-32.1391,9.113,0.9739
945,1.1113,-9.6184,-0.3449,-31.0261,9.6,1.0435
950,1.0346,-9.3502,-0.4982,-30.3304,10.087,1.0435
955,1.2263,-9.7717,0.0,-30.1913,10.5739,0.9043
960,0.7281,-9.6567,0.2299,-30.1913,10.9217,0.8348
965,0.9963,-9.3502,-0.1916,-30.5391,11.2,0.9043
970,0.8047,-9.3885,-0.3449,-30.9565,11.687,0.7652
975,0.9963,-9.4651,-0.1533,-31.7217,12.1739,0.6957
980,0.9197,-9.3502,-0.4598,-32.6261,12.7304,0.7652
985,0.8814,-9.3885,-0.3832,-33.6696,13.2174,0.5565
990,0.843,-9.3502,-0.5365,-34.5043,13.7739,0.4174
995,0.7664,-9.3118,-0.4982,-35.5478,14.2609,0.3478
1000,0.6514,-9.1202,-0.7664,-36.5913,15.0261,0.2783
1005,0.843,-9.2352,-0.6898,-37.6348,15.7217,0.3478
1010,0.7664,-9.2735,-0.6131,-38.3304,16.5565,0.3478
1015,0.6898,-9.1202,-0.9197,-38.9565,17.3217,0.487
1020,0.7281,-9.1586,-0.8047,-39.5826,18.0174,0.6957
1025,0.6898,-8.967,-1.3029,-40.4174,18.6435,0.9043
1030,0.7281,-8.9286,-1.2263,-41.5304,19.4087,1.1826
1035,0.7664,-8.8137,-1.4179,-42.7826,20.2435,1.3913
1040,0.843,-8.8903,-1.4562,-44.1739,21.0087,1.5304
1045,0.6898,-8.6604,-1.3029,-45.6348,21.7739,1.9478
1050,0.6898,-8.9286,-1.7627,-46.9565,22.5391,2.1565
1055,0.7281,-8.4688,-1.8011,-48.4174,23.0957,2.5043
1060,0.7281,-8.3155,-1.8011,-50.2261,23.513,2.713
1065,0.6898,-8.0856,-1.916,-51.7565,23.9304,2.9217
1070,0.6514,-7.9323,-1.9927,-53.5652,24.487,3.3391
1075,0.3832,-7.7407,-2.2609,-56.0696,25.0435,3.8261
1080,0.7281,-7.4725,-2.5291,-59.0609,25.8783,4.6609
1085,0.7664,-7.2425,-2.7974,-62.6783,26.713,5.5652
1090,0.6131,-7.0126,-2.874,-66.6435,27.5478,6.6087
1095,0.6131,-6.5145,-3.1423,-70.5391,28.313,7.513
1100,0.6514,-6.0929,-3.2189,-74.5043,28.8696,8.4174
1105,0.5748,-5.4798,-3.5255,-78.5391,28.7304,9.0435
1110,0.5365,-4.9433,-3.3722,-82.5043,27.6174,9.3913
1115,0.7281,-4.3685,-3.3339,-86.4696,25.4609,9.2522
1120,0.1916,-3.6787,-3.2955,-90.3652,21.913,8.7652
1125,-0.1533,-2.9507,-3.3339,-94.2609,17.3913,8.0696
1130,-0.6898,-2.0693,-3.1423,-98.0174,11.8261,7.7913
1135,-1.0346,-1.3029,-2.6824,-101.913,5.5652,7.5826
1140,-1.3412,-0.5365,-2.4525,-105.4609,-0.6261,6.6783
1145,-1.6095,0.3066,-2.031,-109.287,-6.4696,5.4261
1150,-1.916,0.7281,-1.5711,-113.4609,-11.4783,4.0348
1155,-2.031,1.1879,-1.6478,-117.6348,-15.1652,2.5043
1160,-2.2992,1.5711,-1.3029,-122.4348,-17.6,1.113
1165,-2.031,1.7627,-1.0346,-127.1652,-19.4087,0.6957
1170,-1.3795,1.7244,-0.8814,-131.8957,-20.5217,0.7652
1175,-1.0346,1.2646,-0.8814,-136.1391,-21.287,1.2522
1180,-0.4215,0.843,-0.9963,-139.5478,-20.9391,1.3913
1185,0.6131,0.3449,-1.2263,-141.4261,-18.8522,0.6957
1190,1.1879,-0.4215,-1.1879,-142.887,-14.4696,-0.9739
1195,1.8777,-1.2263,-1.073,-143.6522,-8.3478,-3.6174
1200,2.031,-1.9927,-0.7664,-143.1652,-1.7391,-7.513
1205,2.1076,-3.1039,-0.8047,-140.2435,4.4522,-10.4348
1210,2.4908,-4.1003,-0.9963,-135.8609,10.7826,-11.4087
1215,2.5675,-4.9816,-1.3795,-131.3391,17.9478,-10.7826
1220,2.6058,-5.748,-1.6095,-126.8174,26.2261,-9.3217
1225,2.7974,-6.7444,-1.5711,-122.1565,33.9478,-7.3043
1230,2.6058,-7.5108,-2.3375,-117.7739,39.9304,-6.1913
1235,2.1843,-8.2005,-2.6058,-113.2522,43.8261,-5.4957
1240,1.7627,-8.8903,-2.8357,-107.8261,45.7043,-4.5913
1245,1.1496,-9.3885,-3.1039,-100.8696,45.2174,-3.8957
1250,0.5748,-9.9633,-3.3722,-92.5913,43.2,-3.687
1255,-0.115,-10.7297,-3.8704,-83.4087,40.0696,-3.5478
1260,-0.8814,-11.4578,-4.1003,-75.2,36.5913,-3.8261
1265,-1.5328,-12.1092,-4.0236,-67.3391,32.5565,-3.687
1270,-2.2226,-12.7223,-4.2919,-58.9913,27.687,-3.3391
1275,-2.989,-13.4888,-4.1769,-51.3391,22.7478,-2.3652
1280,-3.1806,-14.3318,-3.8704,-43.5478,18.713,0.0
1285,-3.0656,-15.0982,-4.062,-35.9652,15.9304,2.2957
1290,-2.9507,-16.0562,-4.3685,-29.4957,14.1217,3.8261
1295,-2.5675,-16.8226,-4.5984,-23.8609,12.313,5.2174
1300,-1.8011,-17.6657,-5.1349,-19.687,9.6696,6.1217
1305,-0.8047,-18.8536,-5.5948,-16.4174,5.8435,6.6087
1310,0.0383,-19.5817,-5.978,-13.4261,1.3217,6.4696
1315,1.2646,-20.578,-6.0929,-10.5739,-2.7826,6.1913
1320,2.2992,-21.4594,-6.2462,-8.2087,-5.7043,4.8696
1325,3.1806,-22.1875,-6.0929,-5.4261,-7.3739,2.713
1330,3.6021,-22.8389,-6.1696,-2.1565,-7.513,-0.4174
1335,3.832,-23.4904,-5.9396,1.5304,-6.4,-3.3391
1340,3.9853,-24.2568,-6.0929,4.3826,-4.1043,-6.1217
1345,3.947,-25.0998,-6.4761,7.0261,-0.6261,-8.0696
1350,3.7171,-25.8662,-6.936,9.3217,4.313,-9.6
1355,3.2572,-26.6709,-7.6641,11.0609,9.8087,-11.1304
1360,2.3759,-27.5523,-8.0089,12.313,14.5391,-12.8
1365,1.6095,-28.587,-8.2005,14.4696,17.6696,-13.8435
1370,0.8814,-29.3917,-7.894,18.9217,19.0609,-13.913
1375,0.1533,-30.4646,-7.5108,25.7391,18.2261,-12.9391
1380,-0.0383,-31.1544,-6.5911,34.4348,15.6522,-11.2
1385,0.1533,-31.8442,-6.2462,44.3826,12.1739,-8.9043
1390,0.2682,-32.1124,-5.6714,54.5391,8.9739,-6.4
1395,0.5748,-32.4573,-5.0583,64.5565,6.1217,-3.8261
1400,0.6898,-32.419,-4.7134,74.8522,3.0609,-1.5304
1405,1.073,-32.3423,-4.5601,85.4261,0.2783,0.3478
1410,1.1879,-32.1891,-4.2152,95.7217,-1.1826,1.4609
1415,1.5328,-31.6143,-4.2536,105.113,-2.2261,2.3652
1420,1.7244,-31.1927,-4.1769,112.487,-3.0609,2.713
1425,1.8011,-30.6179,-4.1386,118.4696,-3.6174,3.0609
1430,2.1843,-30.0431,-3.7937,122.2957,-3.6174,3.4783
1435,2.1076,-29.0851,-3.5638,123.5478,-3.9652,3.2696
1440,2.2226,-28.3954,-2.6058,123.5478,-4.5217,3.687
1445,2.5675,-27.6673,-2.2226,123.687,-4.4522,4.9391
1450,2.7591,-27.399,-2.3759,121.9478,-4.5913,6.5391
1455,2.7591,-26.9009,-1.9927,116.7304,-4.5913,8.0696
1460,2.4142,-26.441,-1.4179,110.7478,-5.0783,9.6696
1465,2.2609,-25.483,-1.3029,107.5478,-5.913,11.0609
1470,1.9543,-24.3717,-0.8814,108.313,-5.913,11.4087
1475,1.6861,-22.3024,-0.4982,110.8174,-4.8696,10.5739
1480,1.2646,-19.4667,-0.5365,116.3826,-3.4087,9.0435
1485,0.6898,-17.2058,-1.8394,124.1043,-3.4783,6.7478
1490,-0.3449,-14.2552,-2.6058,123.687,-6.6783,3.687
1495,-0.4982,-11.6111,-3.7554,114.5739,-11.6174,1.0435
1500,-0.7664,-8.737,-4.4835,96.487,-17.113,-1.6
1505,-1.2646,-6.4761,-5.1732,75.3391,-20.9391,-2.6435
1510,-0.8047,-5.1349,-5.9013,52.5217,-22.3304,0.6261
1515,-0.4982,-3.2572,-5.4032,31.1652,-19.9652,1.9478
1520,0.0383,-2.6441,-5.7097,19.4783,-14.887,0.0696
1525,-0.1916,-1.9927,-5.4032,10.713,-9.4609,-3.3391
1530,-0.8047,-1.1496,-4.7134,4.5913,-3.8261,-4.2435
1535,-0.6898,0.0766,-3.9087,2.4348,1.2522,-0.6261
1540,-0.0766,1.3412,-3.2572,4.8696,3.9652,4.0348
1545,0.5748,2.4908,-2.9507,10.2957,3.4087,8.6261
1550,1.4562,5.0966,-2.1843,16.2783,-0.3478,10.5043
1555,1.8011,8.2005,-1.4945,29.0087,-5.8435,9.8783
1560,2.0693,10.768,-2.031,53.9826,-9.8087,7.1652
1565,2.1076,12.8756,-3.5255,86.3304,-10.8522,1.113
1570,1.8394,13.2205,-6.5145,116.9391,-8.5565,-6.4696
1575,1.8011,12.1475,-10.4614,135.3043,-4.1739,-14.1913
1580,1.5711,10.2698,-13.7953,131.7565,-0.3478,-20.1739
1585,1.2646,8.0473,-16.3245,107.3391,3.7565,-22.8174
1590,0.6131,5.9013,-17.2825,70.1217,9.6,-22.9565
1595,0.1916,4.0236,-17.3208,26.5043,16.8348,-20.8696
1600,-0.115,2.5291,-16.0945,-20.0348,22.6783,-17.8087
1605,-0.6514,0.9197,-13.9103,-66.3652,25.6696,-15.0261
1610,-0.958,-0.2299,-10.2315,-109.2174,26.1565,-11.9652
1615,-1.0346,-1.6861,-5.9396,-144.0696,25.113,-8.0
1620,-0.7664,-3.1806,-0.9197,-163.2696,23.7913,-3.0609
1625,-0.6514,-4.9433,2.6058,-159.3043,22.6783,0.6957
1630,-0.4982,-6.1313,4.0236,-133.2174,20.5913,2.713
1635,-0.2299,-6.5145,3.9087,-91.6174,19.0609,4.1739
1640,0.2682,-6.0163,3.5255,-43.1304,17.4609,4.1739
1645,0.4598,-4.6751,2.3759,4.7304,15.9304,3.3391
1650,0.4982,-3.0656,0.6514,43.4783,15.1652,1.2522
1655,0.7281,-1.1113,-0.6514,67.9652,14.7478,-1.7391
1660,0.7664,0.6898,-1.916,78.1913,14.1913,-4.5913
1665,0.8814,2.1076,-3.1423,76.6609,13.8435,-7.0261
1670,0.5748,3.4488,-3.9853,66.713,13.3565,-8.9043
1675,0.2682,4.1386,-4.4835,50.7826,12.4522,-10.713
1680,-0.0383,4.4068,-4.4452,30.7478,10.8522,-11.7565
1685,-0.5748,4.2152,-3.9853,9.2522,8.487,-11.9652
1690,-1.0346,3.6787,-2.989,-10.087,5.5652,-11.5478
1695,-1.1879,3.0273,-1.8777,-24.7652,2.4348,-10.713
1700,-1.7244,2.2609,-0.5365,-32.8348,-0.1391,-9.113
1705,-1.4562,1.5328,0.4598,-34.9913,-2.4348,-7.4435
1710,-1.7627,0.5748,1.3795,-32.2783,-4.313,-5.913
1715,-1.8777,0.0,1.916,-25.8087,-6.0522,-4.7304
1720,-1.8777,-0.6131,2.2992,-16.9739,-7.9304,-3.8261
1725,-1.8394,-1.073,2.4142,-7.7217,-10.1565,-2.9217
1730,-1.8777,-1.5328,2.1843,1.3217,-13.287,-2.3652
1735,-1.9927,-1.6861,1.8777,9.3913,-16.487,-1.8783
1740,-2.031,-1.6861,1.2646,16.0696,-20.2435,-1.5304
1745,-2.0693,-1.6861,0.5748,20.7304,-24.0696,-1.2522
1750,-2.2226,-1.3795,0.3066,23.513,-27.4783,-0.8348
1755,-2.1076,-1.073,-0.1533,24.6957,-30.4,-0.487
1760,-1.9927,-0.6898,-0.6514,25.0435,-32.6957,0.0696
1765,-1.7244,-0.2299,-1.2646,24.2783,-34.1565,0.4174
1770,-1.4562,0.2299,-1.6095,22.9565,-34.9217,0.8348
1775,-1.3029,0.6131,-1.916,20.8696,-35.2,1.1826
1780,-0.843,0.9197,-2.1843,19.2696,-34.713,1.6696
1785,-0.4598,1.2646,-2.5291,17.6696,-33.3217,2.0174
1790,-0.115,1.6861,-2.4908,16.5565,-31.2348,2.1565
1795,0.2682,1.6095,-2.3375,16.1391,-28.5913,1.7391
1800,0.6898,1.6861,-2.4142,16.7652,-25.9478,1.113
1805,0.958,1.5328,-2.3759,17.9478,-24.0,-0.1391
1810,1.0346,1.4562,-2.2609,19.4783,-22.5391,-1.4609
1815,1.1879,1.2646,-2.3375,20.2435,-21.7043,-2.3652
1820,1.2646,1.1113,-2.2609,20.3826,-21.2174,-3.4087
1825,1.4179,0.958,-2.3375,19.9652,-20.6609,-4.7304
1830,1.3412,0.7281,-2.4525,19.4783,-19.7565,-5.7739
1835,1.1496,0.6131,-2.4908,18.9913,-18.4348,-6.5391
1840,0.9963,0.4982,-2.6441,18.5043,-16.9043,-7.3043
1845,0.7664,0.3832,-2.8357,18.2957,-15.2348,-7.5826
1850,0.4982,0.3832,-2.7974,18.0174,-14.0522,-7.3739
1855,0.0766,0.1916,-3.1039,17.2522,-13.4957,-6.9565
1860,-0.3449,0.4215,-3.2189,15.7913,-13.7739,-6.3304
1865,-0.4982,0.3066,-3.4871,13.8435,-14.5391,-5.287
1870,-0.6898,0.3449,-3.4871,11.687,-15.0957,-3.8957
1875,-0.6898,0.4215,-3.3722,9.0435,-14.8174,-2.5739
1880,-0.7664,0.5365,-3.2572,6.4696,-13.3565,-1.2522
1885,-0.5748,0.7664,-3.2572,2.9217,-10.713,0.4174
1890,-0.1533,0.958,-2.6441,-6.0522,-6.887,2.713
1895,-0.3832,0.0383,-1.9927,-21.1478,-3.5478,4.1043
1900,0.115,-2.4525,-2.8357,-34.2957,-4.6609,4.1739
1905,1.1113,-5.7097,-3.0273,-42.713,-7.7913,5.5652
1910,1.9543,-8.6987,-1.8011,-49.3913,-6.1913,8.2783
1915,3.2189,-11.726,0.843,-56.5565,0.3478,11.2
1920,4.6368,-15.1365,3.2572,-56.4174,3.7565,12.6609
1925,5.9396,-18.1255,2.4525,-40.6957,-3.7565,10.2957
1930,6.5528,-20.1565,-0.843,-19.6174,-22.0522,1.0435
1935,5.978,-22.2641,-4.0236,-7.1652,-41.8783,-12.1043
1940,4.9433,-24.6783,-5.978,-8.9043,-52.1043,-22.8174
1945,3.0656,-27.1691,-5.8247,-24.3478,-48.4174,-27.1304
1950,1.1879,-29.6216,-4.4068,-43.0609,-36.6609,-23.513
1955,-0.2299,-32.2657,-3.4488,-60.7304,-25.113,-13.4957
1960,-0.3449,-34.335,-2.0693,-74.713,-16.487,-1.4609
1965,0.1533,-36.0977,-0.7281,-80.0,-12.8,11.687
1970,0.9197,-37.3623,0.958,-72.6261,-13.5652,23.3739
1975,2.0693,-37.1324,1.5711,-52.9391,-17.9478,28.4522
1980,1.1879,-35.5996,1.3412,-27.2696,-26.1565,25.3913
