timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
250,0.9963,1.6095,-0.7664,51.4783,12.5913,3.8957
255,0.7281,1.3795,-0.6514,44.1043,7.0261,0.7652
260,0.3066,0.7664,-0.4982,36.8696,1.0435,-1.9478
265,-0.1533,0.115,-1.4562,29.9826,-3.7565,-3.4087
270,-0.0383,-0.9197,-2.6058,22.887,-4.7304,-4.6609
275,-0.3066,-1.6095,-4.3685,16.1391,1.1826,-7.1652
280,0.0383,-2.8357,-7.5108,7.7913,14.6783,-11.4087
285,1.1496,-4.7517,-12.9139,-9.1826,34.9913,-18.6435
290,2.6058,-6.9743,-18.8919,-47.7913,55.7217,-31.0957
295,4.9433,-10.6147,-19.6583,-111.3739,63.9304,-49.6
300,7.0126,-14.5234,-16.0179,-172.7304,55.0261,-73.6696
305,9.3885,-20.6163,-8.3538,-200.2087,40.9043,-98.9913
310,10.4614,-26.441,-1.2646,-186.4348,33.5304,-120.6957
315,9.0819,-30.273,0.958,-144.1391,33.1826,-135.9304
320,5.863,-31.8059,0.0,-99.8957,33.7391,-144.6957
325,2.9507,-31.4993,-1.5711,-67.9652,38.4,-144.487
330,-0.843,-30.3114,-2.9507,-47.513,52.1043,-131.2696
335,-3.8704,-28.2038,-4.062,-29.2174,70.4,-106.4348
340,-5.9396,-25.598,-4.8667,-5.3565,82.7826,-75.4087
345,-6.4378,-23.4904,-5.3265,22.4,81.0435,-38.887
350,-6.0546,-21.7659,-5.2116,45.4261,66.713,-1.0435
355,-5.3648,-21.0762,-4.3302,59.2696,46.1217,31.3043
360,-4.79,-20.8079,-2.6441,62.5391,23.6522,52.8696
365,-4.4452,-20.578,-1.4179,55.7217,-0.487,63.8609
370,-4.1386,-20.9229,-0.1916,42.3652,-23.3043,67.3391
375,-3.0656,-21.0379,0.3449,27.9652,-39.2348,72.1391
380,-2.0693,-21.2295,0.3449,15.7217,-46.6783,76.4522
385,-0.2299,-20.4247,0.0383,6.1217,-47.8609,77.0087
390,1.6478,-19.6583,-0.5748,-4.0348,-43.687,73.1826
395,2.4142,-19.0069,-0.7281,-16.2783,-37.9826,65.2522
400,3.1039,-18.0872,-0.3449,-29.2174,-32.4174,57.4609
405,3.9087,-17.1675,0.0,-38.2609,-29.0087,50.2957
410,3.7171,-16.5161,0.3449,-42.713,-27.5478,42.9913
415,3.2189,-15.7113,0.2682,-42.1565,-26.9217,39.6522
420,2.6824,-15.6347,0.3066,-40.0,-27.2,41.2522
425,2.5291,-15.7113,0.0383,-36.9391,-25.5304,45.5652
430,1.7627,-16.3245,-0.4982,-35.7565,-21.0087,48.9043
435,1.5328,-16.8609,-0.6898,-34.9913,-13.913,52.8696
440,0.8047,-17.6657,0.115,-33.6696,-9.113,53.4261
445,1.1113,-17.7423,0.2682,-26.6435,-4.1043,55.6522
450,0.5365,-18.0105,0.5365,-15.5826,-2.713,57.1826
455,-0.1916,-18.1638,1.6095,-4.0348,-6.1217,57.1826
460,-0.8814,-18.2788,1.8394,6.6783,-7.3043,56.1391
465,-1.3795,-17.4357,1.4179,18.2261,-6.1913,55.0261
470,-0.958,-16.746,1.8777,25.8783,-4.313,52.313
475,-1.7244,-15.1365,1.3412,30.5391,-2.087,46.7478
480,-1.3029,-13.6804,0.7664,34.2261,2.5739,47.4435
485,-1.8011,-11.8793,0.3066,37.0087,2.6435,44.8696
490,-0.843,-9.925,0.1916,42.8522,2.2261,41.3217
495,-0.7281,-7.7024,0.0,49.3913,2.5043,35.4087
500,0.4215,-5.1732,-0.0383,56.5565,-0.6957,26.8522
505,-0.1533,-2.4525,0.0,63.2348,-5.6348,18.3652
510,-0.6514,-0.2682,0.3066,67.4087,-12.0348,13.0783
515,-0.9197,1.4179,-0.1533,68.9391,-21.3565,8.0
520,-2.031,2.7207,-0.4598,67.4087,-30.1913,2.5043
525,-2.6441,4.1003,-0.7664,63.9304,-38.4,-3.1304
530,-2.4525,4.905,-0.8047,60.6609,-44.9391,-8.2783
535,-2.0693,5.7097,-0.6514,57.3913,-48.8348,-13.5652
540,-1.5328,5.4798,-0.7281,53.3565,-51.5478,-18.5739
545,-1.3412,5.6331,-1.4945,46.5391,-51.2,-22.887
550,-0.6898,5.02,-1.3795,36.8696,-46.8174,-26.6435
555,-0.115,4.062,-1.6095,25.3913,-38.887,-29.8435
560,0.0383,2.7974,-0.958,12.313,-28.7304,-31.0957
565,0.0,2.031,-0.3449,0.6261,-19.5478,-30.7478
570,0.115,0.7664,-0.0766,-6.8174,-13.4957,-28.1739
575,0.6514,-0.0383,0.1533,-10.087,-9.7391,-24.6261
580,1.1879,-1.1113,0.2299,-10.2261,-6.9565,-21.2174
585,1.3412,-1.6478,0.0766,-7.9304,-4.1739,-18.5739
590,1.6478,-2.0693,-0.115,-3.687,-1.4609,-16.6957
595,1.6861,-1.9927,-0.2682,2.087,1.0435,-15.0261
600,1.7244,-1.9543,-0.1916,8.6957,2.9913,-13.3565
605,1.5328,-1.7627,-0.5748,15.9304,3.5478,-11.6174
610,1.3412,-1.3795,-0.7281,22.7478,1.3217,-9.6
615,0.843,-0.843,-1.2646,28.8696,-3.0609,-7.3739
620,0.2682,-0.2682,-1.7627,33.4609,-8.0,-3.4783
625,0.0383,0.4215,-2.1459,36.6609,-12.313,0.0
630,-0.3832,1.073,-2.4142,38.2609,-14.5391,2.4348
635,-0.6131,1.4562,-2.6058,37.9826,-14.0522,2.9217
640,-0.7281,2.031,-2.4908,34.9913,-10.0174,2.3652
645,-0.8047,2.4142,-2.2992,29.6348,-4.5913,0.8348
650,-0.6514,2.874,-1.5711,23.0957,1.3217,-1.1826
655,-0.6898,2.5675,-1.3412,15.4435,6.4696,-2.3652
660,-0.4598,2.4142,-1.1879,7.3043,10.2957,-2.3652
665,-0.2299,1.8394,-0.4215,-0.5565,12.4522,-1.8783
670,-0.2682,1.073,0.0383,-5.287,13.3565,-1.113
675,0.0,0.0766,0.1533,-8.487,14.4696,0.6261
680,-0.0383,-0.9963,0.1916,-10.8522,16.7652,3.0609
685,0.1916,-1.916,0.1533,-12.313,19.7565,6.4696
690,0.0383,-3.0656,-0.4982,-13.2174,22.1913,10.6435
695,0.1533,-4.2919,-1.8394,-13.5652,22.8174,15.0261
700,-0.0383,-5.4032,-4.1003,-15.5826,20.5217,18.713
705,-1.1113,-6.2079,-7.2425,-22.1913,13.7043,22.7478
710,-2.1843,-7.0893,-10.4998,-37.287,1.4609,28.5913
715,-3.9087,-7.7407,-16.3628,-66.1565,-15.5826,37.5652
720,-5.3648,-9.4268,-22.9155,-114.9217,-34.7826,51.2
725,-5.2499,-12.4541,-24.9848,-174.9565,-45.8435,67.0609
730,-4.6751,-16.7077,-20.693,-216.9739,-44.5913,79.8609
735,-5.7864,-19.6583,-15.788,-222.8174,-39.3739,89.3913
740,-7.1659,-23.7969,-9.81,-198.887,-37.4261,104.6957
745,-7.894,-26.6326,-3.7554,-160.8348,-30.8174,124.8
750,-7.2809,-28.6253,1.3795,-119.0261,-16.9739,141.2174
755,-6.3229,-29.8898,3.1423,-80.8348,-7.9304,145.6696
760,-4.2152,-30.9245,4.3302,-52.1739,-12.5217,134.9565
765,-1.9543,-30.3114,3.1806,-32.0696,-24.3478,107.2696
770,-0.6514,-28.2421,0.6898,-16.1391,-31.6522,65.4609
775,0.9963,-25.3297,-1.6861,-2.9217,-32.0696,16.6261
780,1.7244,-23.567,-3.6787,4.313,-26.713,-30.1913
785,2.4525,-21.8809,-3.7171,4.7304,-17.6,-67.3391
790,3.3339,-21.4594,-3.4488,1.5304,-3.687,-91.2696
795,5.2116,-22.0725,-2.4142,-2.713,14.5391,-104.3478
800,5.863,-22.1108,-0.9963,-3.2,32.4174,-110.2609
805,6.0163,-21.7659,-0.5748,0.8348,46.1913,-109.5652
810,5.2499,-20.0798,0.1916,5.8435,53.6348,-103.0957
815,2.7591,-18.1638,-0.0766,7.3739,53.2174,-92.8
820,0.115,-16.2861,-0.2299,2.713,46.4,-81.1826
825,-2.4908,-14.6767,-0.9963,-8.4174,35.0609,-69.0087
830,-4.2536,-13.3738,-1.7244,-28.3826,22.4,-56.9739
835,-5.8247,-12.1859,-2.1076,-54.4,10.087,-47.5826
840,-6.821,-11.5344,-1.8394,-80.5565,0.5565,-42.2957
845,-6.7827,-11.5344,-1.1496,-101.0783,-6.8174,-43.8957
850,-6.8593,-12.0709,-0.4215,-114.2261,-12.5913,-52.2435
855,-6.2462,-12.6074,-0.0383,-122.9913,-16.4174,-64.8348
860,-4.7134,-13.7953,-0.2682,-128.6957,-17.7391,-77.7739
865,-3.2189,-14.4851,-1.5328,-131.9652,-15.8609,-89.4609
870,-1.4562,-14.715,-2.4908,-136.2087,-15.0957,-96.5565
875,-0.4982,-14.6767,-3.0273,-138.4348,-18.5043,-95.9304
880,0.0,-13.757,-3.2955,-136.3478,-24.6261,-86.3304
885,0.0,-12.7223,-3.3722,-127.3043,-31.4435,-68.6609
890,-0.2299,-11.1895,-3.3722,-110.0522,-39.0261,-46.3304
895,-0.4215,-8.8903,-3.7937,-86.9565,-47.7217,-25.9478
900,-0.5365,-6.936,-4.6751,-65.4609,-54.4696,-11.0609
905,-0.7664,-4.2919,-5.3265,-53.1478,-59.8957,-1.1826
910,-0.7664,-2.1843,-4.8667,-49.8087,-62.6783,6.8174
915,-0.4598,-1.2646,-4.7134,-50.4348,-62.5391,11.8957
920,0.3449,-0.1916,-3.3722,-51.8261,-62.887,13.4261
925,0.6898,0.0766,-2.5291,-52.7304,-65.113,12.9391
930,1.2263,0.3832,-1.4179,-52.5913,-68.8696,12.2435
935,1.3412,0.5748,-0.6131,-51.9652,-73.3217,11.4087
940,1.8777,0.3832,-0.3449,-51.0609,-76.9391,9.1826
945,2.4525,0.5365,-0.5748,-50.713,-78.1913,4.8
950,3.1039,0.6131,-0.8814,-52.0348,-75.7565,-1.8087
955,4.1769,1.3795,-1.4562,-56.7652,-68.8,-9.6696
960,5.2882,1.8777,-1.9927,-65.0435,-56.9043,-17.3913
965,6.5145,2.3375,-1.916,-75.4087,-40.8348,-24.4174
970,7.3575,2.6058,-1.8394,-86.2609,-23.513,-30.4696
975,7.9323,2.6824,-1.916,-96.9739,-7.5826,-35.5478
980,7.6641,2.4908,-1.5711,-108.313,4.8,-38.9565
985,6.5145,1.6478,-1.073,-117.0783,13.287,-37.913
990,6.3995,0.4215,-0.958,-119.513,18.5739,-31.6522
995,6.0546,-1.1496,-1.2646,-117.2174,23.513,-23.7217
1000,4.8667,-1.8394,-1.3029,-114.1565,27.4087,-16.3478
1005,2.7591,-2.4908,-1.7244,-111.9304,29.1478,-7.9304
1010,0.5365,-3.0656,-2.2609,-109.0087,29.0783,0.4174
1015,-1.073,-3.5255,-2.2992,-104.9043,28.6609,6.4
1020,-1.916,-3.4105,-2.1076,-100.0348,28.5217,9.5304
1025,-2.874,-3.3722,-1.8394,-95.3739,26.2261,8.5565
1030,-3.2572,-2.5675,-0.9197,-90.6435,22.1913,4.313
1035,-3.2189,-1.6478,0.0383,-85.913,16.7652,-0.9739
1040,-2.6441,-0.5748,1.1879,-80.6261,10.4348,-7.0261
1045,-2.4908,0.2682,1.3412,-74.2957,6.0522,-13.0783
1050,-2.1076,1.9543,1.4945,-69.4957,4.1739,-15.6522
1055,-1.7244,3.9853,0.843,-69.5652,3.8261,-14.3304
1060,-1.8394,6.2845,-0.1916,-78.8174,2.7826,-9.3217
1065,-2.1076,6.821,-2.1076,-98.0174,0.7652,-2.4348
1070,-2.5675,6.821,-3.8704,-123.7565,-0.7652,4.8
1075,-2.7591,5.5181,-5.1349,-148.7304,0.1391,10.7826
1080,-3.1423,3.8704,-6.2079,-166.6087,3.8957,14.887
1085,-2.989,1.5328,-7.7024,-177.1826,5.7739,17.7391
1090,-2.7974,-0.9963,-9.6184,-182.1913,3.8957,19.2
1095,-2.6058,-3.1423,-10.7297,-181.9826,-2.1565,19.8261
1100,-2.0693,-5.748,-11.6111,-177.7391,-10.4348,20.0348
1105,-1.1879,-8.1239,-11.5727,-170.9913,-18.087,20.9391
1110,-0.1533,-10.3082,-10.6147,-163.687,-23.3739,24.0
1115,1.0346,-12.4541,-9.4651,-157.7043,-24.487,29.2174
1120,1.7627,-13.4504,-8.8137,-153.113,-25.1826,35.2696
1125,3.0656,-14.715,-8.0856,-149.8435,-25.5304,41.113
1130,4.3685,-15.0982,-7.4341,-150.5391,-23.3739,46.9565
1135,5.4798,-15.0216,-7.2809,-156.9391,-15.7913,50.6435
1140,6.0163,-14.5234,-7.0893,-166.1913,-3.5478,50.087
1145,6.2079,-13.6037,-6.4761,-175.9304,11.0609,45.1478
1150,5.863,-12.7223,-6.0929,-183.8609,26.2957,38.0522
1155,4.5218,-12.2625,-6.1313,-190.1913,39.1652,32.1391
1160,2.7207,-11.4961,-6.4378,-195.687,46.2609,27.2
1165,1.5328,-10.8446,-7.2042,-201.1826,48.2783,25.3217
1170,0.0383,-9.925,-7.894,-207.8609,46.6783,26.8522
1175,-1.6478,-8.8903,-8.5454,-216.2783,44.313,29.287
1180,-2.989,-8.4688,-8.3155,-224.7652,43.4783,32.3478
1185,-4.2536,-7.7024,-8.6604,-232.7652,43.9652,34.4348
1190,-5.1732,-7.6257,-8.3921,-239.7217,42.9913,35.4783
1195,-6.2079,-7.5874,-8.8137,-246.8174,36.4522,35.687
1200,-6.3229,-7.5108,-9.1586,-254.887,26.0174,34.8522
1205,-6.0163,-7.894,-8.7754,-263.3739,17.8783,33.4609
1210,-5.3265,-8.2772,-8.3921,-270.1217,14.5391,31.3043
1215,-4.9433,-8.3538,-8.0473,-273.113,16.8348,28.313
1220,-4.1003,-8.3538,-7.2425,-270.887,22.3304,24.8348
1225,-3.1423,-8.4688,-7.2425,-265.2522,26.2957,21.4957
1230,-1.3029,-8.5838,-7.5108,-260.8,28.0348,16.2783
1235,0.0,-8.737,-7.3192,-261.0087,29.7739,7.9304
1240,1.3795,-8.3538,-7.1659,-264.2087,33.7391,-2.2261
1245,2.4908,-8.3538,-6.2079,-267.5478,41.1826,-9.9478
1250,3.3339,-8.5838,-4.8667,-269.287,50.1565,-12.8
1255,3.9087,-8.852,-3.4105,-269.0087,57.8783,-12.1043
1260,4.2919,-9.0819,-2.0693,-269.9826,61.7043,-9.0435
1265,4.1003,-9.6184,-0.3449,-272.9043,59.4783,-5.4261
1270,4.062,-9.8866,1.1879,-277.2174,50.713,-1.8783
1275,3.4488,-9.925,2.8357,-280.1391,36.9391,1.8783
1280,4.1386,-9.925,4.8284,-280.1391,21.1478,5.3565
1285,4.062,-9.3502,5.863,-276.9391,7.0261,6.3304
1290,4.79,-9.1202,7.5491,-270.1913,-1.6,3.4783
1295,5.1349,-8.3538,9.3885,-260.5217,-2.6435,-3.0609
1300,4.9433,-7.1659,10.8063,-248.7652,4.7304,-12.5217
1305,4.6751,-5.4032,12.4158,-235.7565,18.5043,-22.2609
1310,3.9087,-3.9087,13.5271,-218.5043,35.7565,-30.2609
1315,2.7591,-1.1496,13.6804,-196.7304,53.1478,-34.8522
1320,1.7627,1.916,12.5691,-176.5565,65.9478,-36.313
1325,0.6131,5.0583,12.2242,-163.8957,69.5652,-37.0087
1330,-0.1916,7.7024,11.4195,-154.087,62.2609,-38.4
1335,-0.8047,8.9286,10.0782,-144.0696,47.0261,-40.2087
1340,-2.2992,9.1969,9.81,-134.2609,26.6435,-41.3217
1345,-4.0236,9.2735,7.6641,-121.7391,1.3217,-41.4609
1350,-5.9396,8.4305,5.3265,-109.7043,-27.0609,-41.3913
1355,-7.0126,7.0126,0.5365,-94.6087,-52.7304,-41.6
1360,-8.4305,6.1696,-2.2609,-74.2261,-70.7478,-40.0696
1365,-9.5801,5.7864,-4.7517,-55.513,-82.5043,-34.1565
1370,-9.5801,5.5948,-5.6714,-49.6696,-91.0609,-24.9043
1375,-9.1586,5.2882,-4.79,-56.0,-100.8696,-15.3739
1380,-7.6641,4.905,-3.2572,-60.1739,-111.1652,-6.6087
1385,-6.6677,5.4032,-2.4525,-55.6522,-121.0435,-0.6261
1390,-7.2042,6.821,-1.9543,-45.4261,-128.2087,4.8
1395,-5.9396,9.5801,-3.1039,-40.487,-132.1739,13.2174
1400,-6.0163,10.9979,-7.2042,-41.1826,-132.8696,18.5043
1405,-6.2845,11.726,-10.0399,-47.3043,-132.5217,20.1739
1410,-6.2845,12.8373,-13.1822,-52.1739,-130.9913,19.0609
1415,-6.2462,14.6384,-13.642,-49.5304,-128.6957,16.8348
1420,-6.2079,14.4851,-13.9486,-42.7826,-127.8609,15.9304
1425,-6.4761,14.1019,-12.9906,-44.4522,-134.9565,13.2174
1430,-6.8977,18.4704,-9.4268,-46.1913,-156.3826,5.913
1435,-5.2116,19.1602,-11.1895,-11.4087,-183.4435,-2.713
1440,-3.4105,18.547,-15.4048,27.2,-198.1913,-18.5739
1445,-1.7244,17.8189,-19.5434,44.8,-187.4783,-33.7391
1450,-0.1533,17.2441,-22.4174,38.9565,-151.6522,-37.7739
1455,1.7627,16.9759,-22.5707,11.0609,-110.2609,-29.3565
1460,5.0583,14.9066,-21.0379,-29.9826,-78.6783,-16.5565
1465,7.5491,11.4961,-19.6966,-62.4,-54.9565,-8.3478
1470,8.5838,8.7754,-18.7386,-72.1391,-31.513,-5.0783
1475,8.6987,7.1276,-17.9722,-66.2957,-8.2087,-4.3826
1480,8.1239,6.5528,-17.704,-56.3478,10.3652,-6.5391
1485,6.8593,6.5145,-16.9376,-45.9826,22.4,-9.0435
1490,5.2882,7.3958,-16.5161,-38.6087,28.6609,-10.713
1495,3.1039,9.1586,-16.2861,-41.0435,33.0435,-13.287
1500,-104.9593,110.0559,-96.9504,-23.8609,93.2174,1.9478
1505,-47.2106,85.9141,-2.0693,46.1913,661.287,265.6
1510,59.2432,70.4327,-10.4231,-174.6783,457.2522,305.3913
1515,9.1202,-6.4761,17.2441,-245.3565,7.0957,53.0783
1520,-11.6877,-2.0693,2.9123,-227.2696,-119.3739,-119.0261
1525,-3.832,2.6441,-13.2588,-240.8348,-117.913,-136.9043
1530,-7.0509,-10.8063,-24.0652,-256.3478,-113.1826,-112.0696
1535,-2.4142,-17.5124,-23.9119,-274.9913,-120.1391,-48.2783
1540,5.3265,-25.0232,-19.8882,-243.9652,-105.8783,-2.7826
1545,1.6478,-22.5323,-16.8226,-201.5304,-85.7043,-10.9217
1550,-3.1423,-15.9796,-12.5307,-146.713,-60.5913,-40.2783
1555,-17.3974,18.9686,-19.5817,-105.4609,-55.513,-55.7913
1560,-17.1675,26.7859,-14.0636,-89.7391,-70.0522,-37.4957
1565,2.6058,-7.4725,-17.7806,-104.7652,-78.887,-37.7043
1570,-6.2462,4.7517,-22.8772,-79.513,-81.0435,-53.2174
1575,-7.7407,10.653,-20.9995,-74.0174,-92.2435,-49.2522
1580,-7.3575,17.2441,-19.6583,-86.4,-98.6435,-35.9652
1585,-5.3648,10.4998,-21.3444,-113.3913,-103.1652,-16.2783
1590,-5.1349,17.2825,-23.1071,-119.513,-106.2261,4.6609
1595,-3.6404,31.3843,-26.1345,-105.3217,-90.1565,-3.687
1600,-0.7281,17.1675,-21.0379,-127.8609,-73.7391,-12.313
1605,-5.6714,21.2678,-20.8846,-116.8,-58.087,-31.5826
1610,-3.9087,19.0452,-22.1875,-118.4,-50.6435,-34.5043
1615,-3.4488,12.7223,-21.0762,-129.7391,-40.0,-45.7043
1620,-4.8667,10.4614,-20.5014,-123.3391,-39.0261,-53.4261
1625,-5.1732,15.2898,-20.4247,-107.6174,-42.2957,-56.0696
1630,-5.978,11.5727,-19.4284,-104.9739,-42.5739,-60.1739
1635,-6.6294,13.1822,-17.7423,-103.0957,-44.1043,-62.1913
1640,-5.5181,9.9633,-14.3318,-106.2261,-45.5652,-63.6522
1645,-5.5181,7.3192,-10.4231,-98.4348,-47.1652,-60.4522
1650,-6.5145,12.3008,-8.5071,-75.9652,-47.7217,-57.9478
1655,-4.5984,11.6111,-7.3575,-59.5478,-51.2696,-49.7391
1660,-4.9816,10.9979,-5.7097,-44.2435,-50.9913,-42.2957
1665,-3.4488,8.6604,-6.2462,-35.4087,-48.8348,-33.3217
1670,-3.2189,7.0509,-6.7061,-30.5391,-40.6957,-29.2174
1675,-1.916,3.8704,-4.5984,-29.4957,-30.4696,-28.5217
1680,-0.4598,4.3685,-5.4798,-19.4087,-19.7565,-29.8435
1685,1.4945,-1.3412,-4.5601,-3.4783,-9.8783,-33.3913
1690,2.7207,-3.2955,-4.4068,19.4783,5.8435,-40.8348
1695,1.916,-1.8394,-5.6714,39.5826,20.1043,-47.2348
1700,3.1039,-0.8047,-6.3612,53.8435,31.0261,-52.8696
1705,4.2536,-2.1459,-3.7171,57.9478,38.5391,-63.0261
1710,3.3722,0.8047,-1.3029,64.5565,43.3391,-78.5391
1715,-0.4598,8.6987,0.1533,75.6174,40.0,-94.4696
1720,-2.5291,14.1402,1.2646,84.0348,26.8522,-91.687
1725,-1.0346,15.7496,2.2226,95.6522,18.0174,-81.9478
1730,-3.4871,19.3134,1.0346,103.0957,11.4087,-88.0696
1735,-8.9286,22.3024,-0.843,96.9739,-1.1826,-100.5913
1740,-7.779,20.9229,-2.1843,94.6087,-12.313,-111.1652
1745,-7.7407,15.7113,-2.3759,86.9565,-26.5043,-125.6348
1750,-7.3958,12.3008,-2.8357,85.4261,-44.5217,-139.3391
1755,-10.883,9.4651,-4.3685,88.2087,-56.4174,-144.487
1760,-11.841,10.1166,-2.6824,105.4609,-61.0087,-142.9565
1765,-12.3775,10.1549,-2.874,112.2783,-60.9391,-133.287
1770,-12.5307,8.967,-2.7591,120.8348,-60.0348,-124.2435
1775,-10.1166,5.863,-3.2572,119.6522,-64.487,-103.2348
1780,-6.1696,2.7974,-4.2536,108.8,-63.0957,-83.8261
1785,-5.02,0.2299,-3.1039,82.2957,-35.7565,-69.4957
1790,-4.79,2.5675,-4.0236,53.4261,-13.0087,-58.9217
1795,-4.8667,4.6368,-4.7134,32.4174,-1.8783,-48.9739
1800,-5.2882,5.9013,-6.1696,19.5478,-1.5304,-39.0261
1805,-5.3265,7.2425,-6.821,7.513,-5.5652,-28.5217
1810,-3.6021,7.2425,-7.3958,-4.313,-9.6,-19.5478
1815,-2.4142,7.5108,-7.5108,-9.4609,-11.4783,-12.0348
1820,-2.8357,7.7407,-7.4725,-8.3478,-13.0783,-4.5217
1825,-4.8284,9.6184,-7.8557,-5.1478,-16.9739,1.7391
1830,-5.0583,10.1549,-7.5491,-5.9826,-23.513,5.8435
1835,-4.4452,8.7754,-7.6257,-8.2087,-29.9826,5.5652
1840,-5.5564,7.2425,-6.6294,-5.7043,-33.113,2.8522
1845,-8.0473,8.8137,-6.7061,1.3217,-31.7217,0.8348
1850,-8.4305,9.81,-6.2845,6.1913,-28.1043,-1.8783
1855,-7.4725,7.7407,-5.4415,6.6087,-23.4435,-6.0522
1860,-6.4761,6.3995,-5.6331,8.7652,-16.6261,-11.0609
1865,-6.5145,5.4032,-5.6331,12.6609,-8.0,-14.3304
1870,-6.8593,5.748,-6.0546,18.5739,2.0174,-15.8609
1875,-7.0893,6.0929,-6.5145,22.6783,10.2957,-16.2087
1880,-6.0929,5.5181,-6.5145,23.7913,15.0261,-15.513
1885,-5.5181,4.4835,-6.7061,25.113,18.2957,-15.3739
1890,-5.0583,4.2536,-6.7061,27.3391,21.9826,-15.6522
1895,-5.0583,4.062,-6.7061,29.1478,26.0174,-16.5565
1900,-4.9816,4.0236,-6.6294,31.9304,29.7739,-17.2522
1905,-4.7134,4.0236,-6.4761,36.0348,33.6,-18.5043
1910,-4.4835,3.4488,-6.7827,40.8348,36.9391,-20.1739
1915,-4.4068,3.2955,-6.7444,45.9826,39.9304,-22.1217
1920,-4.1386,2.7974,-7.2042,50.5043,42.713,-24.4174
1925,-4.062,2.6824,-7.2425,54.1217,44.5217,-26.1565
1930,-4.062,2.4908,-7.6257,56.8348,45.8435,-27.6174
1935,-3.9853,2.7207,-7.4725,58.3652,47.6522,-27.8957
1940,-3.7171,2.6058,-7.894,58.8522,48.9043,-26.8522
1945,-3.6404,2.6441,-8.0089,59.1304,50.5739,-25.7391
1950,-3.832,2.7591,-7.894,59.4087,51.687,-24.4174
1955,-3.7937,2.7207,-8.3538,59.687,52.5217,-23.1652
1960,-3.7937,2.4142,-7.9706,61.2174,52.7304,-21.6348
