timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
245,-0.958,-5.863,-2.3759,4.8,-35.687,19.0609
250,-0.6898,-5.863,-2.3759,3.4783,-36.9391,19.687
255,-0.7664,-6.0163,-2.6441,2.087,-37.7739,19.8261
260,-0.4982,-6.1313,-2.6441,0.487,-37.9826,19.1304
265,-0.3449,-6.4761,-2.8357,-1.8783,-37.7739,18.2261
270,-0.0383,-6.7444,-2.8357,-4.8696,-37.0087,17.2522
275,-0.2299,-6.8593,-2.9123,-8.2087,-35.6174,16.1391
280,-0.0383,-7.2042,-2.9507,-11.2696,-34.087,14.7478
285,0.0383,-7.4341,-2.9123,-14.0522,-32.5565,14.0522
290,0.115,-7.5108,-2.874,-15.7913,-31.3043,13.6348
295,0.3832,-7.7407,-2.874,-16.5565,-30.3304,13.9826
300,0.4598,-7.7024,-2.7207,-16.5565,-29.0783,14.2609
305,0.6131,-8.0089,-2.4908,-15.3739,-27.7565,14.3304
310,0.6514,-7.8173,-2.2226,-12.8,-26.2957,14.4696
315,0.843,-7.894,-2.1843,-9.0435,-24.6261,14.9565
320,0.7664,-7.6257,-2.1076,-4.1739,-22.5391,15.513
325,0.8047,-7.4341,-2.1076,1.1826,-19.8957,16.0
330,0.9197,-7.0509,-2.031,6.8174,-16.9739,17.0435
335,0.9197,-7.0509,-2.1459,12.2435,-13.7739,18.0174
340,1.073,-6.5145,-2.2609,17.3217,-10.087,19.3391
345,1.1113,-5.978,-2.2609,21.4261,-6.2609,20.3826
350,1.2263,-5.4798,-2.2226,24.4174,-2.3652,21.4957
355,1.073,-5.1349,-2.5291,25.9478,1.3217,23.1652
360,1.073,-4.9433,-2.6058,26.0174,4.1739,24.9043
365,1.0346,-4.8667,-2.6824,24.6957,6.3304,26.2957
370,1.1879,-4.8667,-2.6441,22.5391,8.0,27.9652
375,1.3029,-4.9433,-2.874,20.0348,9.5304,29.5652
380,1.5711,-5.2116,-2.989,17.5304,10.713,31.1652
385,1.6478,-5.5948,-3.2189,15.0957,12.1043,32.2783
390,2.2226,-6.0929,-3.8704,13.1478,13.913,33.113
395,1.9543,-6.5911,-3.6787,10.7826,16.2087,33.4609
400,1.9543,-7.0893,-3.947,7.7913,18.9217,33.1826
405,2.2226,-7.4725,-4.1386,4.5913,21.7043,32.0
410,2.1459,-7.8557,-4.3685,1.8087,24.6261,29.913
415,2.0693,-8.6987,-4.1769,-0.9043,27.4087,27.2
420,1.7244,-9.3885,-3.8704,-3.1304,30.0522,24.487
425,1.5711,-10.0399,-3.6021,-4.7304,31.9304,21.9826
430,1.3029,-10.9213,-3.0656,-5.4957,33.113,19.687
435,0.958,-11.3428,-2.989,-5.2174,33.6696,17.5304
440,0.3066,-12.1092,-2.6824,-4.1043,33.6,16.1391
445,-0.3449,-12.4541,-2.4908,-2.0174,33.1826,15.3043
450,-0.9963,-12.8756,-1.6861,1.1826,32.0696,15.2348
455,-1.8777,-13.1055,-1.5711,5.287,30.1913,15.6522
460,-2.2992,-13.1055,-1.2646,9.7391,27.1304,16.9739
465,-2.6058,-12.9139,-1.3795,14.2609,22.6783,18.3652
470,-2.9507,-12.4158,-1.6095,18.3652,16.487,19.5478
475,-3.2189,-11.9176,-2.3759,21.2174,9.1826,20.9391
480,-3.3722,-11.3428,-3.0656,22.0522,1.2522,22.1913
485,-3.1423,-10.9213,-3.2955,20.1739,-6.4,23.0261
490,-2.989,-10.1932,-4.1769,16.0,-13.6348,23.9304
495,-2.7591,-9.81,-4.8284,9.2522,-20.2435,24.2783
500,-2.4525,-9.6567,-6.0929,0.2783,-26.7826,23.7913
505,-1.9927,-9.4651,-6.8977,-9.5304,-33.113,22.1913
510,-1.6478,-9.7334,-7.3575,-17.7391,-38.887,19.4087
515,-1.4945,-9.81,-7.7024,-22.1913,-43.687,15.7913
520,-1.1879,-10.1166,-8.3538,-22.887,-47.1652,11.6174
525,-0.958,-10.3465,-8.6604,-21.3565,-49.1826,6.5391
530,-0.843,-10.3465,-9.1586,-19.4783,-50.087,1.8783
535,-0.8047,-10.9979,-9.3118,-18.8522,-50.2957,-2.087
540,-1.0346,-11.2279,-9.4651,-21.0783,-50.2261,-4.9391
545,-1.2646,-11.7643,-9.8483,-25.9478,-50.087,-7.0957
550,-1.3029,-12.1092,-10.0782,-32.0,-50.087,-8.8348
555,-1.2263,-11.9943,-10.6147,-38.0522,-50.5043,-10.2957
560,-1.0346,-12.1092,-11.1129,-42.2957,-50.9913,-11.3391
565,-0.958,-11.5344,-11.4961,-44.5217,-51.2,-11.5478
570,-1.1496,-11.0746,-11.9559,-45.7043,-50.0174,-10.713
575,-1.3412,-10.2315,-11.8793,-45.9826,-47.5826,-8.6957
580,-1.4562,-9.5034,-11.3428,-45.8435,-43.8261,-5.8435
585,-1.1496,-8.6604,-10.9979,-45.1478,-38.6783,-3.1304
590,-0.4215,-7.5874,-9.81,-42.4348,-32.8348,-1.0435
595,0.0,-6.7827,-8.5454,-36.313,-27.2,0.5565
600,0.7281,-6.0163,-7.7024,-26.3652,-22.5391,1.4609
605,1.2263,-5.3648,-7.2425,-15.2348,-18.4348,1.6
610,1.7627,-4.7517,-7.0893,-5.3565,-14.4696,1.8783
615,2.0693,-4.4068,-6.7061,2.0174,-11.2696,2.5043
620,2.3759,-4.4068,-6.4761,6.4,-9.1826,3.4087
625,2.4908,-4.5601,-6.2845,8.1391,-8.2087,4.1739
630,2.7207,-4.8667,-6.2845,7.9304,-7.7913,4.313
635,2.6824,-5.0966,-6.0163,6.0522,-7.8609,4.1043
640,3.0273,-5.4415,-6.0163,3.4087,-8.4174,3.0609
645,2.989,-6.0163,-5.9013,0.4174,-9.5304,1.4609
650,2.5291,-6.5911,-6.0546,-2.9217,-11.3391,-0.0696
655,2.2992,-7.0893,-6.5145,-6.7478,-13.5652,-1.2522
660,1.9543,-7.2425,-6.7061,-11.4783,-15.2348,-1.8783
665,1.3412,-7.5874,-7.1659,-17.1826,-15.6522,-2.087
670,0.7281,-8.2005,-7.5491,-23.3739,-14.887,-1.9478
675,0.0383,-8.5071,-7.5874,-29.0783,-13.0783,-2.2261
680,-0.5748,-8.9286,-7.5108,-33.113,-10.7826,-2.4348
685,-0.8047,-9.1202,-7.3192,-35.2696,-8.6957,-2.8522
690,-1.0346,-9.3118,-7.3192,-35.4783,-6.4696,-3.5478
695,-1.1496,-9.3502,-7.1659,-34.1565,-4.1043,-4.8
700,-1.1113,-9.6567,-6.821,-32.2087,-1.8087,-6.8174
705,-0.8814,-9.695,-6.8593,-30.4696,-0.0696,-9.3217
710,-0.4982,-9.5034,-6.2462,-29.5652,0.9043,-11.7565
715,-0.1533,-9.5801,-6.3995,-29.287,1.8087,-13.6348
720,0.0,-9.5418,-6.0546,-29.287,2.7826,-15.0261
725,0.1916,-9.1202,-6.1313,-28.9391,4.0348,-16.487
730,0.2299,-8.852,-5.9396,-28.5913,5.9826,-17.3217
735,0.3066,-8.6604,-5.6714,-27.8957,7.6522,-17.4609
740,0.3832,-8.2389,-5.3265,-26.8522,8.6261,-18.0174
745,0.5748,-7.9706,-5.2116,-25.4609,8.9739,-18.6435
750,0.7281,-7.4341,-5.1732,-24.0,8.4174,-19.4087
755,0.5748,-7.0126,-4.6751,-22.4696,8.1391,-20.1043
760,0.7281,-6.7061,-4.6368,-20.8,8.1391,-20.7304
765,0.7281,-6.4378,-4.5218,-20.1043,8.3478,-21.0087
770,0.5748,-6.0163,-4.3302,-20.313,8.2783,-21.2174
775,0.8047,-5.978,-4.2536,-21.2174,8.1391,-21.913
780,0.8814,-5.5564,-4.1769,-22.7478,7.8609,-22.6783
785,1.0346,-5.6331,-4.0236,-23.8609,7.2348,-24.2087
790,0.9197,-5.3648,-4.2536,-24.487,6.887,-25.6
795,0.843,-5.2882,-4.1769,-25.4609,6.8174,-26.7826
800,0.8047,-5.2499,-4.1386,-26.5739,6.5391,-27.9652
805,0.7664,-5.0583,-4.1769,-27.8261,5.9826,-29.6348
810,0.843,-4.9816,-4.2152,-29.287,5.1478,-31.3739
815,0.8814,-4.9433,-4.1003,-31.0957,4.5913,-32.2783
820,0.6898,-4.9816,-4.4452,-33.2522,3.9652,-31.9304
825,0.7664,-4.8284,-4.1769,-35.4783,2.9913,-31.6522
830,0.7664,-4.905,-4.0236,-38.4696,2.087,-31.1652
835,0.843,-5.0966,-4.0236,-41.8783,1.0435,-30.3304
840,0.6898,-5.1732,-3.7171,-44.7304,-0.9739,-29.7739
845,0.7281,-5.4415,-3.3722,-47.1652,-3.3391,-29.4261
850,0.7664,-5.7864,-3.4105,-48.5565,-5.4957,-27.9652
855,0.6131,-5.9013,-3.1806,-49.0435,-7.8609,-26.5043
860,0.3066,-6.1696,-3.1806,-49.2522,-10.2957,-25.7391
865,0.115,-6.2462,-3.2955,-49.4609,-13.5652,-25.8783
870,-0.1916,-6.3612,-3.2572,-49.4609,-17.3913,-27.2696
875,-0.115,-6.6294,-3.3339,-49.3913,-21.0783,-28.2435
880,-0.1916,-6.3995,-3.4488,-48.9739,-24.2087,-28.4522
885,-0.2682,-6.3995,-3.6021,-48.4174,-27.3391,-28.1739
890,-0.4215,-6.3612,-3.7937,-47.3739,-31.0261,-28.1739
895,-0.5748,-6.0929,-3.947,-45.4957,-34.8522,-28.5217
900,-0.5748,-5.9013,-4.0236,-42.9217,-38.5391,-29.0087
905,-0.3066,-5.5564,-4.1003,-39.6522,-41.6696,-29.6348
910,-0.5365,-5.4798,-4.1003,-36.0348,-44.313,-29.913
915,-0.1533,-5.3265,-4.4452,-32.2087,-46.6783,-30.3304
920,-0.0383,-5.2116,-4.1769,-27.9652,-48.2783,-31.0261
925,0.3066,-5.0583,-4.6368,-24.2783,-48.9739,-31.7217
930,0.7664,-4.9433,-4.7517,-21.8435,-49.3217,-32.1391
935,0.8047,-4.7134,-5.0966,-20.9391,-49.5304,-32.6957
940,1.1496,-4.5218,-5.2116,-21.913,-49.9478,-33.3913
945,1.073,-4.3302,-5.3265,-24.6957,-50.713,-34.0174
950,1.1879,-4.3302,-5.4415,-28.8696,-51.9652,-34.4348
955,1.2646,-4.5218,-5.6331,-33.8087,-53.3565,-34.4348
960,1.3412,-4.3302,-5.4798,-38.7478,-54.4,-33.8783
965,1.3795,-4.5218,-5.5564,-43.4783,-55.0957,-32.8348
970,1.4562,-4.6368,-5.3265,-47.7217,-55.5826,-31.7913
975,1.3795,-4.9433,-5.2116,-51.687,-56.2087,-30.887
980,1.6478,-4.9816,-5.02,-55.5826,-57.0435,-30.4
985,1.5328,-4.79,-5.1732,-59.4087,-57.7391,-30.1913
990,1.6861,-4.9433,-5.5181,-62.887,-57.6696,-30.1217
995,1.4945,-4.6368,-5.8247,-66.2261,-56.3478,-30.1913
1000,1.6095,-4.4068,-6.1696,-69.7739,-53.913,-30.3304
1005,1.4945,-3.9853,-6.7061,-73.4609,-50.0174,-30.3304
1010,1.5328,-3.7171,-6.936,-77.1478,-44.7304,-29.9826
1015,1.6861,-3.4488,-7.3958,-80.9043,-38.6087,-29.4957
1020,1.7627,-2.9123,-7.9323,-85.0087,-31.8609,-28.8
1025,1.9543,-2.874,-7.9323,-89.4609,-24.9739,-28.5913
1030,2.031,-2.989,-8.1622,-93.4261,-18.5739,-28.1043
1035,2.1076,-3.1806,-8.0473,-97.2522,-13.6348,-27.2696
1040,1.8777,-3.9087,-8.0089,-101.2174,-10.4348,-26.1565
1045,1.7244,-4.3685,-7.9706,-104.9043,-9.0435,-24.487
1050,1.5328,-5.02,-7.5108,-108.2435,-9.4609,-22.4696
1055,1.4945,-5.978,-6.9743,-111.2348,-11.3391,-20.5913
1060,1.3412,-6.4761,-6.5145,-114.087,-14.4696,-19.2
1065,1.2646,-7.2042,-5.978,-116.3826,-18.0174,-17.9478
1070,1.1879,-7.8557,-5.7864,-117.6348,-21.287,-17.0435
1075,1.0346,-8.3155,-5.3265,-117.5652,-24.0696,-16.8348
1080,0.7664,-8.5454,-5.4798,-115.687,-26.3652,-17.9478
1085,0.5365,-8.6221,-5.5564,-112.2783,-28.3826,-19.6174
1090,0.0383,-8.9286,-5.6714,-107.6174,-30.1217,-21.0783
1095,-0.2682,-8.5838,-5.4415,-101.8435,-31.6522,-22.887
1100,-0.6514,-8.3538,-5.2116,-94.3304,-33.3217,-23.9304
1105,-1.1496,-7.8173,-5.1732,-84.7304,-35.6174,-25.4609
1110,-1.2646,-7.2809,-5.1732,-72.5565,-38.6783,-26.9217
1115,-1.4562,-6.4378,-5.02,-58.087,-42.713,-28.0348
1120,-1.3795,-5.4032,-4.8667,-42.7826,-47.8609,-28.6609
1125,-1.2263,-4.7134,-4.4835,-27.3391,-54.1913,-31.3043
1130,-1.1496,-4.062,-4.3302,-12.3826,-61.3565,-34.2957
1135,-1.2263,-3.7937,-4.0236,1.5304,-68.4522,-37.8435
1140,-1.4179,-3.6021,-3.7937,13.7043,-75.2696,-41.2522
1145,-1.6478,-3.832,-3.3339,23.0957,-81.4609,-44.2435
1150,-1.4179,-3.7554,-2.7974,29.287,-87.0957,-46.887
1155,-1.1496,-3.6404,-2.4142,32.6957,-92.1043,-49.0435
1160,-0.6898,-3.9087,-2.031,34.2957,-96.487,-51.0609
1165,-0.2299,-3.947,-1.3795,35.3391,-100.5217,-52.6609
1170,0.5365,-4.0236,-1.0346,36.1043,-104.1391,-54.3304
1175,1.073,-3.8704,-0.5748,36.3826,-107.6174,-56.8348
1180,1.4179,-3.7554,-0.4215,36.1043,-110.6087,-59.2696
1185,1.4562,-3.7171,-0.2299,35.687,-113.3913,-61.5652
1190,1.5711,-3.4488,-0.3832,35.0609,-115.4783,-63.5826
1195,1.1879,-3.1423,-0.6898,34.5739,-117.0783,-64.5565
1200,0.8814,-3.1039,-1.1496,35.3391,-118.1913,-64.6957
1205,0.7281,-2.6441,-1.2646,38.4696,-119.6522,-63.7913
1210,0.6514,-2.5291,-1.4179,42.087,-121.113,-62.4
1215,0.4982,-2.1459,-1.6095,45.5652,-123.5478,-60.4522
1220,0.1916,-1.6095,-1.916,48.2087,-127.0261,-58.2957
1225,-0.1533,-1.4562,-1.8394,49.1826,-131.687,-55.5826
1230,-0.7664,-0.9197,-2.4142,49.3217,-138.1565,-52.313
1235,-1.1496,-1.2646,-2.5291,44.7304,-146.9913,-47.1652
1240,-1.6478,-1.8011,-2.8357,41.8783,-157.6348,-43.0609
1245,-2.0693,-2.1459,-2.989,39.513,-168.3478,-40.0696
1250,-2.6441,-2.4525,-2.874,35.8957,-178.5739,-37.2174
1255,-3.0273,-2.4142,-2.7591,31.0957,-188.0348,-33.8783
1260,-3.3722,-2.874,-2.3375,26.2957,-196.3826,-29.7739
1265,-3.5638,-3.2189,-1.8011,24.0696,-203.3391,-26.0174
1270,-3.4871,-3.9853,-1.2646,23.9304,-208.2087,-22.7478
1275,-3.2955,-4.2152,-0.6131,26.2261,-211.687,-21.6348
1280,-3.2189,-4.2152,-0.5365,30.2609,-214.2609,-21.7739
1285,-2.874,-4.062,-0.6898,34.1565,-216.0696,-21.4957
1290,-2.9123,-3.6787,-1.1113,37.8435,-216.6261,-21.287
1295,-2.989,-3.2955,-1.8394,40.1391,-215.7913,-20.0348
1300,-2.8357,-2.7207,-2.1459,40.0,-214.7478,-18.3652
1305,-3.0656,-2.1843,-2.9123,39.0957,-214.3304,-17.1826
1310,-2.9507,-1.6478,-2.8357,37.3565,-214.1217,-15.6522
1315,-2.3375,-1.8394,-2.989,35.2696,-213.8435,-14.2609
1320,-2.0693,-1.3795,-3.2189,34.2957,-213.6348,-15.0261
1325,-1.6478,-1.0346,-3.6404,32.3478,-213.6348,-15.4435
1330,-1.5711,-0.5748,-3.5255,29.0783,-213.913,-15.7217
1335,-1.3795,-0.2299,-3.832,23.6522,-214.887,-15.0261
1340,-1.0346,0.0,-3.6021,15.7217,-216.6261,-13.3565
1345,-0.9197,0.0383,-3.7171,7.3739,-218.7826,-11.7565
1350,-0.4598,0.0766,-3.4105,-1.113,-221.0087,-9.3217
1355,-0.4215,0.1533,-3.5255,-9.3913,-223.2348,-6.5391
1360,-0.115,-0.1533,-3.6404,-17.3217,-225.0435,-3.687
1365,-0.115,0.2299,-4.2536,-24.6261,-226.0174,-0.6261
1370,0.1533,0.4982,-5.0583,-32.6261,-226.3652,2.3652
1375,0.5365,0.2682,-5.5181,-39.5826,-225.3217,4.6609
1380,0.8047,0.7664,-6.7444,-43.0609,-220.8696,3.8957
1385,1.1113,1.1496,-7.6257,-46.2609,-213.4957,4.0348
1390,1.0346,1.4945,-8.5454,-53.0087,-206.4,4.7304
1395,0.9197,1.6861,-9.5801,-61.2174,-201.1826,4.313
1400,0.2682,1.5711,-9.6567,-67.8957,-197.4957,4.3826
1405,-0.0383,1.5328,-9.695,-72.7652,-196.2435,4.0348
1410,-0.2299,1.2263,-9.7717,-77.287,-196.2435,3.3391
1415,-0.843,0.9963,-9.3885,-82.087,-195.4783,2.5043
1420,-1.3795,0.0383,-8.2005,-87.9304,-194.4348,1.6
1425,-2.2609,-0.5748,-6.5911,-91.9652,-194.2261,1.8087
1430,-3.7937,-1.5711,-5.2499,-95.5826,-195.4783,5.287
1435,-5.4032,-1.2263,-4.4452,-102.6783,-200.9739,11.4087
1440,-7.9323,-3.1806,-2.5675,-114.5043,-212.2435,17.0435
1445,-11.9176,-3.9853,-2.4525,-117.0783,-222.5391,25.3217
1450,-16.6693,-7.1659,-2.874,-125.9826,-237.287,40.8348
1455,-22.2641,-9.0819,-3.6404,-130.087,-249.8087,69.6348
1460,-26.7859,-9.0819,-5.5564,-134.6783,-266.2261,114.6435
1465,-29.6982,-8.737,-7.2042,-144.0,-296.1391,157.913
1470,-34.9481,-5.7864,-10.8063,-137.0435,-326.5391,191.0957
1475,-37.4773,-3.3722,-16.746,-126.0522,-360.6261,221.7739
1480,-43.8001,0.2299,-22.5707,-130.087,-390.3304,247.3739
1485,-40.7728,1.6861,-29.1234,-146.1565,-418.8522,262.887
1490,-41.5009,2.7974,-33.3004,-182.0522,-426.713,278.887
1495,-50.8511,0.6514,-36.1361,-217.6696,-418.2261,292.0348
1500,-57.7104,-6.2462,-34.2967,-233.113,-405.0087,307.4783
1505,-53.3802,-15.6347,-28.0505,-202.5043,-374.887,333.7739
1510,-45.9844,-22.2258,-22.5323,-119.3739,-321.1826,362.6435
1515,-35.9445,-29.6982,-13.4888,-24.1391,-258.0174,374.887
1520,-24.9848,-34.22,-6.9743,61.287,-198.1217,355.3391
1525,-18.5087,-34.5266,-2.9123,131.8957,-142.4,326.1913
1530,-15.4431,-29.43,-0.3832,193.3913,-86.8174,307.4087
1535,-16.4394,-25.5213,2.4908,213.0087,-46.6087,293.8435
1540,-17.6273,-16.5161,1.9543,199.7217,-25.6696,287.513
1545,-13.1439,-7.8557,-0.5365,129.1826,-19.7565,296.0
1550,-5.9396,-2.7207,-4.3302,13.4957,-8.1391,322.0174
1555,-0.0383,1.3029,-3.4871,-122.713,11.8957,343.3739
1560,1.6861,5.2882,-2.031,-234.7826,26.087,347.8957
1565,3.8704,10.8446,2.6824,-303.513,19.9652,349.1478
1570,5.7097,14.3701,6.821,-324.7304,-13.4261,344.487
1575,8.2005,15.6347,9.6184,-301.4957,-66.5739,328.6261
1580,7.0509,15.9029,10.6914,-245.287,-113.8087,299.4783
1585,0.2682,14.3318,7.8173,-176.8348,-122.087,268.0348
1590,-9.0053,11.6494,6.5145,-134.4,-88.7652,260.1739
1595,-14.83,7.5491,5.02,-116.1043,-35.0609,280.0696
1600,-19.2368,2.5291,4.3302,-119.5826,14.8174,295.9304
1605,-21.8809,0.4215,2.9123,-137.7391,48.0,289.4609
1610,-22.8006,0.115,0.1916,-160.7652,69.9826,264.8348
1615,-22.6473,-0.0766,-4.8667,-175.9304,89.7391,227.8261
1620,-20.5397,-1.1879,-9.1202,-179.0609,107.9652,177.6696
1625,-18.0872,-0.3449,-7.1659,-175.5826,124.5913,125.913
1630,-14.715,1.1113,-4.3685,-162.5043,137.5304,97.3913
1635,-11.5344,0.843,-2.2226,-132.0348,151.7913,87.513
1640,-10.0399,0.7664,0.6131,-86.3304,162.4348,76.8696
1645,-8.7754,1.1879,1.3029,-30.3304,158.4696,66.5043
1650,-7.1276,2.1076,1.5328,25.6696,143.1652,58.5739
1655,-5.0966,3.2572,1.9927,71.7913,127.0957,57.6
1660,-3.6021,4.1769,1.9543,100.0348,114.5739,64.487
1665,-1.916,5.02,2.1459,106.4348,106.2261,71.1652
1670,-1.4562,6.6677,1.5711,92.5913,99.2696,73.4609
1675,-2.4525,9.0436,1.5328,62.4,90.713,69.3565
1680,-4.1386,10.6147,0.843,22.3304,81.8783,62.4696
1685,-5.9396,11.4961,0.8814,-17.9478,70.3304,55.0261
1690,-8.737,12.0326,1.2263,-51.6174,55.7217,50.9217
1695,-9.7334,12.4541,1.2263,-72.6261,41.9478,54.5391
1700,-10.4231,12.2625,0.958,-83.5478,32.5565,60.8696
1705,-11.5344,12.6457,1.2263,-89.2522,27.5478,65.0435
1710,-12.0326,12.7223,1.3029,-92.8,24.2783,67.9652
1715,-12.8373,12.4158,1.4179,-95.9304,20.8696,69.4261
1720,-13.5654,12.0326,1.073,-96.9739,16.9739,69.4261
1725,-13.9103,11.3811,0.1916,-94.887,14.6087,66.6435
1730,-13.9486,9.9633,-0.6131,-90.5043,14.1217,60.3826
1735,-13.6037,8.5454,-1.6095,-80.6957,12.5217,51.5478
1740,-12.6457,7.1276,-2.4142,-66.4348,10.2261,42.8522
1745,-11.2662,5.6331,-2.8357,-53.287,8.4174,37.3565
1750,-10.1549,4.8667,-2.7591,-45.6348,7.7913,33.3217
1755,-9.2352,3.6787,-2.4142,-41.6,8.1391,30.0522
1760,-8.4688,3.947,-1.9543,-36.5217,10.5739,27.0609
1765,-7.8557,4.4835,-1.7244,-32.5565,14.2609,24.8348
1770,-7.3958,5.2116,-1.5328,-31.513,17.7391,22.4696
1775,-6.9743,5.7097,-1.4945,-31.7217,19.9652,19.8957
1780,-6.7061,6.1313,-1.4945,-31.6522,20.313,17.1826
1785,-6.7061,6.5528,-1.5711,-30.7478,18.9913,15.4435
1790,-6.5911,6.9743,-1.3795,-29.913,17.0435,14.6783
1795,-6.7827,7.3192,-1.4945,-29.1478,15.3739,14.3304
1800,-6.9743,7.3575,-1.4562,-28.3826,14.6087,13.4957
1805,-7.5108,7.3958,-1.4562,-26.5043,14.4,13.287
1810,-7.8173,7.4341,-1.5328,-23.9304,14.8174,12.4522
1815,-7.9323,7.3575,-1.7244,-21.1478,15.4435,11.0609
1820,-8.4305,7.3192,-1.8394,-18.2957,15.513,9.3217
1825,-8.4305,6.9743,-2.0693,-15.9304,15.2348,7.513
1830,-8.4688,6.5911,-2.4525,-13.6348,14.6783,5.7739
1835,-8.737,6.3229,-2.6441,-11.4783,14.4,4.2435
1840,-8.5071,5.7097,-2.6824,-8.4174,14.1913,2.8522
1845,-8.3538,5.2499,-2.7974,-4.8,14.1217,1.2522
1850,-8.2005,4.9816,-3.1039,-0.9739,13.913,-0.2783
1855,-8.1239,4.8284,-3.0656,2.3652,14.2609,-1.8783
1860,-7.8557,4.7517,-3.4488,5.8435,15.2348,-2.3652
1865,-7.6641,4.9816,-3.4488,8.9739,17.113,-2.7826
1870,-7.3958,5.0583,-3.6404,11.2696,19.1304,-2.9913
1875,-7.1276,5.2499,-3.6021,13.4261,21.1478,-2.1565
1880,-6.7444,5.5181,-3.6787,15.7913,23.5826,-0.8348
1885,-6.5145,5.5948,-3.7554,17.9478,25.8087,0.3478
1890,-6.821,5.5564,-3.6404,20.0348,27.9652,0.8348
1895,-6.9743,5.7097,-3.4105,22.0522,30.3304,1.0435
1900,-6.936,5.5564,-3.3339,23.9304,32.487,0.2087
1905,-7.0893,5.4415,-3.0656,25.8783,33.6696,-1.1826
1910,-7.1659,5.4032,-2.989,28.0348,34.4348,-2.7826
1915,-7.3575,5.5181,-3.1039,30.0522,34.5739,-4.313
1920,-7.4341,5.2499,-3.3722,31.3043,34.7826,-5.6348
1925,-7.6641,5.3265,-3.6787,32.2783,35.2696,-6.9565
1930,-7.6641,5.0966,-3.832,32.9043,36.1043,-8.0
1935,-7.7024,5.2116,-4.0236,33.8783,37.1478,-8.487
1940,-7.894,5.5564,-4.1769,34.9217,38.2609,-9.1826
