timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
245,1.1113,-10.3465,0.3066,-12.7304,18.6435,16.0696
250,1.1113,-9.925,0.115,-10.4348,17.6,18.7826
255,0.958,-9.6184,0.0383,-8.5565,16.5565,21.0783
260,0.7281,-9.3118,-0.1533,-7.5826,15.7217,22.9565
265,0.4982,-8.967,-0.0766,-7.513,14.9565,24.2783
270,0.3066,-8.6604,-0.1533,-7.513,14.2609,25.6696
275,0.2682,-8.3155,-0.0766,-8.1391,13.6348,26.3652
280,-0.2299,-8.0089,-0.4598,-8.9043,13.2174,26.2261
285,-0.4215,-7.7024,-0.4982,-10.2261,13.0783,25.9478
290,-0.4598,-7.5108,-0.4598,-11.6174,13.4261,25.2522
295,-0.6131,-7.4341,-0.4215,-13.0783,14.1913,24.1391
300,-0.6514,-7.2809,-0.4598,-14.3304,15.3043,22.5391
305,-0.8814,-7.2042,-0.4982,-14.9565,16.6957,20.5913
310,-1.1113,-7.1276,-0.4215,-15.513,18.0174,18.6435
315,-1.1496,-7.2042,-0.1533,-15.9304,19.2696,16.7652
320,-1.1496,-7.0893,-0.2299,-16.2783,20.5217,14.887
325,-1.2646,-7.3192,-0.0766,-17.0435,21.7739,13.4261
330,-1.2646,-7.4341,-0.1533,-17.5304,22.9565,12.1739
335,-1.1496,-7.4725,-0.0766,-18.3652,24.2783,10.6435
340,-1.1879,-7.5874,0.0383,-19.2696,25.8087,9.3913
345,-1.1113,-7.6641,0.2299,-20.4522,26.9913,8.2087
350,-1.2646,-7.894,0.1533,-21.5652,28.0348,7.4435
355,-1.1496,-8.0473,0.115,-22.4696,29.1478,7.1652
360,-1.1496,-8.0856,0.3449,-22.9565,29.9826,7.1652
365,-1.1496,-8.3921,0.3449,-23.0261,30.6783,7.3739
370,-1.073,-8.6604,0.6131,-22.9565,31.513,7.7217
375,-1.1113,-8.6604,0.5365,-22.6783,32.1391,8.2087
380,-0.843,-8.8903,0.6514,-22.2609,32.2783,8.6957
385,-0.4215,-8.9286,0.9963,-21.2174,32.3478,9.3913
390,-0.6131,-9.0819,0.8047,-19.8261,32.8348,9.9478
395,-0.5365,-9.1586,0.6131,-18.713,33.113,10.087
400,-0.4598,-9.1586,0.8047,-17.8087,33.3913,10.0174
405,-0.2682,-9.1969,0.843,-16.5565,33.5304,9.7391
410,-0.3066,-9.0819,1.073,-15.3739,33.6696,8.9043
415,-0.3449,-8.967,0.9197,-14.1217,33.8783,7.7217
420,-0.2299,-8.9286,1.073,-12.8696,34.0174,6.1913
425,-0.3449,-8.7754,1.0346,-11.9652,33.9478,4.4522
430,-0.3449,-8.6221,1.1879,-10.9217,34.0174,2.7826
435,-0.3066,-8.5838,1.073,-10.2957,34.1565,0.9739
440,-0.3066,-8.4688,1.073,-9.6696,34.2957,-0.9739
445,-0.3832,-8.3155,1.2646,-9.2522,34.713,-3.1304
450,-0.4215,-8.2389,1.4179,-9.0435,34.9217,-5.0087
455,-0.4215,-8.1239,1.4179,-9.113,35.0609,-6.8174
460,-0.3832,-8.3155,1.4562,-9.3217,35.2,-8.4174
465,-0.4982,-8.1622,1.5711,-9.5304,35.3391,-9.8087
470,-0.4215,-8.2389,1.7627,-9.9478,35.4087,-11.0609
475,-0.4982,-8.2772,1.7244,-10.2261,35.6174,-12.0348
480,-0.4982,-8.5071,1.8777,-10.6435,35.6174,-12.9391
485,-0.6131,-8.5071,1.8777,-10.5739,35.4783,-13.4957
490,-0.6131,-8.6987,1.9543,-10.4348,35.0609,-14.0522
495,-0.8047,-8.6604,2.0693,-9.8783,34.8522,-14.3304
500,-0.6131,-8.967,2.1076,-8.7652,34.5043,-14.4696
505,-0.6131,-9.0819,2.3375,-7.6522,34.2957,-14.6087
510,-0.6131,-9.2735,2.3375,-6.1913,34.4348,-14.5391
515,-0.6131,-9.4268,2.3375,-4.4522,34.7826,-14.4696
520,-0.5748,-9.4651,2.3759,-2.5043,35.1304,-14.4696
525,-0.4598,-9.4651,2.2609,-0.5565,35.2696,-14.3304
530,-0.3066,-9.4651,2.3375,1.4609,35.4087,-14.4
535,-0.3066,-9.3502,2.2226,3.4087,35.3391,-14.6087
540,-0.3066,-9.1969,2.1459,5.4261,34.9913,-14.9565
545,-0.1533,-9.1202,2.0693,6.6783,34.5739,-15.3043
550,-0.1533,-9.0053,2.031,7.3043,34.2957,-16.0
555,-0.0766,-9.0053,1.916,7.513,34.2957,-16.6957
560,-0.0766,-8.967,2.1076,7.5826,34.8522,-17.6696
565,0.0,-8.9286,2.1076,7.513,35.4783,-19.0609
570,-0.1533,-8.852,2.0693,7.3739,36.1739,-20.1043
575,-0.0383,-9.0053,2.0693,6.8174,36.313,-21.3565
580,-0.1916,-9.1202,2.0693,5.8435,35.9652,-22.4
585,-0.3449,-9.1969,1.8394,4.3826,34.7826,-22.887
590,-0.6131,-9.1969,1.5328,2.0174,32.9043,-23.1652
595,-0.9197,-9.3502,1.4562,-0.6957,30.5391,-22.887
600,-1.073,-9.0819,1.4562,-3.5478,27.4783,-22.1217
605,-1.5328,-9.5801,0.8814,-6.3304,23.9304,-20.7304
610,-1.6095,-9.695,0.5365,-9.5304,20.1739,-18.713
615,-1.8011,-10.0399,0.2682,-12.3826,16.2087,-16.1391
620,-2.2226,-10.3082,0.1533,-15.3043,12.4522,-13.4261
625,-2.2609,-10.653,-0.2299,-18.2261,8.7652,-10.713
630,-2.4908,-10.9213,-0.3066,-21.2174,5.2174,-8.0
635,-2.4908,-11.4195,-0.115,-24.2783,1.4609,-5.3565
640,-2.4525,-11.841,-0.1916,-26.7826,-2.3652,-3.1304
645,-2.6824,-12.1092,0.3066,-28.1739,-5.913,-0.9739
650,-2.8357,-12.3391,0.5365,-27.8261,-9.113,1.113
655,-2.874,-12.6074,0.9197,-25.7391,-11.9652,3.0609
660,-2.9507,-12.6074,1.3795,-22.4,-14.4,5.0783
665,-2.9507,-12.6457,1.4179,-17.3217,-16.5565,7.0957
670,-2.6058,-12.4158,1.4562,-11.2696,-18.1565,9.3217
675,-2.4908,-12.1092,1.3795,-5.3565,-18.9913,11.5478
680,-1.8011,-12.1092,1.6861,0.0,-19.2,13.5652
685,-1.5711,-11.9176,1.6478,5.3565,-19.4087,15.0957
690,-0.9963,-11.726,1.5328,10.6435,-19.6174,16.2087
695,-0.4982,-11.4578,1.1496,14.7478,-19.4783,16.7652
700,-0.1533,-11.3045,0.958,17.2522,-18.8522,16.8348
705,0.0383,-10.9213,0.4215,18.713,-18.5043,16.487
710,0.2299,-10.2698,0.0383,19.1304,-18.2957,15.5826
715,0.7281,-10.2315,-0.6514,18.1565,-17.7391,14.4696
720,0.6131,-9.695,-1.2646,16.0696,-16.9043,12.8
725,0.7281,-9.3885,-1.8011,13.1478,-16.0696,10.7826
730,0.8814,-9.0436,-2.1076,9.3913,-15.3739,8.6261
735,0.7281,-8.3921,-2.4142,4.2435,-14.8174,6.4696
740,0.6898,-8.0856,-2.3375,-0.2087,-14.3304,4.2435
745,0.6131,-7.6641,-2.1076,-4.1739,-13.7043,2.1565
750,0.5365,-7.4725,-1.8394,-7.7913,-13.4957,0.0
755,0.5365,-7.1276,-1.8394,-10.9217,-13.287,-1.7391
760,0.4215,-6.5911,-1.4945,-14.2609,-13.2174,-2.6435
765,0.4982,-6.9743,-1.1113,-18.713,-13.5652,-2.713
770,0.4982,-7.1276,-0.6898,-20.4522,-14.6087,-4.1739
775,0.4982,-7.2042,-0.6131,-19.0609,-15.513,-4.5217
780,0.3449,-7.4725,-0.6131,-17.3217,-16.7652,-4.4522
785,0.3449,-7.7024,-0.3449,-15.0261,-18.9217,-4.2435
790,0.0766,-7.894,-0.5365,-11.1304,-20.8,-4.0348
795,-0.3066,-8.0473,-0.4215,-7.9304,-22.6783,-3.0609
800,-0.5365,-8.2772,-0.5748,-4.9391,-24.0696,-1.8783
805,-0.6131,-8.5454,-0.3832,-1.8087,-25.3217,-0.2783
810,-0.9197,-8.9286,-0.4982,0.8348,-26.1565,1.4609
815,-0.7664,-9.0436,-0.6514,2.2261,-26.6435,3.2
820,-1.073,-9.1586,-0.6898,2.713,-26.9913,4.9391
825,-1.1496,-9.3502,-0.3449,2.2957,-27.1304,6.6087
830,-1.1113,-9.4268,-0.3449,1.6696,-27.4783,8.0696
835,-1.0346,-9.6184,-0.3449,1.113,-28.313,9.1826
840,-0.958,-9.5801,-0.1533,0.9739,-29.5652,10.2261
845,-0.7664,-9.5801,-0.1916,1.2522,-31.1652,11.0609
850,-0.7664,-9.7717,0.0,1.5304,-33.0435,11.7565
855,-0.6131,-9.8483,-0.0766,1.9478,-34.9217,12.2435
860,-0.5748,-9.695,-0.0766,2.713,-37.0087,12.5217
865,-0.5748,-9.6567,-0.3832,3.2,-38.5391,13.0087
870,-0.4982,-9.5418,-0.3066,3.1304,-39.6522,13.0783
875,-0.3832,-9.3885,-0.6514,2.087,-40.0,12.9391
880,-0.2682,-9.3885,-0.5365,0.2087,-39.7217,12.5913
885,-0.115,-9.2735,-0.7281,-1.5304,-39.0261,12.0348
890,0.0766,-9.0053,-0.8047,-2.713,-37.8435,11.2
895,0.1916,-9.0053,-0.8047,-3.0609,-36.313,10.3652
900,0.3449,-8.7754,-0.7281,-3.5478,-34.9217,9.3913
905,0.6131,-8.7754,-0.7664,-3.9652,-33.7391,8.487
910,0.7664,-8.6221,-0.6898,-4.3826,-32.9739,7.5826
915,0.7281,-8.4305,-0.7281,-4.9391,-33.1826,6.6783
920,0.7664,-8.2772,-0.6898,-5.0087,-33.6696,6.0522
925,0.9197,-8.3538,-0.4215,-5.287,-34.2957,5.7043
930,0.843,-8.3921,-0.2682,-5.1478,-34.9913,5.5652
935,0.843,-8.2389,-0.1916,-3.8261,-35.4783,5.7739
940,0.8814,-8.2389,-0.0383,-2.8522,-36.0348,6.3304
945,0.843,-8.1622,0.2682,-2.0174,-36.313,6.9565
950,0.7281,-8.1239,0.3449,-1.0435,-36.2435,7.1652
955,0.7281,-8.0473,0.4598,0.8348,-35.9652,7.6522
960,0.6131,-7.9323,0.7664,3.0609,-35.5478,8.2087
965,0.5748,-7.7024,0.8047,5.0783,-34.9913,8.5565
970,0.5748,-7.6641,0.9963,6.6087,-34.2957,8.9043
975,0.4982,-7.6257,1.0346,7.5826,-33.9478,9.113
980,0.5365,-7.4341,0.843,8.2783,-33.8087,9.4609
985,0.5365,-7.2425,1.2263,8.2087,-33.8087,9.8783
990,0.4982,-7.0893,1.2646,7.7217,-34.0174,10.5739
995,0.4215,-6.936,1.2263,6.5391,-34.5043,11.2
1000,0.4215,-6.3612,1.1113,4.8696,-35.5478,11.6174
1005,0.2682,-6.0929,1.3795,1.7391,-36.5913,12.5217
1010,0.1533,-5.9396,1.1496,-1.8783,-37.5652,13.4261
1015,0.2299,-5.7864,1.2263,-5.5652,-38.4,14.6087
1020,0.0383,-5.4032,1.073,-10.0174,-38.9565,16.0
1025,0.1533,-5.8247,1.3029,-14.3304,-39.2348,16.9739
1030,-0.1533,-5.7864,1.4179,-15.5826,-39.4435,16.3478
1035,-0.0766,-5.6714,1.1879,-14.6783,-38.887,15.513
1040,-0.3832,-5.4798,1.073,-14.1913,-38.0522,14.2609
1045,-0.3449,-5.5181,0.8047,-15.0261,-37.1478,13.1478
1050,-0.3449,-6.0546,0.9197,-16.1391,-35.6174,12.1043
1055,-0.1533,-6.4761,0.9197,-15.7217,-33.6696,12.1739
1060,-0.2682,-6.7061,0.6131,-14.8174,-31.7217,11.7565
1065,-0.1533,-6.936,0.6898,-14.0522,-30.5391,11.1304
1070,-0.0766,-6.9743,0.6514,-13.4957,-29.913,10.5043
1075,-0.1533,-6.8593,0.6131,-13.7043,-29.4261,10.4348
1080,0.1916,-7.1659,0.5748,-15.0261,-28.7304,11.0609
1085,0.2682,-7.3958,0.6514,-16.1391,-27.9652,10.9217
1090,0.4598,-7.6257,0.6131,-16.2087,-26.8522,10.6435
1095,0.6514,-8.0473,0.843,-16.2087,-24.9739,10.713
1100,0.6898,-8.1622,0.958,-16.0,-23.2348,10.4348
1105,0.8047,-8.3538,1.073,-16.0,-21.7739,9.8087
1110,0.9963,-8.7754,1.6095,-15.513,-20.8,8.8348
1115,0.958,-8.7754,2.031,-11.8957,-20.3826,8.3478
1120,1.3029,-8.3921,1.9927,-7.1652,-20.5217,8.5565
1125,1.4562,-8.5454,2.2992,-3.4087,-20.5913,9.1826
1130,1.3795,-8.5454,2.4525,0.8348,-21.5652,8.7652
1135,1.5328,-8.1622,2.031,5.5652,-22.8174,7.9304
1140,1.7244,-7.9323,1.8011,9.1826,-23.2348,7.8609
1145,1.5711,-7.7407,1.3412,10.9913,-22.7478,7.8609
1150,1.3029,-7.5108,0.6131,12.313,-22.1217,7.3043
1155,0.9197,-6.936,0.3066,13.7043,-20.7304,7.1652
1160,1.2646,-6.2845,0.5365,14.3304,-19.2696,7.4435
1165,1.4945,-5.5948,1.1879,13.8435,-19.6174,8.2087
1170,1.3795,-5.1349,2.031,13.3565,-23.1652,9.8783
1175,0.7664,-4.7134,2.4525,14.3304,-29.0087,11.5478
1180,0.1916,-4.0236,2.2992,15.513,-35.9652,12.9391
1185,-0.3449,-3.6787,1.916,14.6783,-42.4348,14.4696
1190,-0.6898,-3.4488,1.4562,11.7565,-47.7913,15.3043
1195,-1.1879,-3.6404,1.2263,7.0957,-51.1304,16.0
1200,-1.6095,-3.7937,0.9963,2.2261,-53.913,16.0
1205,-1.9927,-4.2919,1.0346,-2.1565,-56.8348,15.7217
1210,-2.1843,-4.79,0.6131,-5.287,-59.4087,14.6783
1215,-2.1843,-5.0966,0.5365,-8.4174,-61.1478,13.7043
1220,-1.916,-5.9013,0.7664,-11.6174,-61.2174,12.2435
1225,-1.6095,-6.6294,0.8814,-13.913,-60.4522,10.087
1230,-1.3029,-7.0126,0.6898,-15.3043,-59.4783,7.3043
1235,-1.2263,-7.1276,0.3832,-17.3913,-58.9913,4.9391
1240,-0.6898,-7.3958,0.2682,-20.5913,-58.6435,3.0609
1245,-0.843,-7.6257,0.2299,-23.7217,-57.5304,2.087
1250,-0.6514,-7.5491,0.1916,-26.4348,-55.4435,2.2957
1255,-0.6131,-7.8557,0.1916,-28.6609,-53.0087,2.8522
1260,-0.3832,-7.4725,0.3066,-30.1913,-50.2261,4.3826
1265,0.0,-7.4341,0.3832,-31.0261,-47.5826,6.6087
1270,0.115,-7.5491,0.5748,-31.513,-45.9826,9.5304
1275,0.4598,-7.3958,0.5748,-31.5826,-45.5652,12.7304
1280,0.6131,-7.3958,0.4982,-31.6522,-46.2609,15.4435
1285,0.7664,-7.3575,0.4215,-31.5826,-47.7913,17.8783
1290,0.958,-7.1659,0.2682,-31.6522,-49.5304,19.8261
1295,1.2263,-7.0126,0.0,-31.5826,-51.6174,21.7043
1300,1.4562,-6.7827,-0.2682,-31.513,-53.7739,23.513
1305,1.7244,-6.3229,-0.5365,-31.9304,-55.4435,25.1826
1310,1.8777,-5.9396,-0.843,-32.6957,-55.6522,26.1565
1315,2.2226,-5.5564,-0.8047,-34.4348,-54.4,26.2957
1320,2.4142,-4.9816,-0.8814,-36.8,-52.5217,26.0174
1325,2.7207,-4.5601,-1.2263,-39.7913,-49.6696,25.3217
1330,2.874,-4.1003,-1.6478,-43.6174,-45.7739,24.487
1335,3.0656,-3.947,-1.9927,-48.2087,-40.7652,23.1652
1340,3.2189,-3.6787,-1.9927,-53.8435,-35.2696,21.4957
1345,3.1423,-3.5638,-2.1076,-59.7565,-29.0783,19.5478
1350,2.9507,-3.5255,-2.0693,-65.7391,-22.1217,17.3913
1355,3.0656,-3.4488,-1.916,-71.8609,-14.3304,15.0261
1360,3.1039,-3.5255,-2.0693,-78.4696,-6.4696,12.4522
1365,2.989,-3.9087,-2.0693,-85.7043,-0.1391,10.2261
1370,2.6058,-4.1386,-2.2226,-93.0783,3.4087,8.6957
1375,2.2609,-4.4835,-2.2226,-100.3826,4.313,7.6522
1380,1.9543,-4.6751,-2.4142,-107.4783,3.4783,7.0957
1385,1.8777,-5.1349,-2.8357,-114.4348,1.113,7.0261
1390,1.4562,-5.4798,-3.1806,-120.9043,-2.3652,7.7217
1395,1.0346,-5.9013,-3.3722,-126.1913,-6.8174,9.5304
1400,0.5748,-6.4761,-3.5255,-130.2261,-10.9913,11.5478
1405,0.0,-7.0126,-3.3339,-133.4261,-14.1217,13.6348
1410,-0.4982,-7.5874,-2.8357,-135.0957,-16.1391,15.5826
1415,-0.9963,-8.2772,-2.3759,-135.513,-17.113,17.7391
1420,-1.7627,-9.0436,-1.916,-134.3304,-16.6957,19.2696
1425,-2.031,-9.925,-1.3412,-132.0348,-16.487,21.287
1430,-2.1843,-10.7297,-0.8047,-129.113,-16.487,23.3739
1435,-2.4525,-11.726,-0.2682,-125.9826,-17.2522,26.3652
1440,-2.9123,-12.684,-0.3449,-123.2,-18.8522,30.2609
1445,-3.0273,-13.9103,-1.0346,-121.3217,-19.3391,34.7826
1450,-3.6404,-14.7533,-2.3375,-120.2783,-17.0435,39.513
1455,-3.9853,-15.7496,-5.02,-122.9913,-12.0348,44.5913
1460,-4.2919,-16.7077,-9.0053,-132.6609,-2.8522,48.6957
1465,-2.7974,-18.8536,-13.0289,-149.0087,14.1913,52.1739
1470,-5.2882,-18.3171,-18.9686,-166.1913,40.6957,52.3826
1475,-4.5218,-20.3098,-23.1455,-197.7043,62.7478,56.0
1480,-1.1496,-23.3754,-25.8662,-233.2522,85.0087,56.9739
1485,0.6898,-25.483,-28.1654,-272.7652,103.3043,51.5478
1490,5.9396,-31.5759,-27.6289,-322.5043,107.9652,43.9652
1495,11.4961,-38.7035,-25.598,-362.9913,112.3478,23.9304
1500,11.3811,-44.03,-23.5287,-381.7739,126.3304,-8.2783
1505,8.1239,-45.6778,-21.3444,-385.0435,143.513,-37.8435
1510,4.2919,-44.9114,-18.0489,-375.7913,158.7478,-57.6696
1515,1.3029,-42.3056,-14.4084,-346.7826,168.487,-68.313
1520,-0.9963,-38.7035,-10.0016,-299.4783,169.8087,-72.9739
1525,-2.7207,-33.8752,-6.3229,-243.9652,158.4,-69.8435
1530,-3.9087,-29.1618,-3.2189,-192.6957,135.9304,-62.9565
1535,-5.978,-24.7166,-0.7281,-151.1652,111.3739,-51.3391
1540,-6.3995,-21.1911,1.4562,-119.0957,93.7739,-34.0174
1545,-8.8137,-16.7843,3.3339,-93.9826,84.9391,-19.5478
1550,-10.3465,-12.0326,4.3302,-81.7391,76.1043,-5.913
1555,-10.9213,-7.8557,4.3302,-86.887,63.7217,6.6783
1560,-12.7223,-4.1386,4.2919,-106.2957,54.6087,15.1652
1565,-13.3738,-1.1879,4.4068,-138.8522,44.5217,22.1913
1570,-11.7643,0.1533,5.1349,-176.0696,36.0348,29.4957
1575,-9.7717,0.6131,5.7864,-207.2348,35.2,34.1565
1580,-8.3155,2.5291,5.2882,-229.2174,38.7478,35.5478
1585,-7.4341,5.0966,3.9087,-253.3565,40.9043,33.6696
1590,-6.7827,6.7061,3.1423,-284.3826,43.1304,28.5913
1595,-6.6294,7.5108,2.4142,-314.6435,47.4435,20.1739
1600,-5.7864,6.821,1.3412,-337.3217,54.4,10.3652
1605,-4.4068,5.7097,0.7664,-347.9652,61.287,1.3217
1610,-2.7591,4.4452,0.1533,-344.5565,66.5043,-4.1739
1615,-1.073,3.3722,-0.5748,-328.9739,67.0609,-7.7217
1620,2.2226,0.7281,-1.073,-302.0522,65.6696,-9.6696
1625,3.9087,-1.4179,-1.3795,-264.6261,70.1217,-12.8696
1630,3.8704,-2.1459,-1.7244,-224.6957,75.4087,-15.7217
1635,3.9087,-2.8357,-2.1459,-194.3652,73.5304,-16.2783
1640,4.0236,-3.8704,-2.1459,-176.8348,65.6696,-13.7739
1645,3.6021,-5.1732,-1.8777,-168.0696,54.8174,-7.5826
1650,3.4871,-6.8977,-1.1879,-162.2957,41.9478,1.6696
1655,3.1806,-8.4688,-0.958,-154.9913,26.3652,9.3217
1660,2.6824,-9.1969,-0.8047,-146.7826,7.3043,15.5826
1665,2.7591,-9.7717,-0.9197,-139.2,-13.7043,20.1739
1670,2.4525,-9.695,-1.2646,-133.6348,-33.5304,21.7739
1675,2.2609,-9.7717,-1.6478,-130.5043,-49.8087,21.5652
1680,1.5711,-9.5034,-2.2609,-129.0435,-62.1217,19.3391
1685,0.958,-9.1969,-2.7974,-126.1217,-71.5826,16.3478
1690,0.0,-8.3538,-3.6787,-121.5304,-79.0957,13.287
1695,-1.073,-7.5108,-4.79,-115.6174,-84.8696,10.6435
1700,-2.4142,-7.0893,-5.748,-108.1043,-89.9478,9.3913
1705,-3.7937,-6.6294,-6.7444,-98.0174,-95.7913,8.9739
1710,-4.9433,-5.5948,-7.9323,-87.3043,-102.7478,8.9043
1715,-5.5948,-4.9433,-8.7754,-78.8174,-109.9826,10.8522
1720,-6.5911,-3.9853,-9.5034,-72.6261,-118.1913,12.9391
1725,-7.779,-2.9507,-10.0016,-69.8435,-127.5826,15.3739
1730,-8.4305,-2.1843,-10.0016,-70.7478,-137.8087,17.8783
1735,-9.6567,-1.7244,-9.8483,-72.4174,-148.8,18.713
1740,-10.5764,-0.0383,-10.9979,-73.8087,-161.2522,19.7565
1745,-11.0363,0.2682,-11.3428,-79.1652,-173.7739,22.4696
1750,-11.726,0.7281,-11.9176,-85.4261,-187.3391,24.7652
1755,-11.5727,-0.0383,-11.8027,-91.8957,-201.2522,29.5652
1760,-10.8063,-0.3832,-11.9176,-92.3826,-214.9565,35.6174
1765,-9.9633,-0.1916,-12.4158,-89.3217,-227.9652,41.3913
1770,-8.6221,-0.2299,-12.4924,-86.8174,-239.9304,46.5391
1775,-7.894,-0.3832,-12.1475,-85.2174,-251.1304,50.9217
1780,-7.2042,-0.3832,-11.9176,-83.1304,-262.6087,55.4435
1785,-5.8247,-0.3066,-11.8793,-78.7478,-272.9739,59.1304
1790,-5.4798,-0.4215,-12.2242,-72.2783,-280.9043,61.4957
1795,-5.0966,-0.3449,-12.4924,-67.9652,-285.3565,62.5391
1800,-4.3685,-0.3449,-12.3008,-65.6696,-286.0522,63.513
1805,-3.2955,-0.4215,-11.9559,-64.2783,-285.5652,64.0696
1810,-2.3375,-0.4215,-11.841,-61.913,-284.5913,64.0696
1815,-1.4562,0.0383,-11.8793,-60.2435,-283.8261,64.2783
1820,-0.4598,-0.0766,-12.1092,-60.9391,-285.287,64.9739
1825,0.7664,-0.115,-12.9906,-61.8435,-287.6522,65.6696
1830,2.5675,-0.4598,-13.5271,-61.4261,-288.2087,66.2957
1835,2.7591,0.1916,-13.2205,-59.2,-282.0174,66.713
1840,4.3685,-0.2682,-13.1439,-53.7739,-274.713,67.0609
1845,2.989,0.4598,-12.6074,-45.7739,-267.4783,66.2261
1850,2.9123,2.3759,-12.8373,-36.5217,-256.6261,71.3043
1855,3.8704,3.4105,-13.0289,-29.6348,-241.9478,78.887
1860,4.5984,3.5638,-13.1822,-32.5565,-224.487,75.4783
1865,4.6751,3.832,-12.5691,-36.4522,-197.913,64.3478
1870,4.2919,4.4068,-12.1475,-35.687,-168.0,57.3913
1875,1.7627,5.2116,-13.9486,-33.8087,-142.2609,53.4957
1880,-1.1879,5.9013,-13.6037,-38.2609,-113.3217,55.5826
1885,-0.4982,6.1313,-10.9596,-43.687,-89.8087,61.7043
1890,-3.2572,5.5948,-11.1895,-41.4609,-83.8261,67.1304
1895,-7.8557,7.0893,-11.4961,-40.9043,-79.1652,69.1478
1900,-9.4651,7.6641,-9.8483,-47.9304,-78.0522,76.3826
1905,-14.4084,8.7754,-10.7297,-49.6696,-84.5217,89.113
1910,-22.3407,10.4998,-16.8993,-55.5826,-84.3826,112.487
1915,-22.7623,9.0819,-14.7916,-109.2174,-74.713,151.2348
1920,-32.1891,4.5984,-26.6709,-150.1913,-61.6348,171.5478
1925,-26.2111,-3.2955,-13.1055,-192.0696,-39.7217,181.6348
1930,-25.2531,1.1113,-17.3974,-183.1652,-21.3565,178.5739
1935,-23.682,2.6058,-20.0415,-167.4435,3.7565,185.0435
1940,-22.6856,-0.0383,-14.5617,-164.6609,29.6348,183.1652
1945,-31.5759,5.4798,-23.8736,-141.4957,49.4609,172.2435
1950,-21.6893,4.5218,-20.3481,-144.2783,83.5478,176.9043
1955,-23.567,7.1276,-23.7969,-141.8435,106.6435,177.113
