timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
665,0.4215,-9.6567,-2.5675,-1.8783,-2.4348,1.6
670,0.2682,-9.6567,-2.4908,-1.8783,-2.5043,1.7391
675,0.3832,-9.81,-2.5291,-1.8087,-2.4348,1.8783
680,0.3832,-9.6567,-2.5675,-2.0174,-2.4348,1.9478
685,0.2682,-9.6184,-2.4525,-2.087,-2.2957,2.087
690,0.4215,-9.6567,-2.6058,-2.2957,-2.2261,2.087
695,0.4215,-9.6184,-2.6441,-2.4348,-2.2261,2.087
700,0.4598,-9.6567,-2.5291,-2.5739,-2.1565,2.087
705,0.3449,-9.6567,-2.5291,-2.6435,-1.9478,2.2261
710,0.4598,-9.695,-2.7207,-2.713,-1.6,2.1565
715,0.3832,-9.6567,-2.4525,-2.713,-1.3913,2.087
720,0.3449,-9.7334,-2.4908,-2.5739,-1.113,2.087
725,0.4982,-9.6184,-2.4525,-2.2957,-0.9043,1.9478
730,0.4215,-9.6567,-2.6058,-2.1565,-0.9043,2.0174
735,0.4215,-9.6567,-2.4525,-2.0174,-0.7652,1.8783
740,0.4982,-9.5418,-2.4908,-1.8783,-0.7652,1.8087
745,0.3449,-9.6184,-2.4908,-2.0174,-0.487,1.6696
750,0.3832,-9.5418,-2.5291,-2.0174,-0.4174,1.8087
755,0.3449,-9.6184,-2.3375,-1.9478,-0.2087,1.7391
760,0.3832,-9.6184,-2.3759,-1.7391,0.0696,1.6696
765,0.3449,-9.6184,-2.5291,-1.5304,0.1391,1.6
770,0.4598,-9.695,-2.4142,-1.4609,0.2783,1.4609
775,0.3449,-9.5801,-2.3759,-1.4609,0.4174,1.2522
780,0.3832,-9.5801,-2.3759,-1.5304,0.6261,1.2522
785,0.3832,-9.5801,-2.4525,-1.5304,0.8348,1.1826
790,0.3832,-9.6184,-2.3759,-1.6,1.0435,1.113
795,0.4598,-9.5418,-2.4525,-1.7391,1.1826,1.0435
800,0.3066,-9.5801,-2.2609,-1.8087,1.3913,0.8348
805,0.3832,-9.6567,-2.4142,-2.0174,1.4609,0.7652
810,0.3832,-9.6567,-2.3375,-2.087,1.8087,0.6261
815,0.3832,-9.6184,-2.4142,-2.2261,2.1565,0.5565
820,0.3449,-9.6567,-2.2992,-2.4348,2.4348,0.4174
825,0.3449,-9.6184,-2.4142,-2.713,2.8522,0.2783
830,0.3066,-9.6184,-2.4908,-3.1304,3.1304,0.0696
835,0.3832,-9.695,-2.5675,-3.2,3.5478,0.0
840,0.2299,-9.5034,-2.4142,-3.3391,3.8261,0.0
845,0.3066,-9.7717,-2.3759,-3.4087,4.1043,-0.1391
850,0.3066,-9.7717,-2.6058,-3.5478,4.3826,-0.2783
855,0.2682,-9.7334,-2.4908,-3.5478,4.5913,-0.3478
860,0.2299,-9.695,-2.3375,-3.4783,4.6609,-0.4174
865,0.3066,-9.6567,-2.4525,-3.6174,4.9391,-0.5565
870,0.4215,-9.7717,-2.4525,-3.7565,5.0087,-0.6957
875,0.3066,-9.6184,-2.3375,-3.8261,5.1478,-0.6957
880,0.4598,-9.7334,-2.4908,-3.7565,5.2174,-0.6957
885,0.2299,-9.6567,-2.3375,-3.6174,5.3565,-0.7652
890,0.2299,-9.6567,-2.2992,-3.6174,5.4957,-0.9043
895,0.2682,-9.6567,-2.4908,-3.4783,5.6348,-0.9043
900,0.2682,-9.6184,-2.4142,-3.4783,5.7739,-0.9043
905,0.2682,-9.6567,-2.4142,-3.687,5.7739,-0.8348
910,0.1533,-9.5801,-2.4908,-3.6174,5.8435,-0.9043
915,0.115,-9.5801,-2.3759,-3.4087,5.913,-1.0435
920,0.1533,-9.6567,-2.3759,-3.3391,5.8435,-0.9739
925,0.115,-9.695,-2.1076,-3.2696,5.7739,-0.9739
930,0.115,-9.695,-2.5675,-3.2696,5.7043,-0.9043
935,0.1916,-9.6184,-2.4908,-3.3391,5.6348,-0.9043
940,0.115,-9.6184,-2.4908,-3.7565,5.6348,-0.9739
945,0.0766,-9.5418,-2.4908,-4.1739,5.5652,-1.0435
950,0.3066,-9.81,-2.5675,-4.7304,5.6348,-1.0435
955,0.0766,-9.6567,-2.4142,-4.9391,5.4261,-1.0435
960,0.0766,-9.5801,-2.4908,-5.2174,5.287,-0.9043
965,0.1533,-9.6184,-2.5675,-5.4957,5.3565,-0.9043
970,0.0383,-9.6567,-2.5291,-6.1217,5.4261,-0.6957
975,-0.0383,-9.6184,-2.5291,-6.8174,5.4957,-0.6261
980,0.1533,-9.81,-2.4908,-7.4435,5.5652,-0.487
985,0.115,-9.695,-2.4908,-7.7913,5.4957,-0.2783
990,0.0766,-9.7717,-2.6441,-7.7217,5.4261,-0.1391
995,0.1533,-9.81,-2.4908,-7.5826,5.3565,-0.0696
1000,0.2299,-9.8483,-2.4908,-7.513,5.2174,0.1391
1005,0.1916,-9.7334,-2.6441,-7.6522,5.0783,0.0
1010,0.1533,-9.695,-2.4142,-7.8609,4.8,0.0
1015,0.2299,-9.6567,-2.5291,-8.2087,4.4522,0.0
1020,0.2299,-9.695,-2.6441,-8.6261,4.2435,0.0696
1025,0.1916,-9.7334,-2.6824,-9.2522,4.2435,0.2783
1030,0.2682,-9.7334,-2.7207,-10.2261,4.5913,0.2087
1035,0.2682,-9.695,-2.7207,-11.1304,5.3565,0.3478
1040,0.1533,-9.6567,-2.6441,-12.0348,6.1217,0.6261
1045,0.1916,-9.7717,-2.6824,-13.2174,6.887,0.8348
1050,0.0766,-9.695,-2.6824,-14.3304,7.4435,1.0435
1055,0.3066,-9.8866,-2.7974,-16.0,8.2087,1.3913
1060,0.3832,-9.925,-2.989,-18.0174,9.3217,1.4609
1065,0.3066,-9.7717,-2.874,-20.2435,10.8522,1.8087
1070,0.3066,-9.8866,-2.8357,-22.3304,12.2435,2.3652
1075,0.3449,-9.695,-3.0273,-24.5565,12.8696,2.9217
1080,0.3832,-9.7334,-3.1423,-27.4087,12.4522,3.3391
1085,0.3832,-9.6567,-3.1806,-31.0957,11.4783,3.4087
1090,0.3449,-9.695,-3.2572,-34.8522,10.3652,3.4783
1095,0.3066,-9.81,-3.3339,-38.3304,9.2522,3.8957
1100,0.0766,-9.7717,-3.4871,-41.2522,7.7217,4.5913
1105,0.115,-9.8866,-3.5638,-43.8957,6.0522,4.7304
1110,0.1533,-9.9633,-3.7554,-46.1913,4.5217,4.2435
1115,0.1916,-9.925,-3.9087,-48.2783,3.4087,3.3391
1120,0.0766,-9.81,-3.8704,-49.6696,2.7826,2.4348
1125,-0.0383,-9.81,-4.062,-50.087,2.0174,2.2261
1130,-0.3066,-9.6567,-3.9853,-49.1826,0.5565,2.5739
1135,-0.4215,-9.4268,-4.1003,-47.3739,-1.5304,2.7826
1140,-0.4215,-9.0819,-4.4068,-45.5652,-3.8261,2.5043
1145,-0.4598,-8.9286,-4.7134,-44.2435,-5.913,1.6696
1150,-0.4982,-8.5838,-4.8667,-43.7565,-7.0957,0.4174
1155,-0.6514,-8.4305,-5.1732,-44.1043,-7.2348,-0.1391
1160,-0.8814,-8.1239,-5.3265,-44.1739,-7.0957,-0.3478
1165,-0.958,-7.779,-5.4415,-43.4087,-7.7217,-0.6261
1170,-1.0346,-7.7407,-5.6714,-42.5043,-9.6696,-1.8087
1175,-1.073,-7.3192,-5.5181,-41.7391,-12.313,-3.0609
1180,-0.9963,-6.936,-5.5181,-41.0435,-14.2609,-4.5913
1185,-0.5365,-6.7827,-5.4032,-40.0,-15.1652,-6.4696
1190,-0.1533,-6.0546,-4.905,-38.2609,-14.3304,-8.9043
1195,0.115,-5.5564,-4.4452,-35.2696,-11.4783,-12.5217
1200,0.6898,-4.905,-4.1769,-31.513,-7.0261,-16.9043
1205,0.843,-4.3685,-3.5255,-27.8261,-1.5304,-21.287
1210,0.8047,-3.6787,-2.6441,-24.5565,3.687,-25.113
1215,0.8047,-3.0273,-1.8394,-21.5652,6.5391,-26.9913
1220,0.5748,-2.7207,-1.1113,-18.5739,6.1217,-27.3391
1225,0.5748,-2.3759,-0.115,-14.5391,3.8261,-26.9217
1230,0.5748,-2.2609,0.1916,-9.8783,1.5304,-25.8087
1235,0.5365,-2.1459,0.7281,-6.1913,0.8348,-24.3478
1240,0.6131,-2.031,1.1496,-3.2696,1.9478,-22.5391
1245,0.5748,-2.0693,1.4945,-0.6261,4.1739,-20.6609
1250,0.8814,-2.1459,1.6861,1.8087,7.7217,-18.087
1255,0.8814,-2.0693,2.1843,3.2,13.0087,-15.3739
1260,0.6898,-2.1076,1.9927,4.7304,19.4783,-10.9217
1265,0.3832,-2.3375,1.4945,4.5217,26.4348,-4.9391
1270,-0.0383,-2.0693,0.9963,1.0435,32.0,1.0435
1275,-0.115,-2.1076,0.3449,-6.5391,36.2435,7.2348
1280,-0.115,-2.1843,-0.3066,-17.8087,39.3739,11.4087
1285,0.0766,-2.5675,-1.4562,-31.0261,41.8783,14.4696
1290,0.3066,-3.0656,-2.3759,-44.1043,43.6174,16.7652
1295,0.4598,-3.7171,-3.0273,-54.9565,43.8261,18.9913
1300,0.6131,-4.4452,-3.1423,-61.913,41.1826,20.9391
1305,0.7664,-5.1732,-3.3722,-63.2348,34.3652,23.8609
1310,1.073,-6.4378,-3.3722,-60.9391,24.3478,25.6696
1315,0.4598,-7.0126,-4.1003,-56.487,13.0087,22.8174
1320,-0.4215,-7.5108,-4.905,-52.4522,-1.7391,18.7826
1325,-1.0346,-8.3155,-5.4032,-50.5043,-15.3739,16.7652
1330,-1.5328,-9.5034,-5.2499,-50.4348,-29.3565,15.4435
1335,-2.0693,-10.5764,-4.4835,-48.8348,-41.113,12.1739
1340,-2.1843,-11.9176,-3.3339,-40.487,-47.8609,6.7478
1345,-1.7627,-12.9906,-1.8777,-26.2957,-48.4174,-0.0696
1350,-1.0346,-13.6804,-0.843,-2.6435,-42.9217,-7.7217
1355,-0.4598,-14.1785,-0.6898,17.2522,-32.4174,-14.8174
1360,0.0383,-13.757,-0.9963,30.3304,-18.3652,-21.0783
1365,0.5748,-13.1439,-2.031,33.2522,-2.8522,-24.5565
1370,0.8814,-12.3008,-2.7207,26.2261,12.5913,-25.6
1375,1.1113,-11.5727,-3.5638,13.7043,26.5739,-26.1565
1380,1.3412,-10.9213,-4.0236,0.2783,37.4957,-24.9043
1385,1.1496,-10.4998,-4.1003,-9.8783,43.5478,-21.7739
1390,1.1496,-10.3082,-3.947,-14.887,43.8261,-17.2522
1395,1.1879,-10.7297,-4.1769,-14.6087,39.0957,-11.7565
1400,1.2263,-11.0363,-4.1769,-10.713,31.9304,-6.3304
1405,1.6861,-11.6111,-4.1769,-5.6348,25.4609,-1.8783
1410,1.9927,-12.1475,-4.2152,-1.2522,20.5913,1.2522
1415,2.2992,-12.9139,-4.0236,1.2522,17.3913,2.5043
1420,2.5675,-13.4121,-4.1769,1.6,15.3739,2.3652
1425,2.5291,-13.9103,-4.6751,-0.2783,14.1913,1.7391
1430,2.3759,-14.2935,-5.02,-4.6609,13.7739,1.3913
1435,2.2226,-14.715,-5.5948,-9.9478,13.7043,1.5304
1440,1.8394,-15.1748,-5.4415,-14.1217,13.8435,1.7391
1445,1.3795,-15.7113,-5.5181,-14.6783,13.4261,1.4609
1450,1.2263,-15.9796,-5.5948,-10.9913,12.1043,0.6957
1455,0.843,-16.7843,-5.9013,-4.7304,10.1565,-0.6957
1460,0.4982,-17.0909,-6.2079,-0.2087,8.2087,-2.5739
1465,0.3066,-17.6657,-6.3995,2.2957,6.2609,-3.8957
1470,0.0,-18.1638,-6.2462,2.7826,4.8,-4.313
1475,-0.0766,-18.8536,-6.0929,2.5739,4.2435,-4.313
1480,0.115,-19.5817,-5.748,3.0609,4.5217,-4.1739
1485,0.1533,-20.5014,-5.4032,5.2174,5.7739,-4.5217
1490,0.5365,-21.3444,-5.2116,9.6,7.3043,-4.7304
1495,0.7281,-22.3407,-5.2882,15.4435,8.9043,-4.5217
1500,1.0346,-23.2988,-4.9816,21.9826,10.9217,-3.5478
1505,1.3795,-24.7166,-5.3648,28.8696,12.3826,-1.9478
1510,1.6095,-25.8279,-5.863,33.3217,13.5652,-0.2087
1515,1.8394,-27.0541,-5.863,37.0783,14.9565,1.8783
1520,2.031,-27.9738,-5.748,41.5304,17.113,3.8261
1525,2.3759,-29.1234,-5.0966,47.6522,20.1043,5.8435
1530,2.7207,-29.8898,-4.4068,55.9304,23.4435,7.9304
1535,3.1039,-30.4263,-4.062,64.5565,25.6,10.087
1540,3.2189,-30.6946,-3.9087,70.1217,26.5043,12.6609
1545,3.4488,-31.1161,-3.5255,71.513,27.5478,15.1652
1550,3.4488,-31.5759,-3.1806,70.2609,29.0783,17.2522
1555,3.1423,-32.0358,-2.6441,68.0348,31.513,17.6696
1560,2.6824,-31.9591,-2.4142,65.113,35.1304,17.5304
1565,2.2226,-31.6143,-2.031,60.8696,39.0261,17.0435
1570,1.8011,-30.6946,-1.9927,56.2783,41.9478,15.9304
1575,1.0346,-29.3534,-1.916,50.6435,42.7826,14.5391
1580,0.5365,-27.8205,-2.4142,43.8261,41.8783,15.4435
1585,0.1916,-26.1345,-2.8357,36.5913,39.2348,18.0174
1590,0.0766,-24.2951,-3.5638,29.913,35.8261,20.6609
1595,-0.0766,-22.0725,-4.1003,22.2609,32.0696,21.5652
1600,-0.4215,-19.7733,-4.9433,13.8435,28.3826,21.8435
1605,-0.6131,-16.746,-5.7864,6.5391,25.1826,22.6087
1610,-0.3832,-14.4851,-7.2809,-0.6261,23.0261,23.8609
1615,0.0383,-12.799,-8.0089,-12.9391,21.913,23.4435
1620,0.2682,-12.0709,-9.5801,-29.6348,20.9391,21.8435
1625,0.115,-11.3811,-9.6184,-51.8957,20.3826,17.5304
1630,0.2682,-10.7297,-9.1586,-71.4435,20.6609,11.6174
1635,0.3066,-10.3848,-8.3538,-80.9739,22.2609,4.5217
1640,0.0,-10.0399,-8.0473,-79.8609,27.5478,-1.7391
1645,0.0383,-10.3848,-7.7024,-73.0435,34.1565,-5.7043
1650,-0.115,-9.925,-7.2425,-59.8261,40.2087,-9.2522
1655,-0.3066,-9.5801,-7.0509,-37.6348,45.2174,-12.1043
1660,-0.6131,-8.6221,-5.5564,-11.687,46.7478,-13.4261
1665,-1.073,-6.3612,-4.1769,19.1304,43.4087,-12.8
1670,-1.2263,-3.7937,-3.2955,48.3478,35.8957,-11.5478
1675,-1.1879,-0.9963,-2.7207,69.7043,26.713,-11.8261
1680,-1.073,0.958,-2.4908,78.4696,18.1565,-13.913
1685,-0.6131,2.2609,-2.5291,75.4783,10.8522,-15.8609
1690,-0.1533,3.1039,-2.3759,64.2783,3.5478,-17.6
1695,0.4982,3.947,-2.1843,50.4348,-4.0348,-19.3391
1700,0.958,4.905,-2.3759,39.513,-10.6435,-20.2435
1705,1.2263,5.978,-2.6058,31.4435,-14.6087,-19.2696
1710,1.073,7.1659,-3.3339,23.9304,-15.9304,-16.6957
1715,0.6131,7.894,-3.5638,16.0,-15.7913,-11.687
1720,0.2299,8.3155,-4.2536,7.5826,-15.1652,-4.8
1725,-0.1916,8.0856,-4.7517,-2.713,-15.0957,1.5304
1730,-0.3066,7.8173,-4.905,-14.0522,-14.3304,5.2174
1735,-0.5365,7.3192,-5.2116,-23.3739,-12.0348,7.0957
1740,-0.4215,5.863,-5.1732,-30.2609,-8.9739,7.513
1745,-0.5365,4.2919,-4.7134,-34.0174,-7.1652,6.1217
1750,-0.5748,2.7591,-4.2536,-33.8783,-7.7217,4.313
1755,-0.5748,1.1496,-3.4871,-30.6087,-9.8783,2.8522
1760,-0.4215,-0.115,-2.9507,-25.4609,-12.3826,2.2957
1765,-0.3066,-1.6478,-2.4908,-20.8,-15.2348,2.087
1770,-0.5748,-2.7974,-1.9927,-17.6,-18.5739,1.6
1775,-0.6898,-3.7937,-1.4179,-14.8174,-22.1217,0.9043
1780,-0.6131,-4.6368,-0.8814,-11.4783,-26.1565,0.3478
1785,-0.6131,-4.9433,-0.4598,-7.7913,-30.4,-0.487
1790,-0.6131,-4.9816,-0.2682,-3.6174,-34.1565,-1.6
1795,-0.5365,-4.6368,0.0383,1.113,-36.7304,-2.5043
1800,-0.1916,-4.062,0.0,6.2609,-38.3304,-3.4783
1805,0.1916,-3.1806,-0.1533,11.1304,-38.9565,-4.7304
1810,0.2299,-1.8394,-0.4215,15.9304,-38.8174,-5.8435
1815,0.2299,-0.7281,-0.5748,19.3391,-38.1913,-6.4696
1820,0.4982,0.3449,-0.9197,20.5913,-36.8,-6.6783
1825,0.6514,1.1113,-0.9197,19.8261,-35.2,-6.4
1830,0.7664,1.6861,-0.9197,18.5739,-32.8348,-6.5391
1835,0.958,2.0693,-1.073,16.6261,-29.7043,-6.8174
1840,1.1879,2.2609,-1.0346,14.1217,-26.3652,-6.887
1845,1.1879,1.9927,-0.7281,10.713,-23.2348,-7.4435
1850,1.2263,1.7627,-0.7664,7.1652,-20.8,-8.0696
1855,1.0346,1.3412,-0.9197,4.1739,-18.7826,-8.6957
1860,1.0346,1.0346,-0.9197,2.2261,-17.0435,-9.4609
1865,0.843,0.4982,-1.3029,0.5565,-15.513,-10.1565
1870,0.6514,0.3066,-1.4179,-0.9739,-14.1217,-10.713
1875,0.4982,-0.1916,-1.6478,-2.5043,-13.0087,-10.9217
1880,0.3066,-0.5365,-1.7244,-3.7565,-11.9652,-10.7826
1885,-0.0766,-0.6898,-1.9543,-4.6609,-11.0609,-10.087
1890,-0.5365,-0.8047,-1.9927,-4.8,-11.0609,-9.2522
1895,-0.6514,-0.843,-1.916,-3.8261,-11.8261,-8.0696
1900,-0.8814,-0.7664,-2.0693,-1.7391,-12.8696,-7.0957
1905,-0.958,-0.5365,-2.031,0.9043,-14.0522,-6.1217
1910,-0.958,-0.3832,-1.9927,3.2696,-15.1652,-5.1478
1915,-0.7664,-0.1916,-1.7627,5.3565,-16.3478,-4.2435
1920,-0.6131,0.0,-1.6861,6.9565,-17.6696,-3.4783
1925,-0.5748,0.1533,-1.6478,8.1391,-18.9913,-2.9217
1930,-0.4598,0.2299,-1.7627,8.9739,-20.1739,-2.3652
1935,-0.2682,0.4215,-1.8011,9.3913,-20.5913,-1.8783
1940,-0.1533,0.3066,-1.8777,9.2522,-20.4522,-1.5304
1945,0.0,0.3449,-1.9543,8.8348,-20.2435,-1.3217
