timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
830,-9.8866,0.3832,-0.3449,-0.8348,5.5652,0.1391
835,-9.9633,0.4215,-0.115,-0.7652,5.4957,0.0
840,-9.8866,0.3832,-0.3066,-0.7652,5.4957,0.0
845,-9.925,0.4215,-0.3066,-0.6957,5.4957,-0.0696
850,-9.925,0.2682,-0.3832,-0.9739,5.3565,-0.0696
855,-9.9633,0.4215,-0.4215,-0.9043,5.1478,-0.0696
860,-9.8866,0.4982,-0.2682,-1.0435,4.9391,-0.0696
865,-9.7334,0.5365,-0.5365,-1.0435,4.6609,0.0
870,-9.9633,0.3832,-0.3449,-0.9043,4.4522,0.0696
875,-10.0016,0.4215,-0.3066,-0.7652,4.313,0.0696
880,-9.925,0.3066,-0.3449,-0.6261,4.2435,0.0
885,-9.925,0.3832,-0.1916,-0.487,4.1043,0.0696
890,-9.925,0.4598,-0.2299,-0.3478,3.9652,0.0
895,-9.9633,0.3832,-0.3066,-0.1391,3.8261,0.0
900,-9.925,0.3449,-0.2682,0.2087,3.7565,0.0696
905,-10.0399,0.4215,-0.2682,0.3478,3.7565,0.0696
910,-9.9633,0.4598,-0.2682,0.487,3.7565,0.0696
915,-10.0399,0.5365,-0.2299,0.6261,3.8957,-0.0696
920,-10.0016,0.3832,-0.1916,0.6261,3.687,-0.0696
925,-10.0399,0.3832,-0.2299,0.487,3.4783,0.0696
930,-10.0016,0.3449,-0.2682,0.4174,3.2,0.2087
935,-10.0782,0.2299,-0.1916,0.6261,3.0609,0.2087
940,-10.1166,0.0,-0.2299,1.3913,3.1304,0.2783
945,-10.2315,0.0,-0.2299,2.8522,3.7565,0.4174
950,-10.3082,-0.115,-0.3449,5.2174,5.0087,0.2087
955,-10.4614,-0.2299,-0.3449,8.3478,7.0261,0.0696
960,-10.4614,-0.3832,-0.4215,11.8261,9.8087,0.1391
965,-10.5381,-0.4215,-0.4215,16.0,13.0783,0.0696
970,-10.8063,-0.6131,-0.6898,20.2435,17.113,0.1391
975,-10.6147,-0.5748,-0.6514,24.5565,21.287,0.1391
980,-10.5381,-0.4598,-0.8047,28.7304,25.113,0.2087
985,-10.4614,-0.3449,-0.8047,32.0,28.2435,0.2783
990,-10.5764,-0.115,-0.8814,34.0174,30.9565,-0.0696
995,-10.5381,0.1916,-0.7664,34.8522,32.9739,-0.2783
1000,-10.3848,0.3832,-0.6514,34.5043,33.6,-0.2783
1005,-10.1932,0.4215,-0.1533,32.9739,31.9304,-0.6261
1010,-10.3082,0.3832,-0.115,30.3304,27.4087,-1.3913
1015,-10.3465,0.6514,0.1916,26.3652,20.6609,-2.6435
1020,-10.5764,0.6898,0.0766,21.287,12.5217,-4.5217
1025,-10.9213,0.6514,0.0766,15.0957,3.5478,-6.887
1030,-11.1512,0.5748,-0.3449,8.3478,-5.6348,-9.4609
1035,-11.4961,0.5365,-0.6898,1.2522,-14.887,-12.1739
1040,-11.4961,0.3832,-0.958,-5.2174,-23.5826,-14.6087
1045,-11.6111,0.3449,-1.3795,-10.5043,-30.4696,-16.5565
1050,-11.2662,0.2682,-1.4945,-14.5391,-34.9217,-17.6696
1055,-10.9596,0.3066,-1.5711,-17.0435,-36.2435,-18.1565
1060,-10.5381,0.3066,-1.6478,-18.3652,-35.2,-18.087
1065,-10.0399,0.3449,-1.5328,-18.6435,-32.9043,-17.6696
1070,-9.81,0.3066,-1.4179,-17.6696,-30.8174,-16.9739
1075,-9.2352,0.2299,-1.3795,-16.2783,-29.7043,-16.2087
1080,-8.8903,0.3066,-1.5328,-14.7478,-28.7304,-15.1652
1085,-8.9286,0.3066,-1.4945,-13.6348,-27.8261,-13.7739
1090,-8.3921,0.2682,-1.4562,-12.5217,-27.2,-11.2696
1095,-8.5454,0.3066,-1.3029,-10.4348,-26.8522,-9.3217
1100,-8.6604,0.2682,-1.3412,-7.9304,-26.8522,-7.0957
1105,-8.7754,0.2299,-1.2646,-5.4957,-26.4348,-4.2435
1110,-8.852,0.0383,-0.9963,-3.7565,-25.4609,-1.113
1115,-8.9286,-0.1533,-0.8047,-3.0609,-24.6261,1.8087
1120,-9.2352,-0.2299,-0.958,-3.4087,-23.9304,4.4522
1125,-9.4268,-0.3449,-0.5748,-5.2174,-23.7913,6.7478
1130,-9.1969,-0.843,-0.5365,-8.2783,-23.7217,8.6261
1135,-9.0819,-1.1496,-0.3449,-11.7565,-23.7913,10.6435
1140,-8.967,-1.6861,-0.3449,-14.8174,-23.9304,12.4522
1145,-8.8137,-2.031,-0.2682,-16.7652,-24.8348,13.9826
1150,-8.737,-2.2992,-0.1533,-17.0435,-26.5043,15.3739
1155,-8.6987,-2.4525,-0.2299,-15.4435,-29.0783,16.5565
1160,-8.8903,-2.3375,-0.2299,-12.8,-32.4174,17.6696
1165,-9.0053,-2.2226,-0.1533,-9.6,-36.2435,18.7826
1170,-9.0819,-2.1076,-0.4215,-6.8174,-40.0696,19.9652
1175,-9.3118,-1.8394,-0.1533,-4.4522,-43.7565,20.9391
1180,-9.7334,-1.4945,-0.1533,-2.3652,-47.2348,21.9826
1185,-10.0782,-1.4562,-0.0383,-0.6957,-50.2957,23.0957
1190,-10.653,-1.1496,-0.2299,0.8348,-53.6348,23.9304
1195,-11.0363,-0.9197,-0.3066,2.0174,-56.5565,25.113
1200,-11.726,-0.6514,-0.1916,3.2,-59.6174,26.713
1205,-12.1475,-0.4598,-0.3449,4.313,-62.8174,27.8957
1210,-12.4924,-0.1533,-0.3832,5.7043,-66.8522,28.8696
1215,-12.8373,0.2299,-0.2299,7.3043,-72.2783,29.2174
1220,-13.4121,0.4598,-0.4215,9.0435,-79.2348,29.3565
1225,-14.0636,0.6514,-0.6514,10.7826,-86.887,29.0087
1230,-14.7533,0.7664,-0.7664,13.5652,-94.1913,28.4522
1235,-15.0982,0.7281,-0.7664,19.0609,-99.5478,30.1913
1240,-14.7533,0.7281,-0.7664,27.687,-101.7043,34.3652
1245,-13.8336,0.5365,-0.3066,37.3565,-100.5913,39.3739
1250,-12.6074,0.6898,0.3832,45.9826,-97.8087,45.0087
1255,-11.4195,0.4598,1.3029,51.5478,-95.0261,48.3478
1260,-11.3428,0.4215,1.8777,54.2609,-92.2435,48.7652
1265,-10.2315,0.1533,2.7974,55.1652,-88.9739,48.4174
1270,-9.9633,0.2682,2.7974,56.2087,-83.0609,46.1217
1275,-9.6567,0.3449,2.6441,57.113,-73.6696,42.3652
1280,-9.0436,0.3449,2.6824,56.0696,-61.9826,37.8435
1285,-8.0856,0.4215,2.6441,52.9391,-50.4348,33.3913
1290,-7.4725,0.7664,2.2226,47.8609,-38.8174,27.2
1295,-7.0126,1.3029,2.4142,40.4174,-26.7826,20.6609
1300,-5.8247,1.3795,2.1459,32.6261,-15.7913,15.3043
1305,-5.02,1.4562,2.2226,27.0609,-5.3565,9.8783
1310,-4.5984,1.8777,2.031,23.513,4.5913,5.1478
1315,-4.1003,2.2609,1.7244,19.7565,13.913,1.3913
1320,-4.2919,2.2609,1.4562,15.2348,21.4261,-1.9478
1325,-4.79,2.5675,1.5328,11.2,26.5739,-5.913
1330,-5.2499,2.9123,1.4562,9.113,28.5913,-10.3652
1335,-5.978,3.2189,1.5328,9.6696,28.0348,-14.6087
1340,-6.821,3.7554,1.4562,11.5478,25.2522,-18.9913
1345,-7.6257,4.3685,1.6861,12.8,20.6609,-22.7478
1350,-8.3155,4.9816,2.1076,11.4783,14.7478,-26.4348
1355,-9.0819,5.5564,2.4142,7.4435,8.0696,-29.9826
1360,-9.5034,5.8247,2.7974,1.2522,1.3913,-32.9739
1365,-10.0016,6.2845,3.1039,-6.5391,-4.5217,-35.7565
1370,-10.5381,6.5145,3.6404,-15.1652,-8.9739,-38.2609
1375,-10.9979,6.3229,4.2152,-23.4435,-10.7826,-40.6957
1380,-11.2279,6.2845,4.5984,-28.7304,-9.8783,-42.5739
1385,-11.6877,6.1696,4.6368,-30.4696,-6.5391,-43.9652
1390,-11.726,6.2462,4.1769,-28.8,-1.5304,-44.313
1395,-11.6111,6.3229,3.6021,-26.2957,5.6348,-43.9652
1400,-11.7643,6.2462,3.4488,-25.6,13.4957,-43.4087
1405,-11.6111,6.0163,3.4105,-27.9652,18.8522,-43.2
1410,-11.5727,5.7864,3.6021,-32.8348,19.687,-44.3826
1415,-11.4195,5.2882,3.9853,-37.913,15.4435,-46.887
1420,-11.1895,4.8667,3.947,-41.3913,6.8174,-50.4348
1425,-10.883,4.0236,4.1003,-43.0609,-2.8522,-54.4
1430,-10.4614,3.0273,4.3302,-41.9478,-9.4609,-57.6696
1435,-9.8483,2.2992,4.4068,-36.5913,-11.4087,-59.6174
1440,-9.1586,1.7244,4.0236,-27.687,-9.3217,-60.1739
1445,-8.5454,1.3029,3.6404,-18.713,-6.887,-60.0348
1450,-7.9323,1.0346,3.4488,-12.5913,-5.0087,-60.4522
1455,-7.5491,0.6898,3.1806,-10.9217,-3.1304,-61.7043
1460,-7.5108,0.4598,3.6021,-12.1739,-0.6261,-63.0957
1465,-7.5108,0.3066,4.062,-13.913,1.2522,-64.487
1470,-7.8173,0.4215,4.2919,-15.0957,0.6957,-64.9043
1475,-7.8173,0.3832,4.2536,-14.9565,-2.0174,-64.9739
1480,-7.9323,0.3449,4.1003,-13.6348,-5.7739,-65.1826
1485,-7.8173,0.4982,3.8704,-11.1304,-9.7391,-65.6696
1490,-7.5874,0.9963,3.1423,-7.6522,-12.5217,-66.2261
1495,-7.5108,1.7244,3.1423,-5.0783,-12.9391,-66.9913
1500,-7.4341,2.4525,2.874,-4.2435,-9.5304,-68.4522
1505,-7.4725,2.9507,2.5675,-5.0087,-2.713,-70.3304
1510,-7.894,3.1806,2.5675,-6.3304,5.7043,-71.2348
1515,-8.2389,3.8704,2.7591,-4.7304,13.7043,-71.2348
1520,-8.4305,4.1003,2.4908,-2.713,20.9391,-70.6087
1525,-8.8137,4.4835,3.4488,-3.2696,26.6435,-70.0522
1530,-9.1202,4.062,3.7937,-6.1217,34.0174,-69.287
1535,-9.3118,3.2572,3.6021,-8.3478,40.487,-68.1043
1540,-9.3118,2.5291,3.2189,-9.0435,45.2174,-66.9913
1545,-9.2352,1.4562,2.9123,-9.1826,51.3391,-66.5043
1550,-9.695,0.7664,2.6058,-8.6261,58.7826,-67.3391
1555,-9.8866,0.1533,1.916,-7.0957,65.7391,-68.8696
1560,-10.0016,-0.3066,0.6898,-4.2435,70.1217,-70.6783
1565,-10.0399,-0.2682,-0.2299,-3.0609,72.6957,-74.2957
1570,-10.3848,-0.4598,-0.4215,-5.913,75.2696,-78.6783
1575,-10.6147,-0.9963,-0.4215,-8.5565,76.5217,-82.6435
1580,-10.4614,-1.1113,-0.9197,-8.3478,77.3565,-87.7913
1585,-10.3465,-0.843,-1.0346,-8.4174,83.4087,-94.6783
1590,-10.5381,-0.3449,-0.5365,-13.7043,97.3913,-101.4261
1595,-10.7297,-0.4598,0.1533,-24.0,114.7826,-107.2
1600,-10.8446,-1.0346,0.9197,-35.5478,128.9739,-111.9304
1605,-10.653,-2.1076,0.7281,-42.1565,136.4174,-116.8
1610,-10.3082,-2.7207,0.115,-43.8261,138.713,-121.4609
1615,-9.8483,-3.6021,-0.5365,-43.2696,139.2696,-125.5652
1620,-9.1202,-4.1003,-0.2682,-41.8783,138.3652,-128.8348
1625,-8.2005,-4.9816,-0.0383,-39.0261,135.0957,-131.2
1630,-7.5491,-5.5948,0.0766,-32.4174,129.1826,-132.3826
1635,-7.5491,-5.5948,-0.0383,-21.0087,123.0609,-133.0087
1640,-8.6221,-4.7517,0.4982,-10.4348,117.6348,-134.5391
1645,-9.9633,-3.7554,0.3449,-6.1217,112.5565,-136.2087
1650,-11.3045,-2.5675,-0.115,-9.2522,109.4261,-135.7913
1655,-11.8793,-2.2992,0.2682,-16.9739,106.8522,-133.287
1660,-12.4924,-2.3375,0.7281,-23.6522,101.7043,-130.5739
1665,-12.3775,-2.7591,1.1113,-26.2957,91.7565,-128.487
1670,-11.8793,-2.7591,0.6131,-24.8348,79.0261,-127.3739
1675,-11.3428,-2.6824,0.3449,-22.2609,65.6,-126.4696
1680,-10.9213,-2.7591,0.2682,-21.7739,53.6348,-125.913
1685,-10.9979,-3.1039,0.8047,-23.513,43.3391,-126.4
1690,-10.883,-3.4488,1.1879,-24.2783,34.9217,-127.8609
1695,-10.883,-3.7554,1.1496,-22.6783,28.5217,-128.9043
1700,-10.6914,-3.8704,0.9963,-19.2,23.5826,-128.9739
1705,-10.3465,-3.832,0.5365,-13.8435,19.8261,-127.7217
1710,-10.1166,-3.8704,0.1533,-8.5565,15.5826,-125.913
1715,-9.6567,-3.4105,0.3066,-4.6609,10.1565,-124.2435
1720,-9.8866,-3.2189,0.4982,-2.713,4.313,-122.9217
1725,-9.1586,-2.874,0.3832,-2.8522,-1.8783,-121.2522
1730,-9.0436,-2.5675,0.3832,-3.687,-7.513,-120.4174
1735,-8.8903,-2.5291,0.5748,-4.8696,-12.8,-120.2087
1740,-9.0053,-2.5675,0.5748,-6.4,-18.7826,-120.1391
1745,-8.967,-2.874,0.115,-8.0,-25.1826,-119.9304
1750,-8.9286,-3.1039,-0.2682,-9.6,-31.7217,-119.513
1755,-8.967,-3.2955,-0.5365,-10.9217,-38.0522,-119.3043
1760,-8.7754,-3.4105,-0.8814,-11.5478,-44.0348,-119.3043
1765,-8.9286,-3.6787,-1.4562,-12.5913,-48.4174,-119.1652
1770,-8.852,-3.6404,-1.8777,-14.8174,-51.6174,-118.6783
1775,-8.737,-4.1003,-2.0693,-18.1565,-54.5391,-117.913
1780,-8.3538,-4.4835,-2.4142,-21.0783,-57.6696,-116.8
1785,-7.8557,-4.5984,-2.5291,-23.6522,-59.5478,-115.4087
1790,-7.3958,-4.6751,-2.2992,-26.713,-58.6435,-114.1565
1795,-6.7061,-5.2116,-2.031,-29.5652,-54.5391,-113.0435
1800,-6.1696,-5.4032,-1.9927,-30.6783,-48.1391,-112.1391
1805,-5.6714,-5.4032,-2.1076,-30.7478,-41.113,-110.9565
1810,-5.5181,-5.3648,-2.1459,-31.2348,-34.9913,-110.7478
1815,-5.4032,-5.5181,-1.916,-32.487,-30.0522,-111.5826
1820,-5.7097,-5.3265,-1.7244,-33.5304,-25.6696,-113.3913
1825,-5.9396,-5.7864,-1.6478,-33.7391,-21.5652,-114.7826
1830,-6.5528,-5.4798,-1.8011,-34.2261,-17.4609,-115.6174
1835,-7.0509,-5.7097,-1.8777,-34.713,-13.6348,-115.8957
1840,-7.3575,-5.8247,-1.916,-35.2,-9.6696,-115.0609
1845,-7.5108,-6.2079,-1.8394,-35.8261,-5.913,-114.0174
1850,-7.6257,-6.5911,-1.8011,-36.4522,-2.4348,-113.2522
1855,-7.5491,-7.0509,-1.916,-36.7304,0.2087,-112.9043
1860,-7.3575,-7.2042,-2.4525,-36.6609,2.4348,-112.487
1865,-6.9743,-7.4341,-2.4142,-37.287,4.1739,-112.487
1870,-6.3995,-7.5874,-2.0693,-38.4696,6.0522,-112.8348
1875,-5.978,-7.894,-1.4562,-39.7217,8.1391,-113.6
1880,-5.6714,-8.2389,-0.8047,-40.0696,10.2261,-114.6435
1885,-5.2882,-8.5454,-0.1916,-39.3043,11.7565,-116.4522
1890,-5.0583,-8.737,0.0,-37.7043,11.9652,-118.8174
1895,-5.02,-8.8903,-0.0383,-35.0609,10.9913,-120.9739
1900,-5.2116,-8.6221,0.0,-31.9304,9.9478,-123.1304
1905,-5.3648,-8.3921,0.2299,-28.313,8.9043,-124.9391
1910,-5.3648,-8.2772,0.4215,-25.3913,6.6087,-125.7739
1915,-5.3265,-8.0856,0.3832,-21.7043,2.8522,-126.3304
1920,-5.3648,-7.6257,0.3066,-17.8783,-1.7391,-127.1652
1925,-5.5564,-7.0893,0.115,-14.9565,-6.7478,-127.7217
1930,-5.5948,-6.7444,-0.1533,-12.7304,-10.3652,-128.487
1935,-5.7864,-6.7444,-0.115,-11.4087,-14.7478,-129.0435
1940,-5.9013,-6.3612,-0.0766,-10.9217,-19.0609,-129.4609
1945,-6.0929,-6.3612,-0.1533,-10.7826,-23.2348,-129.8783
1950,-6.1696,-6.3229,-0.3832,-10.713,-27.0609,-130.1565
1955,-6.2079,-6.2845,-0.3832,-11.1304,-30.6087,-129.8087
1960,-6.2845,-6.3995,-0.2299,-11.7565,-34.2957,-128.8348
1965,-6.2845,-6.5145,-0.5748,-11.8957,-38.1913,-127.5826
