timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-0.1916,-9.6567,-2.7207,-7.6522,10.5739,1.8087
1965,-0.1533,-9.8483,-2.8357,-7.7217,9.8783,2.4348
1970,-0.0766,-9.695,-2.989,-8.1391,9.2522,2.713
1975,0.0,-9.7334,-3.1039,-8.6261,8.6957,2.9913
1980,0.1916,-9.7334,-3.1806,-9.3913,8.0696,2.9217
1985,0.1916,-9.5418,-3.4871,-10.1565,7.513,3.1304
1990,0.3066,-9.5418,-3.6404,-10.713,7.2348,2.8522
1995,0.3066,-9.3118,-3.6021,-11.0609,7.513,2.9913
2000,0.4598,-9.3502,-3.7554,-11.2,8.0,2.8522
2005,0.5365,-9.2735,-3.7171,-11.2,8.9739,2.9217
2010,0.5748,-9.2735,-3.9087,-10.9913,10.2957,2.7826
2015,0.4215,-9.0436,-3.8704,-10.7826,11.7565,3.1304
2020,0.6514,-9.0819,-3.9087,-10.713,13.1478,3.1304
2025,0.6898,-9.0436,-3.9087,-11.2696,14.5391,3.6174
2030,0.6898,-8.9286,-3.7554,-11.6174,15.8609,3.9652
2035,0.6131,-8.967,-3.6021,-11.7565,17.113,4.6609
2040,0.4215,-9.0053,-3.4105,-11.7565,18.0174,4.7304
2045,0.2682,-9.1586,-3.3722,-11.3391,18.5739,5.1478
2050,0.1533,-9.3885,-3.0273,-10.713,18.5739,5.0087
2055,-0.0383,-9.7334,-2.9123,-9.8087,18.2261,4.8
2060,-0.3066,-9.7717,-2.9123,-8.4174,17.8783,4.2435
2065,-0.4215,-9.8866,-2.7591,-6.6087,17.1826,4.1043
2070,-0.4598,-9.925,-2.6824,-4.3826,16.6957,3.6174
2075,-0.4598,-10.0016,-2.6441,-2.0174,16.6261,3.3391
2080,-0.5365,-9.925,-2.7974,-0.6957,16.6261,2.7826
2085,-0.5365,-9.8483,-2.7591,0.1391,16.8348,2.7826
2090,-0.5365,-9.5418,-2.874,0.5565,16.7652,2.5043
2095,-0.4598,-9.4268,-2.989,0.9043,16.7652,2.6435
2100,-0.4598,-9.3502,-2.874,1.1826,16.8348,2.5043
2105,-0.4982,-9.1969,-2.989,1.6,16.8348,2.9913
2110,-0.4598,-8.8903,-3.0656,2.0174,16.5565,3.0609
2115,-0.4215,-8.6604,-3.1039,2.0174,16.0,3.3391
2120,-0.2682,-8.5838,-3.2955,1.3913,15.5826,3.4087
2125,-0.3066,-8.3921,-3.2572,-0.2087,15.0957,3.8957
2130,-0.2682,-8.3155,-3.2572,-1.7391,14.6087,3.9652
2135,-0.3066,-8.3155,-3.1806,-3.0609,13.8435,4.1739
2140,-0.1916,-8.3155,-3.0656,-4.1739,12.9391,4.1739
2145,-0.1916,-8.3538,-3.1039,-4.7304,12.313,4.1739
2150,-0.1533,-8.4688,-3.1806,-5.287,11.4783,3.8957
2155,-0.2299,-8.6604,-3.1039,-5.7739,10.8522,3.7565
2160,-0.2299,-8.7754,-2.9123,-6.4696,10.2261,3.1304
2165,-0.2682,-8.967,-2.7974,-6.9565,9.3913,2.7826
2170,-0.4598,-9.0819,-2.6441,-6.6783,8.9043,2.087
2175,-0.3066,-9.3885,-2.7207,-5.913,8.5565,1.7391
2180,-0.3449,-9.5801,-2.6441,-4.3826,8.2087,1.2522
2185,-0.4598,-9.5418,-2.7591,-3.2,8.0696,0.9043
2190,-0.3832,-9.8483,-2.6058,-2.2957,8.0,0.0
2195,-0.4598,-9.8866,-2.6441,-1.8087,7.8609,-0.4174
2200,-0.3832,-10.0016,-2.6441,-1.5304,7.8609,-1.3217
2205,-0.4215,-10.0782,-2.6824,-1.6,7.7217,-1.8783
2210,-0.2299,-10.1549,-2.7591,-1.4609,7.7217,-2.6435
2215,-0.115,-10.2315,-2.989,-1.0435,7.6522,-2.9217
2220,-0.1916,-10.0399,-2.989,-0.4174,7.9304,-3.4087
2225,0.0383,-9.925,-3.2572,0.0696,8.1391,-3.4087
2230,-0.0766,-9.9633,-3.1423,0.0696,7.8609,-3.687
2235,0.0,-9.925,-3.1806,-0.8348,6.887,-3.4087
2240,-0.115,-9.925,-3.0273,-2.2957,5.6348,-3.6174
2245,-0.1533,-10.0399,-2.9507,-3.687,4.5217,-3.6174
2250,-0.1916,-10.1166,-2.9123,-4.7304,3.1304,-4.2435
2255,-0.1916,-10.1549,-2.989,-5.287,1.7391,-4.5217
2260,-0.2299,-10.2315,-2.8357,-5.4957,0.7652,-5.3565
2265,-0.1916,-10.1932,-2.874,-5.287,0.2783,-5.7739
2270,-0.1533,-10.1549,-2.9123,-5.2174,0.0696,-6.4
2275,-0.0383,-10.1932,-3.0273,-5.7043,-0.1391,-6.6087
2280,-0.0383,-10.0782,-2.9123,-6.6783,-0.2087,-6.887
2285,0.115,-10.1549,-2.9507,-7.8609,0.1391,-6.6783
2290,0.115,-10.2698,-2.7207,-8.9043,0.3478,-6.6783
2295,0.1533,-10.0782,-2.7591,-8.5565,0.5565,-6.2609
2300,0.3066,-10.0399,-2.7207,-7.513,0.2783,-6.2609
2305,0.1916,-10.0399,-2.8357,-6.1913,0.0,-5.9826
2310,0.3449,-9.8483,-2.989,-5.2174,-0.2783,-5.8435
2315,0.3449,-9.7717,-3.0656,-4.9391,-0.5565,-5.3565
2320,0.2299,-9.5418,-3.2189,-5.0087,-0.7652,-4.9391
2325,0.2682,-9.4651,-3.1039,-5.0087,-0.9739,-4.313
2330,0.3066,-9.4268,-3.1423,-5.2174,-1.3217,-3.8261
2335,0.0383,-9.3118,-3.1806,-5.6348,-2.0174,-3.1304
2340,0.115,-9.4268,-3.1423,-5.8435,-2.7826,-2.7826
2345,0.1533,-9.5034,-2.874,-5.7739,-3.2696,-2.4348
2350,0.115,-9.5418,-2.989,-5.5652,-3.8261,-2.4348
2355,0.0,-9.695,-2.9123,-5.1478,-4.1043,-2.2261
2360,-0.0383,-9.5801,-2.7974,-4.5217,-4.2435,-2.2957
2365,0.0,-9.3885,-2.7591,-3.7565,-4.0348,-2.5043
2370,0.0383,-9.3885,-2.7974,-2.9217,-3.7565,-2.9217
2375,0.0383,-9.3885,-2.7974,-2.2261,-3.2696,-3.2
2380,-0.0383,-9.3118,-2.874,-1.7391,-2.7826,-3.8957
2385,0.0383,-9.3118,-2.7974,-1.3913,-2.5739,-4.4522
2390,-0.115,-9.2352,-2.6441,-1.2522,-2.4348,-5.1478
2395,0.115,-9.3502,-2.6058,-1.3217,-2.5739,-5.8435
2400,0.0766,-9.5801,-2.5675,-1.6696,-2.9913,-6.6087
2405,0.0383,-9.5801,-2.4908,-1.6696,-3.6174,-6.9565
2410,0.0766,-9.5418,-2.4525,-1.6,-4.1739,-7.3043
2415,0.1533,-9.5418,-2.1843,-1.2522,-4.7304,-7.4435
2420,0.1916,-9.5801,-2.3375,-0.6261,-5.0087,-7.8609
2425,0.2682,-9.3885,-2.5291,-0.1391,-5.4261,-8.0
2430,0.1916,-9.1586,-2.4908,0.0696,-5.7043,-8.1391
2435,0.0383,-9.0053,-2.4908,-0.3478,-5.913,-7.7913
2440,0.0383,-8.967,-2.4908,-1.1826,-6.1217,-7.513
2445,0.3449,-8.8903,-2.5291,-1.8783,-6.4696,-7.1652
2450,0.3832,-8.967,-2.6824,-2.2957,-6.6087,-7.4435
2455,0.4982,-8.9286,-2.6824,-2.6435,-6.6087,-7.3043
2460,0.7281,-9.0819,-2.7591,-3.1304,-6.1913,-7.4435
2465,0.7664,-9.1202,-2.8357,-4.313,-5.7043,-7.1652
2470,0.843,-9.3118,-2.874,-5.913,-5.0087,-6.9565
2475,0.8814,-9.5034,-2.9507,-7.5826,-4.1043,-6.4696
2480,0.8047,-9.7717,-2.874,-8.9739,-3.6174,-6.1217
2485,0.9197,-9.9633,-2.7591,-9.7391,-3.4783,-5.7043
2490,0.8047,-10.0399,-2.6824,-9.5304,-3.4783,-5.3565
2495,0.9197,-10.2315,-2.5675,-8.8348,-3.4087,-4.9391
2500,0.7664,-10.1549,-2.7207,-8.1391,-3.3391,-4.7304
2505,0.7664,-10.1549,-2.6058,-7.0957,-3.1304,-4.313
2510,0.7281,-10.1932,-2.9507,-6.4696,-2.8522,-4.1739
2515,0.5748,-10.0782,-2.9123,-6.2609,-2.6435,-3.8261
2520,0.4982,-10.0016,-2.9123,-5.7739,-2.5739,-3.8957
2525,0.4215,-10.0016,-2.8357,-4.8696,-2.2957,-3.7565
2530,0.4598,-9.925,-2.7591,-3.687,-1.9478,-3.7565
2535,0.4598,-9.7717,-2.7591,-2.8522,-1.6,-3.6174
2540,0.4598,-9.695,-2.874,-1.9478,-0.9043,-3.5478
2545,0.5365,-9.6567,-2.8357,-1.4609,-0.2087,-3.4783
2550,0.5748,-9.5034,-2.7974,-0.9043,0.487,-3.4783
2555,0.6131,-9.3885,-2.8357,-0.6957,1.113,-3.1304
2560,0.3832,-9.2352,-2.6441,-0.6957,1.7391,-2.9217
2565,0.6131,-9.2735,-2.6441,-0.9043,2.3652,-2.713
2570,0.6898,-9.2352,-2.5675,-1.3913,2.8522,-2.5739
2575,0.7664,-9.3118,-2.7207,-1.9478,3.1304,-2.2957
2580,0.7281,-9.1202,-2.5291,-2.5739,3.3391,-2.2957
2585,0.6898,-9.2735,-2.5675,-2.9913,3.8261,-2.2957
2590,0.6898,-9.3118,-2.6824,-3.2696,4.2435,-2.4348
2595,0.6898,-9.4268,-2.4525,-3.4783,4.7304,-2.5043
2600,0.6514,-9.5801,-2.3759,-3.6174,5.0783,-2.7826
2605,0.7664,-9.6184,-2.5675,-3.3391,5.4261,-2.7826
2610,0.7664,-9.6567,-2.5291,-2.713,5.913,-2.8522
2615,0.8047,-9.8483,-2.4142,-2.0174,6.3304,-2.4348
2620,0.6514,-9.7717,-2.4908,-1.1826,6.7478,-2.5043
2625,0.7281,-9.7717,-2.4525,-0.5565,6.8174,-2.2957
2630,0.8047,-9.7717,-2.7207,-0.1391,6.6087,-2.2957
2635,0.6898,-9.6184,-2.4142,0.0696,6.4696,-2.0174
2640,0.6514,-9.6567,-2.4908,0.1391,6.4,-2.0174
2645,0.6514,-9.6567,-2.4525,0.4174,6.5391,-1.8783
2650,0.4598,-9.5034,-2.4142,0.9739,7.0261,-1.9478
2655,0.4215,-9.3885,-2.4525,1.3913,7.6522,-1.8783
2660,0.6131,-9.4651,-2.6058,1.5304,8.0696,-1.8783
2665,0.6514,-9.3118,-2.4142,1.113,8.2087,-1.7391
2670,0.6898,-9.3502,-2.6824,0.6957,8.1391,-1.8783
2675,0.6898,-9.1969,-2.6441,-0.2087,7.9304,-1.8087
2680,0.6898,-9.1969,-2.6058,-1.3913,7.8609,-1.9478
2685,0.843,-9.4268,-2.6058,-2.5043,7.9304,-1.8087
2690,0.843,-9.1586,-2.6441,-3.2696,8.0696,-1.9478
2695,0.8047,-9.3118,-2.7207,-3.8261,8.3478,-1.8783
2700,0.6898,-9.3118,-2.8357,-4.2435,8.8348,-1.8783
2705,0.6898,-9.3502,-2.7207,-4.6609,9.2522,-1.6696
2710,0.843,-9.5418,-2.7207,-4.9391,9.4609,-1.5304
2715,0.8047,-9.4651,-2.4908,-5.1478,9.4609,-1.1826
2720,0.843,-9.5801,-2.7207,-4.8,9.6,-0.9043
2725,0.7281,-9.5418,-2.7591,-4.2435,9.6696,-0.6957
2730,0.8047,-9.5418,-2.7974,-3.7565,9.7391,-0.4174
2735,0.8047,-9.4651,-2.989,-3.5478,9.7391,-0.2783
2740,0.8047,-9.5034,-2.9507,-3.687,9.7391,-0.3478
2745,0.7664,-9.5034,-3.1039,-4.313,9.6696,-0.2783
2750,0.8047,-9.5418,-2.9507,-5.0087,9.6696,-0.2087
2755,0.6898,-9.695,-2.8357,-5.2174,9.8087,-0.3478
2760,0.7281,-9.695,-2.6058,-4.9391,10.1565,-0.5565
2765,0.5365,-9.8483,-2.4908,-4.1043,10.3652,-0.5565
2770,0.5748,-9.7717,-2.3375,-3.0609,10.5739,-0.6261
2775,0.4982,-9.925,-2.4142,-1.6,10.5043,-0.3478
2780,0.5365,-9.8483,-2.4525,-0.2087,10.6435,-0.4174
2785,0.4598,-9.7717,-2.5675,1.0435,10.6435,-0.1391
2790,0.6898,-9.7334,-2.6441,2.0174,10.7826,0.0
2795,0.6514,-9.4651,-2.7207,2.3652,10.5739,0.1391
2800,0.6131,-9.4268,-2.7591,2.2261,10.3652,0.2783
2805,0.5748,-9.3885,-2.9123,1.9478,10.1565,0.4174
2810,0.6514,-9.3885,-2.7591,1.4609,10.1565,0.6261
2815,0.6514,-9.4268,-2.5675,1.0435,10.1565,0.6261
2820,0.843,-9.4268,-2.6441,0.9043,10.1565,0.5565
2825,0.8047,-9.3118,-2.5291,1.0435,10.2957,0.487
2830,0.7664,-9.3118,-2.6824,1.4609,10.5043,0.3478
2835,0.958,-9.3502,-2.4525,1.6,10.6435,0.2783
2840,0.8047,-9.4268,-2.5291,1.4609,11.0609,0.0696
2845,0.8047,-9.3502,-2.6058,1.3913,11.4087,0.1391
2850,0.843,-9.3502,-2.5291,1.0435,11.7565,0.2087
2855,0.8814,-9.3118,-2.7207,0.6261,11.8261,0.3478
2860,0.7664,-9.3118,-2.7974,0.1391,11.7565,0.5565
2865,0.8814,-9.3885,-2.6824,-0.487,11.8261,0.6261
2870,0.843,-9.3502,-2.6824,-1.1826,12.1043,0.7652
2875,0.7664,-9.5418,-2.7974,-1.2522,12.1043,0.8348
2880,0.843,-9.7334,-2.6058,-1.1826,12.3826,0.6957
2885,0.8814,-9.7717,-2.7207,-0.7652,12.5217,0.7652
2890,0.6514,-9.6184,-2.6441,-0.2783,12.8,0.5565
2895,0.6898,-9.6567,-2.5291,0.2783,13.1478,0.7652
2900,0.7664,-9.5418,-2.4525,0.9043,13.2174,0.6957
2905,0.7281,-9.5801,-2.5291,1.4609,13.4957,0.8348
2910,0.7281,-9.5418,-2.6441,1.9478,13.8435,0.9043
2915,0.7664,-9.5034,-2.6441,2.1565,13.9826,0.8348
2920,0.7281,-9.5034,-2.6824,2.2261,13.8435,0.8348
2925,0.6898,-9.4268,-2.6824,1.9478,13.6348,0.8348
2930,0.6898,-9.5034,-2.6441,1.3913,13.4261,0.7652
2935,0.6514,-9.5418,-2.6441,1.0435,13.0783,0.6957
2940,0.5365,-9.4651,-2.5675,0.9043,12.7304,0.487
2945,0.6131,-9.4268,-2.6058,1.0435,12.5217,0.5565
2950,0.5748,-9.5034,-2.5291,1.3913,12.3826,0.7652
2955,0.6898,-9.4651,-2.7974,1.7391,12.5913,1.0435
2960,0.6131,-9.5034,-2.7591,1.5304,12.8,1.1826
2965,0.6131,-9.3118,-2.6824,1.0435,13.0087,1.3217
2970,0.6514,-9.2352,-2.8357,0.487,12.9391,1.5304
2975,0.5748,-9.3502,-2.7591,-0.2783,12.6609,1.6696
2980,0.4982,-9.3885,-2.7974,-0.9043,12.5913,1.6696
2985,0.6131,-9.3885,-2.7207,-1.3913,12.1043,1.6696
2990,0.5365,-9.3502,-2.8357,-1.6,11.8261,1.2522
2995,0.5365,-9.5418,-2.6824,-1.5304,11.5478,1.0435
