timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
150,-1.3412,-7.779,-4.4835,-51.7565,-4.8,24.487
155,-1.1879,-7.9323,-4.4068,-52.313,-4.313,24.0696
160,-1.1113,-7.9323,-4.5218,-52.5913,-3.8261,23.6522
165,-0.958,-7.9706,-4.5984,-52.8,-3.4087,22.887
170,-0.9197,-8.1239,-4.5218,-52.7304,-3.2,22.1913
175,-0.5365,-8.3538,-4.7517,-52.4522,-3.0609,21.0087
180,-0.4598,-8.3538,-4.6368,-51.9652,-2.9913,20.0348
185,-0.4215,-8.4688,-4.905,-51.4783,-2.9913,18.7826
190,-0.4598,-8.6604,-5.0966,-50.8522,-3.0609,17.8087
195,-0.4598,-8.6604,-5.2116,-50.087,-3.3391,16.3478
200,-0.4598,-8.6221,-5.3648,-49.3913,-3.8261,15.5826
205,-0.4598,-8.737,-5.4032,-48.9043,-4.313,14.7478
210,-0.6514,-8.7754,-5.4415,-48.5565,-4.6609,14.2609
215,-0.6514,-8.7754,-5.5564,-48.1391,-5.0087,13.5652
220,-0.6131,-8.737,-5.5181,-47.6522,-5.1478,13.1478
225,-0.6514,-8.6604,-5.5181,-47.0957,-5.0783,12.5217
230,-0.843,-8.5838,-5.748,-46.4696,-4.8,12.2435
235,-0.8814,-8.5838,-5.5181,-45.8435,-4.4522,11.8957
240,-0.8047,-8.3538,-5.4415,-45.0783,-3.8957,11.687
245,-0.958,-8.2005,-5.8247,-44.2435,-3.2696,11.4087
250,-0.958,-8.6987,-5.4032,-43.5478,-2.6435,11.2696
255,-1.3412,-8.737,-5.5564,-42.8522,-2.2261,10.7826
260,-0.843,-8.6221,-6.0163,-42.1565,-1.6696,10.5043
265,-0.9197,-8.6987,-5.863,-41.5304,-1.0435,9.9478
270,-0.958,-8.5838,-4.5984,-40.8348,-0.4174,9.5304
275,-1.1496,-8.5838,-5.3265,-40.4174,0.0696,8.6957
280,-1.0346,-8.5454,-5.8247,-40.2087,0.6261,8.0
285,-1.073,-8.5071,-5.978,-40.2783,1.1826,6.9565
290,-1.1113,-8.4305,-6.0163,-40.487,1.8783,5.913
295,-1.2263,-8.4688,-6.2079,-40.9739,2.4348,4.8696
300,-1.1879,-8.0473,-6.0163,-41.2522,2.9217,3.9652
305,-1.3029,-8.2005,-6.5145,-41.6696,3.4087,3.1304
310,-1.3412,-8.0473,-6.3995,-42.2957,3.687,2.5739
315,-1.3412,-7.9323,-6.3612,-42.8522,3.8261,1.9478
320,-1.4562,-7.9323,-6.4761,-43.2,3.8957,1.5304
325,-1.5328,-7.779,-6.3995,-43.3391,4.0348,1.3217
330,-1.5328,-7.7407,-6.2845,-43.2,3.8957,1.2522
335,-1.6095,-7.779,-6.2079,-42.713,3.687,1.1826
340,-1.6478,-7.7024,-6.0929,-41.8087,3.6174,1.5304
345,-1.7627,-7.6641,-5.748,-40.9043,3.5478,1.9478
350,-1.6095,-7.7024,-6.2845,-39.8609,3.6174,2.5043
355,-1.6478,-7.5491,-6.0929,-38.887,3.687,2.8522
360,-1.6095,-7.5108,-6.0163,-38.0522,3.7565,3.6174
365,-1.6095,-7.3958,-5.9013,-37.5652,3.9652,4.2435
370,-1.5711,-7.5108,-6.0163,-37.2174,4.1043,4.9391
375,-1.5711,-7.4341,-6.1313,-37.0087,4.2435,5.7043
380,-1.5711,-7.3575,-6.0546,-36.9391,4.4522,6.4
385,-1.4945,-7.3575,-6.2845,-36.9391,4.6609,7.4435
390,-1.3795,-7.3192,-6.2462,-36.8696,5.0087,8.487
395,-1.2263,-7.3575,-6.2845,-36.6609,5.287,9.8087
400,-1.2646,-7.3575,-6.3229,-36.3826,5.3565,11.0609
405,-1.2646,-7.3958,-6.5528,-36.1739,5.5652,12.4522
410,-1.2263,-7.4341,-6.4761,-35.8957,5.4957,13.7739
415,-1.1496,-7.4725,-6.5528,-35.7565,5.4957,15.0957
420,-1.073,-7.4725,-6.6294,-35.4783,5.5652,16.487
425,-0.9963,-7.5491,-6.7827,-35.2,5.7043,17.8783
430,-1.073,-7.5108,-6.6677,-34.9217,5.9826,19.4783
435,-1.0346,-7.4725,-6.7827,-34.4348,6.3304,20.9391
440,-1.1879,-7.3575,-6.8593,-34.5043,6.887,22.4696
445,-1.1879,-7.2042,-6.936,-34.7826,7.5826,24.1391
450,-1.1879,-7.0893,-6.7444,-35.2696,8.3478,25.6
455,-1.1113,-7.1276,-6.9743,-35.8261,9.1826,27.1304
460,-1.1879,-6.821,-6.8977,-36.5217,10.087,28.3826
465,-1.2263,-6.821,-6.8593,-37.0087,10.9217,29.2174
470,-1.2263,-6.8593,-6.7061,-37.3565,11.8261,29.7043
475,-1.2263,-6.821,-6.7444,-37.4261,12.5217,29.8435
480,-1.3412,-6.8593,-6.7444,-37.4261,13.0783,29.3565
485,-1.3795,-6.8977,-6.7444,-37.4957,13.4957,28.9391
490,-1.3795,-7.0509,-6.8977,-37.7043,13.6348,28.1043
495,-1.3795,-7.0126,-6.821,-37.913,13.5652,27.1304
500,-1.4562,-7.0893,-6.936,-38.1913,13.6348,25.7391
505,-1.4562,-7.2425,-6.8977,-38.3304,13.4261,24.2783
510,-1.3795,-7.4341,-6.936,-38.2609,13.2174,22.887
515,-1.3412,-7.3575,-6.936,-38.2609,12.9391,21.287
520,-1.3029,-7.3192,-7.1659,-38.6783,12.7304,19.4783
525,-1.4562,-7.1276,-7.1659,-39.4435,12.5217,17.2522
530,-1.4179,-6.9743,-7.1659,-40.7652,12.1739,15.2348
535,-1.3412,-6.8593,-7.0893,-41.7391,12.0348,13.4261
540,-1.4179,-6.6677,-6.9743,-42.4348,12.0348,11.5478
545,-1.4179,-6.5528,-7.1659,-42.9217,12.0348,9.7391
550,-1.5711,-6.4761,-7.0893,-43.0609,12.1043,7.7913
555,-1.6095,-6.4378,-6.936,-42.7826,12.3826,6.1217
560,-1.7244,-6.3995,-6.7827,-41.8783,12.5913,4.5913
565,-1.6861,-6.4378,-6.9743,-40.6957,12.8696,3.4783
570,-1.7627,-6.4761,-6.8977,-39.0957,13.1478,2.5043
575,-1.8394,-6.4761,-6.821,-37.0783,13.0783,2.2261
580,-1.9927,-6.4761,-6.936,-35.3391,13.0087,2.0174
585,-2.1459,-6.4761,-6.9743,-33.7391,12.5217,2.5043
590,-2.1459,-6.5911,-7.0509,-32.4174,11.7565,3.2696
595,-2.1843,-6.5528,-7.0509,-31.3043,10.6435,4.3826
600,-2.3375,-6.5145,-7.0509,-30.0522,9.5304,5.4261
605,-2.4908,-6.4761,-7.1276,-29.287,8.0,7.0957
610,-2.4908,-6.5145,-7.2425,-28.8,6.1913,8.6957
615,-2.5675,-6.2462,-7.1659,-28.4522,4.313,10.713
620,-2.6441,-6.2462,-7.3575,-28.1739,2.1565,12.1739
625,-2.4908,-6.1696,-7.2425,-27.9652,0.3478,14.1217
630,-2.4142,-6.2079,-7.3192,-27.7565,-1.2522,15.3043
635,-2.3375,-6.2079,-7.2425,-27.5478,-2.5739,16.6261
640,-2.4142,-6.2462,-7.2425,-27.2,-3.9652,17.4609
645,-2.4142,-6.1696,-7.1659,-26.6435,-5.4957,18.3652
650,-2.2226,-6.1696,-7.1659,-25.8783,-6.6783,18.5739
655,-2.1076,-6.0546,-7.1659,-24.9739,-7.8609,18.7826
660,-2.1076,-5.978,-7.0893,-24.2783,-9.113,18.5739
665,-2.1076,-5.7097,-7.0126,-23.5826,-10.3652,18.4348
670,-1.8011,-5.6714,-7.0126,-23.1652,-11.4087,17.8783
675,-1.9927,-5.2499,-7.0509,-22.887,-12.5913,17.8783
680,-1.8777,-5.3265,-7.0126,-22.887,-13.8435,17.5304
685,-1.8777,-5.1349,-7.0509,-23.2348,-15.5826,17.113
690,-1.8011,-4.9816,-7.0509,-24.2087,-18.0174,15.4435
695,-1.6861,-4.7134,-7.0509,-25.4609,-19.7565,14.3304
700,-1.8394,-4.8667,-7.2042,-25.4609,-20.5913,15.0957
705,-1.6478,-4.9433,-7.2425,-25.8783,-21.8435,15.3043
710,-1.6478,-4.9816,-7.3575,-26.8522,-23.2348,15.7913
715,-1.6861,-5.0966,-7.4341,-27.4087,-23.8609,17.6696
720,-1.5711,-5.4032,-7.3575,-27.2696,-24.4174,17.9478
725,-1.6861,-5.5181,-7.4341,-27.3391,-25.3217,17.6
730,-1.6095,-5.8247,-7.3192,-27.8261,-26.5043,16.487
735,-1.8011,-5.748,-7.4341,-28.6609,-27.8261,14.9565
740,-1.916,-5.748,-7.5491,-29.7043,-28.9391,13.1478
745,-1.9927,-5.863,-7.3192,-30.8174,-30.1217,12.0348
750,-2.2226,-5.5564,-7.5108,-31.6522,-30.7478,10.8522
755,-2.2992,-5.748,-7.4725,-32.2087,-31.4435,10.087
760,-2.3759,-5.4415,-7.7407,-32.8348,-31.8609,9.0435
765,-2.4908,-5.2499,-7.7024,-33.4609,-32.0696,8.9739
770,-2.3759,-5.1732,-7.7024,-34.087,-31.5826,8.4174
775,-2.3759,-4.9433,-7.6257,-34.5043,-30.2609,8.1391
780,-2.6441,-5.0583,-7.7024,-34.5043,-29.0087,7.7913
785,-2.9507,-5.02,-7.6257,-34.4348,-28.4522,8.6957
790,-3.0273,-5.02,-7.894,-34.2957,-28.5913,9.6696
795,-2.9507,-5.2499,-7.8557,-34.087,-28.7304,10.9217
800,-2.7974,-5.4032,-8.0473,-33.6,-28.5913,11.3391
805,-2.7207,-5.4032,-8.1239,-33.0435,-28.3826,11.687
810,-2.4908,-5.6714,-8.2005,-31.8609,-27.9652,11.4783
815,-2.5291,-5.863,-8.0856,-30.4696,-27.4783,11.3391
820,-2.3375,-6.0929,-8.2772,-28.7304,-26.7826,10.8522
825,-2.2992,-6.1696,-8.0473,-26.5043,-26.0174,10.2261
830,-2.0693,-6.2079,-8.0473,-23.5826,-24.8348,9.3217
835,-2.031,-6.1696,-7.9323,-20.313,-22.7478,8.0
840,-2.2609,-6.2462,-7.7407,-16.6957,-20.4522,6.6783
845,-2.2992,-6.2845,-7.7407,-12.6609,-18.9217,6.1913
850,-2.2609,-6.2079,-7.7407,-8.7652,-17.4609,5.6348
855,-2.4142,-6.0929,-7.7024,-4.2435,-16.2783,5.0783
860,-2.5291,-6.0929,-7.6641,-0.2087,-15.7217,4.4522
865,-2.6058,-6.1313,-7.7024,3.687,-15.513,4.313
870,-2.5675,-6.0546,-7.6641,7.0957,-15.6522,4.0348
875,-2.4142,-6.0163,-7.6257,10.2957,-16.2087,3.5478
880,-2.5291,-6.0546,-7.4725,12.9391,-16.8348,2.7826
885,-2.4908,-6.1313,-7.4725,15.2348,-17.6,2.1565
890,-2.5675,-5.9396,-7.5874,17.1826,-18.9217,1.2522
895,-2.6058,-6.1313,-7.4725,18.3652,-20.5217,0.487
900,-2.4908,-6.0163,-7.3958,19.3391,-22.6087,-0.7652
905,-2.6824,-6.0163,-7.2425,20.5913,-24.6261,-1.6
910,-2.8357,-5.9013,-7.1659,21.1478,-27.1304,-2.4348
915,-2.8357,-5.863,-7.2042,21.7043,-29.913,-2.8522
920,-2.7207,-6.0546,-7.1276,22.4,-32.9043,-3.5478
925,-2.7974,-5.863,-7.3192,23.2348,-35.4783,-4.4522
930,-2.9507,-5.8247,-7.2042,24.5565,-37.4957,-6.0522
935,-3.0273,-5.748,-7.3192,26.087,-39.1652,-6.8174
940,-2.989,-5.8247,-7.1659,27.687,-40.6261,-7.7913
945,-3.0656,-5.9013,-7.2425,29.6348,-41.6,-8.9043
950,-3.0273,-6.0163,-7.2425,32.2783,-42.0174,-10.2261
955,-2.9507,-5.978,-7.2809,34.8522,-41.8783,-11.3391
960,-2.989,-5.978,-7.3192,37.287,-41.1826,-12.6609
965,-2.9123,-5.978,-7.2809,39.513,-39.6522,-14.4
970,-3.2955,-6.0163,-7.4725,41.6696,-38.2609,-16.2783
975,-3.2955,-6.0163,-7.2809,43.4783,-37.7043,-17.4609
980,-3.1423,-6.0546,-7.3575,45.287,-37.4261,-18.9913
985,-2.989,-5.9396,-7.3575,46.9565,-36.9391,-20.7304
990,-3.0273,-6.0163,-7.2425,48.9043,-36.4522,-22.8174
995,-3.2572,-5.9396,-7.4341,50.5739,-36.3826,-24.6957
1000,-3.2189,-6.0546,-7.3192,52.1739,-36.9391,-25.9478
1005,-3.4105,-6.1313,-7.2809,53.5652,-37.8435,-27.3391
1010,-3.2572,-6.0929,-7.1659,55.0957,-38.7478,-29.1478
1015,-3.3722,-6.0546,-7.2042,56.8348,-39.513,-30.6087
1020,-3.4488,-5.9396,-7.2042,58.8522,-40.2087,-32.0
1025,-3.4488,-5.9013,-7.0509,61.0783,-40.4174,-32.8348
1030,-3.3339,-5.9013,-7.0893,63.513,-40.6957,-33.8783
1035,-3.4105,-5.7864,-6.936,66.0174,-40.4174,-34.7826
1040,-3.5638,-5.7097,-6.8977,68.1043,-40.1391,-35.6174
1045,-4.062,-5.6714,-6.7827,69.913,-40.0696,-37.4261
1050,-4.1769,-5.748,-6.8977,71.3739,-40.6957,-38.6783
1055,-4.2152,-5.6714,-6.7444,72.9043,-42.3652,-38.1217
1060,-4.1003,-5.7097,-6.4761,74.0174,-44.3826,-37.0783
1065,-4.3685,-5.5564,-6.7061,75.2,-46.2609,-36.7304
1070,-4.2919,-5.5181,-6.5911,75.8957,-48.2087,-36.8696
1075,-4.3302,-5.6714,-6.4761,76.5913,-50.1565,-36.7304
1080,-4.1769,-5.5948,-6.3229,77.9826,-52.2435,-36.1043
1085,-4.2919,-5.5181,-6.4378,80.1391,-54.6087,-34.7826
1090,-4.2536,-5.4798,-6.2079,82.2957,-58.5739,-33.4609
1095,-4.3685,-5.4798,-6.3995,84.3826,-62.2609,-32.8348
1100,-4.2919,-5.4415,-6.2079,85.6348,-65.8783,-32.2087
1105,-4.2152,-5.3265,-6.1696,86.6783,-69.7043,-31.8609
1110,-4.2536,-5.3648,-5.9396,87.2348,-73.3913,-31.513
1115,-4.4835,-5.3265,-5.9396,87.4435,-76.9391,-30.9565
1120,-4.3685,-5.4032,-5.9396,87.5826,-80.7652,-30.1913
1125,-4.3302,-5.4032,-5.9013,88.0,-84.5913,-29.4261
1130,-4.3302,-5.3265,-5.9396,88.487,-88.4174,-28.8696
1135,-4.2536,-5.4032,-5.863,88.6957,-91.9652,-28.5217
1140,-4.2919,-5.4415,-5.5948,88.9043,-96.1391,-27.9652
1145,-4.4068,-5.2882,-5.5564,89.113,-99.5478,-27.8957
1150,-4.4068,-5.4032,-5.5564,89.1826,-102.9565,-27.7565
1155,-4.2919,-5.3265,-5.4415,89.2522,-106.5739,-27.8261
1160,-4.4068,-5.2499,-5.4798,89.4609,-110.3304,-27.7565
1165,-4.4452,-5.1349,-5.3648,89.6696,-114.1565,-27.7565
1170,-4.4452,-5.1732,-5.2116,89.6696,-118.0522,-27.687
1175,-4.4452,-5.1732,-5.4415,89.3913,-121.8783,-27.687
1180,-4.4452,-5.0583,-5.3648,89.113,-125.8435,-27.687
1185,-4.3685,-5.1732,-5.3265,88.6957,-130.5739,-27.8957
1190,-4.3302,-5.1349,-5.3648,88.2783,-134.4696,-28.1043
1195,-4.2536,-5.0966,-5.3265,88.0,-138.3652,-28.8696
1200,-4.2536,-5.02,-5.4415,87.1652,-142.1913,-29.4957
1205,-4.2152,-5.02,-5.2882,86.0522,-145.7391,-30.5391
1210,-4.1769,-4.9433,-5.4798,84.8,-149.2174,-31.3739
1215,-4.0236,-4.8284,-5.2882,83.1304,-152.3478,-32.6957
1220,-3.9853,-4.6751,-5.4798,81.4609,-155.3391,-34.2261
1225,-3.832,-4.6368,-5.4032,79.7217,-158.0522,-36.1739
1230,-3.5255,-4.5218,-5.2882,78.1217,-160.9043,-38.9565
1235,-3.4871,-4.4068,-5.3265,75.9652,-162.7826,-41.6
1240,-3.2955,-4.3302,-5.2116,74.3652,-164.2435,-44.5217
1245,-3.0656,-4.2919,-4.905,73.0435,-164.9391,-48.2087
1250,-2.9507,-4.1769,-4.9816,72.2087,-165.0087,-51.8261
1255,-2.6441,-4.3302,-4.5984,71.7913,-164.4522,-56.2087
1260,-2.4142,-4.2152,-4.4452,71.9304,-163.3391,-61.287
1265,-2.1459,-4.2536,-4.2536,72.9739,-161.5304,-67.2696
1270,-1.8777,-4.2152,-3.947,75.0609,-159.3739,-73.1826
1275,-1.8011,-4.2152,-3.7937,78.2609,-157.0087,-80.9043
1280,-1.7244,-4.1003,-3.4488,82.9217,-153.8087,-86.7478
1285,-1.3795,-4.1386,-3.1039,87.7913,-151.1652,-92.5217
1290,-1.2646,-3.947,-2.7974,93.4261,-148.7304,-98.3652
1295,-1.2263,-3.832,-2.3759,99.7565,-146.3652,-104.0696
1300,-1.0346,-3.9853,-2.1459,106.2261,-144.3478,-109.7739
1305,-0.958,-3.947,-2.2226,113.5304,-143.0261,-116.7304
1310,-1.0346,-3.7937,-1.916,120.9043,-141.7043,-123.4783
1315,-0.958,-3.8704,-1.6861,128.1391,-140.2435,-129.7391
1320,-1.073,-3.4871,-1.4562,135.9304,-138.6435,-135.513
1325,-1.1113,-3.4871,-1.3029,142.8174,-136.6957,-141.7043
1330,-0.958,-3.3722,-0.958,150.1913,-135.513,-146.8522
1335,-1.1879,-3.0656,-0.843,155.4087,-133.913,-151.6522
1340,-1.1113,-3.0656,-0.6898,159.8609,-132.4522,-154.9913
1345,-1.073,-3.1806,-0.2299,163.9652,-131.7565,-158.6783
1350,-1.2263,-2.989,-0.3066,168.9043,-131.687,-162.9913
1355,-1.2263,-2.7591,-0.2299,172.5913,-132.6609,-167.2348
1360,-1.2263,-2.4908,-0.2682,174.7478,-134.1217,-169.8087
1365,-1.1496,-2.2609,-0.3066,175.1652,-136.7652,-171.6174
1370,-0.6898,-2.3375,-0.3449,173.913,-140.5913,-173.3565
1375,-1.1113,-1.8394,-0.7664,171.8261,-145.7391,-175.5826
1380,-0.6514,-2.031,-0.9963,170.3652,-151.0957,-174.9565
1385,-0.4982,-2.1843,-1.0346,169.1826,-157.287,-172.8696
1390,-0.4598,-2.4142,-1.0346,169.3913,-164.2435,-169.4609
1395,0.4982,-3.1806,-0.6898,171.5478,-171.2,-165.0087
1400,0.7281,-3.5255,-0.3449,178.6435,-172.1043,-164.8696
1405,-1.073,-3.2955,0.0766,188.0348,-169.3913,-166.1217
1410,-0.3066,-3.7937,0.6131,196.8696,-170.9913,-158.0522
1415,-0.3449,-4.2536,0.7281,204.8,-172.8,-148.5217
1420,0.0,-4.7134,1.3795,211.2,-173.0783,-137.2522
1425,1.2646,-5.2499,1.9543,214.3304,-170.3652,-128.2783
1430,1.4945,-6.0546,2.7974,217.3217,-161.113,-121.6
1435,1.9927,-6.5911,3.5255,220.313,-149.7739,-115.2696
1440,2.3375,-7.1276,4.3302,221.5652,-140.1739,-111.3739
1445,2.4525,-7.8557,5.7097,221.913,-133.6348,-110.9565
1450,2.4525,-9.1586,7.5491,222.6087,-130.8522,-112.2783
1455,2.989,-11.4961,9.6184,224.6957,-131.1304,-115.8957
1460,2.4525,-12.8756,11.0363,228.9391,-133.2174,-120.6261
1465,2.874,-16.746,12.4924,229.913,-135.7217,-122.9913
1470,4.9433,-22.3024,16.4777,214.8174,-134.1913,-123.0609
1475,6.2079,-28.8552,19.6966,196.8696,-125.287,-125.2174
1480,6.0163,-36.5193,22.3791,169.0435,-108.5217,-125.8435
1485,10.5764,-47.134,23.9119,126.6783,-87.0957,-120.2087
1490,13.9869,-55.3345,19.3134,68.6609,-49.6,-111.2348
1495,12.8373,-60.1629,16.1329,-10.6435,-0.6261,-100.8696
1500,14.83,-64.723,12.9906,-90.7826,30.6783,-83.8957
1505,10.5381,-59.8563,11.1512,-129.3217,38.6783,-76.9391
1510,5.6714,-51.4642,10.7297,-95.8609,35.2,-84.9391
1515,5.7097,-42.0374,7.9323,25.8783,23.5826,-101.7739
1520,4.2536,-32.4573,4.4068,144.9739,21.0087,-138.087
1525,4.5218,-24.7932,1.2646,238.3304,20.5217,-175.513
1530,6.4761,-20.1182,-0.3066,290.087,18.2957,-203.3391
1535,6.6294,-16.9376,-0.4598,302.1217,7.5826,-232.2783
1540,5.9396,-12.7607,0.5748,288.7652,-12.8,-256.4174
1545,4.8284,-7.4341,2.1459,262.2609,-38.5391,-269.2174
1550,4.7517,-2.0693,3.3339,228.4522,-63.1652,-264.4174
1555,4.8284,2.2992,5.1732,191.5826,-83.3391,-242.4348
1560,4.4068,6.1313,7.0509,150.5391,-101.6348,-219.7565
1565,3.3339,8.737,8.0856,124.4522,-110.8174,-196.5217
1570,3.2955,9.6567,8.3155,105.2522,-115.7565,-173.6348
1575,2.6441,10.3082,8.3538,89.3217,-116.1739,-156.7304
1580,1.4945,9.8483,8.2005,73.9478,-114.2261,-147.4783
1585,-0.115,8.8903,7.9323,57.113,-114.713,-145.4609
1590,-1.3029,6.9743,6.936,37.3565,-119.513,-146.4348
1595,-2.3759,4.9433,6.2462,14.4696,-127.0957,-148.3826
1600,-2.8357,2.1843,5.4415,-9.7391,-135.9304,-149.6348
1605,-2.9123,-0.115,4.5984,-30.7478,-145.5304,-150.4696
1610,-3.3339,-2.874,3.4105,-50.6435,-152.4174,-148.7304
1615,-2.7207,-4.905,2.2226,-64.9739,-158.6087,-146.0174
1620,-2.1843,-6.9743,1.2263,-74.7826,-161.7391,-142.9565
1625,-0.9963,-8.852,0.9963,-76.4522,-162.1565,-137.8783
1630,0.843,-10.3082,0.3066,-68.1739,-160.487,-134.0522
1635,1.9927,-11.1512,-0.1916,-50.087,-154.3652,-134.4
1640,3.2189,-11.8027,-0.115,-27.2696,-144.3478,-134.3304
1645,4.062,-11.841,-0.115,-2.5739,-131.7565,-134.4696
1650,4.7134,-11.4195,0.7664,22.1217,-118.1913,-135.3043
1655,5.1349,-10.6147,1.7627,48.6261,-103.4435,-137.0435
1660,5.3648,-9.3885,2.5291,66.4348,-93.8435,-138.5043
1665,5.4415,-7.9323,3.2572,78.1217,-87.0261,-140.8
1670,5.5181,-6.4761,3.9853,84.7304,-82.9913,-143.4435
1675,5.5948,-4.9433,4.4068,87.6522,-81.3913,-145.113
1680,5.3265,-3.4105,4.8284,87.2348,-81.113,-145.6
1685,4.7517,-1.8394,5.3648,84.1043,-82.9217,-144.6957
1690,4.2152,-0.2299,5.978,79.7217,-86.5391,-142.1913
1695,4.4068,0.8047,5.863,76.3826,-91.7565,-137.7391
1700,4.7517,1.6861,5.7097,73.3913,-95.3043,-136.8348
1705,3.947,2.4525,5.8247,71.5826,-94.9565,-136.8348
1710,3.7171,2.2609,5.7864,70.2609,-96.0,-133.0087
1715,4.8284,1.8011,5.2116,69.8435,-96.2783,-130.2261
1720,4.2152,1.5711,4.8667,71.7217,-88.1391,-133.913
1725,3.3339,1.1113,4.8284,75.8261,-78.3304,-136.1391
1730,3.4105,0.3449,4.1386,81.7391,-69.4261,-136.0
1735,3.6021,-0.1533,3.832,87.4435,-59.9652,-134.4
1740,3.7171,-0.9197,3.8704,93.287,-48.5565,-132.4522
1745,3.8704,-1.4945,3.832,98.3652,-34.9913,-129.113
1750,3.8704,-1.9543,4.2536,103.1652,-24.9739,-126.4
1755,3.3339,-2.1076,4.6751,106.8522,-18.0174,-122.3652
1760,4.1769,-2.2609,4.79,110.887,-15.7217,-116.3826
1765,5.0966,-2.3375,4.9433,114.1565,-15.0957,-111.5826
1770,6.4761,-2.1076,4.8667,114.9913,-14.7478,-108.7304
1775,7.1659,-2.1076,5.02,115.0609,-13.6348,-104.1391
1780,8.3921,-2.3375,5.2499,115.7565,-14.4,-97.4609
1785,8.5454,-2.7207,5.02,118.1913,-17.3217,-94.1913
1790,9.2735,-2.7207,4.79,121.3913,-26.2957,-94.2609
1795,8.7754,-2.4525,4.2919,123.4783,-35.3391,-91.6174
1800,11.1895,-3.3339,4.6368,126.7478,-44.4522,-87.6522
1805,11.4578,-3.1423,4.4068,132.0348,-50.9217,-96.487
1810,10.5381,-2.7207,3.9853,136.5565,-53.8435,-108.1739
1815,9.4268,-2.5675,3.8704,141.4261,-56.1391,-118.0522
1820,9.0053,-1.5328,4.1386,146.4348,-58.7826,-128.4174
1825,8.3155,-0.3066,4.4068,150.6087,-57.6,-138.9217
1830,7.894,0.6514,4.7134,152.6261,-52.5913,-146.9217
1835,8.3921,2.2226,4.9433,152.5565,-48.0,-153.5304
1840,11.3428,3.4488,4.4452,149.287,-37.0087,-163.2696
1845,12.2625,5.1349,3.6404,142.6087,-24.2783,-180.0348
1850,12.4158,6.7061,3.1039,132.5913,-14.887,-194.5739
1855,12.1475,8.0856,1.9543,120.0,-13.5652,-197.5652
1860,14.9449,8.737,0.7281,109.0087,-25.6696,-184.6957
1865,17.0909,8.9286,-0.0383,101.5652,-44.1043,-167.1652
1870,19.3901,8.5454,-1.2263,94.4696,-58.9913,-151.4435
1875,20.1948,7.894,-1.6478,85.4261,-62.4696,-135.5826
1880,21.4594,6.5528,-2.7974,73.1826,-56.0,-115.4087
1885,22.5707,5.3265,-2.1843,57.8783,-36.0348,-90.1565
1890,23.8352,3.5638,-2.1076,44.2435,-12.8,-71.513
1895,24.2568,3.1806,-1.1496,43.7565,16.2087,-53.8435
1900,24.3334,2.1076,0.1916,47.1652,44.1043,-28.8
1905,24.0652,2.2992,0.2682,50.9913,67.7565,-1.3913
1910,23.1071,1.7627,0.0766,47.3739,85.2174,22.5391
1915,22.0725,1.4562,0.2682,37.0087,99.4783,42.4348
1920,20.6546,1.9543,0.2299,19.7565,111.0261,55.7217
1925,19.7733,3.2189,0.6898,-5.1478,118.4,65.3913
1930,18.7003,4.5984,1.3795,-37.7043,121.6696,73.1826
