timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
440,0.9963,-8.0856,5.2116,5.0087,2.087,-0.9043
445,0.843,-8.0089,5.1349,5.1478,2.0174,-0.9043
450,0.843,-7.9323,5.1732,5.1478,1.9478,-1.0435
455,0.958,-8.0473,5.2116,5.0783,1.8783,-0.9043
460,0.9197,-8.0473,5.0966,4.9391,1.8783,-0.9043
465,0.843,-8.0089,5.2499,4.7304,1.7391,-0.9043
470,0.9963,-7.9706,5.0583,4.5217,1.8087,-1.0435
475,0.843,-8.0089,5.0966,4.2435,1.8087,-0.9739
480,0.9197,-8.0473,5.0583,3.9652,1.7391,-0.9043
485,0.7664,-7.9706,5.1732,3.687,1.7391,-1.0435
490,0.7664,-8.0089,5.2116,3.7565,1.7391,-0.9739
495,0.8047,-8.0089,5.2116,3.9652,1.7391,-0.9739
500,0.843,-8.1239,5.02,4.2435,1.6696,-0.9739
505,0.8814,-8.0473,5.1732,4.7304,1.7391,-1.113
510,0.843,-7.9323,5.1349,5.0783,1.6696,-1.0435
515,0.843,-7.9323,5.1732,5.287,1.6,-0.9739
520,0.8047,-7.894,5.2116,5.4261,1.6,-1.0435
525,0.9197,-7.9706,5.2499,5.4261,1.6696,-0.9043
530,0.958,-7.9706,5.1732,5.4957,1.6696,-0.8348
535,0.843,-7.9323,5.2882,5.2174,1.6696,-0.6957
540,1.0346,-7.9706,5.2499,5.287,1.6696,-0.3478
545,0.8814,-7.9323,5.0966,5.287,1.7391,-0.0696
550,0.958,-8.0856,5.1732,5.287,1.6696,0.1391
555,0.8047,-7.8557,5.1349,5.3565,1.6,0.2783
560,0.8814,-7.894,5.1349,5.5652,1.7391,0.6261
565,0.7664,-7.7024,5.2116,5.8435,1.8087,1.0435
570,0.8814,-7.8557,5.3265,6.0522,1.8783,1.5304
575,0.8047,-7.7024,5.0966,6.1913,1.9478,1.8087
580,0.8814,-7.894,5.2116,6.2609,2.0174,2.0174
585,0.9197,-7.894,5.1732,6.2609,2.0174,2.2261
590,0.9197,-8.0089,5.1732,6.2609,1.6696,2.3652
595,0.9197,-7.9323,5.1349,6.2609,1.4609,2.3652
600,0.958,-8.0089,5.1732,5.9826,1.3217,2.2957
605,0.9197,-8.0473,5.2499,5.5652,1.0435,2.1565
610,0.8814,-8.0473,5.0966,5.2174,0.6957,1.8087
615,0.7664,-7.9706,5.1732,4.8,0.6261,1.6696
620,0.8814,-7.9323,5.2116,4.4522,0.2087,1.6
625,0.9197,-7.8557,5.0966,3.9652,-0.1391,1.3217
630,1.0346,-8.0089,5.2499,3.2,-0.6261,1.113
635,0.9963,-7.9323,5.1732,2.5739,-0.7652,0.9043
640,1.073,-7.9323,5.3265,1.8783,-0.9043,0.9043
645,1.073,-8.0856,5.3265,1.3217,-0.9043,0.6957
650,1.0346,-8.0856,5.2499,1.2522,-0.8348,0.6957
655,1.0346,-8.1239,5.3648,1.4609,-0.7652,0.8348
660,1.073,-8.1622,5.0966,1.8087,-0.7652,0.7652
665,0.9963,-8.0473,5.02,2.0174,-0.487,0.6957
670,0.9197,-8.0856,5.1349,2.2957,-0.487,0.487
675,0.958,-8.1622,4.9433,2.4348,-0.487,0.4174
680,0.843,-8.0089,5.0583,2.5739,-0.4174,0.4174
685,0.8047,-7.9706,5.02,2.8522,-0.2087,0.3478
690,0.7664,-8.0089,5.0583,3.1304,-0.1391,0.2783
695,0.8814,-8.0856,5.0583,3.5478,-0.2087,0.2087
700,0.9197,-8.1622,5.2882,3.8957,-0.3478,0.2087
705,0.9197,-8.0856,5.2116,4.2435,-0.4174,-0.0696
710,0.843,-7.9323,5.0966,4.3826,-0.6261,-0.2783
715,0.7664,-8.0089,5.0966,4.3826,-0.7652,-0.3478
720,0.9197,-8.0856,5.2499,4.313,-0.8348,-0.3478
725,0.8047,-8.0089,5.1732,4.1043,-0.7652,-0.3478
730,0.9197,-8.1622,5.02,3.687,-0.7652,-0.5565
735,0.8814,-7.9706,5.1349,3.2,-0.8348,-0.6261
740,0.8814,-8.1239,5.0583,2.8522,-0.9043,-0.7652
745,0.843,-8.0856,5.02,2.5739,-0.8348,-0.7652
750,0.958,-8.0473,5.02,2.2957,-0.6957,-0.5565
755,0.9197,-8.0856,4.9816,2.2957,-0.487,-0.487
760,0.843,-8.0089,5.02,2.4348,-0.3478,-0.3478
765,0.9197,-8.0473,5.0583,2.4348,-0.3478,-0.2783
770,0.8814,-8.0473,4.9433,2.4348,-0.2783,-0.2087
775,0.9963,-8.1622,4.905,2.6435,-0.2783,-0.1391
780,0.958,-8.0089,4.9433,2.713,-0.2783,0.0
785,0.958,-8.0473,4.905,3.1304,-0.0696,0.0696
790,0.843,-8.0089,4.9816,3.5478,0.0,0.0
795,0.843,-8.0473,5.02,3.7565,0.0696,-0.0696
800,0.843,-7.894,4.8284,4.0348,0.0,-0.2087
805,0.9197,-8.0473,5.0583,4.2435,0.0696,-0.1391
810,0.9963,-7.9323,4.9816,4.4522,0.1391,-0.1391
815,0.958,-8.1239,5.0583,4.3826,0.2087,-0.1391
820,0.9197,-7.9323,5.02,4.313,0.2087,0.0
825,1.0346,-7.8557,5.2116,3.9652,0.2783,-0.2087
830,0.9963,-7.9323,5.1732,3.687,0.1391,-0.2783
835,1.0346,-7.9706,5.0966,3.4087,0.0696,-0.2087
840,0.958,-8.0473,5.0966,3.2,0.0696,-0.3478
845,1.1496,-8.0089,5.1349,2.9913,0.0696,-0.4174
850,1.0346,-8.1239,5.1349,3.0609,0.2087,-0.6957
855,0.958,-8.1622,5.1349,3.3391,0.3478,-0.8348
860,0.958,-8.2005,5.0966,3.5478,0.5565,-0.9739
865,0.8814,-8.0856,5.1349,3.9652,0.7652,-1.113
870,0.958,-8.0856,5.1732,4.1739,0.9739,-1.2522
875,0.7281,-7.9706,5.2499,4.5217,1.113,-1.3217
880,0.8814,-7.894,5.0583,4.5217,1.0435,-1.3217
885,0.8814,-7.9706,5.0966,4.5217,1.113,-1.3217
890,0.8047,-7.9323,5.0583,4.3826,1.1826,-1.3217
895,0.8814,-8.0473,5.1349,4.2435,0.9739,-1.3913
900,0.958,-7.8557,5.1349,4.1043,0.9739,-1.3913
905,0.9197,-8.0473,5.0966,4.0348,1.0435,-1.2522
910,0.9963,-8.0089,5.2116,4.0348,1.3217,-1.0435
915,0.8047,-8.0089,5.0966,4.1739,1.6,-0.8348
920,0.8814,-8.0089,5.2116,4.2435,1.7391,-0.8348
925,1.0346,-7.9706,5.2116,4.4522,1.8087,-0.7652
930,0.843,-7.9706,5.1732,4.5913,1.6696,-0.6261
935,0.9197,-8.0473,5.1732,4.5913,1.6,-0.6261
940,0.958,-8.0089,5.0966,4.6609,1.4609,-0.6957
945,1.0346,-7.9706,5.02,4.5913,1.3913,-0.6957
950,0.9197,-8.0473,5.1732,4.4522,1.2522,-0.6957
955,0.958,-7.8557,5.1732,4.2435,1.2522,-0.6957
960,0.9197,-7.894,5.2116,4.0348,1.1826,-0.8348
965,0.9197,-8.0089,5.1349,3.687,1.2522,-0.8348
970,0.958,-8.0473,5.0583,3.4783,1.113,-1.0435
975,1.0346,-8.0856,5.1349,3.4087,1.113,-1.113
980,0.9197,-8.0473,5.2882,3.4087,1.113,-1.1826
985,0.8814,-8.0856,5.2499,3.5478,1.1826,-1.3913
990,0.9197,-8.0856,5.0583,3.687,1.2522,-1.4609
995,0.8814,-7.9323,5.1349,3.8957,1.3913,-1.4609
1000,0.843,-7.9706,5.02,4.0348,1.3913,-1.6
1005,0.958,-7.9323,5.2499,4.0348,1.4609,-1.6
1010,0.8047,-7.779,5.0966,3.9652,1.6,-1.6696
1015,0.843,-7.9323,5.2499,3.8261,1.6696,-1.5304
1020,0.8814,-7.9323,5.2116,3.4783,1.6,-1.3217
1025,0.843,-7.894,5.2116,3.2,1.6,-1.3913
1030,0.9197,-7.894,5.2116,2.9913,1.3913,-1.3217
1035,0.8814,-7.9706,5.1349,2.9217,1.3217,-1.113
1040,0.8047,-8.0089,5.02,2.9217,1.3217,-0.9043
1045,0.843,-7.9706,5.2499,2.9217,1.2522,-0.6957
1050,0.8814,-7.9706,5.1732,3.0609,1.2522,-0.7652
1055,1.0346,-7.9706,5.1732,2.9217,1.113,-0.8348
1060,0.8814,-7.9323,5.0583,2.8522,1.1826,-0.6957
1065,0.958,-8.1622,5.1349,2.6435,1.1826,-0.6261
1070,0.9197,-7.9706,5.1732,2.4348,1.113,-0.4174
1075,0.9197,-7.9323,5.3648,2.2261,0.8348,-0.5565
1080,0.8047,-7.8173,5.2116,2.0174,0.6957,-0.5565
1085,0.8814,-7.9706,5.1349,1.8783,0.5565,-0.6957
1090,0.843,-7.9706,5.2882,2.2261,0.4174,-0.7652
1095,0.8814,-8.0473,5.2499,2.6435,0.2783,-0.7652
1100,0.958,-8.1239,5.02,2.9913,0.1391,-0.8348
1105,0.9197,-8.0473,5.02,3.4087,0.3478,-0.9043
1110,0.958,-7.894,4.9816,3.4087,0.4174,-0.9043
1115,0.8814,-8.0473,5.1349,3.3391,0.3478,-0.8348
1120,0.9197,-7.9706,5.02,3.2696,0.3478,-0.9043
1125,1.1496,-8.2772,4.9433,3.4087,0.3478,-0.7652
1130,0.8814,-8.0856,5.0966,3.6174,0.2783,-0.6261
1135,0.8047,-8.1239,5.2499,3.9652,0.3478,-0.7652
1140,0.9197,-7.9706,5.0583,4.2435,0.3478,-0.7652
1145,0.9963,-8.0856,5.1732,4.4522,0.2783,-0.8348
1150,0.843,-7.9323,5.0583,4.5217,0.2783,-0.6957
1155,0.8814,-7.9706,5.1732,4.5913,0.3478,-0.6261
1160,0.8814,-7.894,5.1349,4.4522,0.6261,-0.6957
1165,0.7664,-7.8173,5.0583,4.2435,0.7652,-0.7652
1170,0.958,-7.9706,5.1732,3.8261,0.8348,-0.6261
1175,0.8814,-7.9706,5.3265,3.4087,0.8348,-0.6957
1180,0.958,-8.0089,5.2116,3.0609,0.6957,-0.6957
1185,0.9963,-7.9323,5.2116,2.9913,0.5565,-0.6957
1190,0.8814,-7.9323,5.1349,2.9217,0.6261,-0.6957
1195,0.958,-8.0089,5.0966,2.8522,0.5565,-0.6261
1200,1.0346,-8.0089,4.9816,2.9217,0.487,-0.5565
1205,0.9197,-7.9706,5.2499,3.1304,0.487,-0.5565
1210,1.0346,-8.0856,5.2116,3.2696,0.487,-0.5565
1215,1.0346,-8.0473,5.2116,3.4783,0.3478,-0.487
1220,0.843,-8.0089,4.9816,3.6174,0.2087,-0.5565
1225,0.958,-7.9706,5.0966,3.6174,0.2087,-0.487
1230,0.9963,-8.0089,5.1349,3.6174,0.2783,-0.5565
1235,0.8814,-7.9323,5.0583,3.5478,0.2783,-0.6261
1240,0.9963,-8.1239,5.02,3.4087,0.3478,-0.5565
1245,0.9197,-7.8557,4.9816,3.4087,0.3478,-0.487
1250,0.9963,-7.9706,5.2116,3.2696,0.487,-0.3478
1255,0.8814,-8.0089,4.9816,3.1304,0.5565,-0.4174
1260,0.9197,-7.9323,5.0966,3.2,0.7652,-0.5565
1265,0.8047,-7.9323,5.0583,3.0609,0.7652,-0.487
1270,0.9963,-8.0856,5.0583,2.9913,0.6957,-0.487
1275,0.9197,-7.9323,5.0966,2.8522,0.6957,-0.6261
1280,0.9197,-8.0089,5.0966,2.713,0.6957,-0.7652
1285,0.9197,-8.0473,5.1349,2.5043,0.6261,-0.6261
1290,0.9197,-7.9323,5.0583,2.5739,0.6261,-0.6957
1295,0.843,-8.0473,5.1349,2.6435,0.6261,-0.6957
1300,0.8814,-8.0856,5.1732,2.713,0.8348,-0.7652
1305,0.9197,-8.0473,4.9816,2.8522,0.6957,-0.7652
1310,0.843,-8.0089,5.0966,2.9217,0.487,-0.8348
1315,0.9197,-7.9323,4.9816,2.9913,0.5565,-0.7652
1320,0.958,-8.2005,5.0583,3.0609,0.7652,-0.9043
1325,0.8814,-7.9323,4.9816,3.0609,0.7652,-1.113
1330,0.8814,-7.894,5.1732,3.2696,0.7652,-0.9043
1335,0.9197,-8.0089,5.1732,3.2696,0.8348,-0.7652
1340,0.958,-8.0089,5.2116,3.4087,0.9043,-0.7652
1345,0.8814,-7.9323,5.1732,3.4783,0.9739,-0.7652
1350,0.9197,-8.0473,5.0583,3.6174,1.0435,-0.6261
1355,0.958,-8.0089,5.0966,3.6174,1.113,-0.6957
1360,0.843,-7.9323,5.2116,3.687,1.1826,-0.5565
1365,0.8814,-7.894,5.1349,3.6174,1.1826,-0.487
1370,0.9197,-8.0473,5.2499,3.7565,1.0435,-0.4174
1375,0.958,-8.0473,5.1732,3.7565,0.9739,-0.4174
1380,0.8814,-7.9323,5.1349,3.7565,0.9739,-0.4174
1385,0.843,-7.9323,5.02,3.8261,0.9739,-0.4174
1390,0.8814,-7.9323,5.1732,3.8261,1.0435,-0.4174
1395,0.843,-7.9323,5.0966,3.8957,0.9739,-0.4174
1400,0.8814,-7.9706,5.02,3.8261,1.113,-0.4174
1405,0.7664,-7.9706,5.0583,3.6174,1.0435,-0.4174
1410,0.9197,-8.0856,5.02,3.5478,1.0435,-0.4174
1415,0.958,-8.0473,5.1349,3.4783,1.0435,-0.4174
1420,0.9197,-7.9706,5.0966,3.4783,0.9739,-0.2783
1425,0.8814,-8.0856,5.1349,3.4087,0.9043,-0.4174
1430,0.8814,-8.0856,5.0583,3.687,0.6261,-0.2783
1435,0.843,-8.1622,5.0966,4.0348,0.5565,-0.2783
1440,0.6514,-8.0473,5.0966,4.3826,0.4174,-0.2783
1445,0.843,-8.1239,5.0583,4.5913,0.487,-0.2783
1450,0.7664,-8.0089,5.0966,4.6609,0.6261,-0.2087
1455,0.8047,-7.8557,5.02,4.7304,0.7652,-0.1391
1460,0.8814,-7.9323,5.0583,4.4522,0.6261,-0.1391
1465,0.9197,-8.0089,5.1732,3.9652,0.487,-0.2087
1470,0.958,-7.9706,4.9816,3.687,0.4174,-0.2087
1475,0.8814,-7.894,4.9433,3.3391,0.2087,-0.2087
1480,0.9197,-8.0473,5.1349,2.9913,0.1391,-0.2087
1485,0.7281,-7.894,5.0966,2.713,0.0696,-0.2087
1490,0.9197,-8.0856,5.1349,2.6435,-0.1391,-0.3478
1495,0.8814,-8.0473,5.2116,2.713,-0.2087,-0.5565
1500,1.1113,-8.4305,5.4032,2.9217,-0.2783,-0.6261
1505,0.958,-8.0856,5.02,3.3391,-0.2783,-0.6957
1510,1.0346,-8.1239,4.9816,3.687,-0.2087,-0.5565
1515,1.073,-8.0089,5.02,3.8261,0.0,-0.6261
1520,0.9197,-8.0089,5.1732,3.9652,0.1391,-0.5565
1525,0.958,-8.0089,5.1732,3.9652,0.2087,-0.5565
1530,1.073,-7.9706,5.1349,3.9652,0.2783,-0.487
1535,0.9963,-7.9706,5.1349,3.8261,0.3478,-0.487
1540,0.8814,-7.9706,5.0583,3.687,0.3478,-0.4174
1545,0.9197,-7.9323,5.2882,3.4783,0.2783,-0.2783
1550,0.9963,-8.0473,5.2116,3.3391,0.2087,-0.487
1555,0.8814,-8.0856,5.1732,3.5478,0.0696,-0.6261
1560,0.6898,-8.0089,5.0583,3.9652,0.0696,-0.6261
1565,0.843,-7.9706,4.9816,4.3826,0.0,-0.6957
1570,0.7664,-8.0473,5.02,4.5913,0.2087,-0.6957
1575,0.843,-7.8557,4.9816,4.6609,0.2783,-0.7652
1580,0.9197,-7.9706,5.02,4.5217,0.3478,-0.9043
1585,0.9963,-7.9323,5.0966,4.313,0.2783,-0.6261
1590,0.8814,-7.9323,5.1349,4.1043,0.2783,-0.6261
1595,0.8814,-8.0089,5.1732,4.1043,0.2783,-0.6261
1600,0.843,-8.0089,5.0966,4.1043,0.3478,-0.6261
1605,0.958,-8.0856,5.1349,4.2435,0.3478,-0.6957
1610,0.958,-8.0089,5.2116,4.4522,0.4174,-0.7652
1615,0.958,-8.0089,5.2499,4.5913,0.487,-0.8348
1620,0.843,-7.8557,5.2882,4.6609,0.487,-0.7652
1625,0.9197,-7.894,5.2116,4.5217,0.6957,-0.6957
1630,0.958,-7.894,5.2499,4.1739,0.7652,-0.6957
1635,1.073,-7.9323,5.2116,3.8261,0.9043,-0.6957
1640,0.9197,-7.9706,5.0966,3.4783,1.0435,-0.6261
1645,0.9963,-8.0089,5.0966,3.2,0.9739,-0.6261
1650,0.958,-8.0473,5.2882,2.9913,0.9739,-0.6957
1655,0.9197,-8.0089,5.0966,2.9217,0.9043,-0.6261
1660,0.958,-8.1239,5.1732,2.8522,0.8348,-0.5565
1665,0.843,-8.0856,5.0966,2.8522,0.9043,-0.5565
1670,0.9963,-7.9323,5.0966,2.7826,0.9043,-0.4174
1675,0.958,-8.0856,5.2499,2.8522,0.9739,-0.4174
1680,0.9197,-8.0089,5.0583,2.9913,1.0435,-0.4174
1685,0.9963,-8.0473,4.9433,2.9913,0.9739,-0.4174
1690,0.9197,-8.0089,5.1732,2.9913,1.0435,-0.487
1695,0.958,-8.0473,5.1349,3.1304,0.9739,-0.4174
1700,0.9197,-7.9706,5.1732,3.3391,0.9739,-0.3478
1705,0.9197,-8.0473,4.9816,3.5478,1.2522,-0.487
1710,0.7281,-8.0089,5.1732,3.687,1.113,-0.5565
1715,0.958,-8.1239,5.2116,3.8261,0.9739,-0.487
1720,0.843,-8.1239,5.2116,3.8957,0.9739,-0.487
1725,0.8047,-7.9706,5.1349,3.8261,0.9043,-0.6957
1730,0.9197,-8.0473,5.1349,3.8261,0.6957,-0.6261
1735,0.9963,-8.0473,5.1349,3.687,0.9043,-0.7652
1740,0.9197,-8.0473,5.1732,3.6174,0.9043,-0.6261
1745,0.9963,-7.9706,5.0583,3.687,1.0435,-0.8348
1750,0.958,-8.0473,5.02,3.7565,1.0435,-0.8348
1755,0.8814,-8.1622,4.9816,3.687,0.9739,-0.7652
1760,0.7281,-8.0089,5.02,3.6174,0.9739,-0.7652
1765,0.958,-8.0856,5.1349,3.6174,1.0435,-0.6957
1770,0.9197,-8.2005,5.02,3.5478,0.9043,-0.6957
1775,0.8047,-7.9323,5.0583,3.6174,0.9043,-0.8348
1780,0.8814,-7.9706,4.9816,3.687,0.8348,-0.8348
1785,0.9197,-8.0089,5.1732,3.8261,0.9739,-0.9739
1790,0.9197,-7.9706,5.02,3.8261,0.9739,-0.9739
1795,0.843,-8.0473,5.0966,3.9652,0.9739,-0.9043
1800,0.958,-8.1239,5.1349,3.8957,0.9739,-0.9739
1805,0.8814,-8.0089,4.9433,3.8957,0.6957,-0.9043
1810,0.8814,-8.0856,5.0583,3.8261,0.5565,-0.9739
1815,0.8047,-8.0856,4.9433,3.687,0.5565,-0.9043
1820,0.8814,-8.0473,5.0966,3.6174,0.6261,-0.7652
1825,0.9963,-8.0856,5.1732,3.5478,0.6261,-0.6957
1830,0.8814,-8.0089,5.0583,3.6174,0.6957,-0.6957
1835,1.073,-8.1622,5.1732,3.8261,0.6261,-0.5565
1840,0.843,-8.0856,5.1349,4.1043,0.6261,-0.8348
1845,0.958,-8.0473,5.1349,4.2435,0.6261,-0.7652
1850,0.9963,-8.0089,5.2116,4.3826,0.6957,-0.6261
1855,0.9963,-8.0089,5.1349,4.6609,0.6957,-0.5565
1860,0.958,-7.9323,5.1732,4.8,0.7652,-0.6261
1865,0.9963,-8.0089,5.0966,4.6609,0.6957,-0.6957
1870,0.843,-8.0089,5.0583,4.5217,0.6261,-0.6261
1875,0.9963,-8.1239,5.2499,4.3826,0.6261,-0.6261
1880,0.958,-8.0473,5.1349,4.1739,0.6261,-0.6261
1885,0.843,-8.0089,5.02,4.0348,0.487,-0.6957
1890,0.958,-7.9706,5.2882,3.8261,0.3478,-0.7652
1895,0.9197,-8.0856,5.2499,3.687,0.2783,-0.6957
1900,0.843,-7.9323,5.2116,3.687,0.3478,-0.6957
1905,0.8814,-8.0089,5.02,3.7565,0.3478,-0.6261
1910,0.8814,-8.0473,5.0966,3.9652,0.2783,-0.6261
1915,0.7664,-7.8557,5.2116,4.313,0.4174,-0.6261
1920,0.9197,-8.0089,5.1732,4.4522,0.5565,-0.7652
1925,0.9197,-7.9706,5.0583,4.5913,0.5565,-0.9043
1930,0.843,-7.9706,5.0583,4.6609,0.5565,-0.9043
1935,1.1879,-8.2389,5.5564,4.7304,0.5565,-0.9739
1940,0.843,-7.9706,5.02,4.7304,0.6261,-1.0435
1945,0.8814,-8.0089,5.0966,4.7304,0.7652,-1.0435
1950,0.8814,-8.0089,5.0583,4.6609,0.8348,-0.9739
1955,0.8814,-8.1622,5.1732,4.5913,0.9739,-0.9739
1960,0.958,-8.0089,5.0966,4.5913,0.9739,-0.9043
1965,0.958,-8.0089,4.9816,4.5913,1.0435,-0.9043
1970,0.843,-8.0473,5.0966,4.5217,0.9043,-0.6957
1975,0.9197,-8.0089,5.0966,4.5913,0.9739,-0.7652
1980,0.958,-7.9323,5.3265,4.4522,0.9739,-0.7652
1985,0.8814,-8.0089,4.9433,4.2435,0.8348,-0.7652
1990,0.9197,-7.9323,5.02,4.1739,0.6957,-0.7652
1995,0.9963,-8.0473,4.7134,4.1043,0.6957,-0.6957
2000,0.9197,-8.0473,5.2116,4.3826,0.6957,-0.6957
2005,0.9963,-8.0089,5.02,4.3826,0.6957,-0.8348
2010,0.9197,-8.0089,4.9433,4.6609,0.6261,-0.6957
2015,0.8814,-8.0473,5.0966,4.6609,0.6957,-0.6261
2020,0.9197,-8.0089,5.02,4.9391,0.8348,-0.6957
2025,1.073,-8.0473,5.1732,5.0087,0.9043,-0.7652
2030,0.9963,-8.0089,5.3265,5.0087,1.0435,-0.6957
2035,0.8814,-7.894,5.2116,5.0087,0.9739,-0.6957
2040,0.9197,-8.0089,5.2116,4.8,0.9739,-0.6957
2045,0.9963,-7.9706,5.3265,4.313,0.9043,-0.5565
2050,0.9197,-7.9323,5.3648,3.9652,0.7652,-0.7652
2055,0.8814,-8.0856,5.2116,3.7565,0.8348,-0.7652
2060,0.9197,-8.0473,5.2116,3.8957,0.6261,-0.8348
