timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,2.4525,-10.9596,-7.8173,-61.0087,13.8435,-12.1043
1950,2.2609,-10.9213,-8.0473,-63.0957,13.6348,-13.0087
1955,2.1843,-10.9596,-8.2772,-65.3913,12.0348,-14.4696
1960,2.031,-10.9596,-8.3538,-66.5739,10.5739,-14.6783
1965,2.1076,-11.1129,-8.6221,-67.7565,8.6957,-15.1652
1970,2.2992,-11.1129,-8.852,-68.7304,6.5391,-16.6261
1975,2.4525,-11.1895,-8.8903,-69.9826,5.2174,-17.5304
1980,2.2992,-11.1895,-8.967,-69.4957,4.8696,-17.3913
1985,2.2992,-11.1129,-9.0819,-68.3826,3.9652,-17.6
1990,2.3375,-11.2279,-9.1586,-67.0609,2.7826,-18.087
1995,2.4908,-11.1512,-9.1586,-65.4609,1.6,-18.5739
2000,2.4525,-10.9596,-9.0819,-63.4435,0.6957,-18.9217
2005,2.7207,-11.0363,-9.1969,-61.4261,0.0,-18.9217
2010,2.5291,-10.8446,-9.0436,-60.1043,-0.2783,-18.9913
2015,2.6058,-10.8446,-8.967,-59.2,-0.2087,-18.9217
2020,2.6824,-10.6914,-8.7754,-58.5739,-0.2783,-18.9217
2025,2.6824,-10.4998,-8.7754,-58.0174,-0.5565,-18.713
2030,2.5675,-10.3848,-8.6604,-57.3913,-1.3217,-18.4348
2035,2.5291,-10.4614,-8.6221,-56.7652,-2.2957,-18.0174
2040,2.5675,-10.3848,-8.5071,-55.7913,-3.3391,-17.6
2045,2.4525,-10.3082,-8.3921,-54.7478,-4.5217,-17.0435
2050,2.4525,-10.2315,-8.3538,-53.6348,-5.8435,-16.1391
2055,2.3375,-10.1166,-8.3155,-52.0348,-7.2348,-15.3739
2060,2.3759,-10.2698,-8.2772,-50.2957,-8.7652,-14.6783
2065,2.1459,-10.0782,-8.2005,-48.2783,-10.2957,-14.0522
2070,2.1459,-10.0399,-8.0473,-46.4,-11.8957,-13.2174
2075,2.031,-9.81,-8.0089,-44.5217,-13.5652,-12.3826
2080,2.1459,-9.7334,-7.779,-42.6435,-15.3739,-11.687
2085,2.2992,-9.6184,-7.6641,-41.1826,-16.6261,-11.2696
2090,2.2992,-9.4651,-7.5874,-39.7913,-17.6,-10.9217
2095,2.3759,-9.5801,-7.5874,-39.0261,-18.2261,-10.5739
2100,2.3375,-9.4651,-7.3958,-38.6087,-18.5043,-10.4348
2105,2.3375,-9.2352,-7.2809,-38.0522,-18.5739,-10.2261
2110,2.2992,-9.0819,-7.3958,-37.7043,-18.7826,-9.9478
2115,2.2226,-8.9286,-7.4341,-37.7043,-19.0609,-9.6696
2120,2.1843,-8.7754,-7.3575,-37.913,-19.4087,-9.3913
2125,2.031,-8.5838,-7.2809,-38.2609,-19.7565,-9.0435
2130,2.1459,-8.6221,-7.2809,-38.887,-20.0348,-8.5565
2135,1.9927,-8.4688,-7.4341,-39.7217,-20.1739,-8.2087
2140,1.9927,-8.4688,-7.3958,-40.6261,-20.2435,-7.6522
2145,1.916,-8.3921,-7.2425,-41.0435,-20.313,-7.4435
2150,1.9927,-8.2772,-7.3575,-41.3913,-20.2435,-7.3043
2155,2.1459,-8.2005,-7.3958,-41.3913,-20.0348,-7.0957
2160,2.1076,-8.1622,-7.3575,-41.6,-19.5478,-7.0957
2165,2.1076,-8.2005,-7.3192,-41.7391,-18.6435,-7.0261
2170,2.2609,-8.2389,-7.3575,-41.6696,-17.6696,-7.0957
2175,2.2992,-8.0089,-7.2809,-41.4609,-16.6261,-7.0261
2180,2.2226,-8.2005,-7.3192,-41.2522,-15.4435,-7.1652
2185,2.1459,-8.2005,-7.3192,-41.0435,-14.6087,-7.3043
2190,2.3375,-8.2389,-7.3575,-40.7652,-13.9826,-7.4435
2195,2.1459,-8.0856,-7.3958,-40.3478,-13.4261,-7.3043
2200,2.2226,-7.9706,-7.3575,-39.8609,-13.0087,-7.0957
2205,2.2992,-7.9706,-7.4725,-39.5826,-12.6609,-6.7478
2210,2.2609,-8.0089,-7.5874,-39.2348,-12.2435,-6.4696
2215,2.2226,-7.894,-7.5874,-38.887,-12.0348,-5.9826
2220,2.2992,-7.894,-7.6257,-38.5391,-11.5478,-5.6348
2225,2.3759,-8.1622,-7.6257,-38.0522,-10.9913,-5.4261
2230,2.2992,-8.1622,-7.5108,-37.3565,-10.087,-5.287
2235,2.3759,-8.0089,-7.7024,-36.313,-9.6,-5.0783
2240,2.1459,-7.9706,-7.7024,-34.7826,-9.3217,-4.8
2245,2.2992,-7.9706,-7.7024,-32.9043,-9.2522,-4.3826
2250,2.2992,-7.9323,-7.6641,-30.9565,-9.113,-4.0348
2255,2.1843,-8.0089,-7.8557,-29.287,-8.9043,-3.5478
2260,2.2992,-7.8557,-7.8557,-27.687,-8.6261,-3.0609
2265,2.2609,-7.894,-7.7407,-26.4348,-8.5565,-2.7826
2270,2.2226,-7.7407,-8.0473,-25.4609,-8.6261,-2.2957
2275,2.1843,-7.7407,-8.1622,-24.9043,-8.487,-2.1565
2280,2.2609,-7.779,-8.2389,-24.7652,-8.2783,-1.8783
2285,2.1459,-7.8173,-8.1239,-24.7652,-7.7913,-1.8087
2290,2.1076,-7.9706,-8.3921,-24.6261,-7.0957,-1.9478
2295,2.2226,-7.9706,-8.3921,-24.487,-6.0522,-1.7391
2300,2.031,-8.1622,-8.1239,-23.9304,-4.8,-1.7391
2305,2.1076,-8.0856,-8.1622,-23.0957,-3.8261,-1.6
2310,2.0693,-8.2005,-8.2389,-21.7043,-2.9217,-1.3913
2315,2.1076,-8.1622,-8.1239,-19.8957,-2.2261,-1.0435
2320,2.0693,-8.1622,-8.3155,-17.8087,-1.6696,-0.7652
2325,2.1459,-8.0089,-8.3538,-15.3739,-1.2522,-0.0696
2330,2.1459,-8.0856,-8.2389,-13.2174,-0.6957,0.3478
2335,2.2226,-8.0473,-8.2772,-11.5478,-0.1391,0.4174
2340,2.1843,-8.0473,-8.4688,-10.2957,0.5565,0.8348
2345,2.2226,-7.9323,-8.3155,-9.4609,1.2522,1.3217
2350,2.3375,-7.9323,-8.4688,-8.7652,1.6696,1.7391
2355,2.5291,-7.9323,-8.3921,-7.7913,1.9478,1.8783
2360,2.4142,-7.7407,-8.3538,-7.0261,2.2957,2.1565
2365,2.3375,-7.8173,-8.2772,-6.3304,2.3652,2.5043
2370,2.4142,-7.894,-8.2005,-5.6348,2.5739,2.713
2375,2.3375,-7.7407,-8.2005,-5.2174,2.5043,2.713
2380,2.2992,-7.8557,-8.3155,-4.8696,2.7826,2.8522
2385,2.1843,-7.5874,-8.0473,-4.5217,2.713,3.3391
2390,2.1459,-7.5874,-8.1239,-4.0348,2.2261,4.1043
2395,2.1076,-7.5874,-8.0089,-3.687,1.4609,5.0783
2400,2.0693,-7.6257,-7.9706,-3.687,0.8348,5.287
2405,2.031,-7.7024,-8.0089,-3.7565,0.6957,5.2174
2410,2.031,-7.7024,-7.8557,-3.9652,1.2522,5.1478
2415,1.8777,-7.5108,-7.7024,-3.6174,1.8783,5.287
2420,1.9543,-7.5108,-7.8173,-2.5043,2.2957,5.6348
2425,2.031,-7.5108,-7.8557,-1.0435,2.087,5.9826
2430,1.8011,-7.5108,-7.779,0.1391,2.3652,6.6783
2435,2.031,-7.5108,-7.8173,1.113,2.6435,7.6522
2440,2.1459,-7.5491,-7.8173,1.9478,2.9913,8.4174
2445,2.031,-7.5874,-7.9706,2.9913,3.4783,9.113
2450,1.916,-7.3192,-7.894,3.9652,4.1739,9.7391
2455,1.8777,-7.2809,-7.779,5.0783,4.8,10.3652
2460,1.8777,-7.2042,-7.894,5.7043,5.3565,10.5739
2465,1.8394,-7.2042,-7.779,5.7739,5.7739,10.5043
2470,1.8394,-7.0509,-7.8557,5.913,6.1913,10.7826
2475,1.8011,-7.1659,-7.9323,5.7739,6.1217,11.2696
2480,1.8011,-7.0509,-8.0089,5.5652,5.8435,11.4783
2485,1.7627,-7.0509,-7.9706,5.4261,5.4261,11.6174
2490,1.5711,-7.0893,-7.8173,5.1478,5.0087,11.6174
2495,1.6095,-7.0893,-7.894,5.2174,4.7304,11.8261
2500,1.5711,-7.1276,-7.8557,5.7043,4.313,12.1739
2505,1.5328,-7.2042,-7.5491,6.4,3.8957,12.4522
2510,1.5711,-7.2809,-7.5491,7.6522,3.3391,13.0783
2515,1.6095,-7.2425,-7.7407,9.2522,2.6435,13.7739
2520,1.5328,-7.3192,-7.6257,10.2261,1.6,14.2609
2525,1.3795,-7.1659,-7.4725,11.2,0.5565,15.0957
2530,1.3795,-7.1276,-7.4725,12.5217,-0.6261,16.0
2535,1.4562,-7.2425,-7.4725,14.6087,-1.4609,16.3478
2540,1.3412,-7.1276,-7.3192,17.3217,-1.9478,16.6957
2545,1.4562,-7.0893,-7.3958,19.7565,-2.5043,16.9739
2550,1.4562,-6.9743,-7.4341,22.1913,-2.9913,17.2522
2555,1.3795,-6.8593,-7.3958,24.2087,-3.4087,17.4609
2560,1.4562,-6.936,-7.4725,25.7391,-3.8957,17.3913
2565,1.4179,-6.8593,-7.6641,26.4348,-4.1043,17.4609
2570,1.3029,-6.7061,-7.5491,26.3652,-4.1043,17.7391
2575,1.3029,-6.6294,-7.5874,26.2261,-4.1043,17.8783
2580,1.3795,-6.6294,-7.5491,25.4609,-4.1043,17.6
2585,1.3029,-6.5528,-7.7024,24.487,-3.7565,17.3913
2590,1.4179,-6.5145,-7.6257,23.6522,-2.9913,17.4609
2595,1.1879,-6.5911,-7.5874,22.9565,-2.1565,17.6
2600,1.2263,-6.5528,-7.5874,22.6087,-1.113,17.6
2605,1.2263,-6.4761,-7.5108,22.6087,0.0,17.6696
2610,1.1879,-6.7444,-7.3958,23.0957,1.0435,18.0174
2615,1.2263,-6.8593,-7.3575,24.0,1.8087,18.2957
2620,1.1496,-6.8977,-7.2425,24.4174,2.2261,18.087
2625,1.073,-6.8977,-7.3958,24.7652,2.2957,17.5304
2630,1.1496,-6.936,-7.1659,24.7652,2.4348,16.7652
2635,1.2263,-6.8977,-7.1659,25.0435,2.5043,16.3478
2640,1.3029,-6.936,-7.3192,25.6,3.4087,16.1391
2645,1.2263,-7.0509,-7.1659,26.1565,4.0348,16.0
2650,1.073,-7.1276,-7.1659,26.5739,4.6609,15.8609
2655,0.8814,-7.0126,-6.9743,26.9217,5.0087,15.8609
2660,0.9197,-7.1659,-6.936,27.0609,5.0783,15.7913
2665,0.8814,-7.2042,-6.936,26.9913,4.6609,15.6522
2670,0.843,-7.3192,-6.6294,27.2,3.9652,15.8609
2675,0.7664,-7.2809,-6.5911,27.687,2.8522,16.5565
2680,0.7664,-7.4341,-6.4761,28.4522,1.7391,17.113
2685,0.7281,-7.3958,-6.4761,29.3565,0.5565,17.7391
2690,0.958,-7.5874,-6.5528,30.1913,-0.6261,18.5739
2695,1.0346,-7.6257,-6.5528,30.5391,-1.6,18.713
2700,1.0346,-7.6257,-6.6677,30.7478,-2.0174,18.713
2705,1.1113,-7.5491,-6.5911,30.7478,-2.2957,18.7826
2710,1.2646,-7.6257,-6.4378,30.8174,-2.3652,18.713
2715,1.1879,-7.5491,-6.5528,31.3739,-2.2957,18.713
2720,1.3795,-7.6641,-6.5911,32.1391,-2.0174,18.8522
2725,1.1113,-7.5874,-6.5911,32.6957,-1.6696,18.713
2730,1.2263,-7.5108,-6.6294,32.9043,-1.1826,18.5739
2735,1.1879,-7.5874,-6.5528,32.8348,-0.6261,18.3652
2740,1.0346,-7.5491,-6.5911,32.7652,-0.0696,17.8783
2745,1.073,-7.4725,-6.5145,32.9043,0.2087,17.5304
2750,0.958,-7.4341,-6.5145,32.9043,0.6261,17.3913
2755,0.958,-7.5491,-6.3612,32.9739,1.113,17.3217
2760,0.9963,-7.4341,-6.0929,33.3913,1.8087,17.4609
2765,1.073,-7.4725,-6.2462,34.5739,2.5043,18.0174
2770,1.1496,-7.8173,-5.9396,36.5913,3.4087,19.4783
2775,0.9963,-7.779,-5.9396,37.8435,3.8957,18.9913
2780,1.0346,-7.6257,-5.863,37.7043,4.313,17.6696
2785,1.1113,-7.7407,-5.7864,37.8435,5.1478,16.9739
2790,1.1496,-7.5874,-5.863,38.8174,6.1217,16.6957
2795,1.1879,-7.7024,-5.9396,39.3739,7.1652,16.5565
2800,1.1113,-7.6257,-5.748,39.3739,8.2087,16.4174
2805,1.073,-7.6257,-5.748,39.5826,8.9739,16.6957
2810,1.1879,-7.7024,-5.5948,40.2783,9.3913,17.1826
2815,1.2263,-7.6257,-5.7097,41.5304,9.8783,17.2522
2820,1.2646,-7.5108,-5.5948,42.6435,10.2957,16.9739
2825,1.3412,-7.4725,-5.7097,43.687,10.5043,16.2783
2830,1.1879,-7.5108,-5.7097,43.6174,10.2957,15.7217
2835,1.0346,-7.4725,-5.6331,42.713,9.7391,15.513
2840,1.0346,-7.4725,-5.8247,41.6,8.7652,15.5826
2845,0.958,-7.6257,-5.6714,40.487,7.3043,15.8609
2850,0.9963,-7.3958,-5.4415,39.7217,5.913,16.1391
2855,1.2646,-7.5874,-5.7864,40.0696,4.8,16.5565
2860,1.073,-7.5491,-5.4415,40.2087,4.2435,16.5565
2865,0.958,-7.5108,-5.6714,40.0696,4.0348,16.0696
2870,1.0346,-7.5491,-5.6331,39.6522,4.4522,15.513
2875,1.1496,-7.5108,-5.4798,39.2348,5.1478,15.1652
2880,1.0346,-7.4341,-5.2882,39.3739,5.9826,15.0261
2885,1.073,-7.5491,-5.5948,39.8609,6.8174,14.9565
2890,1.2263,-7.5491,-5.3648,40.4174,7.513,14.9565
2895,1.1496,-7.6257,-5.4415,40.7652,8.0696,14.4
2900,1.1879,-7.5874,-5.5181,40.9739,8.487,14.0522
2905,1.1113,-7.6641,-5.4415,40.6261,8.6957,13.8435
2910,1.073,-7.5874,-5.5948,40.2087,8.5565,13.6348
2915,1.1113,-7.5108,-5.5564,39.8609,8.2783,13.0783
2920,1.1113,-7.5108,-5.6331,39.3043,7.7913,12.6609
2925,1.1113,-7.5108,-5.5948,38.9565,7.4435,12.8
2930,1.0346,-7.5874,-5.6714,38.0522,7.0261,12.313
2935,0.9963,-7.4341,-5.5181,36.8696,6.8174,11.2696
2940,0.9963,-7.3958,-5.4415,35.687,6.4696,10.2957
2945,0.7664,-7.2809,-5.4415,34.1565,6.0522,9.7391
2950,0.8814,-7.3958,-5.5181,32.6957,5.5652,9.9478
2955,1.073,-7.3192,-5.4415,31.6522,5.1478,9.8087
2960,1.0346,-7.4725,-5.2882,31.4435,5.287,9.113
2965,0.958,-7.5108,-5.5564,31.1652,5.4957,8.0
2970,0.8047,-7.3958,-5.3648,30.6783,5.4957,7.5826
2975,0.8047,-7.5108,-5.4415,30.0522,5.2174,7.3739
2980,0.8814,-7.6257,-5.3648,29.287,5.0087,7.4435
2985,0.8814,-7.7407,-5.4415,28.6609,4.7304,7.513
2990,0.9963,-7.779,-5.4415,28.313,4.8696,7.513
2995,0.958,-7.894,-5.3265,28.1739,4.9391,7.3043
