timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
240,1.9927,-0.115,-0.9197,-7.1652,31.1652,-15.2348
245,2.1076,-0.6898,-1.3029,-8.6957,34.1565,-10.8522
250,1.8777,-0.8814,-2.3375,-7.513,33.9478,-5.1478
255,1.0346,-0.9963,-2.9123,-5.287,30.3304,1.9478
260,0.3066,-0.9197,-3.6404,-3.3391,22.7478,10.0174
265,-0.4598,-0.9197,-3.7171,-1.8087,12.8696,17.0435
270,-1.6861,-0.6131,-2.874,0.487,1.0435,21.4261
275,-2.1459,-0.1916,-2.3375,3.687,-12.1043,23.5826
280,-2.6441,0.3449,-1.6861,8.1391,-24.4174,24.0
285,-2.5675,0.7664,-1.0346,12.9391,-33.0435,24.6261
290,-2.5291,0.8814,-0.2682,17.9478,-37.0087,26.6435
295,-2.3759,0.8047,0.1533,21.913,-36.3826,28.9391
300,-2.031,0.5365,0.115,24.1391,-31.4435,29.7043
305,-1.5711,0.0383,-0.2299,22.7478,-23.0957,29.1478
310,-0.8814,-0.3066,-1.3029,16.1391,-12.4522,28.6609
315,0.0,-1.0346,-3.832,4.1043,-2.2957,27.687
320,0.5365,-1.8777,-7.2425,-12.8696,4.8,26.087
325,0.0,-2.989,-11.6494,-34.0174,5.287,25.113
330,-1.2263,-4.3302,-17.7423,-61.913,-5.287,27.0609
335,-1.6095,-6.3229,-21.0379,-102.0522,-26.9913,34.8522
340,-1.8011,-10.1932,-20.1182,-145.3913,-53.4957,45.913
345,-0.8814,-15.3281,-13.6037,-169.6696,-74.2957,60.5217
350,-1.073,-20.2331,-5.5948,-163.9652,-82.1565,78.5391
355,-3.2189,-23.4137,-0.9197,-134.6783,-83.5478,97.7391
360,-7.0509,-25.0615,0.115,-99.8957,-74.2261,118.6783
365,-9.9633,-27.4757,0.3066,-74.6435,-52.8,141.0783
370,-9.1586,-30.6179,-0.1916,-63.0261,-33.3913,153.0435
375,-4.3685,-33.4536,-0.843,-62.6087,-30.4,139.687
380,-0.4598,-34.6032,-1.7244,-63.7913,-35.9652,98.2261
385,3.6404,-34.4883,-2.6824,-57.113,-33.7391,43.9652
390,5.2882,-32.6872,-4.1769,-39.513,-20.3826,-9.3913
395,6.0929,-30.7712,-4.79,-17.4609,-1.113,-56.0
400,7.0509,-29.7749,-4.3685,0.6261,20.1739,-94.6087
405,7.3958,-29.0851,-3.1423,13.8435,45.913,-124.3826
410,6.8977,-28.1654,-1.1496,27.7565,72.5565,-142.6783
415,5.2882,-26.7093,0.6898,45.1478,91.9652,-148.2435
420,3.7171,-24.7932,1.4945,62.4,101.4261,-143.8609
425,2.3375,-22.1875,1.4562,73.2522,104.7652,-134.2609
430,0.958,-20.3098,1.2646,75.6174,106.087,-124.313
435,-0.6131,-17.7806,0.8047,69.5652,106.5043,-113.2522
440,-1.9543,-15.4431,0.6514,56.6957,105.2522,-100.8696
445,-2.6441,-13.3355,0.6131,42.5739,101.7043,-84.8696
450,-3.8704,-11.841,0.843,31.7217,95.0261,-71.6522
455,-4.1386,-11.3428,1.3412,25.7391,88.4174,-58.0174
460,-2.9123,-11.1512,1.8011,24.7652,85.0783,-47.5826
465,-1.4945,-11.7643,1.2646,27.8261,86.2609,-42.2261
470,0.1916,-11.9943,0.1916,32.9043,86.8174,-41.4609
475,1.7244,-12.2242,-0.8047,33.7391,78.2609,-42.8522
480,1.8011,-13.2205,-0.4598,30.7478,68.313,-42.2957
485,0.958,-13.872,-0.115,35.9652,59.687,-33.2522
490,0.8814,-13.2971,0.2299,44.7304,54.8174,-20.8
495,0.4982,-12.6074,0.5748,60.2435,57.5304,-1.6696
500,-0.3066,-11.1895,0.0766,82.713,58.0174,9.6
505,-0.5365,-9.3118,-0.5365,98.9913,55.7217,12.1043
510,-0.5365,-6.3995,-1.2263,108.8696,54.4,8.0
515,-0.843,-3.3722,-1.1496,113.6696,54.6783,1.4609
520,-0.7281,-0.1533,-1.8011,115.2,53.7739,-2.2261
525,-0.3832,1.6861,-1.916,111.7913,49.8087,-6.0522
530,0.0383,3.947,-2.1076,105.5304,44.1739,-8.6261
535,0.115,5.5564,-2.031,98.3652,38.8174,-8.3478
540,0.1533,6.936,-1.8011,91.2,32.9739,-8.5565
545,0.3449,7.3958,-2.1459,83.5478,28.0348,-8.8348
550,0.5748,7.4725,-2.1843,74.3652,25.6,-8.9739
555,0.843,7.0509,-2.4525,63.3739,26.2261,-9.113
560,0.6131,6.3229,-2.4525,50.7826,28.7304,-8.2087
565,0.5748,5.2116,-2.2992,39.0261,31.1652,-6.4
570,0.4215,4.2919,-2.031,28.8,31.8609,-4.6609
575,0.6514,3.6404,-2.0693,21.3565,29.913,-4.1739
580,0.6514,2.6824,-1.5711,16.2783,27.5478,-4.1739
585,0.7281,2.031,-1.5328,14.0522,25.6696,-4.9391
590,0.843,1.6095,-1.6478,13.4957,25.113,-4.313
595,0.5748,1.073,-1.9927,13.7739,25.8783,-3.2
600,0.5365,0.5748,-2.2992,13.7739,26.9217,-2.6435
605,0.4982,0.0,-2.6441,12.9391,27.8957,-3.2
610,0.8047,-0.6514,-2.874,9.8783,28.4522,-5.7043
615,0.7664,-1.2263,-3.4871,6.4696,28.9391,-9.2522
620,0.4598,-1.7244,-4.062,2.1565,28.4522,-14.0522
625,0.2299,-2.2226,-4.4835,-3.0609,27.3391,-19.2696
630,0.0383,-3.0656,-4.905,-9.1826,25.3913,-24.2087
635,-0.115,-3.7554,-4.9816,-15.7913,22.5391,-28.5913
640,-0.1916,-4.8284,-4.9433,-21.7043,18.713,-31.5826
645,-0.4215,-5.9013,-5.0966,-26.5043,13.913,-33.3913
650,-0.7664,-6.7061,-5.3265,-29.7043,7.6522,-34.087
655,-0.843,-7.5874,-6.3612,-32.2783,0.8348,-33.7391
660,-0.9197,-8.5071,-7.7407,-36.4522,-5.287,-33.3217
665,-0.3066,-9.7334,-9.81,-44.3826,-8.6261,-34.2957
670,-0.0383,-10.9213,-12.3008,-58.087,-9.0435,-36.8
675,0.1916,-12.3391,-13.4888,-76.313,-5.7043,-39.7217
680,1.4945,-14.3701,-12.3775,-92.1043,3.2696,-43.8261
685,2.7207,-16.5927,-7.894,-95.5826,16.487,-49.6696
690,3.6404,-18.4704,-3.9087,-82.3652,27.4783,-57.5304
695,3.7937,-19.3901,-2.031,-56.8348,34.3652,-66.1565
700,2.1459,-19.5817,-0.7281,-31.7913,38.4696,-71.513
705,1.0346,-19.505,0.115,-14.6783,39.6522,-67.0609
710,0.9197,-19.2751,-0.2682,-4.6609,38.4,-54.6087
715,0.6131,-18.7003,-1.5711,-0.4174,37.9826,-38.4696
720,0.5365,-18.6237,-2.6824,-4.4522,40.1391,-20.1739
725,-0.2682,-18.1255,-3.2955,-15.1652,40.4174,-1.7391
730,-0.4598,-18.5087,-2.9507,-27.0609,32.6261,15.8609
735,-0.6898,-18.4321,-2.6441,-33.6696,19.8261,30.6783
740,-1.1879,-18.3938,-2.3759,-34.1565,8.0696,43.1304
745,-1.6478,-18.2021,-2.3375,-31.7217,-1.0435,53.5652
750,-1.8777,-18.1255,-2.5675,-31.1652,-8.0,61.4957
755,-1.1879,-18.2405,-2.1843,-33.8087,-13.4261,67.7565
760,-0.0383,-17.704,-1.7244,-37.6348,-19.1304,69.5652
765,0.843,-16.8609,-1.3029,-40.8348,-22.6783,66.9913
770,1.1113,-16.5161,-0.6898,-42.8522,-22.7478,63.513
775,2.0693,-16.1329,-0.958,-44.0348,-20.0348,61.913
780,1.4179,-15.9029,-0.9963,-46.4,-16.7652,58.1565
785,0.958,-16.0179,-0.8047,-47.6522,-13.4261,53.5652
790,0.3449,-16.1712,-0.9197,-47.5826,-11.2,50.2261
795,0.2299,-16.2861,-0.7664,-46.1913,-9.1826,49.8783
800,-0.9197,-16.8226,-0.958,-45.0783,-6.6783,50.9217
805,-1.7627,-17.5507,-1.9543,-42.3652,-4.5913,54.5391
810,-1.7244,-17.7806,-2.4142,-37.4957,-2.7826,56.6261
815,-1.6095,-17.3591,-2.3759,-30.7478,-2.4348,54.2609
820,-1.073,-16.5927,-2.0693,-21.7739,-2.3652,50.2261
825,-0.1916,-15.6347,-2.2226,-11.4087,-1.6,46.3304
830,0.4982,-13.8336,-1.916,-2.9217,0.5565,41.7391
835,1.0346,-11.9943,-1.5711,3.687,0.1391,34.713
840,1.4945,-10.2315,-1.3029,8.0,-4.5913,27.3391
845,2.5291,-8.0089,-1.4562,9.2522,-10.4348,19.687
850,1.916,-5.1349,-1.4945,5.6348,-13.913,12.2435
855,1.5328,-3.0273,-0.6898,-0.0696,-13.7043,7.1652
860,0.7281,-0.958,-0.843,-3.5478,-13.3565,2.087
865,0.3832,0.6514,-1.3029,-6.6087,-11.2696,-3.4783
870,0.0383,2.4142,-1.7244,-11.9652,-2.9217,-7.8609
875,-0.2299,3.832,-1.6861,-20.0348,9.5304,-11.6174
880,-0.2682,4.5984,-1.3412,-27.5478,20.1739,-15.3043
885,-1.1113,5.02,-0.7664,-34.9913,28.7304,-17.0435
890,-1.3412,5.02,-0.1533,-41.8087,32.5565,-17.5304
895,-1.6478,4.905,0.0766,-49.1826,32.9739,-16.7652
900,-1.5328,4.2152,0.5748,-57.113,29.9826,-15.0261
905,-1.7627,3.6404,0.3832,-64.2087,23.1652,-11.8957
910,-1.916,2.6058,-0.2682,-70.6087,12.7304,-6.6783
915,-1.8394,1.7627,-0.843,-77.7739,-0.4174,-0.8348
920,-1.6478,0.6131,-1.5328,-84.4522,-12.9391,5.0783
925,-1.3795,-0.5365,-1.8777,-89.2522,-23.3739,11.687
930,-1.4179,-1.3795,-2.2226,-91.4087,-32.1391,18.5739
935,-1.1113,-2.1459,-2.7207,-91.8957,-38.7478,24.9739
940,-0.8814,-1.916,-3.1423,-91.0609,-43.2696,29.287
945,-0.7664,-2.2226,-3.0273,-88.7652,-45.8435,31.5826
950,-0.9197,-2.0693,-3.4488,-84.313,-47.0957,32.6261
955,-1.0346,-1.3795,-3.4488,-79.8609,-47.4435,33.1826
960,-0.843,-0.5365,-3.6021,-77.287,-47.7913,33.3913
965,-0.6898,0.0,-3.7554,-77.4957,-47.4435,33.4609
970,-0.4215,0.6131,-3.3722,-80.5565,-46.2609,33.5304
975,-0.3449,0.958,-3.1039,-84.7304,-44.1043,34.3652
980,0.0,1.1879,-2.7591,-89.5304,-40.6261,35.3391
985,0.3449,0.9963,-2.1843,-94.7478,-37.2174,35.687
990,0.4598,0.9197,-2.1843,-100.1739,-33.8783,35.7565
995,0.6514,0.3832,-1.9543,-105.4609,-30.9565,35.9652
1000,1.1879,-0.4215,-1.6861,-110.8174,-29.0087,36.2435
1005,2.1843,-1.6095,-1.3412,-115.4783,-28.3826,35.4783
1010,2.5291,-1.9543,-1.3795,-118.6087,-29.0783,32.5565
1015,2.6441,-2.6058,-2.1843,-119.4435,-30.1217,27.8261
1020,2.5675,-2.9123,-3.2189,-118.1913,-32.4174,22.6783
1025,2.6824,-2.9507,-4.9433,-114.5739,-35.2696,15.7217
1030,2.7591,-2.5291,-7.0893,-111.9304,-36.1739,5.7739
1035,1.4179,-1.7627,-9.3118,-111.6522,-35.687,-5.4261
1040,-0.1533,-2.4908,-10.6914,-116.5913,-35.4783,-12.4522
1045,-1.1496,-4.2152,-11.3045,-126.2609,-34.2957,-13.5652
1050,-1.9543,-6.5145,-10.4231,-138.3652,-26.2261,-9.7391
1055,-3.0273,-9.2735,-8.6604,-148.5913,-16.0696,-3.8261
1060,-3.6404,-11.5727,-7.3958,-155.9652,-11.2,2.087
1065,-4.1003,-14.2552,-6.2079,-161.6,-13.7739,7.5826
1070,-4.1769,-17.3974,-5.2116,-166.3304,-21.7043,12.9391
1075,-3.2572,-21.1528,-2.2992,-168.6957,-33.4609,17.9478
1080,4.4068,-23.8736,-0.6898,-158.4,-51.1304,17.1826
1085,4.7517,-22.9155,-1.3795,-135.0261,-71.3043,-8.1391
1090,-1.4945,-19.4284,-1.4179,-119.6522,-84.4522,-27.4783
1095,-6.936,-18.4704,0.0383,-119.6522,-88.2783,-25.9478
1100,-6.6294,-18.3554,0.4982,-122.8522,-83.5478,-15.3043
1105,-3.7937,-17.3208,-0.5365,-131.4087,-73.2522,-10.2261
1110,0.115,-16.4394,-3.7171,-147.687,-64.6957,-10.1565
1115,3.0273,-15.4431,-6.2845,-170.7826,-60.8,-11.4783
1120,6.0929,-14.3318,-7.8557,-192.2087,-70.2609,-10.9217
1125,9.2352,-11.9943,-9.1202,-203.5478,-87.1652,-16.0
1130,10.7297,-9.9633,-9.7717,-203.1304,-100.5217,-30.0522
1135,10.8446,-9.3118,-9.6184,-191.4435,-102.2609,-42.5739
1140,9.695,-8.852,-9.4651,-173.287,-92.0348,-46.1217
1145,7.8557,-9.3118,-8.3538,-155.0609,-74.3652,-43.7565
1150,6.2845,-9.9633,-7.3575,-139.6174,-56.5565,-41.8783
1155,4.79,-10.4998,-6.5145,-127.4435,-39.6522,-42.1565
1160,3.1423,-11.0746,-6.1313,-121.8087,-25.7391,-43.3391
1165,1.6478,-11.0363,-5.5564,-122.7826,-16.7652,-45.0087
1170,0.0383,-10.3465,-5.02,-127.5826,-14.887,-48.2087
1175,-0.7281,-9.8483,-4.7517,-136.487,-19.8261,-52.2435
1180,-1.1496,-9.4651,-4.3685,-149.8435,-26.9913,-55.7913
1185,-1.4945,-9.1202,-3.2189,-166.0522,-31.5826,-56.6957
1190,-1.6478,-8.967,-2.0693,-182.1913,-31.6522,-56.0696
1195,-1.8011,-9.0819,-0.6131,-196.5217,-28.2435,-55.513
1200,-2.4525,-8.852,0.2682,-206.4,-23.7913,-54.8174
1205,-2.9507,-8.5454,1.2646,-212.1739,-19.5478,-51.5478
1210,-3.3339,-7.6641,2.2992,-214.6087,-15.513,-44.1043
1215,-3.5638,-7.3575,3.7554,-212.313,-9.3217,-33.4609
1220,-3.2572,-6.4761,5.1349,-205.6348,-1.113,-22.1913
1225,-2.989,-5.7097,6.3229,-195.8261,8.5565,-13.1478
1230,-2.9123,-5.2116,6.9743,-183.9304,18.1565,-6.4696
1235,-2.5675,-4.9816,7.3958,-170.2261,24.8348,-2.1565
1240,-2.1076,-4.3685,7.4341,-152.1391,30.9565,-0.7652
1245,-1.7244,-2.8357,7.3192,-131.4087,35.8957,-1.2522
1250,-0.3066,-2.031,7.3192,-109.7739,39.3739,-0.8348
1255,0.6131,-1.3029,6.8593,-88.2783,42.9913,-2.6435
1260,2.2992,0.0383,6.7444,-65.113,47.0261,-7.9304
1265,4.8667,1.5711,5.978,-40.9739,53.7043,-13.913
1270,6.7061,2.9123,4.8284,-17.2522,65.6696,-19.1304
1275,8.1622,4.3302,3.832,0.487,77.1478,-28.3826
1280,8.2005,5.5564,2.2226,12.8,90.3652,-30.6783
1285,8.8137,6.6294,-0.0766,12.313,98.2261,-27.3391
1290,9.0819,7.5108,-1.6861,1.8783,104.1391,-20.5217
1295,9.1202,7.894,-2.2992,-13.287,108.4522,-13.913
1300,8.1239,7.9323,-1.9543,-29.0783,112.2087,-14.9565
1305,6.7061,7.779,-1.3795,-41.8783,117.0783,-22.8174
1310,3.947,7.5491,-1.2646,-50.7826,120.7652,-32.3478
1315,1.4945,7.4341,-1.9543,-57.5304,121.2522,-38.2609
1320,-0.0383,7.2425,-2.4908,-62.8174,120.9043,-38.9565
1325,-1.3795,6.936,-2.4908,-66.5043,124.0348,-35.2
1330,-2.0693,6.5528,-1.9543,-68.2435,131.2,-28.3826
1335,-2.5675,5.5564,-1.1113,-68.3826,138.1565,-22.4
1340,-2.4142,3.9853,-0.7281,-66.6435,142.8174,-17.6696
1345,-1.6478,2.0693,-2.2609,-62.6783,146.6435,-15.5826
1350,-0.6131,0.7281,-3.3339,-57.8783,150.2609,-18.0174
1355,0.5748,-0.6898,-4.6368,-56.9043,151.8609,-22.7478
1360,2.1076,-1.3029,-4.4068,-61.287,147.3391,-28.2435
1365,2.2609,-1.4179,-3.2955,-65.4609,137.4609,-34.9217
1370,2.2992,-0.4215,-2.7207,-63.9304,123.687,-40.2783
1375,2.1459,-0.1533,-3.2572,-54.1913,109.4261,-42.3652
1380,2.2226,0.7664,-5.2116,-43.4087,96.3478,-43.8957
1385,1.2263,1.6478,-7.3575,-40.2783,86.3304,-44.313
1390,-0.3832,2.2992,-7.779,-45.4261,77.0087,-44.0348
1395,-2.9123,2.7207,-7.1659,-53.5652,64.6957,-42.0174
1400,-4.6751,2.7974,-6.821,-59.8261,47.4435,-37.0087
1405,-6.5145,2.4525,-5.5948,-66.2261,26.8522,-33.9478
1410,-8.0856,1.6861,-4.2152,-76.6609,3.6174,-36.313
1415,-9.4268,0.2299,-3.4488,-91.8261,-22.1913,-41.2522
1420,-10.2315,-1.4945,-4.1386,-108.2435,-46.887,-44.8
1425,-10.4231,-2.3759,-5.748,-119.7217,-67.6174,-45.4261
1430,-10.9596,-2.6058,-9.6567,-127.0261,-87.4435,-41.6
1435,-10.4614,-2.2226,-11.7643,-135.8609,-109.2174,-32.1391
1440,-9.9633,-1.8394,-11.6877,-146.5739,-132.5217,-20.1043
1445,-8.8903,-1.4945,-10.768,-151.7217,-155.8957,-9.3217
1450,-7.894,-1.2263,-10.4231,-148.8,-177.113,-1.0435
1455,-6.8977,-0.9197,-10.9596,-140.6609,-194.7826,3.7565
1460,-6.7827,-0.5365,-11.4195,-133.9826,-213.2174,5.287
1465,-6.9743,-1.4562,-11.3045,-131.7565,-239.0957,5.5652
1470,-7.8173,-1.7244,-12.3775,-126.2609,-273.5304,5.1478
1475,-8.852,-2.031,-14.2552,-113.2522,-309.7043,6.4696
1480,-9.5801,-2.1459,-17.0525,-98.7826,-344.2087,9.113
1485,-9.6567,-1.6095,-19.9266,-87.0261,-376.9043,11.2696
1490,-8.5454,-1.1879,-21.1528,-78.0522,-408.4174,9.6
1495,-8.1239,-1.073,-22.3791,-64.3478,-436.2435,3.687
1500,-62.3471,61.5424,-148.6828,-41.3217,-383.7913,7.2348
1505,-9.0436,155.8104,-73.3451,-243.687,557.5652,360.6957
1510,77.2921,78.8249,37.8605,-95.3043,-151.9304,176.3478
1515,40.1597,7.5491,31.0395,-61.7739,-407.0957,-34.3652
1520,9.4651,-12.2625,-3.2955,114.2261,-477.4957,-114.5739
1525,-12.0709,-62.3471,-25.368,-15.0261,-576.2087,-36.7304
1530,-16.9759,-40.5046,-33.3387,-180.8696,-657.9478,106.5043
1535,-24.6783,-32.1124,-47.019,-218.2957,-696.6261,217.8087
1540,-8.852,-17.9339,-49.8164,-189.287,-641.5304,264.0
1545,-6.8977,-23.0688,-48.092,-213.5652,-519.4435,204.8
1550,-28.6636,13.7953,-46.8274,-164.5217,-395.5478,168.6261
1555,-16.5927,24.9082,-48.4369,-160.6261,-291.8261,182.2609
1560,-29.9282,37.5156,-48.3986,-129.8087,-215.3043,158.2609
1565,-36.0594,36.0211,-54.1849,-143.7217,-174.7478,193.5304
1570,-38.5886,28.7786,-53.8017,-151.513,-187.8957,210.087
1575,-31.9975,33.3387,-50.8127,-187.2696,-208.6261,233.0435
1580,-17.5507,24.3717,-38.1287,-241.6,-214.9565,231.1652
1585,-25.6746,10.5764,-26.6709,-277.2174,-238.8174,228.2435
1590,-17.9722,-1.8394,-23.5287,-270.9565,-252.2435,233.0435
1595,-15.8646,-21.3827,-16.1329,-239.8609,-238.0522,210.0174
1600,-20.2331,-20.8846,-10.7297,-172.4522,-199.3043,153.113
1605,-13.872,-17.3974,-3.2189,-170.3652,-183.7913,147.1304
1610,-11.0746,10.8063,-14.715,-152.9043,-174.7478,105.6696
1615,11.4961,8.0856,-12.5307,-160.7652,-145.6696,102.2609
1620,0.6131,20.1182,-17.2058,-227.6174,-167.4435,30.887
1625,-5.4798,-2.031,-13.4888,-231.7217,-194.7826,-18.6435
1630,-9.1202,-9.3118,-10.5381,-222.5391,-205.913,-17.7391
1635,0.3066,-23.0688,-5.4032,-257.2522,-195.6174,6.7478
1640,4.905,-37.9754,-5.2882,-239.3043,-214.2609,-46.3304
1645,-3.6021,-40.6579,-6.4378,-146.713,-237.4261,-147.9652
1650,-10.4231,-16.8993,-8.967,-49.3217,-259.7565,-201.6696
1655,-11.2662,0.0383,-12.4924,42.2957,-242.2957,-175.4435
1660,-15.1748,21.2678,-16.2478,128.0,-186.9913,-136.6957
1665,-12.4158,28.3954,-17.0525,166.1217,-136.5565,-89.2522
1670,-8.7754,32.5339,-15.7496,176.3478,-100.5217,-73.3913
1675,-7.1276,34.9481,-11.1129,172.1043,-70.9565,-90.2261
1680,-0.958,33.7219,-6.2079,159.6522,-50.1565,-101.0087
1685,3.3722,31.9208,-1.7627,131.7565,-43.0609,-110.887
1690,3.5638,31.4227,0.1916,94.4696,-35.2696,-120.9043
1695,3.4488,29.0851,2.2609,57.9478,-21.9826,-116.5913
1700,4.2919,24.2951,4.5218,26.4348,-11.1304,-108.1739
1705,2.7974,19.6966,5.978,4.5217,-6.0522,-106.8522
1710,2.0693,16.8609,6.7061,-17.3913,-8.4174,-106.9217
1715,1.4562,13.2205,6.6294,-46.4,-14.2609,-97.6696
1720,0.2299,8.0473,6.4378,-84.0348,-17.9478,-82.9217
1725,-1.5711,3.6404,6.8977,-123.9652,-18.4348,-69.8435
1730,-2.5291,0.8047,6.5911,-158.2609,-21.8435,-57.0435
1735,-3.1039,-2.4142,5.4798,-183.8609,-29.5652,-44.313
1740,-5.2116,-4.1386,5.7864,-195.0609,-37.2174,-32.9043
1745,-7.0509,-5.0583,5.3648,-184.0696,-50.087,-16.4174
1750,-7.4341,-6.7061,3.3722,-156.1043,-70.1217,-1.8087
1755,-6.3995,-7.6641,1.5328,-120.4174,-91.6174,-0.1391
1760,-6.4378,-7.2425,0.6514,-84.5913,-108.3826,-6.2609
1765,-7.8557,-6.2845,0.3066,-46.8174,-119.9304,-5.7739
1770,-7.0126,-4.5218,0.0,-11.7565,-125.5652,0.3478
1775,-6.1696,-1.7244,-0.3449,12.313,-124.7304,1.3217
1780,-4.8667,1.1496,-0.3066,22.5391,-118.7478,-1.113
1785,-3.6021,4.0236,0.0766,19.7565,-108.5217,-2.713
1790,-4.905,5.748,1.1113,12.1739,-97.3913,-1.6
1795,-4.8284,7.1659,1.4179,1.2522,-91.2696,5.0783
1800,-4.4835,7.779,1.7627,-13.0087,-90.0174,13.3565
1805,-3.6787,7.2425,1.8777,-27.5478,-93.3565,19.6174
1810,-3.2189,6.3612,1.4945,-41.6696,-98.087,20.8696
1815,-3.7554,5.4415,1.4945,-53.4957,-98.4348,19.4783
1820,-4.1769,5.2116,1.3795,-57.9478,-99.9652,22.4
1825,-4.8667,5.2116,0.9197,-55.7913,-105.9478,27.3391
1830,-5.5948,5.7097,0.7281,-48.7652,-112.9739,31.513
1835,-5.7864,5.6331,0.4215,-39.7217,-121.1826,34.713
1840,-6.0546,5.5948,0.0,-32.6261,-128.487,33.6
1845,-6.3612,6.2462,-0.1533,-30.5391,-135.9304,30.0522
1850,-6.7827,6.3995,-0.3066,-32.6261,-142.6087,26.9217
1855,-7.6257,6.5911,0.115,-37.4261,-147.3391,22.9565
1860,-7.7024,6.821,0.3066,-42.087,-149.0783,18.5043
1865,-7.3575,7.2425,0.9197,-45.2174,-147.2,11.8957
1870,-8.1622,8.1622,1.6478,-47.0957,-141.8435,5.0783
1875,-9.6567,9.0436,2.0693,-48.6261,-134.4696,5.2174
1880,-10.0782,9.4268,1.8777,-50.713,-128.2783,8.2783
1885,-9.81,9.7717,1.5328,-52.8,-123.8261,9.6696
1890,-9.1969,10.2698,0.6898,-56.0,-122.087,8.9043
1895,-9.3502,10.768,0.1533,-61.1478,-121.2522,6.9565
1900,-10.5764,11.0746,-0.3832,-64.5565,-119.5826,6.7478
1905,-11.4961,11.1512,-0.5365,-64.487,-117.7739,7.513
1910,-12.3391,10.9979,-0.7281,-62.1913,-116.7304,7.3739
1915,-13.2205,10.9213,-0.1533,-59.3391,-117.7043,6.6087
1920,-13.642,10.9979,0.0383,-57.4609,-121.6696,6.6087
1925,-13.7187,11.2279,0.1533,-58.0174,-127.5826,5.7739
1930,-13.7953,11.5344,0.4598,-61.2174,-133.6348,4.0348
1935,-13.4121,11.6877,0.4598,-66.7826,-139.6174,1.3913
1940,-13.3355,11.7643,0.1533,-75.2,-144.6957,-2.5043
1945,-13.2205,11.3811,0.1916,-86.4696,-147.5478,-7.1652
1950,-13.3355,11.0746,0.2682,-98.5043,-148.0348,-11.687
