timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
380,2.0693,-7.0126,4.8667,13.0087,-4.6609,-19.7565
385,1.9543,-7.0509,4.8284,13.8435,-5.0087,-19.9652
390,1.916,-7.2425,4.905,14.887,-5.287,-20.2435
395,1.8777,-7.3575,4.905,15.7913,-5.8435,-20.3826
400,1.9543,-7.5491,4.8667,16.5565,-6.1913,-20.6609
405,1.8777,-7.2042,5.0583,17.1826,-6.6783,-20.7304
410,1.8394,-7.2809,5.02,17.6696,-7.3043,-20.6609
415,1.7244,-7.2042,5.02,18.2957,-8.1391,-20.5913
420,1.7244,-6.9743,5.2882,19.0609,-8.9739,-20.4522
425,1.7244,-7.0126,5.02,19.4783,-9.6,-20.3826
430,1.7244,-6.936,4.9816,19.4783,-10.2261,-20.313
435,1.7627,-6.821,4.7517,19.1304,-10.5043,-20.313
440,1.9543,-6.8977,4.8667,18.2261,-10.3652,-20.1043
445,1.8777,-6.821,5.02,17.0435,-9.8087,-20.1739
450,1.9927,-6.6294,5.02,15.7913,-9.113,-20.1739
455,2.031,-6.6677,4.8667,14.5391,-8.5565,-20.1739
460,2.1076,-6.7827,4.9816,12.8696,-8.0696,-20.5913
465,2.1076,-6.5911,4.8284,11.4087,-7.8609,-20.4522
470,2.2609,-6.6294,5.0583,10.2957,-7.5826,-20.0348
475,2.3759,-6.7827,4.9816,9.2522,-7.3043,-19.8261
480,2.3375,-6.7061,5.02,8.0,-6.8174,-20.1043
485,2.5291,-6.6294,5.1732,7.3739,-6.2609,-19.6174
490,2.2992,-6.7827,5.4415,6.8174,-5.8435,-19.3391
495,2.3759,-6.7444,5.1732,6.7478,-5.287,-18.9913
500,2.5675,-6.6677,5.1732,6.4696,-4.8,-18.9913
505,2.6058,-6.8593,5.1732,6.8174,-4.3826,-18.6435
510,2.7591,-6.9743,5.0583,6.9565,-4.2435,-18.6435
515,2.6058,-6.8593,5.2116,6.8174,-4.4522,-19.2
520,2.874,-6.821,5.1349,7.3043,-4.5913,-18.5043
525,2.6824,-6.7827,5.1349,7.9304,-4.9391,-18.0174
530,2.7974,-6.821,5.02,7.7217,-5.4261,-18.0174
535,2.7974,-6.6677,5.0966,6.9565,-5.9826,-17.9478
540,2.7207,-6.7444,4.79,6.2609,-6.3304,-18.2261
545,2.6824,-6.6294,5.2116,5.6348,-6.8174,-18.6435
550,2.9123,-6.8593,4.9816,5.0087,-7.513,-18.9217
555,2.7591,-6.821,4.9433,4.3826,-8.0696,-19.5478
560,2.6824,-6.7827,4.9816,4.0348,-8.6261,-20.0348
565,2.7974,-6.8593,4.8284,3.7565,-8.9739,-20.5217
570,2.9123,-6.8593,5.02,3.4783,-9.1826,-20.9391
575,2.874,-6.7061,4.9816,3.2696,-9.113,-21.7043
580,3.0273,-6.821,5.02,3.2,-8.9739,-22.0522
585,2.989,-6.7827,4.9816,3.1304,-8.6261,-22.2609
590,2.8357,-6.7827,4.8667,2.9913,-8.6261,-22.2609
595,2.6824,-6.6677,4.9433,2.8522,-8.8348,-22.2609
600,2.3759,-6.6294,4.5984,2.5739,-9.5304,-21.913
605,2.6441,-6.5911,5.1732,2.2957,-10.5043,-21.287
610,2.6824,-6.6294,5.02,2.087,-11.8261,-20.4522
615,2.6058,-6.5911,5.2499,1.9478,-13.0087,-19.6174
620,2.6824,-6.6294,5.2116,1.8087,-14.1217,-18.713
625,2.7591,-6.6677,5.1732,1.7391,-14.8174,-17.7391
630,2.9123,-6.6294,5.0583,1.9478,-15.0957,-17.113
635,3.1039,-6.7061,5.1732,2.5739,-14.9565,-16.9739
640,3.0656,-6.5528,5.0583,2.9913,-14.5391,-16.8348
645,3.1423,-6.7061,5.0966,3.1304,-14.1913,-16.9043
650,2.9507,-6.6677,4.8667,2.9217,-13.6348,-17.113
655,2.3759,-6.4378,4.9433,2.2261,-13.287,-17.2522
660,2.7207,-6.7061,5.0583,1.0435,-13.1478,-16.9043
665,2.6824,-6.5911,4.79,-0.1391,-13.1478,-16.4174
670,2.7207,-6.5911,4.8667,-1.2522,-12.8696,-16.0
675,2.6824,-6.5911,5.02,-2.087,-12.4522,-15.3043
680,2.874,-6.6677,4.9816,-2.6435,-11.687,-14.5391
685,2.7974,-6.5145,5.0583,-2.8522,-10.9217,-13.8435
690,2.874,-6.5528,4.9433,-2.7826,-10.2957,-12.8696
695,3.0656,-6.4761,5.0966,-2.6435,-9.8783,-11.4087
700,2.9507,-6.2845,5.1349,-2.713,-10.1565,-9.8783
705,2.7974,-6.2462,5.0966,-3.2696,-10.713,-8.5565
710,2.874,-6.0163,5.4415,-4.7304,-10.8522,-7.8609
715,2.7974,-5.978,4.9816,-7.3739,-10.4348,-7.1652
720,2.9123,-6.0163,4.8284,-10.9913,-9.5304,-6.4
725,2.989,-6.0163,4.7134,-15.7217,-8.487,-5.4957
730,3.3339,-5.9396,4.6368,-21.3565,-7.2348,-4.8
735,3.2572,-6.1313,4.5218,-27.4087,-5.8435,-4.3826
740,3.2572,-6.1313,4.3685,-33.3217,-3.9652,-4.313
745,3.3339,-6.3612,4.1386,-38.5391,-1.2522,-4.3826
750,3.4488,-6.5911,4.062,-42.5043,1.8783,-4.8696
755,3.6404,-6.7444,4.1769,-45.0087,4.8696,-5.2174
760,3.6021,-7.0509,4.2152,-45.4261,6.7478,-5.287
765,3.832,-7.2425,4.4068,-44.313,7.6522,-5.0783
770,3.6404,-7.0126,4.6751,-41.8087,7.4435,-4.5913
775,3.6787,-6.8593,4.7517,-39.1652,6.4696,-3.8957
780,3.7171,-6.821,5.0583,-37.2174,5.0087,-2.6435
785,3.7171,-6.5145,5.0966,-36.1739,2.9913,-1.4609
790,3.7171,-6.4378,5.0583,-36.1739,1.0435,-0.2783
795,3.7937,-6.2462,4.7134,-36.7304,-0.5565,1.0435
800,3.9853,-6.1696,4.4835,-37.3565,-0.9739,1.8783
805,4.2536,-6.0929,4.5218,-38.3304,-0.1391,2.2957
810,4.2536,-6.1313,4.2536,-38.9565,2.1565,1.6696
815,4.1769,-6.1696,4.1386,-39.7217,5.287,0.3478
820,3.8704,-5.978,4.1003,-40.6957,8.2783,-0.7652
825,3.9087,-6.1696,4.2152,-41.8783,9.7391,-1.113
830,3.6404,-6.1696,4.2919,-43.2696,9.113,-0.6261
835,3.6021,-6.2079,4.3685,-45.0087,6.8174,0.5565
840,3.4871,-6.4378,4.5601,-47.0261,4.1043,2.087
845,3.7171,-6.7827,4.5984,-49.0435,1.7391,3.4783
850,3.9087,-7.0126,4.4835,-50.9217,0.2087,3.9652
855,3.832,-7.3575,4.6368,-51.4087,-0.1391,3.8957
860,4.1386,-7.8557,4.6368,-49.6696,0.487,3.687
865,4.4068,-8.0473,4.8667,-45.913,1.4609,2.7826
870,4.5218,-8.2005,4.9816,-39.9304,2.713,2.0174
875,4.1003,-8.0856,5.0583,-32.7652,4.313,1.1826
880,4.1003,-7.9706,5.2499,-24.8348,6.0522,0.6261
885,4.1003,-7.894,5.2499,-17.2522,7.7913,0.487
890,3.9853,-7.6641,5.2116,-10.713,9.6696,0.9043
895,4.1003,-7.5108,5.0583,-5.4261,11.8261,1.9478
900,4.0236,-7.3575,4.8284,-1.2522,14.5391,3.2
905,4.1003,-7.2425,4.79,1.8087,17.5304,4.1739
910,4.1769,-6.9743,4.6368,4.1043,20.5217,5.0087
915,4.1386,-6.7827,4.6751,5.2174,22.2609,5.287
920,4.2152,-6.6677,4.6368,5.4261,23.1652,5.3565
925,4.1769,-6.4378,4.4835,4.1739,23.513,5.1478
930,4.1386,-6.2462,4.3685,2.087,24.0,4.313
935,4.1769,-6.0929,4.4835,-0.6957,24.5565,3.4087
940,4.2152,-6.1696,4.8667,-3.8261,24.6261,2.8522
945,4.1386,-6.1696,4.7517,-5.287,24.5565,2.0174
950,4.3685,-6.3612,4.6751,-5.3565,24.9043,1.8783
955,4.1386,-6.2079,4.6368,-5.5652,26.2957,1.4609
960,3.9853,-6.1696,4.6751,-6.2609,28.3826,1.4609
965,4.062,-5.9396,4.7517,-7.513,30.2609,2.4348
970,3.6787,-5.6714,4.6368,-9.1826,31.513,3.4783
975,3.947,-5.4415,4.79,-11.2,32.5565,5.2174
980,3.9853,-5.2116,4.5601,-14.0522,33.8087,6.887
985,3.832,-4.8284,4.4068,-18.0174,35.1304,8.0696
990,3.7937,-4.905,4.3302,-24.1391,36.6609,9.4609
995,3.5255,-4.8284,4.0236,-30.3304,38.2609,11.1304
1000,3.3722,-4.79,4.062,-36.9391,39.2348,12.5217
1005,3.5638,-5.3648,3.6787,-43.4783,39.513,14.0522
1010,3.6787,-5.863,3.5638,-49.3217,40.2783,15.0261
1015,3.6787,-6.3229,3.5255,-53.7739,41.6696,15.6522
1020,3.4488,-6.7061,3.6404,-56.0,43.2696,16.4174
1025,3.7937,-7.3192,3.5638,-55.9304,45.3565,16.9043
1030,3.5638,-7.7407,3.832,-53.8435,48.2087,16.6261
1035,3.7937,-8.2772,3.947,-49.7391,51.6174,16.6957
1040,3.4105,-8.2005,4.4068,-43.8261,55.1652,16.9739
1045,3.3339,-8.4688,4.4452,-37.2174,58.9217,18.2261
1050,3.2572,-8.3538,4.7134,-30.7478,62.5391,18.713
1055,3.1806,-8.0856,4.7517,-25.113,66.0174,18.9913
1060,2.989,-7.7024,4.79,-20.5913,69.1478,20.1043
1065,3.3722,-7.4725,4.5984,-16.7652,72.2087,22.3304
1070,3.6787,-7.2042,4.4068,-13.8435,75.6174,23.9304
1075,3.3722,-7.0893,4.2536,-11.9652,79.513,24.2087
1080,3.1423,-6.7827,4.0236,-11.2,83.2696,24.4174
1085,2.874,-6.6294,3.832,-11.8261,86.1217,24.6957
1090,2.874,-6.6677,3.7937,-13.287,88.6957,25.3217
1095,2.6441,-6.5145,3.5638,-15.6522,91.0609,25.8783
1100,2.6824,-6.5911,3.6787,-18.4348,93.3565,26.087
1105,2.6824,-6.821,3.7554,-21.9826,95.6522,25.2522
1110,2.4908,-6.821,3.8704,-25.3913,97.6696,23.8609
1115,2.2992,-7.0126,4.062,-28.0348,98.9913,23.1652
1120,2.4142,-7.2042,4.0236,-30.0522,100.1043,23.0957
1125,2.2992,-7.1659,4.0236,-31.513,101.3565,23.0957
1130,2.031,-7.2809,4.3302,-32.6261,102.3304,22.5391
1135,2.031,-7.5491,4.3685,-33.2522,102.4696,22.1913
1140,2.1076,-7.6641,4.4452,-33.3217,102.0522,21.6348
1145,2.2226,-7.5874,4.79,-33.113,102.5391,21.287
1150,2.2226,-7.7024,4.6751,-32.2783,103.7217,20.8696
1155,1.9927,-7.6257,4.9433,-31.0261,105.3913,20.2435
1160,1.7244,-7.5491,5.0966,-29.5652,107.0609,19.7565
1165,1.3029,-7.4725,5.2116,-27.687,108.1739,18.7826
1170,1.3412,-7.6257,5.2882,-26.2261,108.313,19.3391
1175,1.3795,-7.6641,5.2882,-25.5304,107.7565,20.1739
1180,1.4945,-7.7407,5.2499,-25.8087,106.1565,21.287
1185,1.1113,-7.9323,5.5181,-27.1304,104.4174,21.7739
1190,1.0346,-8.1622,5.748,-27.8957,102.3304,22.6783
1195,1.073,-8.2005,5.978,-27.9652,99.3391,24.0696
1200,1.1879,-8.2389,5.9396,-27.5478,95.8609,25.7391
1205,1.3029,-8.3538,6.1696,-26.9217,92.9391,27.3391
1210,1.4179,-8.4688,5.978,-25.7391,90.713,28.5913
1215,1.3412,-8.2005,5.9013,-24.6261,89.3217,30.1913
1220,1.5711,-8.3155,5.7864,-24.6957,88.6957,32.0696
1225,1.6478,-8.3921,6.2845,-25.8783,88.6957,33.3913
1230,1.6861,-8.4688,6.2845,-26.3652,89.0435,33.6
1235,1.5328,-8.2772,6.1313,-27.1304,89.3217,33.5304
1240,1.6861,-8.3538,5.9396,-28.8696,89.6,33.5304
1245,1.5328,-8.1622,5.7097,-31.3739,89.6696,33.3217
1250,1.2646,-8.0473,5.4415,-34.4348,89.9478,32.9043
1255,1.073,-7.9706,5.0966,-37.913,90.1565,32.2087
1260,1.0346,-8.0089,4.9816,-41.8087,89.9478,31.7217
1265,0.8047,-8.0089,4.8667,-45.7739,89.3217,30.7478
1270,0.958,-7.894,4.5601,-50.2261,88.7652,29.5652
1275,0.7281,-7.779,4.5218,-55.0957,88.9043,28.313
1280,0.5748,-7.7024,4.4452,-60.0348,88.8348,26.8522
1285,0.4982,-7.8173,4.2152,-64.6957,88.487,25.6696
1290,0.3832,-7.894,3.9853,-68.9391,88.1391,24.4174
1295,0.3066,-7.9323,3.9087,-73.5304,87.6522,22.7478
1300,0.3449,-7.9323,3.8704,-77.4261,87.4435,20.313
1305,0.2299,-8.0856,3.7937,-81.3913,87.4435,17.5304
1310,0.0383,-8.2772,3.6021,-84.4522,88.0696,14.6087
1315,0.2682,-8.2005,3.7554,-86.9565,89.3217,11.4783
1320,0.115,-8.3155,3.4871,-89.1826,90.9217,8.1391
1325,0.0,-8.1622,3.4488,-91.9652,92.313,4.9391
1330,-0.1533,-8.2005,3.4871,-95.0957,93.4261,2.2957
1335,-0.4215,-8.2005,3.0273,-98.713,93.913,-0.0696
1340,-0.6898,-8.2389,3.1039,-102.3304,94.0522,-1.8783
1345,-0.843,-8.4305,3.0273,-105.4609,93.5652,-2.713
1350,-1.073,-8.5454,2.989,-107.8957,92.4522,-3.3391
1355,-1.4562,-8.6221,2.874,-109.8435,90.5739,-3.6174
1360,-1.7627,-8.4688,2.6058,-111.2348,88.5565,-3.3391
1365,-2.031,-8.7754,2.5675,-111.8609,86.6087,-2.3652
1370,-2.3759,-8.852,2.6058,-112.0,84.8,-0.6261
1375,-2.6824,-9.1586,2.4525,-111.6522,83.0609,1.3913
1380,-2.9123,-9.3118,2.5675,-110.6783,81.5304,3.2696
1385,-3.1423,-9.5034,2.1843,-109.287,80.2087,5.0087
1390,-3.2189,-9.4651,2.2609,-107.5478,79.2348,6.6087
1395,-3.1039,-9.5418,2.4142,-105.8783,78.4,8.3478
1400,-3.0656,-9.6184,2.2992,-104.2087,77.913,10.087
1405,-2.7207,-9.6184,2.3759,-102.6087,77.7739,11.6174
1410,-2.4142,-9.7717,2.2609,-101.287,78.0522,12.313
1415,-2.1076,-9.695,2.1843,-100.0348,78.3304,12.5913
1420,-2.2609,-9.6567,2.2992,-98.8522,77.7739,12.1739
1425,-2.1843,-9.5801,2.1843,-97.8087,76.7304,11.7565
1430,-2.3375,-9.4651,2.1459,-97.113,74.9913,11.4783
1435,-2.4142,-9.5418,1.9927,-97.2522,72.7652,11.4783
1440,-2.3759,-9.5034,1.8777,-97.9478,70.1913,11.9652
1445,-2.3759,-9.4268,1.916,-98.4348,67.687,12.7304
1450,-2.4142,-9.7334,1.5328,-98.5043,65.8783,13.8435
1455,-2.3759,-9.6184,1.6861,-98.8522,64.9739,14.8174
1460,-2.2226,-9.695,1.6095,-100.1043,63.8609,15.7217
1465,-2.3375,-9.9633,1.2263,-102.0522,62.4696,16.5565
1470,-2.2992,-9.5801,1.5711,-104.2087,60.4522,17.5304
1475,-2.2992,-9.7717,1.2646,-106.5043,57.8087,18.9913
1480,-2.2609,-9.7334,1.1113,-108.7304,54.6087,20.8696
1485,-2.2226,-9.925,0.9963,-110.5391,50.7826,23.1652
1490,-2.1459,-10.0399,0.5748,-111.6522,45.913,25.6696
1495,-1.9543,-10.1549,0.4982,-112.487,40.1391,28.3826
1500,-1.9927,-10.3465,0.3832,-112.9043,33.7391,31.0957
1505,-2.1076,-10.3848,0.0766,-113.3217,26.9913,33.8087
1510,-1.916,-10.4614,-0.0766,-113.8783,20.5217,36.6609
1515,-1.8777,-10.5764,-0.3066,-113.7391,15.0957,39.4435
1520,-1.6478,-10.4998,-0.8047,-113.1826,11.3391,41.8783
1525,-1.4562,-11.1895,-0.9197,-111.8609,9.6,43.2696
1530,-1.1879,-11.3045,-0.958,-109.6348,9.9478,43.4087
1535,-1.073,-11.4578,-1.073,-106.2957,12.3826,42.2957
1540,-0.7664,-11.4578,-1.1113,-102.4696,16.3478,40.1391
1545,-0.4982,-11.4961,-1.3412,-98.4348,21.8435,37.3565
1550,-0.3832,-11.3811,-1.2263,-94.8174,28.0348,34.087
1555,-0.1533,-11.0746,-1.3412,-92.6609,33.8783,29.913
1560,0.2682,-11.0746,-1.2646,-91.9652,38.1913,25.1826
1565,0.1533,-10.8063,-1.2263,-92.0348,40.5565,21.1478
1570,0.115,-10.8063,-1.073,-92.5217,41.113,17.3217
1575,-0.3449,-10.6147,-1.3412,-92.4522,39.0957,13.8435
1580,-0.2299,-10.5764,-1.0346,-91.8261,34.9217,11.2
1585,-0.5748,-10.4614,-1.3029,-90.2957,28.5217,9.3913
1590,-0.7664,-10.3465,-1.3795,-87.5826,20.7304,8.4174
1595,-0.958,-10.3082,-1.5328,-84.0348,12.3826,8.6957
1600,-1.1879,-10.2698,-1.7627,-79.6522,3.7565,10.0174
1605,-1.3412,-10.1166,-2.1076,-75.0609,-4.7304,11.8957
1610,-1.6861,-10.1549,-2.2226,-70.1913,-13.0087,14.3304
1615,-1.8394,-9.9633,-2.4908,-65.1826,-20.9391,17.7391
1620,-1.8777,-9.925,-2.7591,-60.1739,-28.8696,20.8696
1625,-1.6478,-10.1549,-2.7207,-55.2348,-36.6609,23.7217
1630,-2.031,-10.1932,-3.5638,-50.0174,-45.6348,26.3652
1635,-2.031,-10.2315,-4.062,-44.8,-52.1739,28.4522
1640,-1.9927,-10.1932,-4.6368,-39.9304,-58.0174,29.7043
1645,-2.1076,-10.0782,-4.9816,-34.6435,-63.3739,30.3304
1650,-2.5291,-9.925,-5.0966,-31.0957,-69.3565,31.0261
1655,-2.5675,-9.925,-5.3265,-28.1043,-76.313,32.2783
1660,-2.874,-10.2315,-5.1349,-25.7391,-84.5913,34.1565
1665,-2.9123,-10.4998,-5.5181,-23.9304,-93.1478,36.0348
1670,-2.8357,-10.768,-5.2882,-22.0522,-99.8957,36.8696
1675,-2.4525,-10.8446,-4.7134,-19.7565,-102.4,36.313
1680,-2.4525,-10.8063,-4.5984,-16.2087,-99.1304,34.087
1685,-1.9543,-10.768,-3.6404,-10.7826,-89.6696,30.2609
1690,-1.4562,-10.3848,-2.874,-3.687,-75.3391,24.9739
1695,-1.0346,-10.3465,-2.1076,4.8,-57.8783,18.087
1700,-0.6131,-10.1549,-1.6861,13.9826,-39.7217,9.9478
1705,-0.2299,-10.0016,-1.1879,23.7217,-23.513,1.3913
1710,-0.2682,-9.81,-0.9197,33.7391,-11.2,-6.7478
1715,-0.5365,-9.695,-0.9197,43.0609,-4.2435,-13.1478
1720,-0.8814,-9.5418,-0.8814,50.5043,-2.6435,-16.7652
1725,-1.5711,-9.4268,-1.4562,55.0957,-5.287,-17.7391
1730,-2.031,-9.4651,-2.1076,56.2783,-10.5043,-16.487
1735,-2.2226,-9.3118,-2.2609,54.0522,-16.6261,-13.287
1740,-2.7207,-9.2352,-2.9507,48.6957,-22.8174,-8.6957
1745,-2.989,-9.3118,-3.6021,40.4174,-28.2435,-3.687
1750,-3.2572,-9.2735,-3.947,30.0522,-32.7652,1.3913
1755,-3.5255,-9.2352,-4.6368,18.6435,-36.4522,5.7739
1760,-3.6404,-9.1202,-4.5601,7.6522,-38.6783,8.6957
1765,-3.7171,-8.852,-4.6751,-2.0174,-39.2348,10.1565
1770,-3.9853,-8.6604,-4.8284,-10.1565,-37.7043,10.4348
1775,-3.9087,-8.3155,-4.79,-16.9043,-34.0174,9.6696
1780,-3.8704,-8.0473,-4.4452,-22.1217,-28.6609,8.2087
1785,-3.832,-8.2005,-4.1386,-25.9478,-22.0522,6.2609
1790,-3.6404,-7.9706,-3.7171,-27.9652,-14.5391,4.313
1795,-3.5638,-7.9323,-3.3339,-27.8957,-6.887,2.5043
1800,-3.3339,-8.1622,-2.9123,-26.2957,1.0435,0.5565
1805,-3.2572,-8.2772,-2.3375,-23.1652,8.6261,-0.7652
1810,-3.2189,-8.3155,-1.9927,-18.5739,15.6522,-2.4348
1815,-3.1806,-8.3921,-1.5328,-12.4522,21.7739,-3.9652
1820,-3.2572,-8.5838,-0.9197,-5.4957,26.7826,-5.1478
1825,-3.2572,-8.737,-0.5365,2.2957,29.6348,-5.5652
1830,-3.1039,-8.8903,-0.5365,9.5304,30.887,-4.9391
1835,-2.9507,-8.8903,-0.8814,16.1391,30.6783,-3.5478
1840,-2.6441,-8.8903,-1.1113,21.4957,29.5652,-2.087
1845,-2.5675,-8.9286,-1.0346,25.0435,27.9652,-1.4609
1850,-2.5291,-8.8137,-1.3412,27.0609,26.1565,-0.9043
1855,-2.4525,-8.852,-1.3029,27.7565,24.3478,-0.6261
1860,-2.5675,-8.8137,-1.6095,28.0348,22.6087,-0.6261
1865,-2.6058,-8.852,-1.4945,27.8261,20.5217,-0.9739
1870,-2.7591,-8.737,-1.7627,27.8261,18.5043,-1.2522
1875,-3.1806,-8.737,-1.7244,28.1739,16.0696,-1.4609
1880,-3.5638,-8.8137,-1.8011,29.1478,13.287,-1.1826
1885,-3.9853,-8.6987,-2.1076,30.7478,9.7391,-0.6261
1890,-4.3302,-8.737,-1.916,32.6261,5.7043,0.5565
1895,-4.6751,-8.8903,-1.9543,34.9913,1.1826,2.1565
1900,-5.0583,-8.6221,-2.0693,37.913,-4.0348,4.1043
1905,-5.5948,-8.6221,-2.031,41.1826,-10.087,6.2609
1910,-5.748,-8.6987,-2.1076,44.9391,-16.6957,8.6261
1915,-5.978,-8.4688,-2.2609,48.2087,-24.0,11.2
1920,-6.3229,-8.3155,-2.3375,50.713,-31.3739,13.913
1925,-6.5528,-8.0473,-2.1843,51.9652,-37.8435,16.3478
1930,-6.5145,-7.8557,-2.1843,51.687,-42.9217,18.5739
1935,-6.4378,-7.5874,-2.0693,49.8087,-46.4,20.4522
1940,-6.2079,-7.5108,-1.8777,46.6087,-48.6261,21.5652
1945,-6.3612,-7.0893,-1.6095,43.4087,-49.3217,21.8435
1950,-6.3612,-7.0893,-1.5711,39.3043,-48.6261,22.1913
1955,-6.3229,-6.8593,-1.073,34.5043,-47.2348,22.6087
1960,-6.0163,-6.8977,-0.958,29.287,-45.3565,23.6522
1965,-5.7864,-6.9743,-0.5365,23.7913,-43.2,24.487
1970,-5.4032,-7.2042,-0.3449,18.7826,-40.6261,24.487
1975,-5.0966,-7.3575,-0.115,14.4696,-36.313,23.9304
1980,-4.5601,-7.3192,0.0766,10.6435,-31.9304,23.0261
1985,-4.1386,-7.4725,0.115,7.2348,-27.1304,21.0783
1990,-3.7937,-7.3192,0.0383,4.3826,-21.8435,19.2696
