timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
215,-0.3449,-9.6184,-0.6514,2.6435,5.7043,-0.9043
220,-0.2682,-9.6567,-0.6514,2.2957,5.913,-0.9043
225,-0.4215,-9.6184,-0.6131,1.8783,6.0522,-0.6957
230,-0.3832,-9.6567,-0.6898,1.2522,6.1217,-0.487
235,0.0,-9.695,-0.6131,0.9739,5.9826,-0.2087
240,-0.5365,-9.695,-0.6898,0.9739,5.9826,0.1391
245,-0.4982,-9.6567,-0.7281,1.1826,6.0522,0.4174
250,-0.5365,-9.6567,-0.8047,0.9739,6.2609,0.6957
255,-0.3832,-9.7334,-0.6514,0.5565,6.4,0.9043
260,-0.3449,-9.8483,-0.6898,0.0696,6.4696,1.0435
265,-0.2299,-10.0016,-0.7281,-0.0696,6.6087,0.9043
270,-0.2682,-9.925,-0.6131,-0.2087,6.8174,0.8348
275,-0.1916,-10.0399,-0.7281,-0.2087,7.1652,0.5565
280,-0.3066,-10.0782,-0.4982,-0.0696,7.1652,0.2087
285,-0.2682,-10.0399,-0.5365,0.1391,7.3043,0.0696
290,-0.3449,-9.9633,-0.6131,0.2087,7.4435,-0.2087
295,-0.4598,-9.8483,-0.5748,0.4174,7.513,-0.487
300,-0.4982,-9.81,-0.5748,0.6261,7.3739,-0.6957
305,-0.4982,-9.8483,-0.6898,0.6261,7.1652,-0.9739
310,-0.6131,-9.695,-0.6131,0.4174,7.0261,-1.0435
315,-0.5365,-9.7334,-0.6898,-0.0696,7.0957,-1.113
320,-0.7281,-9.6184,-0.6514,-0.487,7.2348,-0.9739
325,-0.7281,-9.7717,-0.843,-0.8348,7.3739,-0.7652
330,-0.7664,-9.8483,-0.6898,-0.9043,7.0957,-0.4174
335,-0.7664,-9.7717,-0.7664,-0.9043,6.8174,-0.2087
340,-0.7664,-9.8866,-0.6514,-0.8348,6.6087,0.0696
345,-0.6131,-10.0016,-0.7281,-0.8348,6.6783,0.2783
350,-0.6898,-9.7717,-0.5365,-0.9739,6.6783,0.4174
355,-0.6514,-9.8483,-0.4982,-0.9739,6.6087,0.4174
360,-0.5748,-9.925,-0.4215,-1.1826,6.4696,0.4174
365,-0.5365,-9.81,-0.6514,-1.4609,6.1913,0.487
370,-0.5365,-9.8483,-0.5365,-1.3913,6.1913,0.3478
375,-0.5748,-9.81,-0.6514,-1.0435,6.1913,0.0
380,-0.4598,-9.81,-0.5748,-0.6957,6.0522,-0.2087
385,-0.4598,-9.6567,-0.6898,-0.8348,5.8435,-0.3478
390,-0.3832,-9.6184,-0.6514,-1.2522,5.8435,-0.5565
395,-0.4215,-9.5801,-0.7281,-2.087,5.913,-0.6261
400,-0.4215,-9.5801,-0.6514,-3.2,5.913,-0.7652
405,-0.3832,-9.6184,-0.6514,-4.1043,5.9826,-0.6261
410,-0.3832,-9.695,-0.6514,-4.7304,6.1913,-0.487
415,-0.4598,-9.6567,-0.6514,-5.4261,6.4696,-0.4174
420,-0.3832,-9.81,-0.4215,-5.9826,6.887,-0.2087
425,-0.3832,-9.8866,-0.5365,-6.5391,7.0957,0.0
430,-0.4982,-9.925,-0.3449,-6.887,7.3739,0.1391
435,-0.4598,-9.8866,-0.4215,-7.0957,7.513,0.1391
440,-0.6514,-9.8483,-0.4598,-7.2348,7.2348,0.1391
445,-0.5748,-9.7334,-0.4598,-7.5826,6.8174,0.0
450,-0.3832,-9.6184,-0.5365,-7.9304,6.4696,-0.1391
455,-0.6131,-9.7717,-0.4598,-8.4174,6.4,-0.3478
460,-0.6131,-9.7717,-0.4598,-8.5565,6.4,-0.3478
465,-0.6131,-9.8866,-0.2682,-8.2783,6.1217,-0.4174
470,-0.6131,-9.81,-0.4598,-7.7217,6.0522,-0.5565
475,-0.6131,-9.8483,-0.4215,-6.887,6.1913,-0.3478
480,-0.5365,-9.9633,-0.5748,-5.913,6.6087,-0.3478
485,-0.5365,-9.8866,-0.6514,-4.8,7.0261,-0.487
490,-0.6131,-9.7334,-0.7664,-3.7565,7.4435,-0.3478
495,-0.4215,-9.7717,-0.8047,-3.0609,8.1391,-0.2783
500,-0.4982,-9.5801,-0.9197,-2.9913,8.9043,-0.2087
505,-0.6514,-9.5801,-0.843,-3.2,9.4609,-0.2087
510,-0.6131,-9.5034,-0.8814,-3.9652,9.8783,-0.2783
515,-0.5365,-9.695,-0.9197,-4.9391,9.8783,-0.3478
520,-0.4982,-9.81,-0.6898,-6.1913,10.0174,-0.3478
525,-0.6131,-9.81,-0.8047,-7.3739,9.8783,-0.3478
530,-0.6898,-9.8866,-0.7281,-7.8609,9.6696,-0.487
535,-0.6514,-9.8866,-0.6898,-7.6522,9.3217,-0.487
540,-0.6514,-10.0399,-0.6131,-6.8174,8.6957,-0.487
545,-0.6131,-10.0399,-0.6131,-5.7739,8.2087,-0.2783
550,-0.6898,-9.925,-0.6131,-4.6609,7.6522,-0.3478
555,-0.8047,-9.8866,-0.5748,-4.1043,7.0261,-0.6261
560,-0.8814,-9.7717,-0.7281,-3.8261,6.887,-0.6261
565,-0.7281,-9.7717,-0.7281,-3.8261,6.9565,-0.7652
570,-0.7281,-9.5801,-0.7664,-3.8957,7.1652,-0.9043
575,-0.7281,-9.7334,-0.9197,-3.9652,7.2348,-1.0435
580,-0.7664,-9.7334,-0.7664,-4.0348,7.1652,-0.9043
585,-0.843,-9.6184,-0.8047,-3.8957,6.9565,-0.9043
590,-0.843,-9.695,-1.0346,-3.8261,6.7478,-0.6957
595,-0.8047,-9.81,-0.7664,-3.6174,6.2609,-0.3478
600,-0.6514,-9.6567,-0.7281,-3.4783,5.7739,-0.0696
605,-0.6898,-9.81,-0.7281,-3.5478,5.2174,0.1391
610,-0.7281,-9.925,-0.7664,-3.4087,4.7304,0.1391
615,-0.6514,-9.925,-0.7281,-3.3391,4.313,0.2087
620,-0.7281,-9.8866,-0.5748,-3.1304,3.9652,0.1391
625,-0.6514,-9.8866,-0.6898,-2.6435,3.6174,-0.1391
630,-0.6131,-9.8866,-0.6898,-2.3652,3.2696,-0.2783
635,-0.6898,-9.695,-0.6898,-2.1565,2.9913,-0.4174
640,-0.7281,-9.8866,-0.7664,-2.2261,2.9217,-0.4174
645,-0.6514,-9.81,-0.6898,-2.2957,2.5739,-0.3478
650,-0.6514,-9.7334,-0.7281,-2.6435,2.087,-0.487
655,-0.6898,-9.5801,-0.6898,-3.0609,1.6,-0.5565
660,-0.6898,-9.6184,-0.9197,-3.4783,1.2522,-0.7652
665,-0.7664,-9.6184,-0.7281,-4.1043,1.1826,-0.9043
670,-0.9963,-9.4268,-0.7664,-4.6609,1.113,-1.1826
675,-0.6131,-9.6184,-0.6898,-5.2174,1.1826,-1.3217
680,-0.6131,-9.6567,-0.8047,-5.4957,1.2522,-1.3217
685,-0.6131,-9.8866,-0.6898,-5.5652,1.2522,-1.1826
690,-0.6898,-9.7334,-0.7664,-5.5652,1.2522,-1.113
695,-0.5748,-9.81,-0.6131,-5.4261,1.2522,-0.8348
700,-0.5365,-9.7334,-0.6131,-5.287,1.5304,-0.6261
705,-0.4215,-9.8483,-0.6514,-5.0783,1.8783,-0.487
710,-0.4982,-9.8483,-0.6131,-4.8,1.9478,-0.2783
715,-0.4215,-9.925,-0.6514,-4.3826,1.8783,-0.2087
720,-0.2682,-9.925,-0.5748,-4.1043,1.8783,-0.2087
725,-0.4215,-9.7334,-0.7281,-3.7565,2.2261,-0.3478
730,-0.3449,-9.81,-0.7664,-3.5478,2.5739,-0.4174
735,-0.3832,-9.6567,-0.7664,-3.4087,2.9217,-0.6261
740,-0.4982,-9.695,-0.7281,-3.4087,3.1304,-0.8348
745,-0.3066,-9.695,-0.6898,-3.687,3.2696,-1.0435
750,-0.3832,-9.5418,-0.7664,-4.1043,3.687,-1.3217
755,-0.2299,-9.5034,-0.7664,-4.6609,4.1739,-1.6
760,-0.3066,-9.5418,-0.843,-5.4261,4.6609,-1.8087
765,-0.3832,-9.5418,-0.8047,-6.2609,5.1478,-1.8783
770,-0.4215,-9.5034,-0.7664,-6.6087,5.5652,-2.087
775,-0.2682,-9.9633,-0.7281,-6.7478,5.9826,-2.1565
780,-0.4215,-9.6567,-0.7664,-6.6087,6.0522,-2.1565
785,-0.4982,-9.5418,-0.7281,-6.6783,6.2609,-2.3652
790,-0.5365,-9.4651,-0.843,-6.7478,6.4696,-2.5739
795,-0.4598,-9.5034,-0.9197,-6.8174,6.6783,-2.7826
800,-0.4982,-9.5034,-1.1496,-7.1652,6.9565,-2.9217
805,-0.4215,-9.5034,-1.1879,-7.7217,7.1652,-3.0609
810,-0.4598,-9.5034,-1.1879,-8.487,7.4435,-3.1304
815,-0.6514,-9.5034,-1.1879,-9.5304,7.8609,-2.9217
820,-0.6898,-9.5418,-1.3412,-10.8522,7.9304,-2.5739
825,-0.7281,-9.7717,-1.2263,-11.8957,7.7913,-2.1565
830,-0.843,-9.6567,-1.3029,-12.4522,7.5826,-2.1565
835,-0.6514,-9.7334,-1.3029,-12.4522,7.513,-2.1565
840,-0.6131,-9.5801,-1.3029,-12.6609,7.7913,-2.2261
845,-0.4598,-9.5418,-1.2263,-13.287,8.0696,-2.2957
850,-0.5748,-9.5801,-1.4562,-14.4696,8.5565,-2.1565
855,-0.4982,-9.6567,-1.3795,-16.2087,8.9739,-1.8783
860,-0.4598,-9.5418,-1.3795,-17.2522,8.8348,-1.7391
865,-0.6898,-9.5801,-1.2646,-17.8783,8.2783,-1.6696
870,-0.6898,-9.5418,-1.1879,-18.2957,7.4435,-1.6696
875,-0.7281,-9.3502,-1.2646,-18.7826,6.6087,-1.9478
880,-0.5748,-9.3885,-1.3029,-19.3391,5.8435,-2.087
885,-0.9197,-9.3118,-1.3029,-19.8957,5.2174,-2.2957
890,-0.8047,-9.1586,-1.5328,-20.3826,4.5913,-2.713
895,-0.6898,-8.8903,-1.4945,-21.2174,4.0348,-3.1304
900,-0.8814,-8.737,-1.6478,-22.4696,3.4087,-3.7565
905,-0.958,-8.5838,-1.6478,-24.6261,2.5739,-4.1739
910,-1.1113,-8.2772,-1.7627,-27.3391,1.7391,-4.6609
915,-1.1113,-8.2389,-1.916,-30.2609,1.0435,-5.287
920,-1.2646,-8.0473,-1.8394,-33.2522,0.8348,-5.7739
925,-1.1113,-8.3538,-2.0693,-36.1043,0.6957,-6.0522
930,-1.2263,-8.3921,-2.1076,-39.1652,0.5565,-6.2609
935,-1.073,-8.4688,-2.1076,-42.2957,0.2087,-6.5391
940,-0.7664,-8.6987,-1.9927,-44.4522,-0.2087,-6.887
945,-0.5748,-8.6604,-1.8011,-45.2174,-0.8348,-7.7217
950,-0.1533,-8.6604,-1.6861,-45.4261,-1.2522,-8.9043
955,0.0,-8.3921,-1.7627,-45.913,-1.3913,-10.2957
960,0.115,-8.2389,-1.916,-47.0261,-1.113,-11.6174
965,0.0766,-8.1622,-1.8011,-48.487,-0.2087,-12.8696
970,0.0,-7.9323,-1.8394,-50.087,0.7652,-14.1913
975,-0.3832,-7.8173,-1.7244,-51.4783,0.9739,-15.7217
980,-0.4982,-7.7407,-1.7627,-52.1043,0.1391,-17.5304
985,-0.1533,-7.4725,-1.6861,-52.3826,-0.8348,-19.6174
990,-0.1533,-7.4725,-1.7627,-52.5217,-1.2522,-21.7043
995,0.0766,-7.3958,-1.6478,-52.1043,-0.487,-23.5826
1000,0.3066,-7.2425,-1.7244,-50.4348,1.6696,-25.7391
1005,0.6898,-7.1659,-1.6095,-48.2087,4.9391,-27.9652
1010,0.8047,-6.936,-1.5328,-46.4,8.6957,-29.913
1015,0.8814,-6.7444,-1.6095,-45.3565,12.2435,-30.8174
1020,0.958,-6.6677,-1.5328,-44.6609,14.7478,-30.9565
1025,0.9197,-6.2462,-1.4179,-43.7565,16.2087,-30.3304
1030,0.7664,-6.2462,-1.4562,-41.2522,16.0696,-29.6348
1035,0.5748,-6.0163,-1.6478,-38.2609,14.6087,-28.0348
1040,0.5748,-5.5181,-1.7627,-35.5478,12.7304,-26.087
1045,0.4215,-4.9816,-1.7627,-33.6696,10.4348,-23.8609
1050,0.5365,-4.7517,-1.8011,-32.9739,7.8609,-20.8
1055,0.2682,-4.0236,-1.4562,-31.8609,4.8,-17.113
1060,0.1916,-3.6787,-1.5711,-29.8435,1.8783,-12.5217
1065,0.0383,-3.0656,-1.3029,-28.1739,-0.6261,-7.8609
1070,-0.4215,-3.4488,-1.8011,-27.5478,-2.5043,-4.0348
1075,-0.3449,-2.2609,-0.7664,-28.5913,-4.3826,-1.8087
1080,-0.5365,-2.1843,-0.5748,-28.7304,-7.3043,-0.7652
1085,-0.115,-2.3759,-0.5365,-30.6783,-10.087,-1.3217
1090,0.2299,-2.7591,-0.2682,-35.1304,-10.7826,-3.9652
1095,0.115,-3.6404,-0.1916,-42.0174,-8.0,-9.4609
1100,0.0,-4.7517,0.7664,-50.2261,-2.1565,-15.3739
1105,-0.1533,-6.1696,1.916,-55.8609,5.0087,-21.0783
1110,-0.3449,-7.2809,2.9507,-57.0435,11.0609,-25.3913
1115,0.0383,-8.5071,3.4871,-53.0783,14.4,-28.1739
1120,0.1916,-9.6184,3.6404,-45.7043,16.0,-29.913
1125,0.3832,-10.6147,3.5638,-36.8,17.8783,-30.6783
1130,0.3449,-11.5344,3.4488,-26.9217,19.687,-31.1652
1135,-0.0766,-11.9559,2.6058,-15.0261,20.7304,-32.2087
1140,-0.0383,-12.0709,1.5328,-2.9217,19.7565,-31.9304
1145,0.1533,-12.1092,0.1533,8.4174,16.5565,-30.3304
1150,0.3832,-11.6494,-1.1113,17.0435,12.4522,-27.2696
1155,1.1496,-11.2279,-2.4142,21.8435,10.2261,-22.6783
1160,1.4562,-10.2698,-3.1423,21.4957,9.6696,-17.9478
1165,1.5328,-9.5801,-3.4105,17.3913,9.7391,-14.3304
1170,1.6861,-9.0819,-3.3339,11.9652,10.1565,-11.3391
1175,2.2609,-8.8137,-2.9123,7.6522,11.4087,-9.0435
1180,2.8357,-8.8903,-3.1039,4.4522,14.0522,-7.513
1185,3.6021,-9.2352,-3.4105,1.9478,18.1565,-6.9565
1190,3.7937,-9.8483,-3.9853,0.0,23.5826,-7.0261
1195,3.5638,-10.768,-4.1386,-1.7391,30.7478,-8.6957
1200,2.7974,-11.6877,-3.7171,-2.3652,39.6522,-11.8957
1205,1.916,-12.3008,-2.7591,-2.5043,46.2609,-16.2087
1210,1.3412,-12.9139,-1.8777,-3.4783,46.8174,-20.8696
1215,0.1916,-13.5654,-1.1113,-5.7043,42.5739,-24.7652
1220,-0.7281,-14.6,-0.3066,-6.6087,38.1217,-27.4783
1225,-1.6095,-15.9029,0.958,-4.4522,34.1565,-29.4261
1230,-2.1843,-16.8226,1.8777,-0.8348,28.4522,-29.3565
1235,-2.4525,-17.8573,2.4525,3.1304,20.9391,-26.1565
1240,-2.6824,-18.6237,2.1076,7.2348,13.7739,-19.8957
1245,-2.874,-19.2751,1.5711,12.2435,10.5739,-12.7304
1250,-2.874,-19.3518,0.4598,18.9217,13.6348,-6.4
1255,-2.6058,-19.2368,-0.9963,25.6696,20.3826,-2.2957
1260,-1.6861,-19.1218,-2.1843,29.1478,23.7217,-0.7652
1265,-0.5365,-18.7386,-2.2992,29.4957,18.5739,0.3478
1270,1.1113,-18.5087,-2.4525,30.2609,8.9043,3.8957
1275,2.2609,-18.5854,-2.874,32.2783,3.6174,9.6696
1280,2.3375,-19.0452,-3.7937,30.887,4.8,14.887
1285,2.2609,-20.0032,-4.9433,21.2174,8.3478,19.1304
1290,1.9543,-21.7659,-5.4415,6.7478,10.9217,20.8
1295,1.0346,-24.5633,-6.2845,-4.8,15.3043,19.2
1300,-0.1533,-27.2074,-4.5218,-8.9043,23.4435,15.9304
1305,-0.8047,-30.388,-5.2882,-1.113,31.3739,13.7739
1310,-2.2992,-31.5759,-2.8357,6.4696,33.6,10.7826
1315,-1.9543,-34.6416,-3.6787,21.5652,30.887,10.4348
1320,-1.6861,-35.5613,-2.0693,23.7217,26.087,8.9739
1325,-1.0346,-36.5576,-1.9543,29.7739,24.2783,5.8435
1330,-0.5748,-37.5156,-2.6441,42.5739,26.087,5.2174
1335,-0.115,-37.0557,-2.7591,50.8522,30.7478,8.7652
1340,-0.3449,-36.6725,-1.4562,55.5826,36.6609,11.4783
1345,0.3832,-35.9061,-0.7281,67.0609,40.2783,15.7913
1350,1.4562,-34.9481,0.1916,75.8957,40.7652,18.8522
1355,2.4908,-33.7985,0.3449,81.3913,38.887,21.2174
1360,3.4488,-32.6106,-0.115,82.9217,37.7043,20.3826
1365,4.062,-30.7329,-0.4598,81.3217,39.9304,16.4174
1370,3.6787,-29.2384,-0.6898,79.8609,44.1739,11.0609
1375,2.989,-27.8205,-0.6898,80.6261,47.1652,6.1217
1380,2.874,-24.6783,-1.4562,80.3478,48.2087,3.0609
1385,1.8394,-23.1071,-1.7244,74.713,49.0435,3.2696
1390,0.958,-21.5743,-1.1879,66.4348,47.3739,1.6696
1395,-0.115,-19.1602,-1.6095,61.4957,41.7391,-0.9043
1400,-0.843,-17.5507,-3.1806,55.9304,34.7826,1.2522
1405,-0.8814,-15.5964,-5.0583,48.8348,27.9652,3.687
1410,-1.073,-13.1439,-6.2079,43.3391,21.4957,4.4522
1415,-0.9197,-11.3045,-7.3192,38.2609,16.6957,5.7043
1420,-0.7664,-9.3118,-6.8977,29.8435,13.4957,7.4435
1425,-0.4982,-8.0089,-7.0126,24.9739,11.0609,7.0957
1430,-0.3832,-5.7864,-5.1349,24.6957,7.6522,6.4
1435,-0.0383,-5.1349,-3.9853,28.313,2.7826,7.0957
1440,0.5365,-2.3375,-0.1916,31.1652,-4.5913,9.3217
1445,0.1533,-1.0346,1.4562,43.4783,-14.9565,9.9478
1450,0.3449,-1.4945,2.1843,56.2783,-26.2957,9.9478
1455,0.5365,-0.1916,1.0346,65.0435,-37.287,8.2087
1460,1.4945,0.9963,1.3412,65.0435,-38.4696,12.9391
1465,1.2646,0.9963,-0.6131,69.4261,-32.1391,14.4
1470,0.8814,1.1496,-3.0656,70.9565,-23.0261,12.3826
1475,0.7664,1.0346,-5.4798,64.5565,-15.1652,7.7217
1480,0.5748,1.5711,-7.2809,49.1826,-10.1565,1.8783
1485,0.843,1.8011,-8.3921,30.8174,-7.3043,-4.7304
1490,0.6514,2.5675,-8.5071,13.2174,-5.0087,-12.7304
1495,0.843,3.0656,-7.9706,0.487,0.8348,-20.0348
1500,1.3795,3.5255,-6.936,-8.7652,7.9304,-23.0261
1505,1.9543,2.6824,-6.1696,-19.5478,8.6261,-21.287
1510,1.6861,1.073,-5.863,-36.5217,1.6,-21.1478
1515,1.4945,-0.6898,-5.4032,-56.0,-6.887,-24.3478
1520,1.3029,-2.4908,-4.1769,-69.8435,-11.8261,-26.7826
1525,0.9963,-4.0236,-3.1039,-71.3739,-13.0087,-27.4087
1530,0.6898,-4.79,-2.3375,-59.687,-12.7304,-26.5739
1535,0.3066,-4.5984,-1.7244,-39.8609,-12.1739,-24.6957
1540,0.0,-3.4488,-1.7244,-18.2261,-12.5913,-22.9565
1545,-0.1533,-1.7244,-1.9927,-1.2522,-13.0087,-20.6609
1550,-0.1533,-0.1916,-2.5291,7.0957,-12.3826,-17.3217
1555,-0.115,1.3412,-2.7207,7.7217,-9.6696,-12.5217
1560,0.0,2.4525,-2.8357,4.313,-4.9391,-7.1652
1565,-0.0766,3.0273,-2.8357,-0.487,0.6957,-2.5739
1570,-0.3449,3.5255,-2.5291,-5.3565,4.8,0.7652
1575,-0.3832,3.5638,-2.2609,-9.4609,6.6087,3.1304
1580,-0.6514,3.5255,-2.0693,-12.5913,6.1217,4.313
1585,-0.1533,2.874,-1.8394,-16.8348,4.8,4.1739
1590,0.115,2.2992,-1.3412,-22.8174,4.0348,4.1739
1595,0.2682,1.5711,-0.7664,-28.7304,4.2435,4.1739
1600,0.4982,0.7281,-0.2299,-32.8348,5.287,4.8
1605,0.4598,0.1533,0.2682,-34.2957,6.2609,5.9826
1610,0.115,-0.1533,0.6898,-33.1826,6.887,6.8174
1615,0.0766,-0.4215,0.843,-30.2609,7.6522,6.887
1620,-0.0766,-0.3066,0.7281,-26.9217,8.1391,6.7478
1625,0.0383,-0.2682,0.4982,-24.4174,8.9739,6.6783
1630,0.115,-0.115,0.0766,-22.9565,10.3652,6.5391
1635,0.1916,0.0383,-0.1916,-22.9565,12.5913,6.4696
1640,0.3066,0.115,-0.6131,-24.6957,15.3043,6.3304
1645,0.3066,0.0766,-0.958,-28.1739,17.5304,6.2609
1650,0.3832,0.1533,-0.958,-32.4174,19.2,6.4696
1655,0.2299,-0.115,-0.9963,-36.5217,20.1043,6.887
1660,0.5365,-0.4215,-0.8047,-40.2087,21.287,7.513
1665,0.6514,-0.6131,-0.5748,-42.7826,23.0261,8.2783
1670,0.7664,-0.6898,-0.5748,-44.1739,25.4609,8.6957
1675,0.843,-0.5748,-0.5748,-43.6174,28.313,8.9043
1680,0.9197,-0.5748,-0.6131,-41.1826,31.0957,9.4609
1685,0.958,-0.4982,-0.8814,-38.1913,33.3913,10.087
1690,0.958,-0.3066,-0.9197,-36.2435,35.8261,10.5739
1695,0.8047,-0.1533,-0.8047,-36.313,38.8174,10.9217
1700,0.8814,-0.0766,-0.6514,-37.7043,41.3217,11.3391
1705,0.8047,0.0383,-0.3449,-39.7913,43.2696,11.7565
1710,0.7664,-0.115,-0.1533,-42.2261,44.8,12.1739
1715,0.5748,-0.2682,0.1533,-45.1478,46.2609,12.313
1720,0.4215,-0.4598,0.2682,-47.3043,48.0,11.8261
1725,0.3832,-0.5748,0.2682,-47.9304,49.5304,11.3391
1730,0.3066,-0.9197,0.115,-47.1652,50.7826,11.3391
1735,0.1916,-0.8814,-0.0383,-45.0783,51.8261,11.8261
1740,0.0383,-0.6514,-0.1916,-41.9478,52.8,12.4522
1745,0.0,-0.5748,-0.7281,-39.1652,53.2174,13.287
1750,0.0383,-0.6898,-0.843,-37.7043,52.2435,14.0522
1755,-0.1916,-0.1533,-1.0346,-37.4261,50.8522,14.8174
1760,-0.4215,-0.0766,-1.2646,-37.5652,49.6696,15.2348
1765,-0.5365,-0.115,-1.3029,-37.2174,48.2783,15.1652
1770,-0.5748,-0.0766,-1.1113,-36.0348,46.4,15.0957
1775,-0.6131,-0.2682,-1.2646,-33.9478,44.2435,15.0261
1780,-0.4982,-0.3449,-1.4945,-31.5826,42.4348,14.5391
1785,-0.4598,-0.3832,-1.5711,-29.3565,41.6696,14.1913
1790,-0.3832,-0.4982,-1.5328,-27.4087,41.6696,13.913
1795,0.0383,-0.7664,-1.8394,-25.4609,41.6696,13.2174
1800,0.1533,-1.1113,-1.6861,-23.0957,41.6696,12.0348
1805,0.4982,-1.4945,-1.4562,-19.687,41.8783,10.087
1810,0.6514,-1.7627,-1.4562,-14.9565,42.2261,7.9304
1815,0.5748,-2.2226,-1.3412,-8.9739,42.713,5.6348
1820,0.3832,-2.7207,-0.958,-1.6,43.1304,3.4087
1825,0.0766,-3.1806,-0.6514,8.1391,43.2696,1.6
1830,-0.3066,-3.2955,0.2682,21.6348,42.2261,0.2783
1835,-0.7281,-3.0656,0.9963,39.513,40.0,-1.113
1840,-1.3029,-2.5675,1.1879,60.5913,36.7304,-1.8783
1845,-1.3795,-1.8777,1.5711,82.2957,34.0174,-2.7826
1850,-1.4179,-0.6898,2.3759,101.7739,32.9739,-2.713
1855,-1.1113,0.3449,2.7974,117.3565,33.0435,-1.113
1860,-0.1533,0.3832,2.3375,128.7652,32.1391,2.3652
1865,2.2609,-1.073,-0.4215,137.3217,30.887,7.0957
1870,2.031,-2.2609,0.7281,142.3304,32.9043,11.8261
1875,0.4598,-4.4068,0.958,144.8348,33.7391,23.0957
1880,-2.2992,-6.6294,-2.1076,146.087,15.7217,37.8435
1885,-1.9927,-10.1549,-1.9927,139.3391,-9.6,45.5652
1890,-1.916,-12.2625,-4.79,122.2957,-37.6348,45.287
1895,-1.5328,-14.5617,-7.4725,87.513,-48.9739,44.6609
1900,-0.4982,-17.7423,-5.4032,36.1043,-34.9913,46.6783
1905,1.0346,-20.7696,-0.6514,1.0435,-2.0174,46.7478
1910,2.7207,-25.9812,-3.3722,5.4957,19.4783,42.0174
1915,5.5948,-30.1198,-10.653,14.3304,-7.4435,33.5304
1920,3.8704,-30.8095,-24.9465,-29.913,-92.313,27.6174
1925,1.7244,-30.9628,-33.8752,-148.2435,-179.2696,39.3739
1930,1.2646,-39.3166,-22.2641,-281.9478,-178.6435,64.0
1935,-0.115,-49.3566,3.3722,-322.087,-44.1739,84.8696
1940,-0.3832,-55.1813,26.5943,-204.6609,152.9043,80.1391
1945,3.6021,-55.2196,31.8825,14.0522,237.0783,33.4609
1950,0.5365,-45.5629,20.8079,188.5217,147.2696,-40.0696
