timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,-10.5381,4.6368,3.1039,15.3739,-41.2522,-20.0348
1990,-10.4231,4.79,3.2572,17.113,-42.6435,-23.9304
1995,-9.81,4.7134,3.1806,16.9043,-42.9913,-25.6696
2000,-9.4268,4.5601,3.0273,14.2609,-41.3913,-26.9217
2005,-8.8137,4.2919,2.7591,10.087,-37.1478,-28.313
2010,-8.2772,3.6021,2.989,5.0783,-30.887,-30.0522
2015,-7.9323,3.3339,3.5255,0.2783,-24.1391,-31.5826
2020,-7.5108,2.989,3.7171,-3.4783,-18.3652,-32.6957
2025,-7.4725,2.9507,4.1003,-6.0522,-14.6783,-33.113
2030,-7.2809,2.4525,4.4835,-7.8609,-12.8696,-32.8348
2035,-7.1276,2.2992,4.7517,-9.2522,-12.1043,-32.8348
2040,-7.0126,2.2226,4.7517,-10.713,-11.3391,-33.4609
2045,-6.9743,2.2992,5.0966,-10.9913,-11.2,-33.113
2050,-7.1276,2.2226,5.1349,-10.4348,-11.5478,-32.9739
2055,-7.0509,2.2609,5.0583,-9.5304,-11.9652,-33.0435
2060,-6.8977,2.2609,5.02,-8.7652,-12.1043,-33.0435
2065,-6.936,2.4525,5.1732,-8.1391,-12.1043,-33.2522
2070,-6.821,2.5291,4.9433,-7.6522,-11.8957,-33.3913
2075,-7.0126,2.6058,4.6368,-7.6522,-11.9652,-34.2261
2080,-7.1276,2.874,4.5218,-8.5565,-12.0348,-35.6174
2085,-7.4341,3.1039,4.4068,-9.9478,-12.6609,-37.1478
2090,-7.5491,3.1423,4.3685,-11.9652,-14.2609,-38.2609
2095,-7.7024,3.2189,4.2536,-14.1217,-16.4174,-38.4
2100,-7.894,2.9507,3.9853,-16.4174,-18.2261,-37.913
2105,-8.1622,2.8357,3.7171,-19.6174,-19.2,-36.7304
2110,-8.2772,2.5291,3.5638,-23.6522,-19.7565,-35.1304
2115,-8.3921,2.1843,3.4105,-28.3826,-20.1739,-32.8348
2120,-8.5838,1.6478,3.3339,-33.6,-20.1739,-30.6087
2125,-8.6987,0.9963,3.2572,-38.0522,-19.4783,-28.313
2130,-8.6221,0.4598,3.2189,-40.2783,-18.5739,-25.9478
2135,-8.6221,0.0,3.1806,-39.5826,-17.3217,-23.4435
2140,-9.0053,-0.2299,3.2572,-37.1478,-16.1391,-21.0783
2145,-9.1202,-0.2682,3.2955,-33.113,-15.2348,-19.3391
2150,-9.3885,-0.4598,3.4488,-27.4087,-14.9565,-17.3217
2155,-9.4651,-0.2299,3.6787,-19.8957,-14.9565,-15.5826
2160,-9.1586,-0.1916,3.6404,-11.4087,-15.2348,-14.4696
2165,-9.2352,0.0,3.6404,-3.2,-15.7217,-14.1217
2170,-9.3118,0.4598,3.7171,3.8261,-15.1652,-14.1913
2175,-9.2352,0.958,3.7554,8.7652,-13.5652,-14.1913
2180,-9.4651,1.1879,3.947,11.1304,-11.8261,-14.2609
2185,-9.3118,1.4945,3.9087,11.6174,-9.6696,-14.1913
2190,-9.5034,1.7244,3.9853,10.8522,-7.8609,-14.1217
2195,-9.5418,1.5328,3.5638,9.2522,-6.5391,-14.0522
2200,-9.3885,1.4945,3.6787,6.887,-6.1217,-13.9826
2205,-9.4651,1.3029,3.4871,4.1043,-6.3304,-13.9826
2210,-9.4651,1.1879,3.5255,1.113,-6.9565,-14.3304
2215,-9.6184,1.1113,3.6404,-1.4609,-7.7913,-14.7478
2220,-9.5801,0.843,3.4871,-2.9217,-9.2522,-14.6783
2225,-9.6567,0.7281,3.5638,-3.7565,-10.6435,-14.4696
2230,-9.5034,0.6514,3.2572,-4.4522,-11.4783,-14.4
2235,-9.7717,0.7281,3.5255,-4.313,-11.687,-14.1217
2240,-9.8866,0.8047,3.4488,-2.713,-11.4087,-13.4261
2245,-9.8866,0.843,3.4871,-0.2087,-10.9217,-12.6609
2250,-10.0016,0.8814,3.5255,1.9478,-10.6435,-11.8261
2255,-9.925,0.9963,3.6021,3.8957,-10.6435,-10.9913
2260,-9.695,1.1496,3.5255,5.6348,-10.7826,-9.8087
2265,-9.695,1.4179,3.4871,6.887,-10.8522,-8.487
2270,-9.5801,1.4945,3.3722,6.3304,-10.9913,-7.5826
2275,-9.6567,1.3795,3.5255,4.1043,-11.9652,-6.7478
2280,-9.5418,1.4562,3.4488,1.113,-12.8696,-6.1217
2285,-9.2352,1.2263,3.7171,-0.8348,-14.1913,-5.0087
2290,-9.1969,1.2646,3.832,-0.3478,-15.3043,-4.1043
2295,-9.2352,1.1496,3.7171,1.113,-16.1391,-3.2696
2300,-8.852,1.073,3.7171,2.5739,-16.9043,-2.2957
2305,-8.8903,1.1113,3.5638,3.2696,-17.6,-1.5304
2310,-8.967,1.0346,3.6404,3.4783,-17.4609,-1.1826
2315,-9.2352,1.1113,3.5255,3.2696,-16.6261,-0.6957
2320,-9.1586,1.1879,3.5638,3.0609,-15.513,-0.2087
2325,-9.0053,0.958,3.6021,2.6435,-14.4696,0.6261
2330,-9.0053,1.1496,3.6404,1.7391,-13.3565,1.3913
2335,-9.0436,1.073,3.6021,0.7652,-12.5913,2.087
2340,-9.1202,1.2263,3.5255,0.4174,-12.3826,2.7826
2345,-8.9286,1.1879,3.7937,0.7652,-12.9391,3.687
2350,-9.1202,1.2646,3.7171,1.6696,-13.4957,4.313
2355,-8.8903,1.2646,3.7937,2.8522,-13.7043,5.0087
2360,-8.967,1.2263,3.7554,3.8957,-13.2174,5.7043
2365,-8.9286,1.3412,3.947,4.9391,-12.7304,6.3304
2370,-9.1969,1.3795,3.9853,5.7043,-12.5913,7.1652
2375,-9.1586,1.4562,4.1003,6.5391,-13.0087,7.9304
2380,-9.1969,1.4562,4.3302,7.0261,-14.1217,8.9739
2385,-9.1202,1.6095,4.3302,7.513,-15.6522,9.6
2390,-9.1586,1.5328,4.9433,7.7217,-17.1826,10.1565
2395,-9.0436,1.8011,4.1769,7.5826,-18.5739,10.5043
2400,-9.0053,1.8777,4.1003,7.2348,-19.5478,10.6435
2405,-8.967,1.7627,4.3685,6.6087,-19.8261,10.5739
2410,-8.852,1.8394,4.4068,6.1217,-19.8261,10.4348
2415,-8.6604,1.7244,4.4068,5.5652,-19.4783,10.4348
2420,-8.6604,1.7627,4.5218,5.2174,-18.9913,10.5043
2425,-8.4688,1.4945,4.6368,5.0087,-18.0174,10.5739
2430,-8.4305,1.5328,4.6751,5.1478,-17.113,10.7826
2435,-8.4305,1.4179,4.8667,5.287,-16.4174,11.0609
2440,-8.2772,1.2646,4.905,5.9826,-15.9304,11.3391
2445,-8.2772,1.3029,4.905,6.9565,-15.9304,11.4783
2450,-8.1622,1.1879,5.0583,8.0,-15.8609,11.8957
2455,-8.0089,1.4945,5.02,9.4609,-15.513,11.8261
2460,-8.0089,1.4945,4.9433,10.9913,-15.0261,11.7565
2465,-7.894,1.6478,4.9433,12.4522,-14.4,11.8261
2470,-7.894,1.8777,4.905,13.5652,-13.7043,11.5478
2475,-7.6641,1.9927,4.8284,13.9826,-12.8,10.8522
2480,-7.5108,1.9543,4.905,14.3304,-12.1043,9.8783
2485,-7.5491,2.0693,4.5601,14.887,-11.2,9.3217
2490,-7.3192,2.031,4.8284,15.3043,-9.8087,8.487
2495,-7.2809,1.9927,4.6751,15.5826,-8.1391,7.5826
2500,-7.3575,2.1076,4.79,15.5826,-6.0522,6.887
2505,-7.3958,2.1459,4.905,15.4435,-4.0348,6.0522
2510,-7.4341,2.1076,4.905,15.0261,-2.6435,5.287
2515,-7.5108,2.031,5.1349,14.3304,-1.5304,4.5913
2520,-7.5874,1.916,5.0583,13.913,-0.2087,3.8957
2525,-7.5874,1.9543,4.9816,14.1913,0.9739,3.2696
2530,-7.5491,2.0693,5.02,15.2348,2.3652,2.5739
2535,-7.6641,1.8777,4.8667,16.4174,4.0348,1.8087
2540,-7.6641,1.9927,4.8284,17.3913,5.7043,0.9043
2545,-7.6257,2.2609,4.7517,18.087,7.0261,-0.1391
2550,-7.8173,2.3375,4.5984,18.2261,7.9304,-1.113
2555,-7.7024,2.4525,4.4835,17.4609,8.6957,-1.8783
2560,-7.8557,2.5675,4.5218,15.6522,9.3913,-2.5043
2565,-7.9323,2.5675,4.4835,13.8435,10.087,-3.2696
2570,-7.9323,2.4525,4.6751,11.9652,10.8522,-4.1739
2575,-8.2005,2.6058,4.4835,10.2261,11.2696,-4.9391
2580,-8.1622,2.3759,4.5218,8.7652,11.4783,-5.8435
2585,-8.2389,2.4142,4.4068,7.7913,11.5478,-6.5391
2590,-8.3538,2.3759,4.5601,7.3043,11.6174,-7.3043
2595,-8.3921,2.1843,4.5218,7.3739,11.9652,-7.7913
2600,-8.4305,2.1076,4.3685,7.9304,12.5913,-8.3478
2605,-8.5454,2.1459,4.3685,8.487,13.4261,-8.7652
2610,-8.5454,2.0693,4.2919,8.8348,14.1217,-9.0435
2615,-8.6604,1.916,4.3302,9.1826,14.887,-8.9739
2620,-8.5071,1.9543,4.3302,9.3217,15.5826,-9.113
2625,-8.6604,1.9927,4.3685,9.3217,16.0,-9.1826
2630,-8.6604,1.9927,4.2536,9.3913,16.4174,-9.1826
2635,-8.7754,1.8777,4.2152,9.2522,16.487,-9.4609
2640,-8.6987,2.031,4.2536,8.9739,16.487,-9.6
2645,-8.6221,2.0693,4.3302,8.5565,16.4174,-9.7391
2650,-8.737,2.031,4.1003,8.0,16.2087,-10.0174
2655,-8.852,1.9927,4.2152,7.1652,16.0696,-10.2957
2660,-8.9286,1.9927,4.1386,6.4,15.7217,-10.4348
2665,-8.967,1.9927,4.1769,5.913,15.3043,-10.3652
2670,-8.967,1.8777,4.062,5.287,14.8174,-10.3652
2675,-8.967,1.916,4.062,4.9391,14.4696,-10.1565
2680,-8.967,1.7627,3.947,4.8696,14.0522,-9.9478
2685,-9.0819,1.7627,4.0236,5.0087,13.4957,-9.7391
2690,-9.0436,1.8011,3.947,5.287,12.8,-9.3913
2695,-9.0819,1.6095,4.0236,5.4957,12.1739,-9.1826
2700,-8.967,1.6478,4.062,5.8435,11.2696,-8.9043
2705,-8.8903,1.6478,3.8704,5.9826,10.3652,-8.6957
2710,-8.8903,1.7244,3.9853,5.9826,9.4609,-8.487
2715,-9.0053,1.5711,3.9087,6.0522,8.6261,-8.2087
2720,-8.9286,1.5711,3.8704,6.3304,7.9304,-7.9304
2725,-8.967,1.5711,3.832,6.7478,7.3739,-7.7217
2730,-8.967,1.5328,3.7554,7.2348,6.6783,-7.3739
2735,-9.0053,1.6095,3.6021,7.7913,6.3304,-7.0261
2740,-9.1202,1.6478,3.7554,8.2783,6.0522,-6.8174
2745,-9.0053,1.6095,3.7937,8.6261,5.8435,-6.4696
2750,-8.9286,1.6478,3.6404,8.6957,5.6348,-6.1217
2755,-8.9286,1.5328,3.7937,8.6261,5.4957,-6.0522
2760,-8.9286,1.5711,3.5638,8.487,5.3565,-5.7739
2765,-8.9286,1.6478,3.6021,8.3478,5.287,-5.4261
2770,-8.8903,1.5328,3.7171,8.2783,5.287,-5.0783
2775,-8.852,1.6095,3.6787,8.2087,5.1478,-5.0087
2780,-8.9286,1.5328,3.9087,8.2783,4.9391,-4.8696
2785,-8.852,1.6861,3.947,8.4174,4.7304,-4.7304
2790,-8.852,1.6478,3.7554,8.487,4.6609,-4.6609
2795,-8.852,1.6478,3.9853,8.5565,4.5217,-4.313
2800,-8.8903,1.6861,3.9087,8.5565,4.313,-4.1739
2805,-8.8903,1.6861,3.8704,8.4174,4.2435,-4.1043
2810,-8.967,1.6478,4.0236,8.2783,4.2435,-3.9652
2815,-9.0819,1.7627,3.9087,8.0696,4.1043,-3.7565
2820,-9.0053,1.7244,3.7554,7.6522,4.1043,-3.4087
2825,-9.0436,1.6861,3.7554,7.1652,4.313,-3.2
2830,-9.0436,1.6478,4.062,6.6783,4.4522,-2.713
2835,-8.852,1.6095,3.7171,6.1913,4.5217,-2.5043
2840,-9.0436,1.6478,3.9087,5.913,4.5217,-2.1565
2845,-9.1202,1.5711,3.8704,5.7043,4.313,-1.8087
2850,-8.967,1.6478,4.062,5.6348,3.9652,-1.6696
2855,-9.1202,1.7627,3.9853,5.6348,3.5478,-1.5304
2860,-9.0053,1.7244,3.947,5.7739,3.0609,-1.3217
2865,-9.0436,1.7244,3.947,5.913,2.713,-1.1826
2870,-9.0436,1.6478,3.832,5.9826,2.6435,-0.9739
2875,-8.8903,1.6861,3.947,5.9826,2.6435,-0.9043
2880,-8.5838,1.6478,3.832,5.913,2.5739,-0.7652
2885,-8.7754,1.5711,3.832,5.7739,2.6435,-0.6261
2890,-8.8137,1.5711,3.947,5.7739,2.7826,-0.3478
2895,-8.852,1.5711,3.832,5.8435,2.8522,-0.1391
2900,-8.9286,1.7627,3.832,5.8435,3.0609,-0.1391
2905,-8.852,1.8011,3.832,5.8435,3.1304,-0.0696
2910,-8.967,1.8394,3.832,5.7739,3.2696,-0.0696
2915,-8.852,1.7627,3.9087,5.8435,3.1304,0.0
2920,-8.8137,1.7627,3.9087,5.7043,2.9913,-0.0696
2925,-8.7754,1.6478,3.8704,5.4957,2.9913,-0.1391
2930,-8.8137,1.8394,3.832,5.1478,2.7826,-0.1391
2935,-8.8137,1.7627,3.832,4.7304,2.713,-0.0696
2940,-8.7754,1.7627,3.8704,4.2435,2.3652,-0.2087
2945,-8.737,1.8011,3.9087,3.687,2.1565,-0.2783
2950,-8.852,1.8011,3.7171,3.2,1.8087,-0.1391
2955,-8.967,1.916,3.9087,2.7826,1.5304,-0.0696
2960,-8.8903,1.8394,3.832,2.3652,1.2522,0.0696
2965,-8.8903,1.7244,3.832,2.0174,1.0435,0.2087
2970,-8.8137,1.7244,3.947,1.6,0.7652,0.3478
2975,-8.852,1.8011,3.9853,1.4609,0.5565,0.487
2980,-8.8903,1.6861,4.0236,1.3913,0.2087,0.487
2985,-8.7754,1.8011,4.1003,1.4609,0.0,0.4174
2990,-8.7754,1.7627,3.947,1.6,-0.1391,0.4174
2995,-8.7754,1.8011,3.832,1.4609,-0.3478,0.4174
