timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
475,-0.4598,-7.2809,1.5328,36.6609,19.6174,-10.3652
480,-0.1916,-7.0126,1.3412,38.6783,19.6174,-11.5478
485,-0.2682,-6.8977,1.6478,40.5565,18.7826,-12.5913
490,-0.2682,-7.0126,1.4945,41.6696,17.6,-13.7043
495,-0.1533,-6.821,1.5711,41.8783,16.1391,-14.3304
500,-0.3449,-7.0126,1.6095,41.6,14.4,-14.7478
505,-0.4215,-7.0126,1.6095,41.0435,12.3826,-14.6783
510,-0.843,-7.0893,1.6861,40.1391,10.6435,-14.0522
515,-0.8814,-7.2809,1.6478,39.0261,9.4609,-13.287
520,-1.1496,-7.4725,1.4945,37.2174,8.6957,-12.3826
525,-1.1496,-8.0089,1.3029,34.087,8.7652,-11.5478
530,-1.2263,-8.3155,1.2646,30.2609,9.7391,-10.9913
535,-1.073,-8.5838,1.1879,26.7826,11.2,-10.5739
540,-0.5365,-9.2735,1.1496,23.4435,12.9391,-10.5739
545,-0.2682,-9.6184,0.9197,20.7304,14.9565,-11.3391
550,-0.1533,-9.7717,0.9963,17.7391,16.8348,-12.3826
555,0.0,-9.81,0.5365,16.0,17.6696,-13.287
560,-0.1916,-10.1549,0.3066,14.5391,16.8348,-14.2609
565,-0.5748,-10.2315,0.0766,11.4783,13.7739,-14.7478
570,-1.3029,-10.5381,-0.0383,6.8174,9.2522,-14.6087
575,-2.4525,-10.8063,0.1916,0.9739,4.8,-13.0087
580,-3.2189,-11.1129,0.8047,-4.1739,1.113,-10.1565
585,-3.6404,-11.4578,1.4562,-6.8174,-0.9043,-6.4696
590,-4.1386,-11.7643,2.2992,-6.5391,-1.8087,-2.9217
595,-4.1003,-11.9943,2.9507,-4.4522,-1.0435,0.1391
600,-3.5255,-12.3775,3.6404,-1.3217,0.9043,3.0609
605,-2.9123,-12.6457,4.7134,2.8522,3.687,5.5652
610,-2.2992,-12.6457,4.79,9.3217,5.9826,7.1652
615,-1.2646,-12.7223,4.7134,14.7478,8.0696,7.7217
620,-0.4598,-12.8373,4.5218,19.3391,10.2957,7.9304
625,0.3449,-12.9523,3.8704,22.2609,12.6609,7.9304
630,1.1113,-12.9139,3.1039,22.6087,15.2348,7.4435
635,1.4945,-13.0672,2.5675,20.7304,17.6696,6.6783
640,1.9543,-13.1439,1.7244,17.3913,20.5913,6.5391
645,1.8394,-13.1822,0.8814,12.9391,23.5826,6.9565
650,0.958,-13.2971,0.0,7.3739,25.3913,8.5565
655,-0.3832,-13.4121,-0.6898,0.6261,25.0435,11.3391
660,-1.4945,-13.7953,-1.6478,-7.3739,22.4696,15.3739
665,-2.3375,-13.9103,-2.1076,-15.8609,19.2,19.8957
670,-3.1039,-14.1019,-2.4525,-22.6783,16.487,23.7913
675,-3.5638,-13.872,-2.9123,-26.0174,14.4,27.4087
680,-4.4452,-13.2588,-3.3339,-25.9478,12.7304,30.887
685,-5.2116,-12.5691,-4.062,-23.9304,11.1304,34.4348
690,-5.6714,-11.726,-4.5601,-22.1913,9.3913,37.8435
695,-5.2116,-10.8063,-5.0583,-20.5913,7.4435,41.3913
700,-5.02,-10.1166,-5.0583,-20.6609,5.2174,42.713
705,-4.4068,-9.4651,-5.2499,-20.7304,2.6435,43.2
710,-3.7937,-9.5034,-5.1349,-21.0783,-0.7652,42.9217
715,-2.9123,-9.4268,-4.6751,-20.8696,-4.8,43.2
720,-1.8394,-9.6567,-4.3302,-20.7304,-8.5565,43.6174
725,-0.3066,-9.925,-3.7554,-20.5913,-10.5043,44.1043
730,0.5365,-10.3465,-3.3339,-21.6348,-9.2522,42.8522
735,1.9927,-10.768,-2.9123,-22.5391,-5.6348,40.6957
740,3.1039,-11.3045,-2.3375,-22.2609,-0.487,37.4957
745,3.9087,-11.3428,-2.031,-20.0348,4.6609,33.4609
750,4.1386,-11.3811,-2.1076,-15.6522,8.3478,29.2174
755,4.0236,-11.3045,-2.031,-10.2957,9.8783,25.2522
760,3.9087,-11.0746,-2.1843,-5.4261,10.087,21.5652
765,3.6787,-10.9596,-2.5675,-1.6696,10.087,18.087
770,3.0656,-10.6914,-2.3759,-0.3478,10.6435,14.9565
775,2.6441,-10.5764,-2.4525,-1.0435,12.5913,11.8957
780,1.9927,-10.4998,-2.1076,-2.9217,15.8609,9.3913
785,1.3029,-10.3848,-1.9927,-5.4957,19.7565,6.9565
790,0.5748,-10.3465,-1.7627,-8.4174,23.1652,4.5913
795,0.0383,-10.2698,-1.6095,-10.9217,25.9478,2.4348
800,-0.7281,-10.1932,-1.5711,-13.1478,28.1739,0.3478
805,-1.3412,-9.9633,-1.4945,-14.6087,29.8435,-2.2957
810,-1.9927,-9.5418,-1.8777,-16.0696,30.6087,-4.5913
815,-2.5675,-9.1586,-1.8777,-18.1565,30.0522,-7.3739
820,-2.9507,-8.2005,-2.3759,-21.3565,29.8435,-10.2957
825,-2.7974,-8.0089,-2.4142,-25.6696,29.7043,-12.8
830,-2.7207,-7.4725,-2.6058,-31.2348,29.913,-15.0261
835,-2.7207,-6.9743,-2.4908,-36.3826,30.6783,-17.6696
840,-2.2226,-6.4761,-2.4908,-38.4696,31.7913,-19.8957
845,-2.4908,-5.5948,-2.4142,-37.6348,31.5826,-22.4
850,-1.1113,-5.7097,-2.874,-40.2087,24.1391,-31.3043
855,-0.7664,-5.4798,-2.9123,-37.5652,21.913,-33.3913
860,-0.4982,-5.0966,-2.989,-34.1565,17.1826,-30.6783
865,-0.1533,-4.9433,-3.0273,-33.3913,11.8957,-27.8957
870,-0.4982,-4.8667,-2.2992,-34.4348,8.5565,-27.4087
875,-0.6131,-4.6368,-2.2226,-35.9652,6.7478,-26.5043
880,-0.5365,-4.7134,-2.1459,-38.4696,5.1478,-24.6261
885,-0.9197,-4.7517,-2.3759,-41.8087,3.5478,-23.6522
890,-1.3029,-5.02,-2.4908,-46.4,2.0174,-24.2087
895,-1.2263,-5.2116,-2.0693,-51.7565,1.9478,-26.4348
900,-0.8047,-5.748,-1.6095,-55.5826,3.4783,-27.5478
905,-0.7281,-5.9396,-0.9963,-55.513,7.3739,-25.3217
910,-1.1496,-6.1696,-0.843,-54.2609,10.4348,-21.4957
915,-1.0346,-6.4378,-0.6898,-55.8609,9.8783,-19.8957
920,-1.4945,-6.4761,-0.4982,-58.3652,9.0435,-16.2783
925,-2.1076,-6.5528,-0.2299,-60.7304,6.3304,-12.4522
930,-2.4908,-6.3229,-0.0766,-64.5565,0.3478,-11.9652
935,-2.4908,-6.4378,-0.3832,-68.8,-4.5217,-12.1043
940,-3.2572,-6.3229,-1.8394,-70.1217,-6.0522,-8.1391
945,-1.4945,-6.7444,-2.1843,-75.6174,-8.9739,-5.1478
950,-0.1916,-6.8593,-2.3375,-83.3391,-12.0348,-9.9478
955,-0.7664,-6.7444,-1.4562,-88.487,-13.4261,-15.7913
960,-1.5328,-6.3229,0.7664,-90.087,-18.7826,-19.0609
965,-3.1423,-6.3229,2.9123,-86.4,-26.4348,-22.3304
970,-4.2152,-6.0163,3.7171,-75.5478,-33.6,-22.0522
975,-4.8667,-5.1349,3.9853,-59.8261,-39.0261,-20.1043
980,-5.6714,-3.7171,3.5638,-44.6609,-43.8957,-18.9913
985,-6.4378,-2.7591,1.916,-33.9478,-50.5739,-19.8261
990,-4.8667,-2.4525,0.3832,-29.2174,-58.1565,-20.4522
995,-3.2572,-2.1843,-1.1113,-26.713,-60.4522,-14.7478
1000,-1.2263,-1.6861,-2.6824,-29.1478,-61.913,-6.4
1005,0.958,-1.4945,-3.7937,-38.4696,-66.1565,0.6261
1010,2.6824,-1.2263,-4.1769,-50.9217,-69.4261,4.5913
1015,3.4871,-1.3795,-4.4068,-67.4783,-69.6348,6.2609
1020,3.9087,-1.8011,-4.4835,-86.6087,-65.9478,6.1217
1025,4.0236,-2.6058,-4.2152,-105.5304,-55.3739,7.0261
1030,4.1769,-3.9087,-3.7554,-122.5739,-43.687,9.2522
1035,4.0236,-5.3648,-3.3339,-134.6087,-32.487,11.8261
1040,3.8704,-6.4761,-3.0273,-140.6609,-23.4435,13.3565
1045,3.4871,-7.2042,-3.3722,-143.0957,-16.7652,13.0783
1050,3.1039,-7.8557,-4.0236,-143.7217,-13.4261,12.3826
1055,2.989,-8.6987,-4.79,-144.0,-12.8696,11.5478
1060,2.4142,-9.5034,-5.3648,-144.3478,-13.3565,11.687
1065,1.8011,-10.2315,-6.0546,-145.4609,-13.8435,11.8957
1070,1.5328,-10.6914,-6.3229,-147.9652,-14.5391,10.9913
1075,0.958,-10.7297,-6.1696,-152.2783,-16.0,8.9739
1080,0.4982,-10.6147,-5.863,-157.2174,-18.9913,6.4696
1085,0.5748,-10.4231,-5.863,-162.0174,-22.7478,4.1739
1090,0.2682,-10.1932,-5.6331,-165.913,-26.7826,2.5043
1095,0.0766,-10.3082,-5.0583,-168.6261,-30.1913,1.6696
1100,-0.3066,-10.4231,-4.5984,-170.0174,-33.6696,2.0174
1105,-1.073,-10.6914,-4.6751,-170.8522,-39.3043,3.2
1110,-1.7244,-11.0746,-4.6368,-172.0348,-47.8609,4.7304
1115,-2.3375,-11.3045,-4.9816,-173.5652,-57.2522,7.7217
1120,-2.874,-11.4195,-5.1732,-175.6522,-66.4348,10.7826
1125,-3.2955,-11.1895,-5.9013,-177.6,-75.2696,11.7565
1130,-3.3722,-11.0746,-6.7061,-179.2,-83.9652,11.4087
1135,-2.989,-10.4231,-7.5491,-180.6609,-92.8,10.087
1140,-2.4908,-9.925,-8.2005,-182.1913,-101.7043,8.6261
1145,-1.6478,-9.3118,-8.7754,-184.487,-110.6087,6.2609
1150,-1.2646,-8.3155,-9.1586,-187.0609,-119.1652,3.3391
1155,-1.1879,-7.2425,-9.3885,-189.7043,-127.6522,0.7652
1160,-1.1879,-6.1696,-9.925,-192.487,-136.9739,-0.4174
1165,-1.3029,-5.2499,-10.2315,-198.0522,-146.1565,0.2087
1170,-1.5328,-4.7134,-10.4614,-206.5391,-153.4609,2.1565
1175,-1.5711,-4.0236,-10.0399,-217.6,-158.6087,5.0783
1180,-1.7627,-3.7554,-9.6184,-229.5652,-161.113,7.7913
1185,-1.5711,-3.9853,-8.4688,-240.7652,-161.2522,9.8783
1190,-1.1879,-4.5218,-7.5108,-251.3391,-159.6522,10.2261
1195,-0.8047,-5.2499,-6.9743,-261.7043,-156.6609,8.6957
1200,-0.1916,-6.1696,-5.7864,-270.7478,-152.6957,6.5391
1205,0.0766,-6.7444,-5.1349,-277.4261,-148.1043,5.0783
1210,0.1916,-7.5874,-4.5984,-281.6696,-144.9739,5.6348
1215,0.3449,-8.2772,-3.832,-282.087,-146.4348,8.5565
1220,0.6131,-9.1586,-2.3759,-276.5913,-150.9565,14.3304
1225,0.8047,-9.4651,-0.8814,-263.1652,-153.6,21.7739
1230,1.5328,-9.7717,0.7664,-243.4783,-149.913,29.1478
1235,2.6441,-9.6567,1.7627,-221.5652,-139.9652,35.687
1240,3.5255,-9.0436,2.1459,-201.5304,-126.2609,40.8348
1245,4.2919,-7.5874,2.6824,-186.087,-113.5304,45.0783
1250,5.4415,-6.2845,3.2572,-175.5826,-105.8783,47.9304
1255,6.5145,-4.8284,3.6021,-168.0696,-102.5391,48.487
1260,7.5874,-3.1806,3.832,-162.6435,-99.3391,47.7217
1265,8.3538,-2.4525,4.1003,-156.8696,-92.6609,48.2783
1270,9.0053,-1.0346,4.062,-149.6348,-82.5043,49.5304
1275,9.0436,0.0766,4.0236,-141.3565,-68.5217,51.4783
1280,8.7754,1.3029,3.6021,-132.7304,-50.6435,52.8
1285,8.0089,2.2992,2.874,-125.0087,-28.6609,52.4522
1290,7.3192,2.874,2.2226,-119.0261,-3.4087,50.5739
1295,6.2845,3.6787,1.2646,-115.5478,22.1913,48.5565
1300,5.1732,4.2152,0.8047,-114.8522,45.4261,47.1652
1305,4.7134,4.3302,0.1533,-116.4522,65.8783,46.2609
1310,4.4452,4.0236,0.0,-119.3043,85.0783,45.0783
1315,3.6021,3.4871,0.0383,-121.6,104.0,43.687
1320,3.1039,2.6058,0.4215,-123.8261,120.6261,39.0261
1325,3.1423,2.031,1.3795,-124.5913,137.0435,33.8087
1330,3.0656,0.4982,2.3759,-119.1652,155.0609,32.0696
1335,2.874,-0.2299,2.6058,-109.2174,171.3391,32.0
1340,2.6441,-0.8047,3.1039,-98.6435,183.9304,30.5391
1345,2.5675,-1.4179,3.2572,-90.0174,191.7217,27.4783
1350,2.2226,-1.5711,3.2189,-83.4087,194.6435,23.3739
1355,1.4562,-1.1879,2.3759,-79.4435,193.8087,19.4087
1360,1.073,-1.0346,1.7627,-78.4,190.6783,16.9043
1365,0.115,-0.0383,2.031,-78.5391,185.8783,15.7913
1370,-0.7281,1.3412,2.2226,-77.5652,179.2,14.1217
1375,-2.4142,3.7171,2.7974,-76.3826,170.2261,9.7391
1380,-3.4871,6.4378,3.4871,-71.513,158.9565,6.887
1385,-4.3685,7.5108,3.9087,-60.1739,144.3478,4.1739
1390,-5.5948,8.0856,2.1076,-45.7739,127.8609,-0.2087
1395,-7.7024,7.0509,0.6131,-43.4783,111.7217,-6.4
1400,-8.4305,4.9816,-0.6898,-58.5739,97.3217,-8.9739
1405,-7.3575,2.4908,-1.2646,-85.287,83.8261,-8.7652
1410,-5.9396,1.1879,-1.1879,-109.0783,70.9565,-12.5913
1415,-4.5218,-0.6131,-1.8777,-119.6522,57.113,-22.0522
1420,-3.0656,-1.8394,-2.5675,-118.5391,41.3913,-31.9304
1425,-2.031,-2.2992,-3.2189,-112.7652,23.0957,-37.913
1430,-1.6861,-1.7244,-4.8284,-107.2696,5.0783,-38.8174
1435,-1.916,-0.7281,-5.5948,-104.6261,-7.7913,-34.9217
1440,-2.5675,0.8047,-6.7827,-104.2783,-14.1217,-26.9913
1445,-3.5255,2.4142,-7.1659,-106.713,-16.9043,-21.4957
1450,-4.2536,3.6787,-7.1276,-112.7652,-19.687,-17.2522
1455,-4.8284,4.5601,-7.0509,-120.1391,-22.887,-12.7304
1460,-5.7864,5.1732,-7.6257,-125.913,-27.0609,-6.3304
1465,-6.4761,5.6331,-7.779,-128.4174,-34.9217,2.9217
1470,-6.9743,5.2499,-7.5491,-126.4696,-51.2,12.2435
1475,-7.9706,4.4452,-7.5491,-122.087,-75.5478,19.7565
1480,-8.5838,4.1003,-7.7407,-120.487,-102.8174,25.0435
1485,-9.8483,3.7937,-8.1239,-124.0348,-126.1913,31.1652
1490,-11.3045,3.5638,-8.852,-128.9043,-143.3739,35.7565
1495,-12.684,2.9123,-9.8866,-132.6609,-156.5217,37.7739
1500,-106.952,126.1505,-156.8834,-272.2087,-84.7304,67.5478
1505,60.4695,2.8357,45.9461,-1795.687,595.4087,458.2261
1510,21.1528,-32.5339,66.1409,-1443.8261,78.6087,40.5565
1515,7.5491,-12.8373,23.7203,-386.5739,-260.6609,-131.687
1520,-15.673,3.9853,-5.7864,26.8522,-247.4435,-105.8087
1525,-11.0363,-11.6877,-1.1879,-40.6957,-253.4957,-64.487
1530,-8.0856,10.3465,-37.0174,-69.4957,-335.8609,-77.7739
1535,-4.5601,33.6452,-40.5812,-111.3739,-319.0957,-23.1652
1540,-11.2662,40.5046,-32.419,-97.9478,-265.9478,17.8783
1545,-9.2735,22.7623,-19.0069,-67.4783,-232.4174,16.9043
1550,-11.4961,18.4704,-31.6909,-30.6087,-237.1478,-37.2174
1555,-5.978,21.7659,-29.8515,-45.0783,-231.6522,-55.7913
1560,-4.0236,36.8641,-15.4048,-83.687,-240.2087,-62.5391
1565,11.1129,2.874,-34.8332,-71.513,-222.5391,-66.1565
1570,0.8047,9.0436,-34.6799,-64.6261,-156.7304,-47.7217
1575,-16.5161,11.8027,-48.6668,-59.4783,-84.2435,-33.4609
1580,-25.5596,13.1439,-47.4405,-66.4348,-43.6174,-10.7826
1585,-31.0011,14.4851,-50.1996,-69.9826,-1.2522,10.7826
1590,-33.4153,21.9575,-46.2526,-80.2783,39.4435,26.5043
1595,-28.1271,27.3224,-38.5502,-93.7043,51.0609,36.8
1600,-22.9922,24.4867,-35.5996,-88.9739,35.4783,42.6435
1605,-17.2058,24.8316,-32.4573,-79.8609,15.7217,47.2348
1610,-16.9759,23.1455,-27.0158,-77.4261,4.2435,49.5304
1615,-11.9943,16.9759,-19.62,-84.1043,2.5043,46.4696
1620,-9.5034,10.4998,-14.0252,-91.7565,3.9652,39.8609
1625,-7.4341,6.7061,-13.3738,-99.7565,4.8,35.2
1630,-5.8247,7.7024,-9.5801,-111.2348,4.5913,29.8435
1635,-5.0583,3.947,-9.925,-112.5565,3.4087,23.5826
1640,-4.2152,4.5218,-9.0053,-113.6696,5.0783,20.5217
1645,-4.5984,2.7207,-9.3118,-106.2957,5.5652,21.2174
1650,-4.7134,4.8284,-9.5418,-91.6174,4.7304,26.7826
1655,-2.5291,3.832,-6.6677,-81.0435,11.8957,30.1913
1660,-3.2189,6.821,-4.9816,-64.4174,26.087,32.7652
1665,-2.989,8.7754,-3.7937,-48.7652,39.0957,29.9826
1670,-4.905,9.8866,-2.3759,-41.9478,47.0957,24.9739
1675,-4.062,9.6184,-2.6058,-37.9826,46.1217,15.9304
1680,-2.2226,8.7754,-4.2536,-37.0783,40.5565,6.887
1685,-1.3029,7.779,-5.978,-41.2522,31.2348,-2.2261
1690,-2.2226,7.6257,-7.1659,-45.5652,19.6174,-9.4609
1695,-3.3722,6.5911,-6.936,-48.6261,7.4435,-12.6609
1700,-2.5675,7.5491,-8.5071,-52.0348,-5.6348,-12.5217
1705,-4.5984,5.4415,-5.7097,-59.6174,-17.3217,-14.4696
1710,-3.6787,2.5291,-5.5564,-59.2696,-25.1826,-13.0783
1715,-3.1806,4.2152,-4.3685,-55.513,-28.1043,-11.7565
1720,-2.4525,2.5291,-3.5255,-58.2261,-31.3739,-9.4609
1725,-1.3795,1.9927,-3.4105,-52.313,-28.9391,-8.0696
1730,-2.6058,2.6058,-4.2152,-45.4261,-23.2348,-7.3043
1735,-2.2609,3.2572,-3.9087,-43.6174,-17.113,-4.8696
1740,-1.6478,3.0273,-2.9123,-39.0957,-9.6,-4.0348
1745,-2.3759,3.5255,-3.9087,-29.0783,-3.5478,-3.8957
1750,-2.2226,3.5638,-4.3685,-21.4261,-0.0696,-4.1739
1755,-3.1423,4.4452,-5.748,-14.4696,2.4348,-6.6087
1760,-2.989,4.1003,-6.3612,-9.9478,3.2,-8.5565
1765,-2.9507,4.2536,-6.0929,-8.6261,3.5478,-9.6696
1770,-2.2992,4.062,-6.2079,-7.8609,3.4087,-10.5739
1775,-1.0346,3.2189,-6.1696,-6.6783,3.2,-11.1304
1780,-1.073,3.2189,-7.1659,-6.3304,3.2696,-11.4087
1785,-2.5675,4.6368,-7.3575,-6.9565,2.2957,-11.9652
1790,-2.989,5.4798,-7.4725,-5.8435,-0.487,-11.5478
1795,-3.2572,5.6331,-7.4725,-4.8696,-3.687,-11.2696
1800,-3.3339,5.4415,-7.5491,-4.1043,-6.4696,-11.6174
1805,-3.6787,5.4798,-7.7024,-3.8261,-8.5565,-12.4522
1810,-3.7554,5.7864,-7.3575,-4.1043,-10.087,-13.4261
1815,-3.7554,5.5948,-7.4341,-3.4783,-11.4783,-14.5391
1820,-3.947,5.4032,-7.6257,-2.7826,-12.313,-15.0957
1825,-3.9853,5.1349,-7.4725,-2.3652,-12.4522,-15.6522
1830,-4.0236,5.4798,-7.6257,-2.4348,-12.5913,-16.0
1835,-3.947,4.905,-7.2425,-2.2957,-12.5217,-15.9304
1840,-4.062,4.7134,-6.936,-2.1565,-11.8957,-15.513
1845,-4.062,4.8667,-6.7444,-1.8783,-9.8783,-14.6087
1850,-4.1386,4.905,-6.5528,-1.113,-7.3739,-13.1478
1855,-4.1769,5.863,-6.5145,-0.2087,-5.0087,-11.7565
1860,-4.2536,5.7864,-6.7827,2.3652,-3.4783,-10.7826
1865,-3.9853,5.7864,-7.0126,5.5652,-2.9913,-10.2261
1870,-4.2536,5.7864,-7.0126,7.0261,-2.9217,-9.7391
1875,-4.2152,5.9013,-6.5911,8.487,-2.2957,-8.9739
1880,-4.1003,6.0163,-6.7827,10.5043,-1.113,-7.9304
1885,-4.1769,6.1313,-6.8593,12.5217,0.8348,-6.9565
1890,-4.3302,5.3265,-7.2425,14.4,2.5739,-6.4
1895,-4.2919,5.5181,-7.0893,14.6087,4.3826,-5.7739
1900,-4.062,5.1732,-7.3192,14.6087,6.1217,-5.3565
1905,-3.9087,5.3648,-7.1276,14.6087,7.4435,-5.1478
1910,-4.1003,5.5948,-7.0893,15.513,8.1391,-5.1478
1915,-3.9853,5.7097,-7.1276,16.9043,8.0696,-5.6348
1920,-3.9087,5.5181,-7.5491,17.4609,8.1391,-6.5391
1925,-4.3302,5.7097,-7.2042,19.2,7.7913,-7.3043
1930,-4.5984,5.978,-7.4341,21.7739,7.0957,-8.2087
1935,-4.6368,5.2882,-7.8557,23.7913,5.8435,-8.5565
1940,-4.8284,5.3265,-7.894,24.0,4.8696,-8.6261
1945,-4.6368,6.0546,-7.6257,23.2348,4.0348,-8.6261
1950,-4.3685,5.2499,-8.0089,23.6522,3.3391,-8.487
1955,-4.3302,5.5564,-7.6641,22.0522,2.7826,-8.0
