timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-0.0383,-7.9323,-7.3958,35.7565,6.6087,-3.8957
1950,-0.3066,-7.779,-7.3575,35.7565,6.4,-3.8261
1955,-0.1916,-7.8557,-7.3192,35.9652,6.0522,-4.1043
1960,-0.3449,-7.7407,-7.1659,34.8522,5.6348,-4.2435
1965,-0.3066,-7.8557,-7.3192,35.5478,4.8696,-4.4522
1970,-0.1916,-7.894,-7.3575,37.0087,4.8696,-4.3826
1975,-0.2682,-7.8557,-7.2425,37.6348,5.1478,-4.313
1980,-0.2299,-7.9706,-7.1659,38.1217,5.0087,-4.3826
1985,-0.3449,-8.0473,-7.2425,38.4696,4.5217,-4.5217
1990,-0.3066,-8.0089,-7.2425,38.6783,4.0348,-4.4522
1995,-0.115,-8.0856,-7.2809,38.6087,3.687,-4.5913
2000,-0.1916,-7.9323,-7.3575,38.6783,3.6174,-4.4522
2005,-0.115,-8.0089,-7.2809,38.4,3.4783,-4.5913
2010,-0.1533,-8.0856,-7.2042,38.0522,3.4783,-4.5913
2015,-0.0383,-8.1239,-7.3575,37.6348,3.4783,-5.0087
2020,-0.1533,-8.0856,-7.2809,37.3565,3.6174,-4.9391
2025,-0.0766,-8.0089,-7.2042,37.1478,3.8261,-5.287
2030,-0.0383,-8.0856,-7.0893,36.7304,4.1043,-5.4261
2035,-0.115,-8.1239,-7.2425,36.6609,4.313,-5.7043
2040,-0.0766,-8.0856,-7.1276,36.1043,4.3826,-5.6348
2045,-0.1916,-8.0856,-7.1276,35.6174,4.313,-5.8435
2050,-0.0766,-8.0473,-7.1659,35.2,4.1739,-5.6348
2055,-0.0766,-8.0856,-7.0893,34.8522,4.1739,-5.913
2060,-0.0383,-8.0473,-7.0509,34.4348,4.1739,-5.8435
2065,-0.0766,-8.0856,-6.8977,33.9478,4.3826,-6.0522
2070,0.0766,-8.1239,-6.936,33.3913,4.5217,-5.7739
2075,-0.0766,-8.2005,-6.936,32.9739,4.7304,-5.913
2080,0.115,-8.2389,-6.8593,32.487,4.8696,-5.7739
2085,0.0,-8.1239,-6.821,31.8609,5.287,-5.7043
2090,0.0766,-8.2389,-6.821,31.1652,5.287,-5.4957
2095,0.115,-8.2005,-6.7827,30.7478,5.2174,-5.6348
2100,-0.115,-8.0089,-6.4378,28.2435,4.8,-5.7739
2105,-0.0383,-8.2389,-6.8977,28.6609,4.1739,-5.9826
2110,0.0,-8.1622,-6.7827,29.1478,4.4522,-5.2174
2115,-0.1916,-8.0856,-6.7444,28.8696,4.7304,-5.287
2120,-0.0766,-8.2772,-6.8593,28.7304,4.7304,-5.1478
2125,-0.1916,-8.2005,-6.6294,28.313,4.4522,-5.0783
2130,-0.0766,-8.2772,-6.6677,27.9652,4.313,-4.8696
2135,-0.1916,-8.2772,-6.5911,27.5478,4.313,-4.9391
2140,-0.0766,-8.3538,-6.5528,27.1304,4.4522,-4.6609
2145,0.0,-8.3538,-6.5911,26.713,4.3826,-4.8696
2150,0.0,-8.3921,-6.3995,26.0174,4.5217,-4.5913
2155,0.0766,-8.3921,-6.4761,25.6,4.8,-4.6609
2160,0.0,-8.4688,-6.4761,25.1826,4.9391,-4.5217
2165,-0.0383,-8.5071,-6.3612,24.6957,5.1478,-4.5913
2170,0.0,-8.3921,-6.3612,24.487,5.287,-4.3826
2175,0.0,-8.4688,-6.3995,24.6261,5.5652,-4.4522
2180,0.0383,-8.4688,-6.3612,24.5565,5.5652,-4.2435
2185,0.115,-8.5454,-6.2845,24.6957,5.8435,-4.2435
2190,0.0383,-8.5838,-6.3612,24.8348,6.1913,-3.9652
2195,0.0766,-8.5454,-6.3995,24.8348,6.1913,-3.8261
2200,0.0766,-8.6221,-6.3612,24.7652,6.1217,-3.6174
2205,-0.0766,-8.5838,-6.5528,24.487,5.913,-3.5478
2210,0.1533,-8.4688,-6.2462,24.1391,5.7043,-3.2696
2215,0.0383,-8.5838,-6.1696,23.7217,5.5652,-3.3391
2220,0.0766,-8.6604,-6.3229,23.513,5.4261,-2.9913
2225,0.0766,-8.5454,-6.2845,23.0957,5.3565,-2.8522
2230,0.1916,-8.5838,-6.2845,22.2609,5.1478,-2.4348
2235,0.1916,-8.737,-6.2845,21.5652,5.0783,-2.4348
2240,0.1533,-8.7754,-6.2079,21.0783,5.0783,-2.2261
2245,0.1916,-8.737,-6.0163,20.8,5.2174,-2.3652
2250,0.0766,-8.7754,-6.0929,20.8696,5.287,-2.087
2255,0.1916,-8.7754,-6.0929,20.8,5.1478,-2.2957
2260,0.115,-8.8137,-6.0546,20.6609,4.9391,-2.087
2265,0.1533,-8.8137,-6.0546,20.6609,4.7304,-2.2957
2270,0.0383,-8.852,-5.978,20.5913,4.6609,-2.2261
2275,0.2299,-8.9286,-6.0163,20.3826,4.8696,-2.3652
2280,0.3066,-8.852,-5.9013,20.1043,5.1478,-2.1565
2285,0.2299,-8.737,-6.0546,19.8957,5.4261,-2.2957
2290,0.1533,-8.737,-6.0929,19.5478,5.8435,-2.087
2295,0.1533,-8.8137,-6.1313,19.2,6.3304,-2.2261
2300,0.2299,-8.8137,-6.0929,18.9913,6.6087,-2.0174
2305,0.1533,-8.7754,-6.0929,18.6435,6.7478,-2.2261
2310,0.2682,-8.7754,-6.0163,18.2957,6.7478,-2.0174
2315,0.1533,-8.852,-5.863,18.0174,6.6087,-2.1565
2320,0.1533,-8.6604,-6.0163,17.7391,6.6087,-2.0174
2325,0.2299,-8.852,-5.7864,17.4609,6.7478,-1.9478
2330,0.0383,-8.852,-5.9013,17.2522,6.8174,-1.5304
2335,0.115,-8.8903,-5.9013,17.2522,6.7478,-1.5304
2340,0.2299,-8.852,-5.863,17.3913,6.5391,-1.1826
2345,0.2299,-8.9286,-5.7864,17.3913,6.4696,-1.3217
2350,0.1533,-9.0053,-5.748,17.5304,6.4696,-1.0435
2355,0.3066,-9.0819,-5.748,17.6696,6.4,-1.2522
2360,0.1916,-9.0819,-5.8247,17.8783,6.3304,-1.0435
2365,0.2682,-9.0436,-5.7097,18.0174,6.1217,-1.2522
2370,0.1533,-9.1202,-5.748,18.087,5.8435,-1.1826
2375,0.3832,-9.1586,-5.6331,17.9478,5.7043,-1.4609
2380,0.2299,-8.967,-5.7864,17.7391,5.4261,-1.7391
2385,0.2299,-9.0436,-5.748,17.2522,5.5652,-2.0174
2390,0.2299,-9.1586,-5.7097,17.113,6.0522,-2.1565
2395,0.0766,-9.0053,-5.5564,17.0435,6.3304,-2.5043
2400,0.1533,-9.0436,-5.7097,17.3217,6.3304,-2.3652
2405,0.115,-9.0053,-5.5564,17.3913,6.2609,-2.5739
2410,0.1533,-8.967,-5.7097,17.3913,6.0522,-2.5043
2415,0.1916,-9.1586,-5.5948,17.3217,5.7739,-2.7826
2420,-0.0383,-8.8903,-5.6331,17.3217,5.5652,-2.8522
2425,0.0383,-9.0436,-5.5181,17.3217,5.6348,-3.0609
2430,0.0766,-9.1202,-5.4415,17.6696,5.5652,-2.8522
2435,0.0383,-8.8903,-5.7097,17.8783,5.4957,-2.8522
2440,0.2299,-9.0053,-5.6331,18.087,5.4957,-2.5739
2445,0.115,-8.8903,-5.6331,18.2957,5.3565,-2.713
2450,0.115,-8.852,-5.6331,18.2261,5.287,-2.6435
2455,0.1916,-8.8903,-5.7097,18.1565,5.287,-2.713
2460,0.3066,-8.967,-5.6331,17.6696,5.4261,-2.6435
2465,0.3066,-9.0053,-5.5564,17.2522,5.5652,-2.713
2470,0.2299,-8.9286,-5.4415,16.8348,5.7739,-2.6435
2475,0.2299,-8.8137,-5.5181,16.487,6.0522,-2.7826
2480,0.3832,-9.0053,-5.6331,16.0696,6.4,-2.5739
2485,0.2682,-8.9286,-5.5181,15.8609,6.887,-2.5739
2490,0.2682,-8.967,-5.4032,15.4435,7.0957,-2.2957
2495,0.1916,-8.967,-5.4032,14.887,6.9565,-2.2957
2500,0.3449,-9.0819,-5.4415,14.5391,6.8174,-1.8783
2505,0.2682,-9.0436,-5.4415,14.2609,6.5391,-1.9478
2510,0.3449,-9.0819,-5.3648,14.2609,6.4,-1.7391
2515,0.4215,-9.2352,-5.4798,14.3304,6.6783,-1.6
2520,0.3066,-9.1202,-5.4032,14.3304,6.887,-1.4609
2525,0.3832,-9.0819,-5.4415,14.3304,7.0957,-1.4609
2530,0.3449,-9.1969,-5.5564,14.5391,7.3043,-1.2522
2535,0.2682,-9.1202,-5.4032,14.7478,7.513,-1.3913
2540,0.2682,-9.2352,-5.3265,14.9565,7.7217,-1.3217
2545,0.1533,-9.1202,-5.4032,14.8174,7.6522,-1.4609
2550,0.3066,-9.1969,-5.1732,14.887,7.8609,-1.3913
2555,0.0766,-9.3885,-5.3265,14.9565,7.8609,-1.5304
2560,0.115,-9.1969,-5.5181,15.0957,7.7217,-1.3913
2565,0.1533,-9.1969,-5.2499,15.2348,7.8609,-1.4609
2570,0.1533,-9.3885,-5.2116,15.6522,8.0,-1.6
2575,0.0766,-9.1586,-5.3265,15.7913,7.9304,-1.5304
2580,-0.0383,-9.1586,-5.0966,16.2087,7.7217,-1.3913
2585,0.0,-9.1969,-5.2499,16.487,7.3043,-1.5304
2590,0.0766,-9.1969,-5.2499,16.8348,7.0957,-1.3913
2595,0.0766,-9.1202,-5.1349,16.9043,6.887,-1.6
2600,-0.0766,-9.0819,-5.1349,16.9043,7.0957,-1.4609
2605,0.115,-9.1969,-4.9816,16.9043,7.0261,-1.4609
2610,0.115,-9.2735,-5.02,16.8348,6.9565,-1.2522
2615,0.1916,-9.2352,-5.0966,16.6261,7.0261,-0.9739
2620,0.2299,-9.1969,-5.0583,16.487,6.887,-0.9043
2625,0.4598,-9.2735,-5.0966,16.2783,7.0957,-0.9043
2630,0.5748,-9.3118,-5.0966,15.9304,7.4435,-0.8348
2635,0.4598,-9.3885,-5.1732,15.5826,7.7913,-0.9739
2640,0.4215,-9.3502,-5.2882,15.4435,8.3478,-0.9043
2645,0.4982,-9.5034,-5.0966,15.3043,8.6957,-0.8348
2650,0.4982,-9.4651,-5.1349,15.3043,8.6957,-0.7652
2655,0.4982,-9.4268,-5.1349,15.513,8.7652,-0.8348
2660,0.4598,-9.4651,-5.0583,15.513,8.6957,-0.7652
2665,0.3449,-9.3502,-5.02,15.6522,8.7652,-0.9043
2670,0.3066,-9.3118,-4.905,15.7217,8.9043,-0.9739
2675,0.3449,-9.2352,-5.0966,15.7913,9.0435,-1.113
2680,0.4982,-9.3118,-4.905,15.8609,9.3217,-1.0435
2685,0.4982,-9.2735,-5.02,15.7217,9.8783,-1.113
2690,0.3449,-9.1969,-4.9433,15.513,10.5043,-1.113
2695,0.4598,-9.0819,-4.9433,15.3043,11.2,-1.1826
2700,0.4215,-9.2352,-4.9433,15.3043,11.8261,-0.9739
2705,0.3066,-9.3118,-4.905,14.887,12.1043,-1.0435
2710,0.3449,-9.2352,-4.905,14.7478,11.9652,-0.9043
2715,0.2682,-9.1586,-4.8284,14.5391,11.5478,-0.9043
2720,0.3066,-9.2735,-4.9816,14.3304,11.0609,-0.9043
2725,0.3449,-9.3118,-4.8284,13.7739,10.5043,-1.0435
2730,0.2299,-9.2352,-4.8667,13.0087,10.1565,-0.8348
2735,0.3066,-9.2735,-4.8667,12.2435,10.087,-0.8348
2740,0.1916,-9.3885,-4.8667,11.8261,9.8783,-0.6957
2745,0.3832,-9.3118,-5.5564,11.4783,10.0174,-0.6261
2750,0.4598,-9.5801,-4.8284,11.5478,10.2261,-0.3478
2755,0.3832,-9.4651,-4.7134,11.9652,10.2957,-0.4174
2760,0.3449,-9.5801,-4.8667,12.6609,10.4348,-0.3478
2765,0.4982,-9.4651,-4.6751,13.287,10.5043,-0.4174
2770,0.5365,-9.5034,-4.79,13.6348,10.5739,-0.487
2775,0.5365,-9.5418,-4.7517,14.1217,10.6435,-0.5565
2780,0.5365,-9.5418,-4.6751,14.6783,10.713,-0.6261
2785,0.5748,-9.4268,-4.7134,14.9565,10.9217,-0.6957
2790,0.6898,-9.4651,-4.5984,14.887,11.2696,-0.7652
2795,0.6514,-9.5034,-4.6368,14.9565,11.687,-0.8348
2800,0.6898,-9.5801,-4.6368,14.887,12.1043,-0.6957
2805,0.7281,-9.5418,-4.6751,15.0957,12.3826,-0.5565
2810,0.6898,-9.4651,-4.5601,14.9565,12.8,-0.5565
2815,0.6898,-9.5034,-4.4835,14.6783,13.0087,-0.6261
2820,0.6514,-9.5801,-4.4835,14.6783,13.0783,-0.6957
2825,0.5748,-9.5801,-4.4835,14.6087,12.8696,-0.6957
2830,0.6514,-9.5034,-4.4452,14.4,12.6609,-0.6957
2835,0.6131,-9.6184,-4.6368,14.5391,12.4522,-0.487
2840,0.6514,-9.6567,-4.6751,14.887,12.3826,-0.3478
2845,0.4215,-9.5801,-4.4068,14.8174,12.2435,-0.2783
2850,0.4215,-9.6567,-4.3685,14.6783,12.2435,-0.2783
2855,0.5365,-9.7717,-4.4835,14.7478,11.9652,-0.2087
2860,0.4982,-9.7717,-4.4452,15.0957,11.5478,-0.2783
2865,0.3449,-9.695,-4.4835,15.2348,10.713,-0.5565
2870,0.2682,-9.8483,-4.5218,15.4435,9.8783,-0.9043
2875,0.1916,-9.81,-4.4835,15.6522,9.4609,-1.113
2880,0.1916,-9.81,-4.4835,16.1391,9.1826,-1.113
2885,0.1916,-9.8866,-4.5984,16.487,8.9739,-0.9739
2890,0.1916,-9.8483,-4.5984,16.8348,8.5565,-1.0435
2895,0.2299,-9.8866,-4.4452,16.9739,7.9304,-1.1826
2900,0.1916,-9.695,-4.4068,17.3217,7.4435,-1.3913
2905,0.1533,-9.7717,-4.4068,18.2957,6.7478,-1.3217
2910,0.2682,-9.7334,-4.2536,18.9913,6.1913,-1.6696
2915,0.3066,-9.7717,-4.4452,19.6174,5.6348,-1.7391
2920,0.3066,-9.6567,-4.4835,19.7565,5.0783,-1.9478
2925,0.4215,-9.6184,-4.4068,20.2435,4.5217,-1.9478
2930,0.4215,-9.5801,-4.2919,20.5913,4.0348,-2.087
2935,0.5365,-9.6184,-4.4068,20.8,3.6174,-2.2261
2940,0.5748,-9.5034,-4.2919,20.8,3.4087,-2.3652
2945,0.6514,-9.4651,-4.4452,20.5217,3.2,-2.4348
2950,0.5748,-9.4268,-4.4068,20.1043,3.1304,-2.5739
2955,0.7281,-9.5801,-4.4068,19.4783,3.1304,-2.5043
2960,0.7281,-9.5034,-4.3302,18.9913,3.4087,-2.5043
2965,0.8814,-9.5418,-4.2152,18.2957,3.687,-2.5043
2970,0.9197,-9.7334,-4.2919,17.6,3.9652,-2.5739
2975,0.7664,-9.5801,-4.2536,17.2522,4.3826,-2.4348
2980,0.7664,-9.6567,-4.2919,17.4609,4.7304,-2.5043
2985,0.7281,-9.6184,-4.1769,17.9478,5.0783,-2.4348
2990,0.6898,-9.5418,-4.2536,18.2957,5.0783,-2.6435
2995,0.6514,-9.6184,-4.0236,18.6435,4.9391,-2.5739
