timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,2.1843,-12.3008,2.4908,-7.2348,-22.7478,1.2522
1975,2.2609,-12.0326,2.4908,-2.4348,-18.713,-1.5304
1980,2.6058,-11.8793,2.5675,-3.7565,-17.3913,-3.9652
1985,2.9123,-12.1859,2.1843,-7.7913,-17.5304,-6.9565
1990,3.2189,-12.4924,2.2226,-12.1043,-17.0435,-10.4348
1995,3.2572,-13.4121,2.1843,-14.8174,-15.3043,-13.7043
2000,3.2955,-14.4468,2.1076,-16.0,-13.9826,-16.7652
2005,3.2189,-15.3664,1.3795,-17.0435,-15.513,-20.1739
2010,3.1039,-15.7496,0.0766,-21.2174,-20.7304,-23.5826
2015,2.6824,-16.1329,-1.7244,-30.3304,-27.0609,-28.0348
2020,2.5291,-16.8609,-2.6824,-39.3043,-28.5913,-33.6
2025,2.4908,-17.9722,-2.4908,-38.6783,-21.3565,-38.887
2030,2.0693,-18.3554,-2.1076,-24.487,-8.4174,-45.4261
2035,1.7627,-17.6657,-1.5711,-3.4087,2.5739,-51.7565
2040,1.8394,-16.5927,-1.9927,14.6087,5.5652,-56.3478
2045,1.9927,-14.9832,-2.874,24.2087,2.0174,-59.687
2050,2.2609,-13.2205,-4.1386,27.3391,-3.5478,-61.6348
2055,1.9927,-11.9559,-4.905,26.9913,-6.887,-63.2348
2060,1.6095,-10.768,-5.2499,26.9913,-6.0522,-63.7913
2065,1.4945,-10.0782,-5.4798,29.1478,-2.4348,-63.7217
2070,1.2263,-9.6567,-5.1732,33.3913,1.7391,-62.7478
2075,0.9197,-9.2735,-4.905,38.887,6.4696,-61.7043
2080,0.4215,-9.0436,-4.1769,41.4609,10.2957,-60.0348
2085,-0.2299,-9.2352,-3.1039,41.3913,13.6348,-57.3913
2090,-0.2299,-9.6567,-2.3375,39.1652,14.7478,-52.6609
2095,0.2299,-10.2315,-2.1076,35.2696,13.1478,-46.8174
2100,0.8047,-10.6914,-2.0693,30.7478,11.2,-40.6261
2105,1.1879,-11.1129,-2.4142,26.3652,11.3391,-33.6
2110,1.3029,-11.5727,-2.4908,23.0957,11.7565,-25.7391
2115,1.4179,-11.8793,-2.4142,21.7739,11.687,-18.4348
2120,1.3412,-12.0326,-2.4142,22.4,10.6435,-9.5304
2125,1.4179,-12.0326,-1.9927,25.6,10.0174,-2.087
2130,1.3412,-11.9176,-1.7244,29.4957,10.9217,4.6609
2135,1.2263,-11.4195,-1.2263,33.1826,12.9391,10.5739
2140,1.2646,-10.9596,-0.9197,35.1304,15.4435,15.9304
2145,0.7664,-10.4614,-0.843,34.5043,17.6,20.5913
2150,0.6898,-10.1166,-1.1113,31.1652,19.2,24.9739
2155,0.5748,-9.7334,-0.8814,26.087,20.1739,28.9391
2160,0.3449,-9.6184,-0.9963,20.2435,20.8696,32.4174
2165,0.3066,-9.8483,-1.073,14.3304,21.7043,34.5043
2170,0.2682,-9.4651,-0.843,8.0696,22.5391,36.2435
2175,0.4598,-9.4268,-0.8047,4.1043,24.5565,37.6348
2180,0.6514,-9.4651,-0.9197,0.8348,26.0174,39.1652
2185,0.9197,-9.5034,-0.9197,-2.1565,27.8957,40.4174
2190,1.1496,-9.5801,-0.7281,-4.6609,30.1913,41.113
2195,1.3412,-9.5418,-0.8814,-6.6087,32.9739,41.3913
2200,1.4945,-9.4268,-0.7664,-8.4174,36.3826,41.5304
2205,1.6478,-9.6184,-0.843,-9.6696,39.7217,40.9739
2210,1.6861,-9.5418,-0.4982,-10.4348,42.5739,40.4174
2215,1.4562,-9.3885,-0.4982,-9.6696,45.0087,40.2087
2220,1.4179,-9.3118,-0.4598,-7.7913,46.6087,40.5565
2225,1.3795,-8.8903,-0.6131,-4.8696,48.0696,40.9739
2230,1.2646,-8.5071,-0.4215,-2.713,49.5304,41.5304
2235,1.2646,-8.1622,-0.3449,-1.113,51.0609,41.8783
2240,1.0346,-7.9706,-0.5365,-0.3478,52.5913,42.3652
2245,0.8047,-7.5874,-0.3832,-0.5565,54.0522,42.713
2250,0.7281,-7.3575,-0.4215,-1.4609,55.1652,42.9913
2255,0.4215,-7.0509,-0.3832,-2.9217,56.1391,42.6435
2260,0.115,-6.8977,-0.3832,-4.7304,56.8348,42.087
2265,-0.1916,-6.936,-0.1916,-6.4,56.9739,41.3913
2270,-0.4215,-6.7827,-0.2299,-7.3739,56.4174,40.9043
2275,-0.4598,-7.0126,0.0766,-7.0957,55.513,40.6957
2280,-0.4598,-7.1659,0.0,-6.1217,54.6087,39.8609
2285,-0.4598,-7.1659,0.2299,-4.7304,53.8435,38.9565
2290,-0.5365,-7.0893,0.4215,-3.1304,53.287,37.913
2295,-1.3029,-7.1659,0.5748,-1.6696,53.3565,36.3826
2300,-1.7244,-7.0126,0.843,-0.6261,52.8696,34.3652
2305,-1.8394,-7.3192,0.958,-0.2087,50.1565,32.0
2310,-2.031,-7.2809,1.1496,-0.2087,45.0087,29.913
2315,-1.6861,-7.3575,1.1496,-0.5565,39.7913,27.7565
2320,-1.5711,-7.3192,1.2646,-0.9739,36.5913,25.3913
2325,-1.5328,-7.3192,1.3412,-1.3913,34.6435,23.3739
2330,-1.5328,-7.2042,1.6478,-2.0174,33.3217,21.287
2335,-1.4179,-7.2425,1.5711,-2.9913,31.5826,19.4087
2340,-1.3795,-7.2042,1.5328,-3.7565,29.287,17.7391
2345,-1.3412,-7.2042,1.6095,-4.1739,27.3391,16.6261
2350,-1.5711,-7.2042,1.6861,-4.4522,25.6,15.0957
2355,-1.5711,-7.3958,1.9927,-4.4522,23.7913,13.5652
2360,-1.6861,-7.6641,1.8777,-4.1739,22.1913,12.1739
2365,-1.8011,-7.9323,2.031,-3.5478,20.7304,10.713
2370,-1.8777,-7.9706,2.1459,-2.7826,19.6174,9.113
2375,-1.8011,-8.0856,1.9927,-2.0174,18.8522,8.1391
2380,-1.6095,-8.1239,1.9927,-0.8348,18.5043,7.5826
2385,-1.2646,-8.0856,1.7244,-0.6261,18.5043,7.0261
2390,-0.8047,-8.3921,1.6478,-1.1826,18.8522,6.1913
2395,-0.3449,-8.6987,1.2646,-2.0174,19.4783,5.7043
2400,0.0383,-9.0436,0.9197,-3.2,20.5913,4.1739
2405,0.3449,-9.5418,0.4982,-4.8,22.5391,2.713
2410,0.4215,-10.0782,0.9197,-6.1217,25.1826,1.3217
2415,0.3449,-10.4998,1.1879,-6.1217,27.3391,0.2783
2420,0.3449,-10.8063,1.7244,-5.6348,28.5913,-0.7652
2425,0.3832,-11.2662,1.9927,-5.0087,28.7304,-1.3217
2430,0.5748,-11.6111,2.2609,-4.313,28.3826,-1.4609
2435,0.843,-12.0326,2.3759,-4.3826,28.8696,-2.087
2440,0.4598,-12.1859,2.2992,-5.0087,29.9826,-3.2
2445,-0.2299,-11.9559,2.2609,-5.7739,31.513,-3.6174
2450,-1.4562,-11.9176,2.5675,-6.0522,32.7652,-3.7565
2455,-2.4142,-12.1475,3.2955,-6.1913,32.1391,-2.8522
2460,-3.2955,-12.3391,3.6787,-5.4261,28.8696,-1.0435
2465,-4.0236,-12.5307,3.6021,-4.1739,23.7913,1.3217
2470,-4.4835,-12.8373,3.2955,-3.1304,17.9478,3.6174
2475,-3.7937,-12.684,2.4908,-5.287,10.5739,6.4696
2480,-3.2572,-12.5691,2.2992,-12.8,7.6522,7.513
2485,-2.6824,-12.9139,2.7207,-17.1826,8.9739,9.3217
2490,-2.3759,-13.1055,3.832,-15.513,12.1739,11.6174
2495,-2.1076,-12.9523,4.4835,-8.2783,14.4696,13.5652
2500,-1.9927,-12.7223,4.3302,-0.2783,14.4696,15.3043
2505,-1.7627,-12.9906,3.832,3.687,12.4522,17.2522
2510,-1.8011,-13.4504,2.7591,0.0696,10.087,19.1304
2515,-1.7627,-14.2552,1.4562,-11.9652,8.0,21.913
2520,-0.9197,-14.9066,-0.0766,-29.6348,6.3304,25.3217
2525,0.4598,-15.5197,-2.0693,-48.9043,2.9217,29.287
2530,1.8777,-16.3245,-3.0273,-64.4174,-0.2783,33.3913
2535,2.1843,-17.1675,-2.7974,-61.913,1.8783,40.0
2540,1.0346,-17.5507,-1.7244,-42.5043,11.7565,46.8174
2545,-0.2299,-17.1675,-1.073,-11.687,21.913,50.7826
2550,-1.4179,-15.7113,-1.3795,18.5739,25.7391,51.5478
2555,-1.8011,-13.9103,-2.7591,37.6348,25.2522,52.0348
2560,-1.5328,-12.2625,-4.2152,42.0174,24.0,51.7565
2565,-0.6514,-11.3045,-5.4415,36.1739,25.0435,51.687
2570,0.4982,-10.653,-5.8247,25.2522,28.313,51.4783
2575,1.4562,-10.5764,-5.7864,16.2087,32.5565,51.7565
2580,1.9543,-10.4231,-5.1732,13.6348,39.0261,51.687
2585,2.2609,-10.2698,-4.3685,18.087,44.5217,51.1304
2590,2.2226,-10.0782,-3.5638,26.7826,47.9304,49.2522
2595,1.9543,-9.5418,-3.1423,35.6174,49.8087,47.3739
2600,0.9963,-9.4651,-2.7591,40.4174,51.5478,45.0087
2605,-0.5748,-9.3885,-2.4908,38.4696,52.313,41.5304
2610,-1.8011,-9.7334,-2.4908,30.887,49.1826,37.4261
2615,-2.4525,-10.2698,-2.7974,20.1043,42.713,33.2522
2620,-2.4142,-10.7297,-3.0273,8.5565,37.6348,28.5913
2625,-2.7207,-11.3045,-3.0273,-0.9043,35.9652,22.3304
2630,-2.6441,-12.3775,-1.7627,-9.113,36.9391,16.6261
2635,-2.7591,-12.9906,-2.4525,-9.6,37.4261,11.4087
2640,-2.9123,-13.1439,-1.916,-8.2087,36.1043,5.9826
2645,-2.6824,-13.1055,-1.9543,-6.4696,33.3913,1.0435
2650,-2.4908,-12.9906,-1.6478,-4.9391,30.1913,-3.4783
2655,-2.1459,-12.799,-1.6095,-3.687,26.6435,-7.8609
2660,-1.6478,-12.5307,-1.4562,-1.8783,23.8609,-12.313
2665,-1.2263,-12.1859,-1.1496,-0.3478,21.1478,-16.6957
2670,-0.8814,-11.6494,-0.8814,0.3478,17.9478,-21.287
2675,-0.4598,-11.3045,-0.7664,-0.5565,14.1913,-27.0609
2680,0.0,-11.0363,-0.6898,-3.2696,8.9739,-31.8609
2685,0.4215,-10.9213,-0.6514,-6.5391,4.8,-36.4522
2690,0.5365,-10.6147,-0.6514,-10.5043,0.8348,-40.9043
2695,0.3449,-10.4614,-0.8814,-13.5652,-2.5739,-44.4522
2700,0.0766,-10.1549,-1.0346,-15.8609,-5.287,-47.7217
2705,-0.4598,-9.8483,-1.0346,-17.5304,-7.513,-50.5739
2710,-1.0346,-9.6567,-1.0346,-18.713,-10.0174,-53.4261
2715,-1.3795,-9.695,-0.7664,-20.1739,-13.0783,-55.4435
2720,-1.6095,-9.7717,-0.4215,-21.8435,-16.9739,-57.113
2725,-1.8394,-9.695,-0.4215,-22.7478,-21.0087,-58.087
2730,-1.8011,-9.5418,-0.3449,-22.1217,-25.5304,-58.6435
2735,-1.6861,-9.5801,-0.2299,-20.1739,-28.6609,-58.9217
2740,-1.4945,-9.2352,-0.1533,-16.6957,-31.1652,-58.9913
2745,-1.1496,-9.0053,0.0,-12.0348,-32.8348,-58.2957
2750,-1.0346,-8.5071,0.0,-7.1652,-34.1565,-57.8087
2755,-0.8814,-8.0473,0.0383,-2.2957,-35.9652,-56.8348
2760,-0.6131,-7.779,-0.0766,1.4609,-38.2609,-56.2087
2765,-0.6131,-7.2425,0.0,3.687,-40.8348,-54.887
2770,-0.3832,-6.8977,-0.1533,4.0348,-43.1304,-54.3304
2775,0.0,-6.6677,-0.0766,3.4783,-45.2174,-53.1478
2780,0.4215,-6.3229,-0.2299,2.5739,-47.0957,-51.9652
2785,0.7281,-6.2462,0.0383,1.7391,-48.0,-50.0174
2790,0.958,-6.0546,-0.1916,1.113,-48.2087,-48.2783
2795,1.0346,-5.978,0.0,0.2783,-48.2783,-46.3304
2800,1.5328,-6.0929,0.0383,-0.6957,-47.9304,-44.3826
2805,1.4179,-5.978,0.115,-1.9478,-46.9565,-42.5043
2810,1.6861,-6.0546,0.1533,-3.4087,-45.3565,-41.4609
2815,1.6478,-6.0929,0.2682,-4.8,-43.4783,-39.7217
2820,1.7627,-6.2462,0.3449,-6.3304,-41.4609,-38.1217
2825,1.5711,-6.3995,0.6131,-8.1391,-39.3739,-36.5217
2830,1.6095,-6.4761,0.6131,-10.0174,-37.0087,-35.1304
2835,1.6861,-6.3612,0.6898,-12.5913,-34.713,-33.8783
2840,1.4562,-6.1696,0.9197,-14.6783,-32.1391,-32.7652
2845,1.3029,-6.1313,0.8814,-17.113,-29.287,-31.513
2850,1.3412,-6.3612,1.1113,-19.7565,-26.7826,-30.4696
2855,1.3029,-6.5911,1.073,-21.7739,-24.4174,-28.9391
2860,1.3029,-7.1276,1.4945,-22.3304,-22.3304,-27.8261
2865,1.1113,-7.4725,1.6478,-21.0783,-20.8,-26.1565
2870,1.1879,-8.0089,1.8394,-18.1565,-20.2435,-24.3478
2875,0.9963,-8.1239,1.916,-14.1217,-20.9391,-21.5652
2880,0.8047,-8.4305,1.9543,-9.8783,-23.1652,-18.1565
2885,0.3832,-8.4688,1.8011,-5.9826,-25.3913,-14.9565
2890,-0.115,-8.6987,1.5328,-4.5217,-27.8957,-11.687
2895,-0.4215,-8.6604,1.5711,-4.1739,-30.7478,-7.8609
2900,-0.5365,-8.8137,1.1879,-4.7304,-34.087,-4.5217
2905,-0.5365,-9.0053,1.0346,-5.4957,-37.4957,-0.7652
2910,-0.3832,-9.0819,0.7664,-6.2609,-40.1391,2.0174
2915,-0.1916,-9.3502,0.6131,-6.6783,-41.3913,4.0348
2920,0.1533,-9.5034,0.5748,-6.6783,-40.6261,4.5913
2925,0.3832,-10.0016,0.6898,-6.3304,-38.4696,4.3826
2930,0.2299,-10.1166,0.9197,-5.913,-36.1739,3.0609
2935,-0.115,-9.6184,1.3412,-5.3565,-34.6435,2.4348
2940,-0.3832,-10.3848,1.5328,-5.3565,-35.5478,1.9478
2945,-0.4598,-10.4231,1.8394,-5.9826,-37.7739,2.8522
2950,-0.4215,-10.5764,2.0693,-7.1652,-40.6261,3.4087
2955,0.4215,-11.1895,1.5328,-9.0435,-43.3391,3.8261
2960,0.8814,-11.3428,0.8047,-11.7565,-44.2435,3.2
2965,1.8777,-12.0326,0.9197,-18.9913,-40.6957,1.5304
2970,2.031,-12.5307,1.6478,-26.713,-37.5652,-2.2261
2975,2.6058,-13.1055,2.0693,-27.5478,-35.8261,-4.4522
2980,3.2189,-13.4504,2.2609,-21.9826,-33.2522,-7.0261
2985,3.7171,-13.2205,2.3375,-13.1478,-27.4783,-9.5304
2990,3.8704,-12.8373,2.3759,-9.3217,-22.5391,-12.8
2995,4.0236,-12.7223,2.6824,-8.2783,-18.3652,-15.8609
