timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
575,-0.0766,-8.2005,-4.1003,-2.2957,-6.3304,-1.2522
580,0.0383,-8.3155,-4.1003,-2.1565,-5.7739,-1.3217
585,-0.1533,-8.2389,-4.2152,-1.7391,-5.0783,-1.6
590,-0.1916,-8.2772,-4.2152,-1.0435,-4.3826,-1.8783
595,-0.115,-8.3538,-4.2536,-0.2087,-3.6174,-2.087
600,-0.115,-8.2389,-4.1003,0.487,-2.7826,-2.3652
605,-0.1533,-8.2389,-4.1386,1.3913,-2.087,-2.4348
610,-0.115,-8.4305,-4.0236,2.3652,-1.1826,-2.713
615,-0.1533,-8.3155,-4.0236,3.2,-0.4174,-2.9217
620,-0.1916,-8.3538,-4.1386,4.1739,0.0696,-3.0609
625,-0.1533,-8.2389,-4.2536,5.287,0.487,-3.0609
630,-0.1916,-8.2389,-4.2919,6.4,0.8348,-3.1304
635,-0.3066,-8.2005,-4.1386,7.4435,0.8348,-3.2
640,-0.3832,-8.2005,-4.1769,8.1391,0.8348,-3.2696
645,-0.4215,-8.1239,-4.2536,8.7652,0.9043,-3.2696
650,-0.2682,-8.1239,-4.2152,9.2522,0.9043,-3.2
655,-0.4215,-7.9323,-4.062,9.3913,0.9739,-2.9913
660,-0.4982,-7.9706,-4.0236,9.6696,1.2522,-2.7826
665,-0.4215,-7.9706,-4.062,10.0174,1.3913,-2.5739
670,-0.3066,-8.0856,-3.947,10.5739,1.6696,-2.3652
675,-0.2682,-8.0473,-4.062,11.2,2.0174,-2.0174
680,-0.2682,-8.0856,-3.9087,11.8261,2.3652,-1.8783
685,-0.0766,-8.1622,-3.832,12.1739,2.4348,-1.6
690,-0.1916,-8.1239,-3.7937,12.4522,2.5043,-1.4609
695,-0.1916,-8.1622,-3.947,12.3826,2.6435,-1.113
700,-0.1533,-8.2005,-3.832,12.1043,2.8522,-0.7652
705,-0.115,-8.3155,-3.9853,11.7565,2.8522,-0.487
710,-0.1533,-8.2772,-3.6404,11.5478,2.9217,-0.2783
715,-0.1533,-8.2005,-3.8704,11.4783,2.8522,-0.1391
720,-0.1533,-8.3538,-3.9087,11.5478,2.713,0.0696
725,-0.1533,-8.4688,-3.947,11.2696,2.5739,0.1391
730,-0.1533,-8.5454,-3.9087,11.4087,2.713,0.1391
735,-0.2299,-8.5071,-3.9853,11.3391,2.8522,0.0696
740,-0.0766,-8.6604,-4.1003,11.3391,3.0609,-0.0696
745,-0.2299,-8.6221,-4.1003,11.687,3.1304,-0.2783
750,-0.1533,-8.6604,-4.1003,11.9652,3.1304,-0.4174
755,-0.2299,-8.5838,-4.1003,12.1043,3.2696,-0.6261
760,-0.115,-8.6987,-4.2152,12.1739,3.2,-0.8348
765,-0.1533,-8.6604,-4.1769,12.2435,3.2696,-1.0435
770,-0.1533,-8.6604,-4.3302,12.0348,3.4783,-1.0435
775,-0.1916,-8.6604,-4.4835,11.7565,3.5478,-1.2522
780,-0.1533,-8.6604,-4.2919,11.3391,3.7565,-1.3913
785,-0.1533,-8.737,-4.4452,10.9913,3.8957,-1.3217
790,-0.1533,-8.6221,-4.4452,10.8522,4.0348,-1.3217
795,-0.1533,-8.5838,-4.3302,10.713,4.1043,-1.2522
800,-0.115,-8.8137,-4.4452,10.6435,4.0348,-1.3217
805,-0.2682,-8.5838,-4.4452,10.6435,4.0348,-1.3217
810,-0.1533,-8.737,-4.3302,10.6435,3.8957,-1.3217
815,-0.115,-8.6221,-4.4068,10.6435,3.7565,-1.3217
820,-0.1533,-8.6987,-4.5218,10.4348,3.7565,-1.2522
825,-0.115,-8.6604,-4.4835,10.0174,3.8957,-1.3217
830,0.0766,-8.6987,-4.5984,9.8087,3.9652,-1.3913
835,-0.0766,-8.6987,-4.5601,9.4609,3.9652,-1.3217
840,-0.1533,-8.6987,-4.5218,9.2522,4.1739,-1.3217
845,-0.0766,-8.8137,-4.5601,8.9739,4.2435,-1.2522
850,-0.0766,-8.967,-4.5218,8.6957,4.2435,-0.9739
855,-0.0383,-8.852,-4.4452,8.4174,4.313,-0.9739
860,-0.115,-8.8137,-4.3685,8.4174,4.313,-1.1826
865,-0.1533,-8.8137,-4.5984,8.3478,4.2435,-1.3913
870,-0.115,-8.8903,-4.4452,8.2087,4.2435,-1.5304
875,-0.0766,-8.7754,-4.4835,8.0696,4.1043,-1.7391
880,-0.1533,-8.6987,-4.3685,7.7913,4.1739,-1.8087
885,-0.0766,-8.7754,-4.4068,7.3739,4.1739,-2.0174
890,-0.115,-8.6221,-4.3685,6.887,4.1739,-2.1565
895,-0.0766,-8.6987,-4.4068,6.6087,4.2435,-2.2957
900,-0.115,-8.6604,-4.2536,6.5391,4.1043,-2.5043
905,-0.0383,-8.737,-4.2536,6.6087,3.9652,-2.5043
910,-0.115,-8.6604,-4.2536,6.6087,3.9652,-2.6435
915,-0.115,-8.5071,-4.2536,6.7478,3.8957,-2.7826
920,-0.1533,-8.5454,-4.1769,6.887,3.7565,-2.5739
925,-0.0766,-8.5454,-4.1769,6.8174,3.6174,-2.4348
930,-0.115,-8.5838,-4.2536,6.6783,3.2696,-2.3652
935,-0.1533,-8.5838,-4.1386,6.4696,3.0609,-2.2957
940,-0.0766,-8.6987,-4.1386,6.2609,2.9913,-2.2957
945,-0.1533,-8.6221,-4.1003,6.0522,2.8522,-2.2957
950,-0.1533,-8.4688,-4.1003,5.8435,2.713,-2.2261
955,-0.1533,-8.4305,-3.947,5.8435,2.5043,-2.1565
960,-0.1533,-8.5838,-4.0236,5.8435,2.2261,-2.087
965,-0.1533,-8.4688,-3.947,5.9826,1.9478,-1.8087
970,0.0,-8.5071,-3.8704,5.913,1.6,-1.8087
975,0.0,-8.4305,-3.832,5.9826,1.2522,-1.6
980,0.0,-8.4688,-4.062,5.8435,0.9739,-1.5304
985,-0.0766,-8.3155,-4.1003,5.5652,0.5565,-1.3913
990,0.0,-8.3538,-4.062,5.4261,0.3478,-1.113
995,-0.1533,-8.4305,-3.9087,5.1478,0.1391,-1.0435
1000,-0.1533,-8.4305,-3.9087,4.8696,0.0696,-0.9043
1005,-0.1533,-8.3921,-3.832,4.5913,0.0,-1.0435
1010,-0.0383,-8.1622,-3.6404,4.313,-0.0696,-1.2522
1015,-0.1533,-8.3921,-3.9087,4.1739,-0.1391,-1.3913
1020,-0.115,-8.4305,-3.947,4.1043,-0.2783,-1.3913
1025,-0.0766,-8.4688,-3.832,4.2435,-0.4174,-1.4609
1030,-0.1533,-8.5071,-3.8704,4.313,-0.5565,-1.5304
1035,-0.0766,-8.6221,-3.7937,4.3826,-0.6261,-1.5304
1040,-0.0766,-8.5071,-3.9087,4.5217,-0.6957,-1.6
1045,-0.0383,-8.5838,-3.9087,4.9391,-0.7652,-1.6696
1050,-0.0383,-8.5838,-3.947,5.287,-0.8348,-1.8087
1055,-0.0383,-8.6221,-3.7937,5.7043,-0.9739,-1.7391
1060,-0.0766,-8.6604,-4.0236,5.9826,-1.0435,-1.8087
1065,-0.0766,-8.5454,-3.947,6.2609,-1.113,-1.7391
1070,-0.0766,-8.6221,-3.832,6.6087,-1.113,-1.7391
1075,-0.115,-8.5838,-3.9087,6.7478,-1.113,-1.7391
1080,-0.1533,-8.5838,-3.832,6.8174,-1.113,-1.7391
1085,-0.115,-8.6221,-3.8704,7.0261,-1.0435,-1.8087
1090,-0.0766,-8.5071,-4.0236,7.2348,-0.9739,-1.7391
1095,-0.0766,-8.6987,-3.8704,7.513,-0.8348,-1.8783
1100,-0.0383,-8.5071,-3.8704,7.7913,-0.8348,-1.8087
1105,-0.0383,-8.6604,-3.947,7.8609,-0.7652,-1.8087
1110,-0.1533,-8.5071,-4.0236,7.9304,-0.9043,-1.8783
1115,-0.115,-8.5071,-4.0236,7.9304,-0.7652,-1.8783
1120,-0.0766,-8.6221,-3.9853,7.8609,-0.7652,-1.8087
1125,0.0,-8.5071,-3.9853,7.8609,-0.6261,-1.8087
1130,-0.115,-8.737,-4.0236,7.7913,-0.5565,-1.7391
1135,-0.0766,-8.5838,-3.9087,7.8609,-0.487,-1.8783
1140,-0.115,-8.4688,-3.9853,7.7913,-0.4174,-1.8087
1145,-0.1533,-8.5454,-4.062,7.513,-0.3478,-1.8087
1150,-0.115,-8.5454,-3.947,7.3043,-0.1391,-1.6
1155,-0.0766,-8.6221,-3.8704,7.1652,0.0,-1.5304
1160,-0.1533,-8.6604,-3.947,7.1652,0.0,-1.5304
1165,0.0,-8.737,-3.947,7.0957,0.2087,-1.6696
1170,-0.115,-8.737,-4.1386,7.1652,0.3478,-1.4609
1175,-0.0383,-8.6604,-4.062,7.1652,0.4174,-1.3913
1180,-0.115,-8.5454,-4.062,7.3043,0.487,-1.3913
1185,-0.0766,-8.5838,-4.1386,7.4435,0.6261,-1.4609
1190,-0.115,-8.6221,-4.1386,7.6522,0.8348,-1.4609
1195,-0.0383,-8.6604,-3.9853,7.6522,0.9739,-1.3913
1200,-0.115,-8.6604,-4.0236,7.7913,1.113,-1.3217
1205,-0.115,-8.737,-4.0236,7.9304,1.2522,-1.1826
1210,-0.115,-8.7754,-3.8704,8.0696,1.2522,-1.1826
1215,-0.115,-8.852,-3.832,8.4174,1.3217,-1.1826
1220,-0.1533,-8.737,-4.0236,8.7652,1.4609,-1.113
1225,0.0383,-8.8903,-3.8704,9.2522,1.5304,-1.2522
1230,-0.0766,-8.852,-3.9087,10.087,1.6696,-1.1826
1235,-0.0383,-8.7754,-4.062,10.9913,1.8087,-1.2522
1240,-0.0383,-8.737,-4.0236,11.8957,2.0174,-1.3913
1245,-0.0383,-8.8903,-3.9087,12.8696,2.2261,-1.3913
1250,-0.0766,-8.5838,-3.7937,13.6348,2.3652,-1.6
1255,-0.115,-8.6604,-3.947,14.2609,2.5739,-1.6696
1260,-0.1533,-8.6987,-3.947,14.6783,2.713,-1.8087
1265,-0.0383,-8.8137,-3.7937,14.8174,2.9913,-1.7391
1270,-0.0383,-8.8137,-3.7554,15.0261,3.2,-1.8087
1275,0.0,-8.8137,-3.7554,15.2348,3.3391,-2.0174
1280,0.0,-8.8137,-3.6787,15.7913,3.4087,-2.087
1285,0.0383,-8.8137,-3.8704,16.4174,3.4087,-2.4348
1290,0.0,-8.737,-3.947,17.113,3.4783,-2.5739
1295,0.0766,-8.6604,-3.7171,17.7391,3.7565,-2.5739
1300,0.0,-8.7754,-3.832,18.0174,3.9652,-2.6435
1305,0.0766,-8.6221,-3.6404,17.9478,4.2435,-2.9217
1310,0.0383,-8.6604,-3.6021,17.6,4.313,-2.9217
1315,0.0383,-8.6987,-3.5638,17.1826,4.3826,-2.9913
1320,0.0383,-8.5071,-3.6021,16.8348,4.3826,-2.7826
1325,0.0,-8.5071,-3.7171,16.3478,4.2435,-2.7826
1330,0.0766,-8.6221,-3.6021,15.9304,4.1739,-2.5043
1335,-0.0383,-8.6221,-3.7554,15.513,4.0348,-2.2261
1340,0.0766,-8.737,-3.5638,15.0957,3.8261,-1.9478
1345,0.0383,-8.6221,-3.6021,14.6087,3.5478,-1.8783
1350,0.115,-8.6987,-3.3339,13.9826,3.2696,-1.8087
1355,0.0,-8.6987,-3.5638,13.5652,2.9913,-1.6696
1360,0.0766,-8.6987,-3.4488,13.287,2.6435,-1.6
1365,0.0383,-8.6221,-3.6021,12.9391,2.3652,-1.6696
1370,0.0,-8.737,-3.5638,12.7304,2.087,-1.8087
1375,-0.0383,-8.7754,-3.4871,12.5217,1.9478,-1.9478
1380,0.0,-8.6604,-3.7171,12.313,1.7391,-2.087
1385,-0.0383,-8.7754,-3.6787,12.0348,1.6,-2.2261
1390,0.115,-8.8137,-3.6404,11.6174,1.4609,-2.3652
1395,0.0,-8.7754,-3.5255,11.1304,1.3913,-2.5043
1400,-0.0766,-8.852,-3.5638,10.5739,1.1826,-2.5739
1405,0.115,-8.8137,-3.5255,10.0174,1.0435,-2.6435
1410,0.0,-8.6604,-3.4488,9.6,0.7652,-2.713
1415,0.115,-9.0819,-3.5638,8.8348,0.6261,-2.6435
1420,0.115,-8.7754,-3.6021,8.2783,0.4174,-2.5043
1425,0.115,-8.852,-3.4488,7.7217,0.1391,-2.3652
1430,-0.115,-8.737,-3.4488,7.3043,-0.0696,-2.1565
1435,0.0766,-8.8903,-3.5255,6.9565,-0.3478,-1.9478
1440,0.0766,-9.0053,-3.5638,6.8174,-0.6261,-1.7391
1445,0.0,-8.9286,-3.5638,6.8174,-0.9043,-1.7391
1450,-0.0766,-8.967,-3.4488,6.8174,-1.1826,-1.6
1455,0.0383,-8.967,-3.3722,6.887,-1.3913,-1.6
1460,0.0,-8.9286,-3.5255,6.9565,-1.4609,-1.3913
1465,-0.0766,-8.9286,-3.5255,7.0261,-1.5304,-1.3913
1470,-0.0383,-8.967,-3.5638,7.1652,-1.5304,-1.113
1475,0.0,-8.9286,-3.3722,7.3043,-1.6696,-0.9739
1480,0.0,-8.9286,-3.6021,7.3043,-1.8087,-1.0435
1485,0.115,-8.9286,-3.4488,7.3739,-2.0174,-0.9739
1490,-0.0766,-8.967,-3.5638,7.513,-2.1565,-1.0435
1495,-0.0766,-8.967,-3.6404,7.6522,-2.3652,-1.0435
1500,-0.0766,-8.852,-3.5255,7.6522,-2.4348,-0.9739
1505,0.0,-8.8903,-3.5638,7.6522,-2.6435,-0.7652
1510,-0.0383,-8.9286,-3.4488,7.5826,-2.713,-0.7652
1515,-0.0383,-8.8903,-3.6021,7.3739,-2.7826,-0.7652
1520,-0.0383,-8.9286,-3.4871,7.2348,-2.9913,-0.7652
1525,-0.0766,-9.0053,-3.4488,7.0261,-3.0609,-0.6957
1530,0.0766,-9.0819,-3.4488,6.8174,-3.1304,-0.7652
1535,-0.115,-9.0436,-3.5638,6.5391,-3.1304,-0.8348
1540,0.0,-9.0819,-3.4871,6.3304,-3.1304,-0.8348
1545,-0.115,-9.0436,-3.5255,6.4,-3.1304,-0.9043
1550,-0.0766,-9.0436,-3.4488,6.6783,-3.0609,-0.9043
1555,0.0,-9.0053,-3.4871,6.8174,-3.2,-0.9043
1560,0.0,-9.0436,-3.4871,7.0261,-3.2696,-0.9739
1565,-0.115,-8.9286,-3.6021,7.0957,-3.4087,-1.0435
1570,0.0383,-8.9286,-3.4488,6.887,-3.4783,-0.9739
1575,-0.0383,-8.967,-3.6787,6.6087,-3.687,-0.9043
1580,-0.0766,-8.967,-3.6404,6.2609,-3.687,-0.8348
1585,0.115,-8.9286,-3.4488,5.7739,-3.687,-0.6957
1590,-0.0766,-9.0436,-3.4105,5.4261,-3.687,-0.487
1595,-0.115,-9.0053,-3.3339,5.4261,-3.7565,-0.3478
1600,0.0383,-9.0436,-3.4488,5.5652,-3.7565,-0.1391
1605,0.2299,-9.0436,-3.4488,5.9826,-3.687,-0.2783
1610,0.5748,-9.0053,-3.1806,6.3304,-3.6174,-0.2087
1615,-0.0766,-8.9286,-3.4488,6.8174,-3.6174,-0.3478
1620,-0.0383,-8.8903,-3.4105,7.1652,-3.5478,-0.3478
1625,-0.115,-8.967,-3.3339,7.3739,-3.6174,-0.487
1630,0.0,-9.0053,-3.3339,7.5826,-3.687,-0.5565
1635,0.115,-8.9286,-3.4105,7.7217,-3.7565,-0.6261
1640,0.0383,-8.967,-3.4105,7.7217,-3.8261,-0.6957
1645,0.0383,-8.9286,-3.2572,7.7913,-3.8261,-0.8348
1650,0.0383,-9.0053,-3.2189,7.9304,-3.8957,-1.0435
1655,0.0,-8.8903,-3.4488,8.1391,-4.1043,-1.1826
1660,0.0766,-9.0436,-3.3722,8.487,-4.2435,-1.3913
1665,0.0766,-9.0053,-3.3722,8.7652,-4.2435,-1.5304
1670,0.0,-8.852,-3.3339,9.0435,-4.1739,-1.7391
1675,0.0766,-8.8137,-3.3339,9.3913,-4.1043,-1.9478
1680,0.0383,-8.8137,-3.0273,9.6,-4.0348,-1.9478
1685,-0.0383,-8.7754,-3.1806,9.6696,-3.9652,-2.2957
1690,0.0766,-8.852,-3.2955,9.6,-3.7565,-2.5739
1695,0.0766,-8.7754,-3.4105,9.6,-3.5478,-2.5739
1700,0.0383,-8.8137,-3.3339,9.4609,-3.4087,-2.4348
1705,0.0766,-8.6987,-3.3722,9.4609,-3.3391,-2.3652
1710,0.115,-8.737,-3.2572,9.3913,-3.2696,-2.2957
1715,0.0,-8.8137,-3.3339,9.2522,-3.2,-2.3652
1720,0.0383,-8.7754,-3.4488,9.113,-3.2,-2.1565
1725,0.0,-8.6987,-3.4871,8.8348,-3.2,-2.087
1730,-0.0383,-8.6987,-3.3722,8.487,-3.1304,-1.8783
1735,0.0766,-8.737,-3.3339,8.0,-3.0609,-1.8087
1740,0.0,-8.6604,-3.4105,7.513,-2.9913,-1.6696
1745,-0.0766,-8.6604,-3.2572,6.9565,-3.0609,-1.5304
1750,0.0,-8.737,-3.2572,6.3304,-2.9913,-1.4609
1755,0.0383,-8.737,-3.3339,5.913,-2.9217,-1.3913
1760,0.0766,-8.8137,-3.1806,5.4957,-2.713,-1.3913
1765,-0.0383,-8.8903,-3.2572,5.287,-2.6435,-1.2522
1770,0.0,-8.852,-3.3722,5.0087,-2.5739,-1.2522
1775,-0.0766,-8.967,-3.2955,4.9391,-2.4348,-1.2522
1780,-0.0383,-8.9286,-3.3722,4.9391,-2.3652,-1.113
1785,-0.0383,-8.967,-3.2189,5.0087,-2.1565,-1.113
1790,-0.0766,-8.9286,-3.4105,5.0087,-2.0174,-1.1826
1795,0.0,-9.0436,-3.2955,5.0087,-2.0174,-1.1826
1800,-0.1533,-9.1202,-3.2955,5.2174,-1.9478,-1.3217
1805,-0.0383,-8.9286,-3.2572,5.287,-1.8087,-1.1826
1810,-0.0766,-9.0053,-3.3722,5.4261,-1.6696,-1.0435
1815,-0.0766,-8.9286,-3.3339,5.4957,-1.6,-0.9739
1820,-0.0766,-8.9286,-3.5255,5.5652,-1.3913,-0.9739
1825,-0.0766,-9.0436,-3.4488,5.6348,-1.3913,-1.0435
1830,-0.0766,-8.967,-3.4488,5.4957,-1.2522,-1.113
1835,0.0383,-9.0436,-3.3339,5.3565,-1.0435,-1.113
1840,-0.0766,-8.9286,-3.2189,5.2174,-0.9739,-1.1826
1845,0.0766,-9.0436,-3.2572,5.0087,-0.6957,-1.113
1850,-0.0383,-8.852,-3.4105,4.5217,-0.4174,-0.9739
1855,-0.115,-8.8903,-3.4105,4.1739,-0.2087,-0.8348
1860,0.0,-8.8903,-3.2189,3.8957,0.0,-0.8348
1865,-0.0383,-8.967,-3.3339,3.6174,0.0696,-0.6957
1870,-0.0766,-9.1202,-3.4488,3.3391,0.2783,-0.6957
1875,-0.0766,-9.0819,-3.2572,3.0609,0.4174,-0.487
1880,-0.0766,-8.9286,-3.4105,2.7826,0.4174,-0.5565
1885,-0.0383,-9.0053,-3.2189,2.5739,0.487,-0.4174
1890,-0.0383,-9.0053,-3.2955,2.3652,0.5565,-0.3478
1895,-0.1533,-8.8903,-3.4871,2.1565,0.487,-0.3478
1900,-0.1533,-8.967,-3.3339,1.7391,0.5565,-0.2783
1905,-0.0766,-9.0436,-3.3722,1.4609,0.6957,-0.1391
1910,-0.0766,-9.0819,-3.4871,1.113,0.7652,-0.0696
1915,0.0383,-8.9286,-3.4105,0.6957,0.8348,0.2087
1920,-0.0766,-8.8903,-3.2955,0.2087,1.1826,0.0696
1925,-0.0766,-9.0053,-3.3722,-0.3478,1.4609,0.0
1930,-0.115,-8.9286,-3.4105,-0.8348,1.8087,0.1391
1935,0.0,-9.0819,-3.4871,-1.2522,2.087,0.2087
