timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
300,-2.9123,-9.5034,-3.3722,6.4696,-127.513,-28.0348
305,-2.989,-9.3502,-3.2189,8.2087,-129.5304,-25.8087
310,-3.2572,-9.1969,-3.3722,8.7652,-131.4087,-24.2783
315,-3.1423,-9.1202,-3.3722,8.2783,-133.0783,-23.513
320,-3.3339,-8.9286,-3.2955,6.9565,-134.7478,-22.5391
325,-3.0273,-9.0053,-3.2955,4.6609,-136.3478,-21.913
330,-2.7591,-8.9286,-3.2572,2.2261,-137.6,-21.6348
335,-2.5291,-8.8903,-3.2955,0.4174,-138.0174,-21.6348
340,-2.1076,-8.852,-3.2955,-0.7652,-137.6,-21.8435
345,-1.8394,-8.7754,-3.3722,-2.2957,-136.9043,-22.3304
350,-1.6095,-8.8137,-3.4105,-4.8,-136.0,-23.0261
355,-1.4945,-8.737,-3.5255,-7.9304,-135.5826,-23.9304
360,-1.1879,-8.967,-3.4105,-11.5478,-135.6522,-25.2522
365,-0.7281,-9.1202,-3.2189,-14.4,-135.9304,-26.9217
370,-0.2299,-9.4651,-3.2955,-15.9304,-136.0,-28.8696
375,0.0,-9.5801,-3.0656,-15.7913,-135.4435,-30.5391
380,0.0766,-9.6567,-3.1039,-14.6087,-134.7478,-31.8609
385,0.1533,-9.81,-3.0273,-13.1478,-133.913,-32.487
390,0.0,-9.695,-2.8357,-11.3391,-133.1478,-32.9043
395,0.0,-9.81,-2.7591,-9.113,-132.5217,-32.8348
400,-0.2682,-9.81,-2.6824,-6.6087,-132.313,-32.5565
405,-0.1533,-9.81,-2.5291,-4.0348,-132.4522,-32.0
410,-0.3449,-9.6567,-2.6824,-1.6,-132.4522,-31.513
415,-0.4215,-9.6184,-2.6441,0.0,-131.9652,-30.5391
420,-0.6131,-9.5418,-2.7591,0.9043,-131.3391,-29.5652
425,-0.6514,-9.5034,-2.6824,1.1826,-130.4348,-28.5217
430,-0.8047,-9.3885,-2.7207,0.8348,-129.5304,-27.7565
435,-0.9963,-9.2352,-2.7591,-0.0696,-128.7652,-27.0609
440,-0.9197,-9.1969,-2.8357,-1.3913,-127.7217,-26.5739
445,-1.073,-9.0436,-2.9123,-2.713,-126.5391,-26.2261
450,-1.073,-9.0436,-3.0273,-3.9652,-125.4957,-25.8783
455,-1.1113,-8.967,-3.0273,-5.287,-124.5217,-25.6696
460,-1.2263,-8.852,-3.1423,-6.4,-123.3391,-25.5304
465,-1.073,-8.9286,-3.1806,-7.3043,-122.1565,-25.3913
470,-0.9963,-8.852,-3.1423,-8.0,-120.7652,-25.2522
475,-0.7664,-8.8137,-3.2955,-8.9739,-119.1652,-25.1826
480,-0.6514,-9.0053,-3.4488,-10.2957,-117.5652,-25.1826
485,-0.4215,-9.0053,-3.4871,-12.1739,-115.687,-24.9043
490,-0.1533,-9.1202,-3.4488,-14.0522,-113.8087,-24.8348
495,0.0383,-9.1969,-3.3722,-15.6522,-111.7913,-24.9043
500,0.2299,-9.4268,-3.2572,-16.7652,-109.4957,-24.8348
505,0.3832,-9.4651,-3.2955,-17.3913,-107.2696,-24.8348
510,0.6514,-9.5801,-3.1806,-17.6,-104.6957,-25.0435
515,0.8047,-9.7334,-3.2572,-17.6,-101.9826,-25.0435
520,0.8814,-9.8866,-3.0656,-16.9739,-99.3391,-25.0435
525,0.8814,-10.0399,-2.989,-15.9304,-96.6957,-24.9739
530,0.7281,-10.1166,-2.874,-14.4696,-94.0522,-24.9043
535,0.5748,-10.1549,-2.6824,-12.6609,-91.2,-24.9043
540,0.1916,-10.3082,-2.7591,-10.8522,-88.6261,-24.7652
545,0.0,-10.3082,-2.5675,-8.9043,-86.1217,-24.6957
550,-0.2682,-10.3465,-2.4525,-7.0957,-84.0348,-24.3478
555,-0.5365,-10.4998,-2.3375,-5.3565,-82.2957,-23.9304
560,-0.6898,-10.4998,-2.3375,-3.7565,-80.6957,-23.3739
565,-0.9197,-10.5381,-2.3759,-2.2957,-79.3739,-22.6783
570,-0.843,-10.3465,-2.1843,-1.1826,-78.4,-21.8435
575,-1.1113,-10.4231,-2.2226,-0.2783,-77.7043,-20.8696
580,-1.1879,-10.4614,-2.3375,0.7652,-77.4261,-19.9652
585,-1.1496,-10.1549,-2.4142,2.0174,-77.287,-18.9217
590,-1.2646,-10.1932,-2.3759,3.1304,-76.8696,-17.8783
595,-1.3029,-9.925,-2.3375,4.0348,-76.3826,-17.113
600,-1.2646,-9.81,-2.1843,4.6609,-76.1043,-16.4174
605,-1.2263,-9.5034,-2.2992,4.9391,-75.8261,-15.8609
610,-1.2263,-9.4651,-2.2609,5.4957,-75.9652,-15.4435
615,-1.2263,-9.2352,-2.1459,5.913,-76.0348,-15.0261
620,-1.0346,-9.2352,-2.1459,5.9826,-76.1739,-14.9565
625,-1.1496,-9.1202,-2.2609,5.6348,-76.0348,-14.887
630,-0.7664,-9.0436,-2.1459,4.8696,-75.687,-15.0261
635,-0.8814,-9.0436,-2.1843,3.9652,-74.9913,-15.1652
640,-0.6898,-8.9286,-2.1843,3.0609,-73.9478,-15.513
645,-0.4598,-8.967,-2.1459,2.0174,-72.6957,-16.0
650,-0.2682,-9.0053,-2.2226,0.8348,-71.1652,-16.7652
655,-0.2299,-9.0436,-2.2226,-0.4174,-69.4957,-17.3913
660,-0.115,-8.967,-2.0693,-1.8783,-67.687,-18.1565
665,-0.1916,-8.967,-2.1843,-3.3391,-66.1565,-18.8522
670,-0.115,-9.0053,-2.0693,-4.5913,-64.7652,-19.4783
675,-0.2299,-9.1586,-1.9543,-5.3565,-63.4435,-19.8261
680,-0.0766,-9.1969,-2.0693,-5.4957,-62.1913,-20.0348
685,-0.1533,-9.2352,-2.2226,-5.3565,-60.4522,-20.1043
690,-0.1916,-9.1969,-2.2992,-5.0783,-58.4348,-20.1739
695,-0.2682,-9.2352,-2.2226,-4.9391,-56.3478,-20.313
700,-0.4598,-9.1202,-2.3759,-5.287,-54.2609,-20.5913
705,-0.5365,-9.1586,-2.3375,-6.1913,-52.5913,-21.0087
710,-0.6131,-9.2735,-2.4908,-7.3739,-51.4783,-21.3565
715,-0.843,-9.2735,-2.3375,-8.5565,-50.6435,-21.8435
720,-1.0346,-9.3502,-2.5675,-9.6,-50.0174,-22.4
725,-1.073,-9.4268,-2.5291,-10.2957,-49.6,-22.7478
730,-1.2263,-9.5418,-2.3375,-10.4348,-49.3913,-23.1652
735,-1.2263,-9.6567,-2.1843,-10.087,-49.2522,-23.513
740,-1.3412,-9.7717,-2.2609,-9.0435,-49.113,-23.7913
745,-1.4945,-9.7717,-2.5291,-7.7913,-49.113,-24.0696
750,-1.7627,-9.5418,-2.4525,-6.5391,-48.9739,-24.0696
755,-1.8394,-9.5034,-2.4908,-5.3565,-49.0435,-24.0696
760,-1.8011,-9.4268,-2.6058,-3.8957,-48.9739,-23.9304
765,-1.8394,-9.3118,-2.7207,-2.7826,-49.0435,-23.8609
770,-1.9543,-9.2352,-2.7974,-2.2261,-48.9043,-23.6522
775,-2.031,-9.1586,-2.8357,-2.2261,-48.7652,-23.2348
780,-1.9543,-9.0819,-2.7591,-2.9913,-48.9739,-23.0261
785,-1.8394,-9.1586,-2.6058,-3.8957,-49.3913,-22.6783
790,-1.7244,-9.2352,-2.5291,-5.3565,-49.7391,-22.5391
795,-1.6861,-9.4268,-2.3759,-7.1652,-49.9478,-22.4
800,-1.4179,-9.5418,-2.2609,-8.487,-49.8087,-22.4
805,-1.3029,-9.695,-2.4142,-8.6261,-49.5304,-22.4
810,-1.1879,-9.8483,-2.5291,-7.7217,-48.9043,-22.4
815,-1.1113,-9.8483,-2.5675,-6.2609,-47.7913,-22.6783
820,-0.9963,-9.7717,-2.7207,-4.5217,-45.9826,-22.8174
825,-0.8814,-9.8866,-2.6824,-3.1304,-44.0348,-22.6087
830,-0.7664,-9.8866,-2.874,-2.5739,-42.3652,-22.5391
835,-0.6514,-9.7717,-2.7974,-2.9913,-40.9043,-22.1913
840,-0.5365,-9.8483,-2.5675,-3.4087,-39.7913,-22.0522
845,-0.6131,-9.8866,-2.2992,-2.5739,-39.0261,-21.7739
850,-0.5748,-9.7717,-2.1459,-0.7652,-38.2609,-21.4957
855,-0.6131,-9.7334,-2.1076,1.0435,-37.287,-21.1478
860,-0.4215,-9.7334,-2.1843,2.2261,-36.313,-21.0783
865,-0.4598,-9.5034,-2.5291,2.3652,-34.9217,-21.2174
870,-0.4982,-9.4651,-2.3375,1.6,-33.4609,-21.3565
875,-0.4982,-9.5801,-2.4142,0.2087,-31.513,-21.7043
880,-0.3832,-9.5418,-2.4142,-0.9739,-29.4957,-21.6348
885,-0.4982,-9.4651,-2.3759,-1.6696,-27.3391,-21.6348
890,-0.4598,-9.6567,-2.5675,-2.3652,-25.4609,-21.5652
895,-0.4598,-9.6184,-2.6441,-3.1304,-23.6522,-21.4261
900,-0.3832,-9.7334,-2.6441,-4.3826,-21.9826,-21.2174
905,-0.1916,-9.9633,-2.6441,-5.3565,-20.2435,-21.0087
910,-0.1916,-10.0399,-2.6441,-5.7739,-18.7826,-20.7304
915,-0.0766,-9.9633,-2.4908,-5.7043,-17.5304,-19.9652
920,-0.115,-10.0016,-2.4525,-4.6609,-16.4174,-19.2696
925,-0.1916,-9.925,-2.2992,-3.5478,-15.7217,-18.3652
930,-0.2299,-9.7334,-2.2992,-3.0609,-15.3739,-17.6
935,-0.4982,-9.5801,-2.2992,-2.9217,-15.4435,-16.6261
940,-0.6131,-9.5801,-2.2609,-2.9913,-15.9304,-15.9304
945,-0.6514,-9.6184,-2.1843,-3.0609,-16.8348,-15.2348
950,-0.7664,-9.5034,-2.1076,-2.7826,-17.8783,-14.7478
955,-1.073,-9.4651,-2.1459,-2.087,-19.1304,-14.4696
960,-1.2646,-9.3885,-2.5291,-0.7652,-20.313,-14.0522
965,-1.6478,-9.3502,-2.7591,0.6957,-21.287,-13.8435
970,-1.8777,-9.3118,-3.1039,1.8783,-22.4,-13.7739
975,-2.2226,-9.1969,-3.2572,2.5739,-23.9304,-13.913
980,-2.2992,-9.3885,-3.2955,3.2,-25.6,-14.2609
985,-2.1459,-9.3118,-3.2572,3.9652,-27.2696,-14.8174
990,-2.031,-9.3502,-3.2189,4.5913,-28.6609,-15.2348
995,-1.7244,-9.4268,-2.9507,5.0087,-29.913,-15.7217
1000,-1.6095,-9.4268,-2.5675,5.3565,-31.5826,-15.9304
1005,-1.4945,-9.5034,-2.4525,6.1913,-33.3913,-15.7913
1010,-1.1496,-9.5418,-2.3759,7.5826,-34.9913,-15.6522
1015,-0.9963,-9.5418,-2.3375,9.4609,-36.2435,-15.513
1020,-0.6898,-9.5034,-2.2609,11.3391,-37.287,-15.513
1025,-0.3449,-9.4268,-2.6824,12.6609,-38.2609,-15.8609
1030,-0.1533,-9.2352,-2.7591,13.1478,-39.3739,-16.2087
1035,0.1916,-9.2352,-3.0656,12.5217,-40.3478,-16.8348
1040,0.2682,-9.0819,-3.0656,11.2696,-40.9739,-17.6696
1045,0.3066,-8.9286,-3.2572,10.0174,-41.3913,-18.5043
1050,0.2682,-8.6604,-3.4105,8.9043,-41.3913,-19.1304
1055,0.1916,-8.6221,-3.3722,7.513,-41.3913,-19.5478
1060,0.1533,-8.4688,-3.5638,5.913,-41.6,-19.6174
1065,-0.0383,-8.4305,-3.5255,4.5217,-41.8783,-19.5478
1070,0.0,-8.2389,-3.6787,3.0609,-42.3652,-19.2696
1075,0.0383,-8.2772,-3.7171,1.8783,-43.2,-18.8522
1080,-0.0383,-8.0473,-3.7171,0.487,-43.6174,-18.1565
1085,0.115,-8.3921,-3.7171,-1.4609,-44.3826,-17.113
1090,0.3066,-8.4688,-3.7171,-3.6174,-45.0087,-15.7217
1095,0.3066,-8.6221,-3.7937,-5.287,-45.287,-14.3304
1100,0.3832,-8.852,-3.7171,-6.3304,-45.2174,-12.8696
1105,0.6131,-9.0436,-3.5638,-7.3043,-44.8696,-11.4783
1110,0.6514,-9.3118,-3.6787,-8.1391,-44.7304,-10.4348
1115,0.6131,-9.5418,-3.7554,-8.9739,-45.2174,-9.8087
1120,0.8047,-9.6567,-3.832,-9.9478,-46.1913,-9.6696
1125,0.9197,-9.8866,-3.7554,-10.5043,-47.5826,-9.8087
1130,1.0346,-10.3082,-3.7171,-10.8522,-49.3913,-10.2261
1135,1.1496,-10.653,-3.6404,-10.9217,-51.2,-10.713
1140,1.2646,-10.8446,-3.4488,-10.4348,-52.7304,-11.5478
1145,1.3795,-10.883,-3.5638,-8.9043,-53.4957,-12.6609
1150,1.3029,-11.1129,-3.7171,-6.9565,-53.7739,-13.9826
1155,1.5328,-11.2662,-3.6404,-5.5652,-53.4957,-15.5826
1160,1.6095,-11.3811,-3.6404,-4.5913,-52.8,-17.4609
1165,1.7627,-11.3811,-3.6404,-3.687,-51.8261,-19.687
1170,1.8011,-11.2662,-3.6404,-2.1565,-50.5043,-21.913
1175,1.9543,-11.2279,-3.6021,-0.487,-49.0435,-24.4174
1180,2.031,-11.0363,-3.4871,1.1826,-47.513,-26.713
1185,1.8394,-10.9213,-3.4871,2.713,-45.9826,-28.8
1190,1.8011,-10.653,-3.4871,4.3826,-44.4522,-30.7478
1195,1.8777,-10.4231,-3.4871,6.1913,-43.1304,-32.487
1200,1.6478,-10.1549,-3.4105,7.8609,-41.8087,-33.9478
1205,1.5711,-9.8483,-3.3722,9.3217,-40.5565,-35.2
1210,1.6095,-9.5034,-3.4871,10.1565,-39.4435,-36.0348
1215,1.5328,-9.3118,-3.5255,10.2261,-38.5391,-36.6609
1220,1.6095,-9.0053,-3.4105,9.7391,-37.8435,-37.0087
1225,1.5328,-8.852,-3.4488,8.5565,-37.3565,-36.8696
1230,1.6478,-8.8903,-3.3339,7.3043,-36.8,-36.5913
1235,1.4179,-8.6604,-3.2572,5.6348,-36.4522,-36.4522
1240,1.5328,-8.6604,-3.0656,4.1739,-36.0348,-36.2435
1245,1.5711,-8.737,-2.9507,2.9913,-35.9652,-35.9652
1250,1.4562,-8.7754,-2.9507,1.8087,-35.9652,-35.5478
1255,1.3412,-8.5454,-2.6441,0.6261,-36.1043,-34.9913
1260,1.2646,-8.6221,-2.5675,-0.2783,-36.5217,-34.5043
1265,1.1496,-8.737,-2.3759,-1.1826,-37.0087,-33.9478
1270,0.843,-8.6221,-2.3759,-2.087,-37.8435,-32.7652
1275,0.958,-8.737,-2.4525,-3.2696,-38.6087,-31.3739
1280,0.8047,-8.852,-2.3759,-4.2435,-39.2348,-30.6087
1285,0.7281,-8.6604,-2.2609,-5.1478,-39.8609,-29.6348
1290,0.4982,-8.7754,-2.3375,-6.0522,-40.3478,-28.4522
1295,0.4598,-8.8903,-2.1076,-7.0261,-40.7652,-27.3391
1300,0.4598,-8.8903,-2.2992,-8.1391,-40.9739,-26.2261
1305,0.3832,-9.0819,-2.2609,-8.9043,-41.1826,-25.113
1310,0.3449,-9.0436,-2.3375,-9.5304,-41.5304,-24.0
1315,0.2682,-9.1969,-2.2992,-9.4609,-41.8087,-22.9565
1320,0.3449,-9.0819,-2.4142,-8.5565,-41.8087,-22.1913
1325,0.3832,-9.1586,-2.6824,-7.6522,-41.3913,-21.3565
1330,0.3449,-9.1202,-2.7591,-7.2348,-41.0435,-20.7304
1335,0.4982,-9.1202,-2.7207,-7.3739,-40.7652,-20.3826
1340,0.4982,-9.0819,-2.9123,-7.7217,-40.3478,-19.8957
1345,0.4598,-9.0436,-2.7207,-8.5565,-40.0696,-19.5478
1350,0.4598,-9.2352,-2.7591,-9.3217,-39.9304,-19.2
1355,0.4982,-9.1969,-2.874,-9.4609,-39.513,-18.9913
1360,0.4215,-9.3118,-2.6824,-9.5304,-39.0261,-18.5043
1365,0.5365,-9.3118,-2.7207,-9.9478,-38.5391,-18.087
1370,0.6131,-9.3885,-2.5291,-10.5739,-37.8435,-17.7391
1375,0.6898,-9.4268,-2.3375,-10.9913,-36.8,-17.6696
1380,0.8047,-9.5034,-2.3759,-11.3391,-35.5478,-17.3913
1385,0.7664,-9.3885,-2.2992,-12.3826,-34.9913,-17.1826
1390,0.6514,-9.4651,-2.1843,-13.913,-35.1304,-17.1826
1395,0.6131,-9.4651,-2.1843,-15.7217,-36.0348,-17.0435
1400,0.4598,-9.6184,-2.1076,-17.5304,-36.9391,-16.7652
1405,0.4215,-9.695,-2.1459,-18.4348,-37.7739,-16.3478
1410,0.2682,-9.7334,-2.2609,-18.2957,-38.4696,-15.9304
1415,0.4215,-9.695,-2.2226,-17.6696,-39.0957,-15.3739
1420,0.4982,-9.8866,-2.2992,-16.6261,-38.9565,-14.5391
1425,0.7281,-9.8483,-2.1459,-15.2348,-37.7739,-13.8435
1430,0.7664,-9.81,-2.2609,-14.2609,-35.8957,-13.1478
1435,0.8047,-9.7717,-2.031,-13.9826,-34.2957,-12.313
1440,0.958,-9.6567,-2.2992,-14.4,-33.0435,-11.6174
1445,1.1113,-9.6184,-2.3375,-14.8174,-32.2087,-10.9913
1450,1.1879,-9.6567,-2.4908,-14.8174,-31.2348,-10.4348
1455,1.4562,-9.6567,-2.4142,-14.4696,-30.1913,-9.9478
1460,1.3412,-9.5034,-2.6824,-14.1217,-29.0783,-9.7391
1465,1.4945,-9.5801,-2.7974,-14.1217,-28.0348,-9.5304
1470,1.5328,-9.6184,-2.874,-13.8435,-27.1304,-9.6696
1475,1.6478,-9.695,-2.7974,-12.8,-26.2261,-9.7391
1480,1.5711,-9.7334,-2.6824,-10.713,-25.1826,-9.7391
1485,1.4179,-9.81,-2.5675,-7.7217,-24.0,-9.8783
1490,1.1496,-9.695,-2.2609,-4.313,-23.1652,-9.9478
1495,0.7281,-9.8483,-2.031,-1.2522,-22.6783,-9.7391
1500,0.3449,-9.5801,-1.6478,1.3913,-22.9565,-9.3217
1505,0.1916,-9.8866,-1.4945,3.3391,-23.6522,-8.8348
1510,0.0,-9.8483,-1.3795,4.5217,-24.7652,-8.0
1515,-0.0383,-10.0016,-1.3412,5.3565,-25.6,-7.0261
1520,-0.0383,-10.0399,-1.4179,5.9826,-26.3652,-5.913
1525,0.0,-10.1166,-1.6095,6.6087,-27.0609,-5.0087
1530,0.0,-10.1932,-1.8011,7.3739,-27.4087,-4.0348
1535,0.0,-10.2315,-1.8011,8.0696,-27.6174,-3.4087
1540,0.0766,-10.1166,-1.8777,8.6261,-27.8957,-2.9217
1545,0.0383,-9.925,-1.8777,9.3217,-28.1739,-2.5043
1550,0.0766,-9.8483,-1.8011,10.1565,-28.5217,-2.0174
1555,0.1533,-9.5801,-1.8777,10.9913,-29.0087,-1.4609
1560,0.4982,-9.6184,-2.0693,11.4783,-29.287,-0.8348
1565,0.5365,-9.4651,-2.2609,11.2696,-29.2174,-0.5565
1570,0.6131,-9.4651,-2.4142,9.7391,-29.1478,-0.4174
1575,0.8047,-9.4651,-2.8357,6.887,-29.1478,0.0
1580,1.0346,-9.4651,-2.874,2.713,-29.1478,-0.3478
1585,1.073,-9.5801,-3.2189,-1.8087,-29.2174,-1.2522
1590,1.1113,-9.81,-3.4871,-5.913,-29.1478,-2.4348
1595,1.0346,-10.0016,-3.4488,-9.1826,-28.7304,-3.6174
1600,0.958,-10.2315,-3.6021,-11.6174,-27.9652,-5.0783
1605,0.7664,-10.3082,-3.6021,-13.7043,-26.7826,-6.6087
1610,0.9963,-10.3082,-3.8704,-15.7217,-25.1826,-8.0
1615,1.073,-10.2698,-3.6404,-17.5304,-22.9565,-9.4609
1620,1.1496,-10.2315,-3.6787,-18.6435,-20.1739,-10.5043
1625,1.2646,-10.1166,-3.6021,-18.713,-16.7652,-11.0609
1630,1.0346,-9.81,-3.5255,-17.2522,-13.3565,-11.2
1635,0.9197,-9.7334,-3.3339,-14.4,-10.5739,-10.6435
1640,0.7664,-9.5034,-3.1423,-10.6435,-8.6957,-9.7391
1645,0.6514,-9.3885,-3.1039,-6.6087,-7.6522,-8.6957
1650,0.4598,-9.0436,-3.1423,-3.2696,-7.3043,-7.7913
1655,0.3832,-8.7754,-3.2189,-0.9739,-7.3043,-6.6783
1660,0.3832,-8.6221,-3.4871,0.0696,-7.5826,-5.5652
1665,0.3066,-8.6604,-3.6787,-0.2087,-7.5826,-4.1043
1670,0.2299,-8.5454,-3.832,-1.3217,-7.7913,-2.8522
1675,0.1533,-8.6987,-4.062,-2.9217,-8.0,-1.4609
1680,0.0766,-8.737,-4.1386,-4.5913,-8.2087,-0.0696
1685,-0.0383,-8.967,-4.2536,-5.913,-8.9043,1.0435
1690,-0.115,-9.1586,-4.3685,-6.5391,-9.7391,2.087
1695,-0.0766,-9.2352,-4.2152,-6.887,-10.9217,2.7826
1700,-0.4215,-9.2352,-4.3302,-6.6087,-12.0348,3.3391
1705,-0.4982,-9.3118,-4.3685,-5.6348,-13.5652,3.8957
1710,-0.6898,-9.3502,-4.1003,-4.1043,-15.5826,4.313
1715,-0.6898,-9.1969,-4.2152,-2.2261,-18.0174,4.6609
1720,-0.7281,-9.0436,-4.2152,-0.2783,-20.5913,4.8696
1725,-0.9197,-8.852,-4.3685,1.113,-23.0957,5.1478
1730,-0.8047,-8.737,-4.4452,1.9478,-24.9739,5.6348
1735,-0.7664,-8.6221,-4.5601,2.4348,-26.1565,6.0522
1740,-0.7664,-8.3538,-4.6368,2.4348,-26.4348,6.3304
1745,-0.7664,-8.3921,-4.7134,1.9478,-26.5043,6.7478
1750,-0.6514,-8.3155,-4.6751,0.8348,-26.5739,6.9565
1755,-0.6131,-8.2772,-4.7517,-0.9739,-26.8522,6.9565
1760,-0.6514,-8.2389,-4.6751,-3.2,-27.3391,6.6087
1765,-0.6514,-8.4305,-4.6751,-5.5652,-28.2435,5.913
1770,-0.6514,-8.4305,-4.6368,-7.7217,-29.4957,5.1478
1775,-0.5748,-8.6987,-4.4452,-9.3913,-30.9565,4.2435
1780,-0.6514,-8.6987,-4.1386,-10.0174,-32.5565,2.9217
1785,-0.6131,-8.8903,-4.1386,-9.8783,-34.087,1.6
1790,-0.6131,-8.8903,-3.9853,-9.2522,-35.6174,0.1391
1795,-0.5365,-8.8903,-3.947,-8.5565,-37.0087,-1.2522
1800,-0.3449,-9.0436,-4.1003,-8.4174,-38.2609,-2.6435
1805,-0.2299,-8.9286,-3.947,-8.6957,-39.0261,-3.8261
1810,-0.3832,-8.967,-4.062,-9.2522,-39.513,-5.0783
1815,-0.1533,-9.0053,-4.1386,-9.5304,-39.5826,-6.2609
1820,-0.115,-9.0053,-3.8704,-9.8783,-39.4435,-7.0261
1825,-0.0766,-9.0819,-3.6787,-9.9478,-38.887,-7.4435
1830,0.0383,-9.1969,-3.7554,-9.7391,-38.1217,-7.7217
1835,0.115,-9.0053,-3.6404,-9.3913,-36.9391,-7.7913
1840,0.1916,-9.1586,-3.5638,-9.3217,-35.687,-7.8609
1845,0.3449,-9.1586,-3.5255,-9.6696,-34.3652,-7.6522
1850,0.4215,-9.2735,-3.6021,-10.5043,-33.0435,-6.9565
1855,0.4982,-9.3885,-3.4871,-11.8261,-31.8609,-6.4696
1860,0.6514,-9.5801,-3.2955,-12.5217,-30.1217,-5.9826
1865,0.6514,-9.6567,-3.2189,-11.8957,-28.1739,-5.4957
1870,0.7664,-9.6567,-3.2189,-10.1565,-26.1565,-5.5652
1875,0.8047,-9.6184,-3.1806,-8.3478,-24.2087,-5.4957
1880,0.8047,-9.81,-2.9507,-7.0957,-22.1913,-5.7043
