timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
140,-1.7627,-11.4578,-2.1459,0.2783,55.1652,36.8
145,-2.1076,-11.1129,-2.2609,2.7826,54.1913,37.4957
150,-2.3375,-10.9979,-2.1459,4.8,52.8696,37.9826
155,-2.2992,-10.883,-2.2992,6.9565,51.0609,38.4
160,-2.031,-10.768,-2.1076,8.6957,49.2522,38.2609
165,-1.6095,-10.6147,-2.0693,10.4348,46.9565,37.913
170,-1.2263,-10.5381,-2.031,12.2435,44.9391,37.3565
175,-0.9963,-10.4614,-2.1076,13.9826,43.0609,36.9391
180,-0.3449,-10.4998,-2.1076,15.8609,41.4609,36.5217
185,0.0766,-10.4614,-1.8394,17.5304,40.2783,36.5217
190,0.6514,-10.1549,-2.1076,18.9217,39.4435,36.5913
195,0.9197,-9.925,-2.031,19.687,39.1652,36.8
200,1.2646,-9.81,-2.2609,20.4522,39.3739,37.1478
205,1.4562,-9.4651,-2.2226,20.6609,40.487,37.7739
210,1.6861,-9.3118,-2.1843,20.7304,41.7391,38.2609
215,1.7627,-9.1969,-2.1459,20.3826,43.3391,38.8174
220,1.6478,-8.8137,-2.2226,19.687,45.2174,39.4435
225,1.8394,-8.3921,-2.2226,18.1565,47.4435,40.3478
230,1.2263,-9.0436,-1.8011,15.2348,49.8087,41.4609
235,1.2646,-8.8903,-1.9543,14.1217,50.5043,40.3478
240,1.1113,-9.0053,-1.916,13.1478,52.2435,39.3043
245,0.958,-8.9286,-1.6095,11.687,54.1217,38.6783
250,0.8814,-9.0436,-1.6095,9.7391,55.7217,37.8435
255,0.6898,-9.0053,-1.1879,7.6522,56.9739,36.8696
260,0.4982,-9.1202,-1.1496,5.0087,57.4609,35.687
265,0.4215,-9.3118,-0.9197,3.0609,57.3913,34.6435
270,0.3449,-9.2352,-0.7664,1.6,56.9739,33.4609
275,0.3066,-9.4268,-0.8047,0.3478,56.3478,32.3478
280,0.1533,-9.3118,-0.6131,-0.7652,55.3043,31.3739
285,0.115,-9.2735,-0.4982,-1.9478,54.1913,30.4696
290,-0.0766,-9.3502,-0.2682,-2.9217,52.7304,29.5652
295,-0.115,-9.3502,-0.3449,-3.687,51.1304,28.9391
300,-0.2682,-9.5418,-0.1916,-4.4522,49.8087,28.6609
305,-0.3066,-9.6184,-0.2299,-4.7304,48.0696,28.1043
310,-0.4598,-9.5801,-0.115,-4.6609,46.7478,27.9652
315,-0.4598,-9.5418,-0.0383,-4.6609,45.2174,27.4783
320,-0.5748,-9.5418,-0.0766,-4.8696,43.3391,26.713
325,-0.4598,-9.5034,0.0,-5.0783,41.3913,25.8087
330,-0.5748,-9.695,-0.115,-4.3826,39.7217,24.6957
335,-0.4982,-9.7334,-0.0766,-2.9217,38.1913,23.6522
340,-0.4982,-9.5418,0.0383,-1.6,36.6609,22.6087
345,-0.4598,-9.5418,0.0383,-0.4174,34.6435,21.4261
350,-0.4598,-9.695,0.0,0.487,32.8348,20.2435
355,-0.4215,-10.0782,0.1533,1.8087,31.8609,19.0609
360,-0.3066,-10.4614,0.3066,5.0087,31.3043,17.9478
365,-0.2299,-10.4614,0.4982,8.9043,31.4435,16.6957
370,-0.2299,-10.6914,0.6514,13.2174,31.9304,15.4435
375,-0.3449,-10.6147,0.7664,17.4609,32.2783,13.9826
380,-0.3066,-10.4998,0.7281,21.1478,32.3478,12.313
385,-0.2299,-10.2315,0.5365,23.8609,32.2087,10.713
390,-0.1533,-9.8483,0.4598,25.6,32.1391,9.2522
395,-0.115,-9.4651,0.3449,26.2957,32.0,7.6522
400,-0.0383,-9.3502,0.3449,25.7391,32.0,6.6087
405,0.2299,-9.1969,0.1916,23.9304,31.9304,5.287
410,0.2682,-9.1969,0.0383,21.0783,31.7217,4.3826
415,0.4982,-9.3118,-0.0383,18.5739,31.4435,3.4087
420,0.5748,-9.4651,0.0766,16.1391,31.0957,2.5739
425,0.6131,-9.695,0.0383,13.9826,30.9565,1.8087
430,0.6898,-9.925,0.4598,12.313,30.9565,1.0435
435,0.7281,-10.2698,0.3449,10.6435,30.887,0.2783
440,0.6898,-10.4231,0.3066,8.9739,30.8174,-0.2087
445,0.3832,-10.653,0.1916,6.8174,30.5391,-0.6957
450,0.3449,-10.8446,0.2682,3.8957,30.1217,-0.7652
455,0.3066,-11.3045,0.0383,0.1391,29.5652,-0.3478
460,0.0383,-11.6877,0.0766,-4.2435,28.9391,0.487
465,-0.1916,-12.1475,0.115,-6.6087,28.4522,1.8087
470,-0.3449,-12.6074,0.0,-8.4174,27.7565,3.6174
475,-0.3832,-13.0289,-0.4982,-10.713,26.7826,5.913
480,-0.3066,-13.3355,-0.958,-13.5652,25.6,8.487
485,-0.3832,-13.7187,-1.6095,-16.487,24.9043,11.1304
490,-0.115,-13.7953,-2.4142,-18.3652,24.6261,13.7043
495,-0.3832,-14.2935,-2.6058,-19.6174,25.113,16.6957
500,-0.3449,-14.3701,-3.2955,-16.6261,23.9304,19.0609
505,-0.4982,-14.2168,-3.832,-12.2435,23.5826,21.3565
510,-0.7664,-14.1019,-4.1003,-7.3739,23.0957,24.3478
515,-0.843,-13.757,-4.5984,-3.7565,22.6087,26.5739
520,-1.1113,-13.1822,-4.8284,-0.3478,22.2609,28.9391
525,-1.3029,-12.5691,-5.1732,3.2696,21.913,31.2348
530,-1.3795,-11.4578,-5.5948,7.0957,21.7739,33.8087
535,-1.2263,-10.5764,-5.7097,10.6435,22.1913,36.2435
540,-1.073,-9.7717,-5.5948,13.6348,23.2348,38.4696
545,-0.8047,-8.967,-5.748,15.7913,24.6957,39.8609
550,-0.4598,-8.3155,-5.5948,16.9043,26.5043,40.8348
555,-0.4215,-8.1622,-5.4415,16.6957,28.313,41.113
560,-0.1916,-7.779,-5.0966,15.6522,30.2609,40.5565
565,0.2299,-7.8173,-4.7517,13.7043,31.7217,39.7913
570,0.6514,-8.0856,-4.062,11.9652,33.2522,38.2609
575,0.958,-8.0856,-3.9087,10.087,34.1565,35.8957
580,1.073,-8.2389,-3.9087,8.1391,34.9217,33.0435
585,1.3029,-8.5838,-3.7937,5.4957,35.5478,29.0783
590,1.4562,-8.9286,-3.6787,3.2,35.6174,24.3478
595,1.3795,-9.3118,-3.7554,1.4609,35.3391,18.9913
600,1.1113,-9.8866,-3.4871,-0.4174,34.5739,13.287
605,0.9197,-10.3848,-3.1423,-2.1565,33.3217,7.1652
610,0.5748,-10.8446,-3.1806,-3.3391,31.513,0.0696
615,0.0766,-11.0746,-2.6441,-4.5913,30.1913,-5.4261
620,-0.4215,-11.1895,-2.6058,-5.913,28.5217,-10.3652
625,-1.0346,-11.3045,-2.6824,-7.5826,27.0609,-14.4696
630,-1.4562,-11.2662,-2.6824,-9.7391,25.6696,-17.4609
635,-1.916,-10.9979,-2.5291,-11.8957,24.0696,-19.687
640,-2.2609,-10.7297,-2.6441,-13.6348,22.3304,-21.0783
645,-2.5675,-10.5381,-2.5291,-14.887,20.313,-22.1913
650,-2.6441,-10.3465,-2.4525,-16.0,18.2957,-22.4696
655,-2.3759,-10.3082,-2.4525,-16.6957,16.5565,-22.887
660,-2.1076,-10.1549,-2.4525,-16.9043,14.8174,-23.2348
665,-1.8011,-10.1166,-2.3759,-17.1826,14.2609,-23.513
670,-1.4562,-10.0016,-2.3759,-17.1826,14.3304,-24.0
675,-0.8814,-10.1549,-2.3759,-17.3913,15.0957,-24.6261
680,-0.843,-10.1932,-2.031,-17.3913,16.0696,-25.8783
685,0.115,-10.1549,-2.0693,-18.2957,16.6261,-28.0348
690,0.5365,-10.1932,-2.031,-16.8348,18.5739,-28.7304
695,0.9197,-9.9633,-1.9543,-14.4696,20.1739,-29.913
700,1.3029,-9.925,-1.8777,-12.7304,21.8435,-31.0957
705,1.4945,-9.9633,-1.7627,-10.9913,23.3043,-32.487
710,1.6095,-9.695,-1.8011,-8.7652,24.6261,-34.2261
715,1.6095,-9.3885,-1.7627,-6.1217,26.5739,-34.9913
720,1.4562,-9.1202,-1.7627,-3.8957,28.3826,-35.6174
725,1.1496,-8.6604,-2.031,-2.2261,29.913,-36.1043
730,0.9963,-8.5071,-1.8394,-1.7391,31.8609,-36.8
735,0.7664,-8.1239,-2.1076,-2.3652,33.9478,-37.7739
740,0.4982,-8.0473,-2.0693,-3.687,36.0348,-38.8174
745,0.3832,-7.9706,-1.9927,-5.2174,37.913,-40.0
750,0.115,-7.8173,-1.8011,-6.2609,39.3043,-41.1826
755,0.1533,-7.894,-1.6478,-7.3739,39.7217,-42.3652
760,0.1533,-8.0856,-1.3412,-8.0,39.9304,-43.0609
765,0.1533,-8.3155,-1.1113,-8.0,40.0696,-43.5478
770,0.1533,-8.5071,-0.958,-7.6522,40.0,-43.687
775,0.1916,-8.3921,-0.6514,-7.0957,39.4435,-43.7565
780,0.1533,-8.2389,-0.6898,-7.7913,38.4696,-43.6174
785,0.3066,-8.1622,-0.843,-9.8783,37.7043,-43.5478
790,0.3066,-8.1239,-0.843,-12.8,37.4261,-43.2
795,0.2682,-8.0473,-0.9963,-16.0696,37.4261,-42.8522
800,0.3066,-8.0856,-0.9197,-19.4087,37.7043,-42.3652
805,0.3449,-7.9706,-1.073,-21.9826,38.2609,-41.8087
810,0.5365,-8.1622,-1.0346,-23.4435,39.2348,-40.8348
815,0.6514,-8.1239,-0.7664,-23.8609,40.9739,-39.8609
820,0.5365,-8.1622,-0.9963,-24.0696,42.4348,-38.7478
825,0.6898,-8.1622,-0.8047,-24.6957,44.1739,-37.8435
830,1.1113,-7.894,-0.8814,-24.9739,45.8435,-36.3826
835,1.2646,-7.4725,-0.6898,-25.6696,48.8348,-35.5478
840,1.073,-7.6641,-0.5365,-27.7565,51.1304,-33.6696
845,0.7664,-7.9706,-0.5365,-28.6609,52.8696,-31.8609
850,0.5365,-8.2772,-0.4982,-27.2,53.7739,-30.0522
855,0.8814,-8.3155,-0.7281,-23.513,54.5391,-28.6609
860,0.843,-8.2005,-0.4598,-20.2435,56.0696,-27.9652
865,0.8047,-8.1622,-0.5748,-18.713,57.9478,-27.7565
870,0.7664,-8.4305,-0.843,-18.1565,59.9652,-27.0609
875,0.9197,-8.5454,-0.958,-16.6957,61.7739,-26.1565
880,1.3029,-8.2389,-1.2263,-14.6087,64.2087,-25.2522
885,1.6861,-7.6641,-1.4945,-13.6348,67.6174,-24.4174
890,1.8777,-7.1659,-1.6478,-13.6348,70.9565,-23.1652
895,2.4908,-6.821,-1.8777,-16.5565,74.087,-21.6348
900,2.874,-6.5911,-2.4142,-21.5652,76.2435,-19.4783
905,3.1806,-6.7061,-2.7974,-27.7565,79.513,-16.9043
910,3.5255,-7.3575,-2.3375,-32.6261,85.287,-14.0522
915,3.2572,-7.6641,-1.3412,-32.487,95.3043,-12.7304
920,2.7591,-7.9706,0.0766,-25.8783,103.1652,-12.0348
925,2.0693,-7.9323,0.8047,-16.3478,109.2174,-11.6174
930,1.3795,-7.5874,0.9197,-8.9739,114.087,-10.8522
935,1.3412,-7.5491,0.6514,-4.5913,118.4,-9.9478
940,1.3412,-7.0893,0.2299,-2.5739,123.2696,-8.3478
945,1.1879,-6.7061,-0.7281,-3.4783,128.0696,-6.6087
950,1.0346,-6.3229,-1.4562,-7.7217,132.1739,-4.5913
955,0.7664,-6.2079,-1.9927,-14.6087,135.7913,-3.2696
960,0.7664,-6.1696,-2.4908,-22.7478,138.8522,-2.4348
965,1.1113,-6.2462,-3.1806,-32.2783,143.0957,-2.6435
970,1.3795,-6.3612,-3.6021,-39.6522,147.4783,-3.7565
975,1.6478,-6.8593,-3.7937,-46.3304,152.1391,-5.0783
980,2.0693,-7.3575,-4.2536,-52.5217,157.1478,-6.6087
985,2.2609,-7.8557,-4.5601,-57.6696,161.8783,-8.4174
990,2.6824,-8.3538,-5.02,-61.4261,165.8435,-10.7826
995,2.874,-8.4688,-5.7097,-64.6261,169.3217,-13.913
1000,2.9507,-8.1239,-6.0546,-67.7565,172.7304,-16.9043
1005,2.7974,-8.0089,-6.5145,-71.0261,176.6261,-19.0609
1010,2.3375,-7.779,-6.5145,-72.2087,181.287,-20.313
1015,1.6095,-8.0089,-6.0163,-68.2435,186.5739,-19.8957
1020,0.2299,-7.5491,-5.9396,-58.5043,191.2348,-19.7565
1025,-0.1916,-6.2462,-5.863,-48.0,194.4348,-15.5826
1030,-0.7664,-5.748,-5.748,-39.0957,198.2609,-9.8783
1035,-1.7627,-5.0966,-5.5948,-32.1391,203.5478,-4.4522
1040,-1.8777,-4.4835,-5.4415,-29.2174,208.1391,0.9739
1045,-1.7244,-4.3685,-5.3648,-30.4696,213.7739,6.887
1050,-1.2646,-4.062,-5.4798,-34.087,220.9391,12.1739
1055,-0.4598,-3.947,-5.5948,-40.487,229.0087,15.4435
1060,0.5365,-4.1769,-5.3648,-46.6783,236.3826,18.713
1065,1.073,-4.1386,-4.7134,-52.5913,245.4261,22.4696
1070,1.5711,-4.5218,-4.6751,-55.7217,250.7826,27.5478
1075,1.9927,-5.0966,-4.5984,-56.6261,254.3304,32.3478
1080,2.1459,-5.6714,-4.6368,-55.2348,257.2522,36.4522
1085,1.6861,-5.748,-4.5218,-53.4261,260.4522,38.1913
1090,1.1496,-5.863,-4.1769,-53.3565,262.4696,40.7652
1095,0.3832,-6.0546,-4.4068,-55.6522,264.0696,42.9217
1100,-0.4215,-6.2845,-4.8667,-60.1739,265.5304,44.8696
1105,-1.3795,-6.5145,-5.0583,-65.5304,267.2,46.0522
1110,-2.2992,-6.821,-5.1732,-69.6348,269.2174,47.6522
1115,-3.1039,-7.3958,-5.2882,-71.4435,271.8609,49.6
1120,-3.8704,-7.9323,-5.4032,-70.1913,273.8087,51.6174
1125,-4.3302,-8.3538,-5.3265,-67.4087,275.3391,53.913
1130,-4.5984,-9.0053,-5.2882,-63.5826,276.6609,56.6957
1135,-4.7134,-9.695,-5.02,-59.2,277.4957,59.4783
1140,-4.7134,-10.0399,-4.8284,-54.8174,278.3304,62.4696
1145,-4.1386,-10.4231,-4.4068,-50.5739,279.8609,65.6
1150,-3.3339,-10.3848,-3.8704,-45.7739,282.713,69.4957
1155,-2.5675,-10.3082,-3.7554,-38.9565,285.9826,73.3913
1160,-1.9927,-10.0782,-2.989,-30.1217,290.5739,78.4
1165,-1.4562,-9.4268,-2.7974,-19.4783,295.2348,81.6
1170,-1.1113,-8.3921,-2.6441,-15.2348,298.2261,83.9652
1175,-0.5748,-7.6641,-2.6824,-16.6261,300.5217,86.1913
1180,-0.3066,-6.9743,-2.7974,-21.9826,303.513,87.6522
1185,0.2299,-7.2042,-2.7591,-28.9391,307.1304,88.7652
1190,0.2299,-7.3958,-2.5675,-35.3391,311.6522,89.0435
1195,0.3066,-7.894,-2.5675,-41.3217,315.687,88.3478
1200,0.1533,-8.5838,-2.4908,-46.3304,318.4696,86.6783
1205,0.0766,-9.1202,-2.7207,-50.1565,319.6522,83.687
1210,-0.4982,-9.7717,-2.6441,-52.9391,321.113,76.7304
1215,-1.2646,-10.1549,-2.9123,-55.7217,320.8348,68.5217
1220,-1.9543,-10.1549,-2.989,-58.3652,320.0,60.4522
1225,-2.7207,-9.925,-2.874,-59.2,317.9826,52.1043
1230,-3.1806,-9.6567,-2.7207,-58.1565,313.3217,44.1739
1235,-4.0236,-9.3502,-2.1459,-56.9043,307.3391,35.2696
1240,-4.1386,-8.7754,-2.0693,-54.1217,299.8957,26.9217
1245,-4.062,-8.4305,-2.031,-51.0609,292.7304,18.9217
1250,-3.2189,-9.0053,-2.0693,-49.1826,284.8,11.5478
1255,-2.6824,-11.1512,-1.7244,-50.8522,276.1043,1.9478
1260,-1.9927,-12.6457,-0.8814,-52.8696,265.3217,-14.1217
1265,-1.916,-14.5617,-0.2299,-49.7391,250.7826,-27.2
1270,0.7664,-12.5691,-2.6824,-36.5217,234.5043,-36.1043
1275,-1.3795,-11.4961,2.1076,-23.2348,225.113,-44.1043
1280,1.8777,-11.9943,-4.79,-1.9478,203.1304,-50.2957
1285,3.5255,-9.6567,-8.3921,-13.0783,217.9478,-62.9565
1290,0.5748,-10.2698,-2.7207,-32.487,235.687,-74.1565
1295,1.2646,-11.4195,-1.4945,-29.287,228.6609,-82.4348
1300,2.031,-12.1859,-1.1879,-12.6609,218.3652,-91.3391
1305,2.6441,-12.9523,-0.7664,5.0087,210.7826,-102.4
1310,-0.9197,-10.8063,-0.1533,22.6783,203.2,-115.4087
1315,3.0273,-9.1202,-1.7244,42.9913,184.0696,-121.6696
1320,3.1039,-8.3155,-0.2682,45.6348,174.1913,-128.1391
1325,3.1423,-7.9323,0.0766,45.0087,161.3913,-133.0087
1330,3.2189,-7.8557,-0.3449,47.8609,149.2174,-135.8609
1335,3.0656,-8.4305,-0.115,49.113,139.4783,-141.2174
1340,3.2572,-9.5801,-0.0766,50.4348,130.8522,-147.8261
1345,3.3339,-9.4651,0.3832,52.2435,122.8522,-153.5304
1350,3.4105,-8.967,0.4598,57.4609,113.6696,-155.687
1355,3.7937,-8.9286,0.2299,65.3217,105.2522,-156.2435
1360,4.1003,-9.0436,0.4982,73.6696,99.2,-158.1217
1365,3.9853,-8.737,0.8814,83.4783,95.5826,-161.6696
1370,4.7134,-8.5454,0.2682,94.6087,93.287,-164.1739
1375,4.79,-7.5108,-0.0766,106.6435,94.3304,-166.887
1380,5.0583,-6.7827,0.0,117.0087,94.7478,-169.7391
1385,5.2499,-5.978,0.3066,121.113,94.6087,-172.6609
1390,5.0966,-5.5564,0.6514,120.0696,94.1217,-174.4
1395,5.1349,-5.5948,1.3795,117.7739,94.1217,-175.513
1400,5.3648,-5.978,1.7244,116.313,94.7478,-175.513
1405,5.4798,-6.3995,1.6861,116.2435,95.513,-175.4435
1410,5.2882,-6.3229,1.6095,116.8696,96.2783,-172.8
1415,5.1349,-6.3229,1.3029,117.7739,95.0957,-170.087
1420,4.9433,-7.1659,1.6478,118.6783,93.0783,-167.2348
1425,5.8247,-8.0089,1.7627,122.9913,92.4522,-166.5391
1430,5.9396,-8.8903,1.8011,129.113,93.9826,-166.9565
1435,7.5491,-9.0053,2.5291,134.6087,95.8609,-169.113
1440,9.1969,-8.1239,2.1076,136.3478,95.0261,-172.5913
1445,10.9213,-8.2389,1.5711,130.9913,93.0783,-176.2783
1450,13.4504,-8.8903,2.5291,120.9043,91.8261,-178.5043
1455,15.0982,-10.4998,3.3722,114.713,92.1739,-180.8
1460,16.4011,-12.2242,3.947,113.6696,94.4696,-182.4
1465,18.2405,-13.6804,3.1806,114.713,97.6,-185.6696
1470,19.5434,-14.9832,3.2189,115.1304,101.7739,-189.1478
1475,21.1145,-16.9376,3.8704,114.8522,107.1304,-192.0
1480,21.651,-18.3554,4.79,117.4261,112.0,-196.2435
1485,25.6746,-20.0032,5.2116,123.2,116.7304,-202.8522
1490,28.4337,-22.4557,6.3995,130.2957,126.6087,-212.2435
1495,32.3423,-24.64,7.7024,140.1739,137.2522,-223.5826
1500,37.324,-26.5943,8.8903,154.5043,142.4,-235.9652
1505,37.4006,-25.7129,9.3885,168.4174,141.5652,-252.1043
1510,37.8605,-22.9539,9.8483,171.7565,134.4696,-266.5739
1515,30.4263,-17.1292,9.8483,156.8,118.6783,-267.5478
1520,20.9995,-12.1859,8.6221,135.3043,100.1739,-255.5826
1525,13.4888,-9.1586,8.2005,114.6435,80.7652,-242.7826
1530,6.9743,-7.6641,10.3082,107.6174,65.6,-234.3652
1535,2.2609,-5.4415,10.9596,117.9826,52.1739,-230.8174
1540,0.3449,-4.2152,10.768,140.7304,38.6087,-230.6087
1545,0.2299,-2.8357,8.8137,160.0696,26.5739,-231.0957
1550,1.3029,-2.6441,6.3612,163.4783,16.1391,-230.2609
1555,5.6331,-5.1732,6.821,160.4174,11.4087,-224.2783
1560,7.7407,-7.9706,5.4032,165.913,10.5043,-216.2783
1565,8.852,-10.3465,3.4488,180.9391,8.8348,-209.9478
1570,11.1895,-11.4578,1.7627,197.913,10.5739,-206.4
1575,11.4961,-10.3465,1.8777,214.1913,26.4348,-207.3739
1580,10.5764,-8.8137,1.6095,225.3217,45.5652,-208.8348
1585,9.3118,-7.6257,1.6095,230.2609,60.0348,-210.3652
1590,6.4378,-6.4761,0.8047,233.6696,67.4783,-211.6174
1595,4.4452,-4.9433,1.2263,235.6174,71.7217,-212.3826
1600,2.2226,-3.6404,2.0693,239.1652,69.7739,-210.6435
1605,2.6441,-2.1076,2.2226,244.3826,61.4957,-207.7217
1610,2.7207,-1.1496,2.7207,245.8435,53.5652,-207.9304
1615,1.8777,0.0,2.8357,239.9304,44.7304,-210.9217
1620,2.989,-0.0766,2.6824,228.8696,36.5913,-208.9043
1625,3.4105,0.4215,2.5291,218.0174,32.6261,-211.1304
1630,2.6058,0.7281,2.874,208.0,28.0348,-211.0609
1635,2.6824,0.7281,3.2955,196.8,23.9304,-210.8522
1640,3.3722,0.5365,3.3722,183.7217,18.2261,-211.3391
1645,3.1806,0.6131,3.3722,171.4087,13.6348,-211.9652
1650,3.6404,1.0346,3.1039,161.8087,8.9043,-209.6696
1655,2.4908,2.3375,2.8357,154.9913,4.4522,-208.2783
1660,2.6824,3.3339,2.4142,150.4696,-0.0696,-204.9391
1665,2.0693,4.5601,1.8394,146.1565,-6.9565,-201.5304
1670,4.3302,5.4798,1.4179,142.7478,-12.9391,-197.9826
1675,6.8977,6.4761,2.4142,141.1478,-15.7913,-196.7304
1680,7.779,7.6257,2.7974,141.1478,-14.4696,-195.8261
1685,8.5838,8.3155,3.6787,136.9043,-10.1565,-195.3391
1690,7.894,8.4305,3.4871,132.6609,-8.3478,-193.6
1695,9.1969,8.4305,3.5255,127.8609,-8.1391,-188.6609
1700,10.1166,8.737,3.7937,122.2261,-5.2174,-181.3565
1705,9.8483,10.0782,4.79,117.7739,-1.1826,-172.5913
1710,9.6184,11.3811,4.2536,113.4609,0.1391,-160.8348
1715,13.9869,12.3775,-0.4598,105.8783,5.8435,-147.9652
1720,7.779,15.558,4.2152,95.6522,18.0174,-136.9739
1725,10.8446,16.5544,2.6441,82.7826,8.0,-109.6348
1730,11.3045,17.5507,2.8357,71.3043,10.3652,-85.9826
1735,11.9559,17.7423,2.9507,64.2783,13.7739,-61.5652
1740,12.1092,17.2825,3.1806,58.4348,17.8087,-37.8435
1745,13.1055,15.6347,3.4871,53.4261,21.7043,-13.3565
1750,13.1055,13.2971,3.947,51.8957,26.6435,11.9652
1755,12.4541,11.3428,4.79,51.7565,30.4,34.7826
1760,11.6494,9.4651,4.905,50.7826,32.487,53.0087
1765,11.0746,7.7024,4.6751,47.4435,34.5043,69.0783
1770,10.653,5.9013,4.062,41.8087,37.2174,78.3304
1775,10.2698,4.5601,3.5255,33.0435,40.9739,82.713
1780,9.7717,2.874,3.2955,23.513,46.8174,83.3391
1785,8.8903,1.4945,3.0273,14.4696,55.0957,79.513
1790,7.1659,0.8814,2.7207,7.9304,64.6261,72.2783
1795,6.0163,0.7281,2.3759,6.4,73.4609,63.3043
1800,4.5984,1.4179,1.7627,9.4609,80.1391,55.1652
1805,3.1039,2.5291,1.6861,13.8435,85.7043,49.3913
1810,1.8011,3.3339,1.9543,17.9478,89.3913,45.2174
1815,0.958,3.947,1.9927,22.5391,90.6435,43.2
1820,0.1916,4.5218,2.2226,26.713,89.8087,40.9739
1825,-0.2299,4.8284,2.2609,30.5391,87.7217,37.7043
1830,-0.8814,5.5181,2.4908,32.9739,83.6174,33.3913
1835,-1.4562,6.2079,2.874,33.3913,78.6087,27.7565
1840,-1.7627,6.6294,3.6021,31.4435,72.8348,22.6087
1845,-0.6514,7.0509,3.947,27.687,65.9478,17.2522
1850,-0.6898,7.2425,3.8704,23.1652,60.0348,12.313
1855,-0.3066,7.0509,3.6787,18.5739,55.3739,8.6261
1860,0.0,6.6677,3.832,14.5391,51.8261,5.7043
1865,0.3832,6.6294,4.062,12.2435,48.487,3.7565
1870,1.3412,6.7444,4.062,10.6435,46.6087,2.6435
1875,2.031,7.2042,3.8704,9.3217,45.4957,0.2783
1880,3.0656,7.5108,4.2152,6.4696,45.1478,-0.2087
1885,3.947,7.7407,4.4068,2.5739,45.0087,-0.1391
1890,4.4068,7.6257,4.7134,-1.7391,45.0783,1.6696
1895,5.978,7.9323,4.79,-6.1217,45.0087,4.0348
1900,6.3612,8.0856,4.9433,-9.3913,45.1478,5.8435
1905,7.6257,8.4688,5.0966,-13.4261,45.3565,7.4435
1910,8.1622,8.5454,5.2499,-17.9478,45.5652,8.6261
1915,7.9706,8.1239,5.4032,-24.9739,46.0522,9.8087
1920,8.5454,7.6641,5.2882,-30.887,45.1478,11.3391
1925,7.7024,6.8593,5.3648,-35.3391,43.5478,12.2435
1930,7.8173,6.5911,4.9816,-38.1217,41.0435,11.5478
1935,8.6604,5.6331,4.8667,-39.9304,38.4,12.9391
1940,6.7827,5.4798,4.2919,-39.7217,33.7391,11.8957
1945,5.6714,5.863,4.1769,-38.5391,29.1478,11.1304
1950,6.6677,5.5948,3.7937,-35.0609,23.0957,10.5739
1955,4.3302,5.4798,4.1003,-30.6087,16.7652,7.4435
1960,5.4415,5.7097,4.0236,-25.4609,9.5304,6.2609
1965,6.7827,6.2462,3.8704,-18.5739,1.9478,2.5739
1970,5.3265,5.978,4.4452,-14.1217,-1.8087,1.9478
1975,6.821,6.3612,4.6368,-10.713,-6.6783,0.2783
1980,7.8557,6.7827,4.6751,-7.513,-8.8348,-1.9478
1985,8.5838,6.6677,5.1732,-5.4957,-9.5304,-2.6435
1990,9.0819,6.5145,5.5564,-4.4522,-9.9478,-1.5304
1995,8.967,6.4378,5.7097,-4.8,-9.3913,-0.7652
2000,8.8137,6.4378,6.3229,-5.7043,-8.2783,1.0435
2005,8.8903,6.5145,6.3612,-5.7043,-7.7913,2.9217
2010,8.2389,6.3612,6.5911,-5.7739,-5.4957,5.287
