timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-1.6478,5.2116,-7.6257,-10.0174,-10.0174,-7.3739
1965,-1.5328,5.3265,-7.6641,-9.4609,-10.087,-7.7217
1970,-1.6478,5.3265,-7.3575,-8.7652,-10.087,-7.9304
1975,-1.5711,5.3265,-7.4725,-7.8609,-10.4348,-8.1391
1980,-1.5328,5.2882,-7.3958,-6.9565,-10.5739,-8.2087
1985,-1.8394,5.2882,-7.3192,-5.7739,-10.6435,-8.3478
1990,-1.6478,5.1732,-7.5108,-4.7304,-10.3652,-8.487
1995,-1.916,5.2116,-7.5491,-3.4783,-9.7391,-8.2783
2000,-1.7244,5.1349,-7.3958,-2.6435,-9.113,-7.8609
2005,-1.8777,5.1732,-7.4725,-1.9478,-8.6261,-7.4435
2010,-1.9927,5.3265,-7.4725,-1.3217,-8.0,-7.3043
2015,-1.916,5.2116,-7.5874,-0.5565,-7.3739,-6.9565
2020,-1.8394,5.4032,-7.6257,0.4174,-6.5391,-6.6783
2025,-1.8777,5.5564,-7.6641,1.0435,-5.6348,-6.4696
2030,-1.916,5.3648,-7.7024,1.6696,-4.8696,-6.1217
2035,-1.9927,5.5564,-7.779,2.2957,-4.0348,-5.913
2040,-2.031,5.6331,-7.9706,3.0609,-3.4087,-5.7739
2045,-1.916,5.5181,-8.0856,3.4087,-2.7826,-5.5652
2050,-2.031,5.5948,-8.0856,4.0348,-2.3652,-5.4261
2055,-1.9927,5.5181,-8.0856,4.2435,-1.9478,-5.3565
2060,-1.916,5.7097,-8.0089,4.5217,-1.6,-5.3565
2065,-2.031,5.5181,-7.894,4.9391,-1.3217,-5.0783
2070,-2.031,5.5948,-8.0856,5.2174,-0.9739,-4.6609
2075,-2.031,5.5948,-8.0473,5.5652,-0.4174,-4.4522
2080,-2.031,5.5948,-8.0473,5.7043,-0.0696,-4.313
2085,-1.9927,5.5948,-8.3155,5.913,0.2783,-3.9652
2090,-2.0693,5.7097,-8.2005,5.9826,0.6957,-3.6174
2095,-2.2609,5.7864,-8.2772,5.913,0.8348,-3.2696
2100,-2.1076,5.9013,-8.2005,5.913,0.8348,-3.2696
2105,-2.1459,5.7864,-8.2005,5.913,0.7652,-3.0609
2110,-2.2992,5.9013,-8.3155,5.913,0.5565,-2.9217
2115,-2.0693,5.9013,-8.3921,5.7739,0.4174,-2.713
2120,-2.2226,5.9013,-8.3538,5.5652,0.2783,-2.5043
2125,-2.2226,5.8247,-8.5071,5.2174,0.2087,-2.2957
2130,-2.1459,5.863,-8.2772,4.8696,0.0696,-1.9478
2135,-2.2609,5.863,-8.2389,4.5217,0.1391,-1.8087
2140,-2.1459,5.7097,-8.1622,4.1739,0.2087,-1.2522
2145,-2.0693,5.7864,-8.3155,3.8261,0.2783,-0.9739
2150,-2.0693,5.3265,-8.0089,3.4783,0.3478,-0.5565
2155,-1.9927,5.4798,-8.0473,3.0609,0.5565,-0.2087
2160,-2.0693,5.7097,-8.2005,2.5739,0.8348,0.2087
2165,-2.0693,5.7097,-8.0473,2.2261,1.113,0.7652
2170,-2.031,5.6714,-8.0473,1.6696,1.5304,1.0435
2175,-2.1076,5.7097,-8.0473,1.2522,1.9478,1.3913
2180,-2.1076,5.5564,-8.0089,1.1826,2.2957,1.6696
2185,-1.9543,5.5948,-8.1239,1.113,2.5739,1.9478
2190,-1.9543,5.4798,-7.8173,1.1826,2.7826,2.1565
2195,-1.8777,5.4798,-7.779,1.2522,3.0609,2.2957
2200,-1.8777,5.2882,-7.779,1.3913,3.3391,2.5043
2205,-1.9543,5.6714,-8.0473,1.3913,3.3391,2.5043
2210,-1.9543,5.5181,-7.9706,1.3913,3.3391,2.5043
2215,-1.916,5.6331,-7.9323,1.6,3.2696,2.4348
2220,-1.916,5.5948,-7.894,1.8783,3.2,2.2261
2225,-1.916,5.5181,-7.9706,2.1565,3.0609,2.1565
2230,-1.8777,5.4415,-8.0473,2.4348,2.8522,1.8087
2235,-1.7627,5.4798,-7.9706,2.5043,2.713,1.6696
2240,-1.916,5.4798,-8.0856,2.5043,2.4348,1.3913
2245,-1.8394,5.4415,-8.0856,2.5043,2.1565,1.2522
2250,-1.9927,5.4798,-8.0856,2.5043,2.0174,1.0435
2255,-1.8777,5.4032,-8.0089,2.5043,1.8087,0.9043
2260,-1.916,5.4798,-8.0089,2.4348,1.6696,0.7652
2265,-1.8777,5.4032,-8.0089,2.7826,1.7391,0.5565
2270,-1.9927,5.4415,-7.9706,2.8522,1.8783,0.3478
2275,-1.916,5.4798,-8.0473,2.9217,2.087,0.2087
2280,-2.031,5.6714,-8.0473,3.0609,2.2261,0.1391
2285,-1.9927,5.5948,-7.9323,3.1304,2.2261,0.1391
2290,-2.031,5.4415,-8.0473,3.2,2.087,-0.0696
2295,-2.031,5.5564,-7.9323,3.0609,2.087,-0.0696
2300,-2.031,5.5181,-8.0473,3.2,2.087,-0.2087
2305,-1.9543,5.6331,-8.0473,3.2696,2.0174,-0.4174
2310,-1.9543,5.5564,-7.9706,3.3391,2.087,-0.4174
2315,-1.8394,5.4798,-8.0473,3.6174,2.1565,-0.4174
2320,-1.9543,5.5181,-8.0089,3.8261,2.1565,-0.5565
2325,-1.8394,5.5948,-8.0473,4.0348,2.1565,-0.6261
2330,-1.8394,5.4415,-8.1239,4.2435,2.1565,-0.7652
2335,-1.916,5.5564,-8.0473,4.313,2.2261,-0.9043
2340,-1.8777,5.5564,-7.9323,4.5913,2.3652,-0.8348
2345,-1.8777,5.5181,-7.9706,4.6609,2.3652,-1.113
2350,-1.916,5.5564,-8.0089,4.8696,2.5043,-1.0435
2355,-1.916,5.5564,-7.894,5.0783,2.5739,-1.113
2360,-2.031,5.5181,-8.1239,5.2174,2.713,-1.0435
2365,-1.8394,5.4798,-8.2389,5.287,2.8522,-1.113
2370,-1.9927,5.5948,-8.1622,5.287,2.9217,-0.9739
2375,-1.8011,5.5948,-8.1239,5.4261,2.8522,-0.9739
2380,-1.8777,5.6331,-8.1622,5.4957,2.7826,-1.0435
2385,-1.8394,5.7097,-8.1239,5.4957,2.6435,-1.1826
2390,-1.8394,5.5948,-8.2005,5.4261,2.5043,-1.2522
2395,-1.9927,5.748,-8.1622,5.4261,2.4348,-1.3913
2400,-1.916,5.5948,-8.1239,5.4261,2.2957,-1.5304
2405,-1.8011,5.5564,-8.3155,5.3565,2.1565,-1.6
2410,-1.8011,5.5948,-7.9706,5.287,2.0174,-1.6
2415,-1.8777,5.5948,-8.0089,5.1478,1.8783,-1.5304
2420,-2.0693,5.8247,-8.5838,4.9391,1.6696,-1.6696
2425,-1.8394,5.7097,-8.2389,4.7304,1.4609,-1.7391
2430,-1.916,5.6714,-8.1622,4.4522,1.1826,-1.6
2435,-1.9543,5.748,-8.0473,4.2435,0.9739,-1.7391
2440,-1.9543,5.6331,-8.1239,4.1043,0.7652,-1.8087
2445,-1.9543,5.5948,-8.2389,3.8957,0.5565,-1.7391
2450,-1.8394,5.6714,-8.1239,3.687,0.4174,-1.9478
2455,-1.916,5.6331,-8.0856,3.5478,0.1391,-1.9478
2460,-1.9543,5.5564,-7.9323,3.3391,0.1391,-1.8783
2465,-1.9543,5.6331,-8.1622,3.2,0.0696,-1.7391
2470,-1.9543,5.7097,-8.0473,3.1304,0.0696,-1.6696
2475,-2.1076,5.5181,-8.0089,3.1304,0.0696,-1.7391
2480,-1.916,5.6331,-8.1239,3.0609,0.1391,-1.6696
2485,-1.9543,5.5181,-8.2005,2.9913,0.1391,-1.5304
2490,-1.8777,5.5564,-8.1239,2.8522,0.2783,-1.3913
2495,-1.916,5.5564,-8.1622,2.8522,0.3478,-1.2522
2500,-1.9927,5.6714,-8.0473,2.8522,0.4174,-1.2522
2505,-1.9543,5.5564,-8.0856,2.8522,0.487,-1.2522
2510,-2.031,5.6714,-8.2005,2.8522,0.6957,-0.9739
2515,-1.9543,5.4415,-8.2389,2.9217,0.6957,-1.0435
2520,-1.8777,5.6714,-8.0856,3.0609,0.8348,-0.9043
2525,-1.9543,5.5948,-8.0089,3.2,0.9739,-0.7652
2530,-1.9927,5.5948,-8.0089,3.2,0.9739,-0.8348
2535,-1.916,5.6714,-8.0473,3.3391,1.0435,-0.7652
2540,-1.9927,5.5948,-7.9706,3.3391,1.0435,-0.7652
2545,-1.8777,5.5564,-7.9706,3.4087,1.113,-0.7652
2550,-1.8394,5.5948,-8.1622,3.4783,1.1826,-0.7652
2555,-1.916,5.5181,-8.0473,3.687,1.1826,-0.6957
2560,-2.0693,5.5181,-7.894,3.8957,1.1826,-0.7652
2565,-1.916,5.5181,-8.0856,4.0348,1.113,-0.7652
2570,-1.9927,5.4415,-8.0473,4.1739,1.1826,-0.7652
2575,-1.916,5.4798,-8.0856,4.2435,1.2522,-0.7652
2580,-1.9543,5.5181,-7.9323,4.313,1.1826,-0.8348
2585,-1.9927,5.5948,-8.0089,4.4522,1.2522,-0.7652
2590,-1.8777,5.4798,-8.0473,4.4522,1.3217,-0.7652
2595,-1.8777,5.4798,-8.0856,4.5913,1.3217,-0.5565
2600,-1.916,5.5948,-8.0856,4.6609,1.3217,-0.7652
2605,-1.9543,5.5948,-8.0089,4.7304,1.3913,-0.7652
2610,-2.0693,5.6331,-8.0089,4.9391,1.3913,-0.6957
2615,-2.031,5.6714,-8.0856,4.9391,1.4609,-0.7652
2620,-1.8777,5.4798,-7.9706,5.0087,1.6,-0.7652
2625,-2.0693,5.5564,-8.2005,5.0783,1.6696,-0.6957
2630,-1.8777,5.4798,-8.1622,5.1478,1.7391,-0.6261
2635,-1.7244,5.5181,-8.1622,5.2174,1.8087,-0.487
2640,-2.1076,5.5948,-8.0089,5.0783,1.8783,-0.487
2645,-1.8777,5.5948,-8.0089,5.0087,1.9478,-0.5565
2650,-1.916,5.5948,-8.0856,4.8696,1.8783,-0.487
2655,-1.8394,5.5181,-8.0473,4.5913,2.0174,-0.4174
2660,-1.8777,5.4798,-7.9706,4.4522,2.1565,-0.3478
2665,-1.9543,5.5948,-7.9706,4.5217,2.1565,-0.2783
2670,-1.8777,5.4798,-8.1622,4.3826,2.1565,-0.1391
2675,-1.8777,5.4798,-8.0856,4.3826,2.2261,-0.2783
2680,-1.9543,5.7864,-8.0473,4.1739,2.1565,-0.2087
2685,-1.8394,5.5948,-8.0473,4.1739,2.087,-0.2087
2690,-2.031,5.5181,-8.0856,4.1043,2.0174,-0.2783
2695,-1.916,5.4798,-8.3538,4.1043,2.0174,-0.2783
2700,-1.9927,5.4798,-8.0473,4.1043,1.9478,-0.2783
2705,-1.7627,5.5181,-8.0856,4.1043,1.8783,-0.2783
2710,-1.916,5.5181,-8.0089,4.0348,1.9478,-0.2783
2715,-1.8011,5.5181,-8.0856,3.9652,1.8783,-0.2087
2720,-1.916,5.5564,-8.1622,3.9652,1.8783,-0.2087
2725,-1.8394,5.4798,-8.2005,3.9652,1.8783,-0.2087
2730,-1.8777,5.5948,-8.0089,3.8957,1.9478,-0.2087
2735,-1.8394,5.4798,-7.9323,3.7565,1.9478,-0.2783
2740,-1.8777,5.5181,-8.0089,3.8261,2.0174,-0.2783
2745,-1.916,5.4032,-7.9323,3.7565,2.0174,-0.2087
2750,-1.8777,5.5181,-7.9706,3.7565,2.087,-0.2087
2755,-1.916,5.5948,-8.1239,3.687,2.087,-0.2087
2760,-1.8777,5.6331,-8.1622,3.7565,2.087,-0.2087
2765,-1.8777,5.5948,-8.1239,3.7565,2.0174,-0.0696
2770,-1.916,5.5948,-7.9323,3.687,2.087,-0.1391
2775,-1.8394,5.4798,-8.0473,3.7565,2.087,-0.1391
2780,-1.916,5.5564,-8.1622,3.7565,2.087,-0.1391
2785,-1.7627,5.4798,-8.3155,3.687,2.0174,-0.0696
2790,-1.9927,5.5564,-8.0473,3.6174,2.087,-0.1391
2795,-1.8777,5.5181,-8.1622,3.687,2.0174,-0.1391
2800,-2.0693,5.2882,-8.0856,3.6174,1.9478,-0.1391
2805,-1.8394,5.5948,-8.0089,3.6174,1.8783,-0.1391
2810,-1.916,5.5181,-7.9706,3.687,1.8783,-0.1391
2815,-1.9927,5.6331,-8.0089,3.7565,1.8783,-0.2087
2820,-1.8777,5.5181,-8.0089,3.8261,1.8783,-0.2783
2825,-1.8777,5.5181,-8.1239,3.8261,1.8783,-0.2783
2830,-1.8777,5.5181,-7.9706,3.8957,1.8087,-0.2783
2835,-1.8011,5.5564,-8.2389,3.8957,1.8087,-0.4174
2840,-1.916,5.6331,-8.0473,3.8261,1.8783,-0.2783
2845,-1.7627,5.5181,-8.0856,3.7565,1.8783,-0.2783
2850,-2.031,5.5564,-8.0089,3.7565,1.8783,-0.2783
2855,-1.8777,5.4415,-7.779,3.8261,1.8783,-0.2783
2860,-1.8777,5.5564,-8.2389,3.8261,1.8783,-0.3478
2865,-1.8011,5.6331,-8.2389,3.8261,1.8783,-0.487
2870,-1.8777,5.4798,-8.0089,3.8957,1.8087,-0.4174
2875,-1.7244,5.5564,-8.0473,3.8957,1.7391,-0.4174
2880,-1.8777,5.5564,-8.0856,3.7565,1.7391,-0.3478
2885,-1.8394,5.4032,-8.0856,3.8261,1.9478,-0.2087
2890,-1.7627,5.4415,-8.0856,4.1043,1.9478,-0.1391
2895,-1.8011,5.5564,-8.3155,4.1043,2.087,-0.2783
2900,-1.8394,5.6331,-8.1622,4.1043,2.0174,-0.2087
2905,-1.8394,5.4032,-8.2005,4.1043,1.8783,-0.2783
2910,-1.5711,5.4415,-8.0473,4.0348,1.7391,-0.487
2915,-1.8011,5.5564,-8.1622,3.9652,1.6,-0.4174
2920,-1.9543,5.5948,-8.1622,3.9652,1.6696,-0.4174
2925,-1.7627,5.5181,-8.2005,3.8261,1.6696,-0.4174
2930,-1.8777,5.4415,-8.0856,3.8261,1.5304,-0.3478
2935,-1.916,5.5564,-8.0473,3.8261,1.5304,-0.3478
2940,-1.8777,5.4798,-8.1239,3.7565,1.4609,-0.487
2945,-1.916,5.5564,-8.0089,3.7565,1.6,-0.487
2950,-1.7244,5.6714,-8.1239,3.7565,1.6,-0.5565
2955,-1.8777,5.4798,-8.2772,3.687,1.5304,-0.5565
2960,-1.8011,5.5948,-8.0089,3.687,1.6,-0.487
2965,-2.031,5.5564,-8.1239,3.687,1.6696,-0.4174
2970,-1.8777,5.5181,-8.0473,3.687,1.5304,-0.4174
2975,-1.916,5.5564,-8.0856,3.6174,1.5304,-0.4174
2980,-1.8394,5.6331,-8.1239,3.6174,1.4609,-0.3478
2985,-1.7627,5.5948,-8.2389,3.687,1.5304,-0.4174
2990,-1.8777,5.5181,-8.1622,3.6174,1.4609,-0.5565
2995,-1.8394,5.5948,-8.0856,3.6174,1.4609,-0.5565
