timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
425,-0.1916,-4.5601,-9.695,-106.2261,5.5652,7.8609
430,-0.3066,-4.4835,-9.6184,-106.2261,5.1478,7.7913
435,-0.3066,-4.3685,-9.5034,-106.3652,5.0783,7.5826
440,-0.1916,-4.2919,-9.4268,-106.6435,5.0087,7.0261
445,-0.2299,-4.1386,-9.5034,-106.713,4.8696,6.887
450,-0.3449,-3.9087,-9.5034,-106.5739,4.6609,6.9565
455,-0.3832,-3.7171,-9.4651,-106.087,4.4522,7.0261
460,-0.1533,-3.7937,-9.5034,-105.3913,3.8261,7.513
465,-0.1533,-3.7171,-9.4651,-103.2348,3.0609,8.0696
470,-0.3832,-3.4871,-9.7334,-100.5217,2.5739,8.1391
475,-0.3832,-3.0656,-9.81,-102.3304,2.9913,7.3739
480,-0.1916,-2.874,-9.7717,-107.3391,3.1304,6.4
485,-0.1533,-2.874,-9.6567,-113.6,3.0609,5.8435
490,-0.0383,-2.9507,-9.7334,-118.5391,3.1304,5.9826
495,-0.0383,-3.0273,-9.6567,-121.6696,3.3391,5.9826
500,-0.115,-3.1039,-9.5418,-123.5478,3.8957,5.8435
505,0.0766,-3.3339,-9.6567,-124.5913,4.8696,5.4957
510,0.0,-3.2189,-9.7334,-125.287,6.0522,5.287
515,0.115,-3.4105,-9.6184,-125.4957,7.3739,5.3565
520,0.1916,-3.2955,-9.7717,-125.0783,8.6261,4.8696
525,0.0,-3.1423,-9.7717,-124.313,9.8783,4.7304
530,0.0383,-2.9123,-9.925,-123.4783,10.713,4.8696
535,0.1533,-2.9123,-10.2315,-122.2957,11.4087,5.287
540,0.0,-2.5291,-10.2315,-121.3913,11.7565,5.287
545,0.0383,-2.5291,-10.1166,-120.9043,11.8261,5.5652
550,0.1533,-2.4142,-10.3465,-121.4609,11.8261,6.3304
555,0.115,-2.4142,-10.3465,-122.2261,11.8957,7.0261
560,0.3832,-2.1076,-11.1512,-122.7826,12.2435,7.3739
565,0.0766,-1.9927,-10.6914,-122.4348,12.7304,7.0957
570,0.115,-1.8394,-10.8063,-123.4783,13.1478,7.2348
575,0.2299,-1.7244,-10.768,-127.2348,13.0783,8.2783
580,0.3066,-1.7244,-11.1512,-131.4087,13.287,8.9043
585,0.5748,-1.7244,-11.0746,-135.0957,13.913,9.6696
590,0.4215,-1.5328,-11.3045,-137.2522,14.7478,9.4609
595,0.5748,-1.6095,-11.4961,-138.9913,15.6522,9.5304
600,0.3832,-1.3412,-11.4578,-140.6609,16.5565,9.2522
605,0.3449,-1.3412,-11.6877,-142.1913,17.113,8.487
610,0.3832,-1.1879,-11.7643,-143.2348,17.8783,8.487
615,0.2682,-1.2646,-12.1092,-144.487,19.1304,9.2522
620,0.2299,-1.1879,-12.2242,-145.8087,21.0087,10.0174
625,0.0,-0.9963,-12.2242,-146.5043,22.7478,9.8783
630,0.0,-0.6898,-12.4158,-146.9217,24.0,10.087
635,0.0383,-0.8814,-12.3391,-146.7826,24.9739,10.4348
640,0.0,-0.843,-12.3391,-146.2957,26.087,11.3391
645,0.0,-0.6898,-12.5307,-146.0174,26.713,12.3826
650,0.0,-0.3832,-12.8373,-145.5304,26.6435,13.287
655,0.0,-0.3449,-12.799,-145.5304,25.7391,14.3304
660,0.0383,-0.1533,-12.9906,-145.7391,24.9739,15.3739
665,0.0766,0.0,-12.8756,-145.8087,24.2783,16.2783
670,0.0766,0.1533,-12.9523,-145.8087,23.1652,16.7652
675,0.1916,0.2682,-12.8756,-145.8087,22.3304,17.2522
680,0.2299,0.3449,-13.2205,-145.7391,20.9391,16.5565
685,0.4215,0.4982,-13.1822,-145.6696,19.2,15.1652
690,0.3066,0.6514,-13.2971,-145.7391,17.6,13.6348
695,0.1916,0.5748,-13.1822,-145.0435,16.3478,12.1739
700,0.4982,0.6898,-13.4121,-143.3739,15.1652,10.2957
705,0.2299,0.7664,-13.642,-141.0087,15.0957,8.0696
710,0.2299,0.9197,-13.4888,-137.9478,15.0957,5.9826
715,0.0383,0.9197,-13.4888,-134.7478,15.3739,4.7304
720,0.0,1.0346,-13.4504,-131.9652,15.3739,4.5217
725,-0.2682,1.1879,-13.4504,-129.5304,15.5826,3.2
730,-0.1533,1.3795,-13.5654,-126.0522,16.3478,2.3652
735,-0.1533,1.6095,-13.5271,-122.2261,16.5565,2.2261
740,-0.2299,1.6478,-13.4121,-118.0522,16.9043,2.2261
745,-0.0383,1.7244,-13.642,-113.6696,16.9043,2.1565
750,-0.2299,1.9543,-13.4888,-108.5217,16.8348,1.6696
755,-0.0766,1.9927,-13.5654,-103.8609,16.2783,1.1826
760,0.0,2.031,-13.1439,-100.1043,15.4435,0.8348
765,0.115,2.1076,-13.1439,-97.113,14.1913,0.1391
770,0.2299,2.3375,-13.2205,-94.9565,13.0783,-0.1391
775,0.3832,2.6058,-13.0289,-93.3565,12.2435,-0.5565
780,0.5365,2.4908,-13.1055,-91.8957,11.8261,-0.5565
785,0.4982,2.5291,-12.9523,-90.2261,11.687,-0.2783
790,0.6131,2.4525,-13.0289,-88.487,11.4087,0.0
795,0.6131,2.5675,-12.799,-86.7478,11.2696,0.2087
800,0.6514,2.7974,-12.684,-84.8696,11.1304,0.7652
805,0.6514,2.6441,-12.6074,-83.4087,11.0609,1.113
810,0.6898,2.874,-12.5307,-81.7391,11.0609,1.2522
815,0.7664,2.9507,-12.4541,-80.2783,11.2,1.4609
820,0.7281,2.989,-12.3391,-78.8174,11.3391,1.6696
825,0.6898,2.9507,-12.3775,-77.3565,11.2696,2.087
830,0.6514,3.0273,-12.3391,-76.1739,10.9217,2.1565
835,0.6898,3.0656,-12.1475,-75.0609,10.3652,2.2261
840,0.6131,3.0656,-12.2625,-73.9478,9.6696,2.2957
845,0.5748,3.0273,-12.2242,-72.9043,9.113,2.2957
850,0.6131,3.1039,-12.1092,-72.1391,8.6261,2.2261
855,0.3832,3.1806,-12.1475,-71.0957,8.0696,2.0174
860,0.5748,3.1806,-12.0709,-70.3304,7.7217,1.8087
865,0.4215,3.2189,-11.841,-69.7043,7.4435,1.4609
870,0.4215,3.1806,-11.7643,-69.2174,7.1652,1.2522
875,0.4982,3.2189,-11.8027,-68.7304,6.9565,0.9043
880,0.4982,3.3339,-11.7643,-68.1739,6.887,0.5565
885,0.4215,3.3722,-11.5727,-67.8957,6.6783,0.2783
890,0.6131,3.4105,-11.4961,-67.6174,6.4,-0.0696
895,0.6898,3.4488,-11.4961,-67.3391,6.0522,-0.487
900,0.6898,3.5255,-11.2279,-67.1304,5.7739,-0.9043
905,0.7281,3.5255,-11.2662,-66.9913,5.4261,-1.2522
910,0.7281,3.5638,-11.2279,-67.0609,5.0087,-1.6
915,0.6898,3.5255,-11.2279,-67.1304,4.3826,-1.8783
920,0.7664,3.4488,-11.1129,-67.2,3.9652,-2.5043
925,0.7281,3.5255,-11.0746,-67.0609,3.4783,-2.9217
930,0.6514,3.4871,-10.9979,-67.0609,2.9913,-3.4783
935,0.5748,3.4488,-11.0746,-66.9913,2.6435,-3.8957
940,0.5748,3.6021,-11.0363,-66.9913,2.3652,-4.3826
945,0.5748,3.4105,-10.9596,-66.7826,2.087,-4.8696
950,0.4215,3.4871,-10.883,-66.7826,1.7391,-5.2174
955,0.3449,3.5638,-10.8446,-66.4348,1.3913,-5.6348
960,0.3449,3.4488,-10.6914,-66.087,1.2522,-6.0522
965,0.3832,3.3722,-10.768,-65.3913,0.9739,-6.4696
970,0.4215,3.3722,-10.6914,-64.6957,0.6957,-6.8174
975,0.3066,3.4488,-10.4614,-63.9304,0.2783,-7.1652
980,0.3449,3.3339,-10.4231,-62.8174,0.0696,-7.4435
985,0.2682,3.3339,-10.3465,-61.6348,-0.2783,-7.8609
990,0.2682,3.3339,-10.1932,-60.313,-0.3478,-8.0
995,0.2299,3.1806,-10.3082,-58.9913,-0.487,-8.4174
1000,0.3832,3.1423,-10.0782,-57.6,-0.8348,-8.6261
1005,0.115,3.3339,-9.8483,-55.8609,-0.9043,-8.6957
1010,0.2299,3.1806,-9.8866,-54.1217,-0.9739,-8.7652
1015,0.4982,3.1039,-9.7717,-52.313,-0.9739,-8.5565
1020,0.4982,2.989,-9.6567,-50.5739,-1.113,-8.2087
1025,0.4215,3.1423,-9.5034,-48.4174,-1.1826,-7.5826
1030,0.4598,3.1423,-9.3502,-45.8435,-1.2522,-6.887
1035,0.4982,2.9123,-9.4651,-43.3391,-1.113,-6.0522
1040,0.7281,3.0656,-9.3885,-41.0435,-0.487,-5.0783
1045,0.843,2.8357,-9.2735,-38.8174,0.0,-3.8957
1050,0.6898,2.9123,-9.3118,-36.2435,0.6261,-2.4348
1055,0.8047,2.7591,-9.3885,-33.8087,1.1826,-0.5565
1060,0.9197,2.8357,-9.3502,-31.0957,1.6,1.5304
1065,0.9197,2.6441,-9.3118,-28.6609,1.9478,3.9652
1070,0.9197,2.6058,-9.3502,-26.2261,2.2957,6.5391
1075,0.958,2.6058,-9.3118,-23.8609,2.7826,9.0435
1080,1.073,2.4142,-9.2352,-21.7739,3.4087,11.8957
1085,0.958,2.5291,-9.4651,-19.4087,4.2435,14.4696
1090,1.2263,2.3759,-10.0399,-16.487,5.9826,17.2522
1095,0.958,2.3375,-9.5801,-13.1478,7.7217,20.2435
1100,1.1113,2.3375,-9.5418,-10.5739,9.3913,22.8174
1105,1.3412,2.2609,-9.7334,-8.5565,10.9217,24.8348
1110,1.3029,2.1076,-9.8483,-6.1217,12.5913,26.6435
1115,1.3029,2.031,-9.8866,-3.4783,15.0261,28.4522
1120,1.4562,1.8777,-10.0399,-1.0435,17.6696,30.7478
1125,1.3795,1.6861,-10.0016,1.6696,20.7304,33.2522
1130,1.6478,1.4945,-10.2315,3.8957,24.2783,35.9652
1135,1.5328,1.3029,-9.925,5.8435,28.0348,38.9565
1140,1.7244,1.2646,-9.81,7.7217,31.8609,41.3913
1145,2.1076,1.3795,-9.7717,9.6696,35.2696,42.713
1150,2.1459,1.3795,-9.81,11.687,37.7739,42.9913
1155,2.1076,1.6861,-9.925,13.287,38.6087,42.5043
1160,1.7627,1.7627,-9.8866,13.5652,38.7478,40.9043
1165,1.3795,2.031,-9.7717,13.0087,38.7478,39.7913
1170,0.8047,2.1459,-9.5034,13.2174,40.2087,39.4435
1175,0.7664,2.1076,-9.0436,15.0261,43.1304,39.3739
1180,0.9197,1.916,-8.852,18.0174,47.0261,37.9826
1185,0.7281,1.8394,-8.6604,21.0783,50.8522,34.6435
1190,0.5748,1.7244,-8.6604,23.9304,53.4957,30.2609
1195,0.2682,1.6095,-8.6604,26.4348,55.4435,25.8783
1200,0.1916,1.4179,-8.7754,27.2696,56.0,21.7739
1205,0.115,1.073,-8.967,27.2,55.3739,16.9043
1210,0.0,1.1496,-9.2735,26.9217,53.9826,12.0348
1215,-0.3066,0.843,-8.967,25.8087,52.0348,7.9304
1220,-0.2682,0.3832,-8.852,25.4609,49.2522,3.6174
1225,-0.4598,0.0383,-8.8903,26.9217,45.9826,0.0696
1230,-0.1916,-0.4982,-8.6987,29.4261,42.9913,-2.7826
1235,-0.1533,-1.1496,-8.2389,33.3217,40.3478,-4.5217
1240,-0.0383,-2.1076,-7.7407,37.913,37.6348,-5.8435
1245,0.0383,-2.4525,-7.5491,42.7826,35.1304,-7.3043
1250,0.3449,-3.1423,-7.3575,46.9565,33.2522,-8.3478
1255,0.4982,-3.4488,-7.1276,50.2957,31.513,-9.4609
1260,0.9197,-4.0236,-6.9743,52.5217,29.4957,-10.713
1265,0.7664,-4.0236,-6.4761,54.0522,28.0348,-11.8957
1270,0.958,-4.2152,-6.2845,56.0,25.6696,-12.8
1275,0.9963,-3.6787,-5.748,57.7391,22.4,-13.4261
1280,1.2646,-3.3339,-5.0583,53.9826,17.3217,-13.0087
1285,1.3795,-4.3302,-4.5218,45.913,13.0783,-13.8435
1290,0.958,-4.9433,-4.3685,49.113,12.2435,-15.8609
1295,0.4982,-5.1732,-3.7554,58.6435,10.5043,-18.713
1300,0.0766,-5.0966,-3.1039,67.6174,7.513,-22.1217
1305,0.0383,-5.1349,-2.5291,73.8087,4.313,-24.9739
1310,-0.0383,-4.905,-2.2992,76.8696,1.7391,-28.1739
1315,0.0,-4.79,-1.5328,75.8957,0.6957,-29.7043
1320,-0.1916,-4.5984,-0.6514,73.6696,0.0,-31.4435
1325,-0.3066,-4.5984,0.1916,74.2957,-1.113,-33.1826
1330,-0.5748,-4.8284,0.5365,78.8174,-2.4348,-35.8261
1335,-0.6131,-4.4835,0.3832,82.9913,-5.5652,-40.8348
1340,-0.4982,-4.2152,-0.0383,83.687,-12.313,-45.3565
1345,-0.3449,-4.062,-1.3795,79.3739,-21.6348,-48.7652
1350,-0.4982,-3.7937,-2.7974,69.7739,-31.7913,-51.5478
1355,1.2646,-4.2919,-4.4835,57.5304,-41.7391,-52.2435
1360,-1.9927,-2.7207,-4.8667,44.2435,-48.1391,-49.7391
1365,-1.6095,-2.7974,-3.8704,40.487,-46.1913,-40.6261
1370,-0.8814,-1.6861,-2.4525,37.8435,-41.9478,-34.087
1375,-0.5748,0.6131,-0.8814,35.4783,-35.1304,-27.8261
1380,0.2299,2.1843,0.1916,29.2174,-28.313,-19.6174
1385,0.5748,2.4525,1.4945,20.6609,-21.2174,-13.7739
1390,1.1879,3.1039,1.8394,17.3217,-15.4435,-12.4522
1395,1.3412,4.5601,1.2263,18.0174,-11.1304,-13.3565
1400,1.7244,6.0546,0.1916,17.6696,-9.3913,-12.7304
1405,1.8011,7.9323,-1.4179,14.4696,-11.6174,-10.9913
1410,1.6478,8.3538,-3.2955,10.2957,-17.1826,-12.0348
1415,0.6898,9.81,-5.2499,13.287,-25.7391,-19.4087
1420,-0.4598,11.4961,-7.5874,24.2087,-35.2696,-21.0783
1425,-0.4982,12.1092,-9.1969,29.3565,-52.3826,-19.2
1430,0.115,11.726,-11.0363,27.4783,-76.7304,-22.8174
1435,0.0,12.2625,-11.4578,22.0522,-102.1217,-29.8435
1440,0.0383,11.4195,-12.2625,26.4348,-124.1739,-40.1391
1445,0.0766,11.4961,-13.4504,40.487,-144.4174,-51.5478
1450,0.0,11.3811,-14.7916,60.6609,-157.913,-61.6348
1455,-0.8047,10.7297,-15.1748,83.4783,-160.8348,-66.8522
1460,-1.3029,9.7334,-14.83,106.5043,-153.8087,-70.0522
1465,-2.1076,9.3502,-14.4468,130.2957,-136.4174,-76.3826
1470,-3.4488,8.2772,-13.9486,152.0696,-115.8957,-82.9913
1475,-4.1003,8.2772,-14.715,171.687,-100.4522,-92.8
1480,-4.3302,8.5071,-16.7077,184.487,-88.2087,-97.2522
1485,-15.9413,27.6289,-27.3607,234.0174,-31.513,-66.9913
1490,-9.6567,30.4263,-23.1455,371.4783,101.7739,32.3478
1495,3.1806,21.8043,-20.8079,493.2174,172.4522,113.0435
1500,11.2279,38.8568,-46.8274,509.3565,143.6522,117.913
1505,15.8263,44.4132,-35.9061,387.3391,103.8609,103.7913
1510,18.547,36.1361,-37.5922,226.3652,-6.2609,53.4261
1515,4.6751,30.3114,-22.9155,25.8087,-125.2174,-32.6261
1520,5.7097,25.2148,-17.5124,-108.9391,-134.8174,-15.1652
1525,4.0236,5.9013,-3.2572,-208.487,-115.6174,12.8
1530,5.4032,7.8557,-2.2609,-232.7652,-134.9565,-1.5304
1535,4.3302,-0.4215,-7.8557,-186.9913,-144.6957,-14.5391
1540,2.3375,-1.7627,-15.8646,-129.8087,-140.0348,-25.2522
1545,-9.3502,-3.4105,-22.9155,-91.4087,-137.7391,-42.7826
1550,-4.79,-4.8284,-26.8242,-81.3217,-135.9304,-46.9565
1555,-8.0856,-2.2992,-28.8935,-70.3304,-140.5913,-58.5043
1560,-8.5838,-1.5328,-29.0468,-62.1913,-139.3391,-54.3304
1565,-9.6184,7.5108,-27.6289,-63.7913,-130.7826,-46.3304
1570,-4.905,11.3428,-26.6709,-52.2435,-124.7304,-35.8261
1575,-2.0693,15.2132,-26.8625,-34.8522,-121.9478,-26.9913
1580,-0.8814,15.788,-26.8242,-29.287,-115.3391,-19.9652
1585,-1.7244,13.7187,-24.9082,-31.7217,-107.2,-16.4174
1590,-2.3759,12.2242,-24.3334,-30.1217,-98.6435,-14.9565
1595,-3.4871,11.5727,-22.8006,-30.4,-90.9217,-13.913
1600,-4.1386,11.2279,-21.0762,-30.8174,-83.4087,-12.313
1605,-3.7554,11.3428,-20.0415,-28.7304,-74.2261,-10.0174
1610,-3.2955,11.6877,-18.3554,-28.1739,-63.5826,-7.7913
1615,-3.4871,11.9559,-16.9376,-29.287,-54.887,-5.5652
1620,-1.9543,8.2005,-14.9449,-28.5913,-49.5304,-2.8522
1625,-4.2536,13.0672,-15.0599,-21.913,-46.0522,-4.8
1630,-3.0656,9.6184,-13.4888,-23.9304,-44.5913,-1.9478
1635,-3.3339,8.5838,-12.1859,-22.4,-42.087,1.0435
1640,-3.2572,7.4725,-12.1859,-20.1043,-40.9739,4.5217
1645,-3.6787,6.9743,-11.0746,-19.4087,-39.6522,7.1652
1650,-4.4068,6.1313,-10.5381,-19.8957,-37.913,11.4087
1655,-4.0236,5.8247,-10.3848,-19.3391,-35.8957,16.7652
1660,-2.9123,4.1769,-10.2315,-18.3652,-32.8348,21.4261
1665,-3.2955,3.2572,-11.0363,-12.9391,-32.7652,20.2435
1670,-2.6058,3.9087,-11.2662,-8.9739,-36.5217,17.7391
1675,-4.1003,5.8247,-11.9943,-16.6261,-36.9391,19.7565
1680,-1.7627,1.3795,-9.925,-29.8435,-36.1043,23.4435
1685,-1.4945,0.7664,-8.6604,-35.687,-28.1043,22.1217
1690,-3.7937,4.4068,-8.2772,-38.2609,-21.4957,19.6174
1695,1.5711,0.3066,-7.0126,-40.3478,-18.087,26.5043
1700,-3.2572,5.2499,-7.1276,-31.1652,-4.2435,22.5391
1705,-0.5748,4.8667,-7.2425,-28.5913,2.4348,20.0348
1710,0.2682,4.3685,-7.0509,-23.9304,8.3478,16.0
1715,-2.0693,7.779,-7.4341,-17.9478,10.7826,10.9913
1720,-0.2299,5.9013,-6.7061,-24.0,8.8348,14.1217
1725,-0.7664,5.1732,-5.5181,-24.9739,13.913,10.2261
1730,-2.1076,7.7407,-6.4378,-19.2,17.9478,7.2348
1735,-1.6861,6.9743,-6.7061,-21.7739,15.4435,5.4957
1740,-2.1843,6.3995,-6.0163,-21.7043,15.5826,2.9217
1745,-1.7244,5.8247,-6.0929,-17.3913,17.0435,0.6261
1750,-2.4525,6.0163,-6.0163,-15.0957,18.087,-2.087
1755,-3.1806,5.8247,-6.0163,-14.7478,16.5565,-2.6435
1760,-3.8704,4.5984,-5.7864,-14.7478,12.4522,-2.2261
1765,-1.9927,2.2992,-5.5564,-10.2957,9.113,0.5565
1770,-0.6514,2.1459,-6.7061,-3.7565,9.4609,2.2957
1775,-0.9197,2.3375,-6.8977,-0.9739,6.7478,1.2522
1780,-1.073,2.3759,-7.4341,1.0435,4.313,0.487
1785,-1.1879,2.3375,-7.5108,2.5043,3.2696,0.0
1790,-1.3029,2.5291,-7.9706,3.2,3.1304,-0.2783
1795,-1.4562,2.7207,-8.1622,3.3391,3.3391,-0.5565
1800,-1.4945,2.7591,-8.2389,2.9913,3.9652,-0.6957
1805,-1.4179,3.1039,-8.3538,3.1304,4.9391,-0.6261
1810,-1.4179,2.874,-8.5838,3.4087,6.3304,-0.7652
1815,-1.5328,2.989,-8.852,4.7304,7.513,-1.0435
1820,-1.5711,3.0273,-9.0436,6.0522,8.6261,-1.4609
1825,-1.7627,3.2189,-9.0436,6.9565,9.4609,-1.8087
1830,-1.6095,3.1039,-9.1586,8.1391,10.7826,-2.0174
1835,-1.6095,3.1423,-9.6184,9.6696,11.7565,-2.5043
1840,-1.6478,3.1806,-9.8483,11.2696,12.313,-2.713
1845,-1.8011,3.1039,-10.1932,12.3826,12.6609,-3.0609
1850,-1.7627,3.2572,-10.0782,13.2174,12.9391,-3.4087
1855,-1.916,3.1806,-10.4231,13.6348,13.3565,-3.6174
1860,-1.7627,3.1423,-10.3465,13.7739,13.5652,-3.8261
1865,-1.6478,3.0273,-10.883,13.7043,13.4957,-4.0348
1870,-1.9543,3.1806,-10.768,13.2174,13.3565,-4.3826
1875,-1.9927,3.0656,-10.9213,12.8,13.8435,-4.3826
1880,-2.2992,3.2572,-10.9213,12.3826,14.5391,-4.3826
1885,-2.2992,3.2189,-10.768,12.0348,15.4435,-4.313
1890,-2.2992,3.1806,-10.9596,11.9652,16.7652,-4.1739
1895,-2.2609,3.2572,-10.9213,11.2,17.9478,-3.8957
1900,-2.1843,3.1039,-11.0746,10.2957,18.9217,-3.687
1905,-2.031,3.2189,-11.0746,9.5304,19.3391,-3.2696
1910,-1.9543,3.0656,-11.1129,9.3217,19.7565,-2.9217
1915,-1.8777,3.1806,-10.8063,8.4174,20.5913,-2.087
1920,-2.0693,3.2955,-10.8446,7.6522,21.0087,-1.4609
1925,-1.8777,3.1423,-11.1512,6.9565,21.1478,-0.9739
1930,-1.9927,3.2189,-11.0363,6.0522,21.2174,-0.487
1935,-1.9927,3.2955,-11.0746,5.287,21.2174,-0.1391
1940,-1.8777,3.1423,-11.1512,4.5217,20.7304,0.2087
1945,-1.9927,2.9123,-10.9596,3.8261,20.313,0.487
1950,-1.8011,2.7591,-11.1512,3.3391,20.0348,0.9043
1955,-1.8394,2.9123,-11.1129,2.5043,19.7565,1.3217
1960,-1.8777,2.9507,-11.0746,1.6696,19.6174,1.5304
1965,-1.7244,2.9507,-10.9979,0.8348,18.9913,1.8087
1970,-1.8394,2.9123,-10.9596,-0.0696,18.5739,2.087
1975,-1.7244,2.7974,-10.883,-0.7652,18.0174,2.1565
1980,-1.8011,3.0273,-10.768,-1.5304,17.3913,2.2957
1985,-1.7244,2.9123,-10.6914,-2.087,16.8348,2.4348
