timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
270,-4.2536,-21.9575,4.1386,-6.2609,4.6609,47.7913
275,-3.7554,-23.567,6.2462,6.4,-8.1391,56.9043
280,-1.9927,-22.0342,1.6478,16.3478,-22.6087,63.3739
285,-0.1533,-19.505,-7.3192,20.3826,-37.287,64.8348
290,1.916,-18.1638,-15.673,17.8783,-43.9652,60.7304
295,2.989,-17.8189,-18.3171,13.6348,-37.0783,55.0957
300,4.062,-18.1638,-17.0142,12.1043,-22.6087,50.6435
305,4.5984,-18.547,-12.4158,11.4783,-9.3913,46.6783
310,5.0583,-18.3938,-9.0819,6.7478,1.1826,40.487
315,5.0966,-18.1255,-6.6294,-3.4087,14.0522,32.2087
320,4.2536,-17.8956,-5.3648,-14.5391,27.0609,17.6696
325,2.9123,-17.5124,-4.9433,-22.1913,37.4261,3.2
330,1.9927,-17.1292,-4.9433,-21.8435,43.687,-11.2696
335,0.843,-16.8993,-5.5564,-16.8348,50.5739,-24.1391
340,-0.3066,-16.7843,-5.9396,-12.0348,57.0435,-35.3391
345,-1.6095,-16.4394,-6.3995,-9.3217,58.7826,-44.313
350,-2.9507,-16.0562,-7.2425,-8.4174,55.4435,-52.8
355,-4.1769,-15.7113,-7.8557,-12.1739,48.5565,-58.087
360,-5.2499,-15.5964,-7.6257,-21.0087,41.8087,-58.9913
365,-5.4415,-15.7496,-6.5911,-35.0609,37.8435,-55.1652
370,-4.4068,-16.3245,-4.9433,-51.687,36.9391,-49.3913
375,-2.989,-17.1675,-3.7171,-66.2957,37.913,-43.7565
380,-1.9543,-17.7806,-2.874,-73.9478,37.4957,-42.3652
385,-0.6131,-18.2021,-2.3375,-70.4,35.3391,-46.4
390,-0.0383,-18.2021,-2.7974,-59.8957,33.0435,-53.6348
395,0.5748,-17.5507,-3.5638,-46.3304,31.0261,-61.1478
400,0.9963,-16.7843,-4.2919,-34.4348,29.3565,-67.7565
405,1.3412,-15.6347,-4.4835,-28.4522,27.8261,-70.8174
410,1.916,-14.7916,-4.1769,-25.113,27.3391,-71.0957
415,2.6824,-13.872,-3.6021,-23.8609,29.0087,-70.4
420,2.9123,-13.0672,-3.3722,-26.7826,33.0435,-70.0522
425,3.1423,-12.4924,-2.4908,-32.6261,37.8435,-67.1304
430,3.1806,-11.6877,-2.0693,-35.6174,41.0435,-62.7478
435,2.9507,-10.883,-2.1076,-34.8522,42.3652,-56.6957
440,2.6824,-9.7334,-1.916,-30.1913,42.087,-51.7565
445,2.2992,-8.3538,-1.9927,-25.0435,40.9043,-45.7739
450,1.8394,-7.0893,-2.1076,-20.6609,39.3739,-40.1391
455,1.3795,-5.748,-1.8777,-19.2,37.6348,-34.713
460,0.8047,-4.8284,-1.916,-19.3391,35.8957,-30.8174
465,0.2682,-4.2152,-1.6861,-19.9652,33.4609,-26.9913
470,-0.4982,-3.2955,-1.3412,-21.5652,29.1478,-22.3304
475,-0.8047,-2.7974,-0.6514,-24.5565,26.0174,-17.2522
480,-1.4179,-2.3759,-0.115,-26.4348,26.3652,-14.1217
485,-1.6478,-2.0693,0.3066,-25.0435,28.8,-11.2
490,-1.7244,-1.8011,0.5748,-20.1043,31.6522,-8.4174
495,-1.9543,-1.8011,0.5748,-12.8,35.6174,-5.4261
500,-1.8011,-1.7244,0.5748,-2.713,40.0696,-2.6435
505,-1.2263,-1.6095,0.7664,5.9826,42.1565,2.1565
510,-0.7664,-1.6095,0.8814,14.9565,42.5043,7.3043
515,0.3832,-1.6861,0.843,23.3043,41.8783,13.1478
520,1.6478,-1.4945,0.4598,30.4696,40.9739,18.087
525,2.6441,-1.4945,0.5748,36.5913,41.0435,21.4261
530,3.2189,-1.1879,0.1533,41.8783,41.8783,23.3043
535,2.989,-0.7281,-0.4215,45.6348,41.7391,24.6261
540,2.4525,-0.2299,-1.2263,48.487,39.3043,24.6957
545,1.7244,0.0766,-1.916,50.713,34.6435,24.7652
550,1.073,0.7664,-2.1459,51.9652,28.5913,25.6
555,0.7664,1.1496,-2.7974,53.6348,21.287,28.313
560,0.7664,1.6861,-3.8704,55.1652,18.4348,30.887
565,1.3029,1.8777,-4.7134,53.913,21.7043,35.5478
570,1.8011,1.8011,-5.1732,49.0435,30.6087,39.513
575,2.031,1.6095,-4.79,41.7391,41.6,40.487
580,1.8394,0.958,-4.1769,33.0435,50.3652,36.9391
585,1.6861,-0.1533,-2.7207,24.2087,54.2609,30.6087
590,1.5711,-1.2646,-1.073,17.5304,53.8435,22.8174
595,1.5711,-2.1459,-0.3066,14.8174,52.3826,14.9565
600,1.6095,-3.3339,0.958,16.0696,52.7304,7.5826
605,1.3795,-4.5218,1.1879,21.4261,54.7478,0.0696
610,1.1879,-5.2499,0.5365,29.3565,56.2087,-10.5739
615,0.8814,-5.5948,-1.0346,39.0957,54.887,-18.8522
620,0.8047,-5.9396,-3.6021,45.0087,51.8261,-25.6
625,0.8814,-6.2462,-6.5911,48.4174,48.8348,-30.9565
630,0.5365,-6.8977,-9.9633,45.7739,47.3739,-37.4261
635,-0.843,-7.2809,-11.9943,33.9478,46.0522,-46.8174
640,-2.9123,-7.9323,-14.5617,16.7652,43.6174,-57.2522
645,-4.3685,-9.1969,-15.4431,-1.5304,39.3739,-62.4
650,-4.4452,-11.8027,-12.3008,-15.7217,33.4609,-57.9478
655,-3.5255,-15.6347,-4.79,-21.7739,24.7652,-46.9565
660,-2.1076,-19.1985,3.0656,-16.3478,14.5391,-38.1217
665,-0.1916,-20.8463,4.4835,0.8348,7.1652,-33.0435
670,0.6131,-19.9266,0.3832,18.4348,4.8696,-34.1565
675,0.2299,-18.2405,-6.7444,30.6087,6.4,-39.0957
680,-0.4598,-17.3208,-11.841,30.5391,7.5826,-42.9913
685,-2.874,-16.6693,-15.0982,23.0261,3.6174,-42.0174
690,-5.0966,-17.0525,-13.6804,14.1217,-7.9304,-34.4348
695,-4.3302,-17.4357,-10.5381,3.4087,-26.5739,-20.1739
700,-2.3375,-17.6273,-7.5108,-8.9739,-46.4696,-5.7043
705,0.0383,-17.4741,-5.6331,-18.1565,-62.6783,6.4696
710,2.1076,-17.0909,-4.7134,-20.6609,-72.5565,16.6261
715,4.062,-16.5544,-4.6751,-16.0,-75.5478,24.9043
720,5.0966,-16.3245,-4.7517,-8.6261,-73.6696,30.4696
725,6.0546,-15.9796,-4.905,-5.287,-68.7304,33.5304
730,6.7827,-16.0945,-5.2116,-9.7391,-59.9652,37.3565
735,6.9743,-16.6693,-5.863,-22.887,-51.0609,41.3913
740,6.8977,-17.3208,-6.2845,-33.9478,-42.9913,44.8
745,6.6677,-18.0489,-6.8593,-42.087,-38.4696,46.887
750,6.3995,-18.9686,-6.7444,-47.513,-37.9826,47.7217
755,5.7864,-19.6966,-5.5948,-52.2435,-39.7913,47.4435
760,5.2499,-20.1565,-4.5984,-55.4435,-41.9478,46.4696
765,4.2152,-20.578,-3.2955,-56.0696,-42.087,44.8
770,2.6058,-20.463,-2.6824,-51.6174,-37.3565,44.3826
775,0.8047,-20.1948,-2.7591,-41.6,-27.8957,46.6087
780,-0.8047,-19.5434,-3.1039,-29.7043,-18.087,50.1565
785,-2.5291,-18.547,-3.5255,-19.687,-12.7304,54.6783
790,-4.0236,-17.5124,-3.9087,-11.6174,-14.0522,59.1304
795,-4.6368,-16.631,-3.8704,-8.2087,-20.0348,63.7913
800,-4.2536,-15.4048,-2.4142,-5.913,-26.8522,68.2435
805,-3.7937,-14.6384,-1.9927,0.0696,-32.6957,70.9565
810,-3.2955,-13.9486,-1.8011,9.1826,-38.0522,72.2783
815,-2.9507,-12.9523,-2.031,17.4609,-42.713,70.1217
820,-2.6058,-11.726,-2.9123,21.8435,-46.1913,65.6
825,-1.6095,-10.0782,-2.6058,20.8,-47.0957,59.8957
830,-1.2263,-8.4688,-2.2226,20.0348,-44.5217,54.0522
835,-0.6131,-6.7444,-1.9543,20.8,-40.0,48.5565
840,0.0766,-5.1349,-1.2646,20.1043,-35.7565,44.2435
845,0.7281,-4.1769,-1.4179,17.7391,-35.2,39.7217
850,1.6095,-2.7591,-1.8777,9.8087,-34.9217,34.0174
855,2.5291,-1.9927,-1.8777,-2.713,-32.9043,26.6435
860,3.2189,-1.2263,-1.7244,-18.0174,-30.887,19.3391
865,3.6021,-0.4598,-1.1496,-31.8609,-29.4261,13.3565
870,4.2152,-0.1533,0.1916,-39.7217,-26.9913,9.8783
875,4.6368,-0.3449,0.5365,-38.5391,-24.2087,6.4696
880,5.0966,-0.5748,0.958,-32.5565,-21.4957,2.2261
885,5.1732,-0.6514,1.6478,-25.3913,-18.1565,-4.4522
890,4.79,-0.8047,2.1459,-15.4435,-14.5391,-11.7565
895,3.9853,-0.843,2.3375,-1.4609,-11.2696,-18.7826
900,2.7207,-0.843,2.4142,13.913,-8.7652,-25.3217
905,1.1496,-0.6514,2.4525,27.687,-6.1217,-29.0783
910,-0.4598,-0.6131,2.2609,40.9739,-4.8,-31.7217
915,-2.3375,-0.4598,1.3412,49.1826,-5.1478,-33.2522
920,-3.3722,-0.1533,0.8047,54.9565,-7.0261,-32.2087
925,-3.5255,0.0,-0.6131,58.087,-8.6261,-30.8174
930,-3.2955,0.115,-1.916,58.3652,-8.1391,-29.3565
935,-2.4142,0.3066,-3.3722,55.3739,-4.4522,-29.0783
940,-1.2263,0.4982,-4.2919,49.7391,1.7391,-29.287
945,-0.6131,0.5365,-5.1732,43.2696,8.1391,-31.1652
950,-0.7281,0.4982,-5.8247,36.3826,12.2435,-34.5043
955,-1.6861,0.5748,-5.7864,28.313,12.1043,-38.1217
960,-2.9123,0.0383,-5.978,19.8957,6.6087,-35.6174
965,-3.2955,-0.958,-5.2882,4.2435,-0.9043,-28.1739
970,-3.2189,-2.1459,-2.6441,-9.8087,-5.0087,-18.713
975,-3.1039,-2.874,-1.1113,-15.3043,-8.487,-9.5304
980,-2.3375,-3.6787,2.031,-9.7391,-11.8957,-0.0696
985,-1.1879,-4.4452,3.0656,7.0261,-14.1913,7.7913
990,0.1533,-4.905,3.6021,25.3913,-11.7565,13.7043
995,0.9197,-4.9433,3.7554,42.1565,-7.3043,16.2783
1000,0.6898,-4.8667,3.6021,58.0174,-5.5652,16.1391
1005,0.3832,-4.5218,2.2992,71.6522,-8.3478,15.513
1010,0.4598,-3.9853,-0.6514,80.3478,-14.887,15.5826
1015,1.1113,-3.2955,-3.6787,84.7304,-23.4435,15.3043
1020,2.2992,-2.6824,-8.5838,84.0348,-32.5565,15.1652
1025,3.0273,-2.7207,-13.1055,76.2435,-33.113,13.7043
1030,2.8357,-3.1806,-16.5927,61.9826,-26.5739,13.287
1035,1.6095,-4.8284,-19.4667,41.7391,-15.3739,13.2174
1040,-0.6514,-7.5108,-19.505,19.1304,-1.6,14.4
1045,-3.2955,-11.4961,-15.0982,-5.0783,10.5043,15.4435
1050,-5.5564,-16.8993,-5.2116,-31.513,17.2522,22.9565
1055,-5.748,-22.0342,3.1806,-50.7826,18.087,38.4
1060,-5.0583,-23.3371,2.1076,-60.8,8.6261,56.8348
1065,-3.3722,-23.7586,-1.9543,-73.6696,-6.4696,71.5826
1070,-1.4179,-24.5633,-8.5071,-78.0522,-16.4174,77.8435
1075,1.8394,-24.6016,-12.7607,-68.6609,-15.3739,73.113
1080,3.5255,-25.3297,-13.2971,-43.4087,-11.1304,64.3478
1085,4.4452,-25.9045,-9.8866,-14.4696,-13.4261,52.313
1090,4.4835,-24.64,-7.2809,12.9391,-13.4261,37.7043
1095,3.832,-22.0342,-5.978,27.9652,-3.4087,22.4696
1100,2.989,-20.0415,-5.4032,32.4174,13.913,9.6696
1105,1.8777,-17.7423,-5.3265,31.1652,30.887,-1.7391
1110,1.1113,-16.2861,-5.4415,24.9043,41.2522,-13.7739
1115,0.4598,-15.4048,-6.0163,14.8174,42.9217,-27.7565
1120,-0.3066,-15.2898,-6.3995,2.7826,37.4261,-41.6
1125,-1.3412,-15.4814,-6.1696,-10.2261,29.4261,-55.1652
1130,-2.5675,-15.7113,-6.0929,-21.913,23.9304,-64.3478
1135,-3.6021,-16.3245,-5.978,-34.2957,25.6696,-67.7565
1140,-4.5218,-16.8993,-4.9816,-51.5478,32.6261,-65.8087
1145,-4.8284,-17.1292,-4.3302,-64.7652,39.0261,-62.1217
1150,-4.3302,-17.4357,-3.4105,-73.4609,41.113,-59.4087
1155,-3.6404,-17.8573,-2.989,-76.313,37.8435,-60.1739
1160,-2.6824,-17.8573,-2.7207,-75.8261,32.5565,-63.0261
1165,-1.4179,-17.704,-2.7591,-71.4435,28.2435,-67.8957
1170,-0.4598,-17.0142,-3.1423,-64.0696,25.2522,-73.2522
1175,0.2299,-16.1712,-3.2572,-56.2087,23.5826,-79.3739
1180,0.8814,-15.1365,-3.4105,-49.7391,21.9826,-84.8696
1185,1.4179,-14.6,-3.1806,-47.9304,21.4261,-89.4609
1190,1.7244,-13.8336,-2.5675,-46.1217,22.9565,-91.8957
1195,2.031,-13.1822,-2.2226,-45.287,26.087,-90.8522
1200,2.5675,-12.5307,-1.7244,-47.7913,28.5217,-85.9826
1205,2.874,-11.8793,-1.4945,-51.2,29.7739,-78.1913
1210,3.1423,-11.0746,-1.3795,-54.2609,30.1913,-69.0783
1215,3.3722,-10.1932,-1.2646,-55.7913,30.1217,-62.4
1220,3.1039,-9.0819,-1.1113,-56.0,29.4957,-57.9478
1225,2.6824,-7.779,-0.958,-55.3739,26.0174,-52.5913
1230,2.2992,-6.8593,-1.2263,-54.6783,21.2174,-43.7565
1235,1.916,-5.6714,-1.1113,-54.6783,18.2261,-33.113
1240,1.4562,-4.4452,-0.7281,-53.6348,19.2696,-24.2783
1245,0.7664,-3.3339,-0.7281,-52.1739,21.913,-18.4348
1250,0.0383,-2.4525,-0.2299,-52.4522,24.9739,-11.9652
1255,-0.6898,-1.6095,-0.0383,-51.7565,26.2957,-6.2609
1260,-1.2263,-1.2263,0.3066,-48.8348,26.5739,-0.4174
1265,-1.3795,-0.8047,0.6131,-44.3826,27.8261,3.8261
1270,-1.6478,-0.6131,0.8814,-36.5217,31.0957,5.9826
1275,-1.7244,-0.6131,0.7281,-25.7391,34.1565,7.7913
1280,-1.7627,-0.5748,1.2263,-14.7478,35.8261,10.2957
1285,-1.2646,-0.843,1.3795,-2.9217,35.8957,13.4261
1290,-0.3449,-1.0346,1.2646,9.1826,34.8522,16.9739
1295,0.8814,-1.3412,1.1113,20.1739,32.9739,20.5913
1300,1.8394,-1.5328,0.6898,29.4261,31.1652,23.5826
1305,2.4525,-1.3412,0.3832,37.2174,30.1913,24.8348
1310,2.4525,-0.958,-0.4982,43.5478,28.7304,24.5565
1315,2.1076,-0.7281,-1.1879,48.487,26.4348,23.5826
1320,1.4562,-0.1533,-1.5328,50.5739,22.9565,23.0957
1325,0.8047,0.6514,-2.0693,51.687,17.8783,22.5391
1330,0.4215,1.3412,-2.9123,52.3826,12.0348,23.4435
1335,0.3832,1.7244,-3.8704,52.1739,7.7913,25.6
1340,0.5748,2.1843,-4.6751,49.5304,8.2087,29.5652
1345,1.2646,2.2609,-5.4798,44.0348,13.8435,34.2261
1350,1.8011,1.8777,-5.4415,34.5043,23.4435,37.7739
1355,1.916,1.3795,-4.7134,22.3304,32.5565,38.4696
1360,2.031,0.3449,-3.4488,11.9652,38.7478,35.6174
1365,2.0693,-0.6131,-1.8777,5.9826,41.5304,28.1043
1370,2.1076,-2.031,-0.5748,6.6087,42.9217,20.8
1375,2.5291,-3.1423,-0.1533,14.2609,45.0783,13.287
1380,2.9507,-3.9853,-0.1533,25.3913,49.6,5.8435
1385,2.8357,-4.5218,-1.3412,34.9913,54.4696,-2.4348
1390,2.2609,-4.6368,-3.2189,39.7913,56.6957,-12.1739
1395,1.8011,-4.9433,-5.9013,39.1652,56.487,-21.7043
1400,1.916,-5.1349,-8.2005,33.7391,55.9304,-30.4696
1405,1.9927,-6.0929,-11.4961,22.6087,57.5304,-39.6522
1410,1.1113,-7.5874,-14.9066,7.0261,62.0522,-51.4087
1415,-1.1113,-9.4651,-16.8993,-9.6,70.1217,-66.9913
1420,-2.874,-11.5344,-14.9066,-19.6174,75.4783,-79.9304
1425,-4.1003,-14.83,-8.0089,-19.3391,68.4522,-77.287
1430,-4.3685,-18.5854,2.2226,-10.6435,48.7652,-67.9652
1435,-2.989,-21.6127,8.6221,6.1217,25.0435,-56.3478
1440,-1.4562,-22.4174,8.3538,27.0609,10.0174,-45.7739
1445,-0.3066,-21.3827,1.1879,43.2,9.3217,-41.1826
1450,-0.958,-18.8919,-10.0399,50.5043,16.8348,-45.3565
1455,-2.9507,-17.2441,-18.8919,47.9304,22.8174,-50.9913
1460,-6.6294,-17.0525,-19.8499,36.8,20.2435,-51.3391
1465,-10.1932,-17.1292,-14.7916,21.8435,3.2696,-42.3652
1470,-9.8866,-17.4357,-9.7717,3.8261,-26.087,-22.9565
1475,-6.6294,-17.8956,-7.1276,-16.0,-57.3217,-2.5043
1480,-2.874,-18.2021,-6.1313,-28.8,-82.087,14.4
1485,-0.4598,-18.2788,-5.8247,-27.6174,-100.5217,25.3913
1490,2.2992,-17.8956,-5.6331,-16.487,-108.5217,32.2783
1495,4.4835,-17.3974,-5.6331,-2.5043,-110.7478,34.9913
1500,6.4378,-16.8226,-6.0163,5.0783,-106.4348,37.2174
1505,8.2389,-16.5161,-6.7061,0.5565,-93.0087,40.5565
1510,9.4268,-16.7077,-6.821,-13.3565,-73.4609,45.0087
1515,10.3465,-17.4357,-7.4341,-26.5043,-55.6522,49.1826
1520,10.8063,-18.0489,-7.8557,-35.4783,-44.313,50.8522
1525,10.883,-18.5854,-7.6641,-42.1565,-38.9565,50.2957
1530,10.5381,-19.2368,-6.7444,-48.0696,-36.5217,47.2348
1535,9.3118,-19.2368,-4.79,-53.4261,-33.8087,43.4087
1540,7.3192,-19.1218,-4.1386,-54.6783,-25.8087,41.5304
1545,5.2116,-19.0069,-3.6404,-48.7652,-13.7739,44.0348
1550,2.9507,-18.4321,-3.7171,-40.0,-0.6261,47.2348
1555,0.5365,-17.6657,-3.9087,-31.6522,7.8609,49.8783
1560,-1.2646,-16.7843,-3.5255,-25.3913,8.6957,51.8261
1565,-2.5291,-15.9413,-3.2189,-20.2435,3.2696,53.913
1570,-3.3339,-14.9832,-2.7591,-14.0522,-4.0348,56.9739
1575,-3.6021,-14.0636,-2.031,-8.1391,-9.0435,61.0087
1580,-3.4105,-12.8373,-1.916,-3.2,-12.5217,64.7652
1585,-3.4105,-12.0709,-1.8394,-1.3217,-16.0,67.3391
1590,-3.0656,-11.4961,-2.1459,-2.8522,-19.3391,65.8087
1595,-3.0273,-10.8063,-2.2992,-7.7913,-21.4957,59.7565
1600,-2.9507,-9.9633,-2.1843,-14.6783,-22.4696,52.6609
1605,-2.989,-8.6987,-1.3029,-13.5652,-22.8174,44.9391
1610,-3.1423,-7.779,-1.6861,-5.2174,-24.1391,38.8174
1615,-2.5291,-6.3995,-1.6861,-0.2087,-24.7652,35.687
1620,-1.9543,-4.905,-1.3412,-1.3913,-25.3217,32.487
1625,-1.5711,-3.2189,0.0766,-5.7043,-26.4348,28.6609
1630,-0.958,-2.2992,-0.4982,-9.3217,-31.0261,25.1826
1635,-0.115,-1.3412,-0.4598,-17.2522,-36.7304,21.9826
1640,1.2263,-1.1879,-0.6131,-27.0609,-39.7913,18.087
1645,2.1076,-0.843,0.0383,-37.0087,-39.3043,14.0522
1650,2.8357,-1.1879,0.3066,-42.5043,-36.9391,9.4609
1655,3.2572,-1.073,0.843,-40.6957,-33.8783,2.9913
1660,3.5638,-1.0346,1.1879,-29.5652,-31.7217,-4.0348
1665,3.7171,-0.8814,1.6861,-16.9043,-29.7043,-11.3391
1670,3.4488,-0.9963,1.7627,-3.1304,-28.313,-18.087
1675,2.5291,-0.6131,1.916,10.8522,-26.9217,-24.0
1680,1.3795,-0.4215,1.8394,24.9739,-26.087,-28.5217
1685,0.0383,-0.0766,1.5711,38.2609,-26.1565,-30.7478
1690,-0.9963,0.2682,0.958,47.8609,-26.7826,-31.7217
1695,-1.3795,0.8047,0.2299,53.5652,-27.2696,-31.2348
1700,-1.3029,1.2263,-0.6898,55.3043,-26.2957,-30.7478
1705,-0.4215,1.5328,-2.1076,53.287,-21.9826,-30.2609
1710,0.1916,1.7244,-3.1423,47.5826,-13.5652,-31.513
1715,0.843,1.7244,-3.9853,38.4,-0.0696,-33.8783
1720,0.6131,1.3795,-4.8284,28.7304,10.4348,-37.287
1725,-0.3832,0.6514,-5.0966,15.7217,17.2522,-40.1391
1730,-1.7244,-0.1916,-4.6368,1.6,18.5043,-41.4609
1735,-2.9507,-0.958,-4.062,-8.5565,13.1478,-37.6348
1740,-4.062,-2.4525,-3.1423,-14.1913,3.4087,-29.9826
1745,-4.5218,-3.5255,-1.6861,-16.2783,-6.5391,-20.1739
1750,-4.2152,-4.3685,0.4215,-11.8957,-14.3304,-9.4609
1755,-3.4871,-4.7517,2.4525,2.0174,-18.6435,1.6696
1760,-2.0693,-4.9816,2.6824,22.887,-20.1739,11.0609
1765,-0.8814,-4.9816,2.5675,42.5043,-20.5217,18.5043
1770,-0.4215,-4.5984,2.0693,57.6696,-22.887,20.5217
1775,-0.4215,-4.1769,0.6898,71.8609,-26.713,21.1478
1780,-0.4598,-3.7554,-1.1879,80.0,-31.4435,20.8696
1785,-0.0766,-3.1039,-5.1349,81.3217,-37.4957,21.2174
1790,0.7664,-2.1076,-10.0016,73.6696,-44.7304,22.1217
1795,1.6861,-1.4945,-15.6347,57.6,-49.5304,24.6261
1800,2.2992,-2.031,-19.5817,35.6174,-45.4957,28.5217
1805,2.1076,-4.062,-21.5743,13.7043,-32.1391,32.2783
1810,0.7281,-7.8173,-18.5087,-2.5043,-16.3478,33.0435
1815,-2.1076,-13.1055,-9.4268,-12.5217,-5.5652,32.1391
1820,-3.2189,-17.6273,-0.958,-15.513,-2.1565,37.2174
1825,-3.1423,-21.8043,4.3685,-11.2,-3.4087,52.0348
1830,-1.7244,-22.9155,4.6368,-7.2348,-8.0696,66.1565
1835,0.0766,-21.8426,-1.4179,-5.7043,-22.4,76.0348
1840,2.1843,-20.2331,-10.5381,-5.7739,-37.287,76.5913
1845,3.947,-19.62,-16.746,-5.7739,-36.9391,70.1913
1850,4.5601,-20.1948,-16.6693,-5.2174,-23.3739,62.4696
1855,4.79,-20.9612,-12.8373,-2.9217,-8.9739,56.0696
1860,4.8667,-21.3444,-9.3885,0.7652,2.2957,47.9304
1865,4.8284,-21.0762,-7.5874,1.4609,15.3739,36.8
1870,4.2152,-20.463,-5.6714,-0.2783,29.9826,22.8174
1875,3.0656,-19.5817,-4.8284,-1.3913,41.3913,7.2348
1880,2.0693,-18.547,-4.8284,-0.6261,50.087,-12.2435
1885,0.8047,-17.704,-5.6714,0.7652,60.3826,-26.3652
1890,-0.3066,-17.0909,-6.0546,-1.3217,66.2957,-37.913
1895,-1.3795,-17.0525,-6.8977,-5.287,66.0174,-46.9565
1900,-2.6441,-16.7843,-7.3192,-11.7565,59.8261,-54.6783
1905,-3.7937,-16.8993,-7.7407,-19.1304,51.8957,-59.0609
1910,-5.2499,-17.2825,-7.4725,-31.1652,48.1391,-60.1043
1915,-5.5948,-17.589,-6.3229,-46.887,49.2522,-56.9739
1920,-5.02,-18.3554,-4.7517,-61.1478,51.687,-51.687
1925,-4.2152,-19.0069,-3.0656,-68.5217,50.9913,-48.2087
1930,-2.989,-19.1602,-2.7207,-66.1565,46.1913,-49.5304
1935,-1.9927,-18.8153,-2.4908,-58.0174,39.8609,-54.4696
1940,-0.7281,-18.2405,-2.9123,-48.6957,33.6,-61.913
1945,0.0,-17.2825,-3.6404,-39.0261,30.1217,-68.313
1950,0.6131,-16.4777,-4.062,-33.4609,26.8522,-74.4348
1955,0.6514,-15.3664,-4.2152,-30.887,24.2087,-77.913
1960,1.2646,-14.5617,-3.9087,-31.8609,24.5565,-77.7043
