timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
290,1.9543,-10.1549,-1.2646,-23.513,31.513,32.487
295,1.8394,-9.925,-1.1113,-21.3565,34.1565,31.3739
300,1.6478,-9.925,-1.1113,-18.5043,36.0348,30.1913
305,1.073,-9.9633,-1.073,-15.1652,37.3565,30.3304
310,0.9963,-9.695,-1.2646,-11.8957,38.3304,29.5652
315,1.0346,-9.5418,-1.1113,-10.0174,39.0957,28.6609
320,0.4215,-9.7334,-1.1496,-8.0,40.9043,29.0783
325,0.2299,-9.5034,-0.9963,-6.8174,42.2261,28.1043
330,0.0383,-9.4651,-1.1113,-6.6087,43.4087,27.8957
335,-0.3832,-9.3118,-1.1496,-6.2609,44.1739,28.3826
340,-0.4982,-9.1969,-1.1113,-6.887,45.0783,27.1304
345,-0.4215,-9.2352,-1.3029,-7.7913,45.287,27.3391
350,-0.3449,-9.3885,-1.2263,-8.6261,46.0522,29.0087
355,-0.6131,-9.1202,-1.073,-9.5304,47.0261,29.7043
360,-1.0346,-9.2352,-1.0346,-10.2957,46.6783,31.8609
365,-0.8814,-9.2735,-0.7664,-9.6696,46.2609,32.6957
370,-0.7281,-8.852,-0.8814,-9.2522,43.687,31.7217
375,-0.7281,-9.0819,-0.8047,-9.2522,40.8348,32.9043
380,-0.6131,-9.0436,-0.5365,-9.3913,38.7478,31.9304
385,-0.4982,-9.3502,-0.4215,-9.3913,36.8,30.887
390,-0.4982,-9.4268,-0.3449,-8.6957,34.7826,31.7217
395,-0.3832,-9.4651,-0.3832,-7.3739,33.7391,30.2609
400,-0.1533,-9.4268,-0.1533,-6.4,32.9739,28.0348
405,-0.0766,-9.695,0.0,-5.3565,33.0435,28.4522
410,-0.1533,-9.4268,0.0383,-4.8,34.2261,26.2261
415,0.1916,-9.3502,0.1533,-5.2174,34.9913,24.1391
420,0.3066,-9.3885,0.115,-5.4261,35.9652,23.0261
425,0.3449,-9.4651,0.115,-5.4957,36.3826,23.7217
430,0.3449,-9.3118,0.0766,-5.6348,37.3565,22.4
435,0.2682,-9.2735,0.0766,-6.5391,37.2174,21.0087
440,0.4215,-9.2735,-0.0766,-7.0261,36.6609,19.6174
445,0.4982,-9.2352,-0.0766,-6.9565,36.0348,19.8957
450,0.0383,-9.1202,0.0766,-7.6522,36.0348,18.2261
455,0.1533,-9.1969,0.115,-8.0696,34.5739,15.8609
460,-0.0766,-9.2352,0.1916,-7.9304,33.8783,13.913
465,-0.0383,-9.3885,0.3832,-7.6522,33.0435,12.5217
470,-0.1533,-9.3502,0.5365,-6.887,32.2087,10.9217
475,-0.2299,-9.5034,0.6131,-5.8435,31.3043,9.9478
480,-0.4215,-9.925,0.6898,-4.1739,30.6783,9.9478
485,-0.3832,-9.925,0.6514,-2.713,29.5652,8.0
490,-0.6131,-10.0782,0.6898,-1.113,28.2435,6.4696
495,-0.5365,-10.1932,0.9197,1.1826,27.1304,6.0522
500,-0.4982,-10.3465,0.9197,3.6174,26.2261,5.4957
505,-0.5365,-10.4614,0.7281,6.1913,25.0435,5.4957
510,-0.6898,-10.4998,0.8814,8.7652,24.1391,5.5652
515,-0.5748,-10.4614,1.073,10.7826,23.7217,4.5217
520,-0.1533,-10.3082,1.0346,13.0087,23.3739,3.8261
525,-0.4215,-10.0016,1.1113,15.5826,23.9304,3.7565
530,-0.2299,-10.1932,1.1113,17.3913,23.513,3.687
535,-0.115,-9.81,0.8814,17.3913,24.2087,1.5304
540,0.2682,-9.8866,0.958,16.5565,24.9043,-0.6261
545,0.4982,-9.6184,0.7281,15.7913,25.7391,-2.1565
550,1.1879,-9.2735,0.6514,14.6783,27.1304,-3.9652
555,0.8047,-9.6567,0.9197,12.8,29.0783,-5.8435
560,1.1113,-9.695,1.0346,11.8957,29.287,-8.3478
565,1.0346,-9.6184,1.1879,11.2,31.0261,-10.5043
570,0.6898,-9.925,1.6478,10.2957,32.7652,-12.7304
575,0.8047,-10.1549,1.916,10.5043,33.3913,-14.8174
580,0.3832,-10.3082,2.2609,11.3391,35.0609,-16.3478
585,0.3066,-10.3848,2.2609,12.2435,35.8261,-17.2522
590,0.115,-10.3082,2.1843,14.4696,36.0348,-17.7391
595,-0.1916,-10.3848,2.5291,16.0,35.8957,-17.3217
600,-0.4598,-10.3465,2.4908,17.1826,35.3391,-17.113
605,-0.9963,-10.1549,2.6441,18.2957,34.5739,-16.1391
610,-1.5711,-10.3082,2.6824,18.7826,33.6,-15.3739
615,-1.916,-10.1932,2.6441,18.4348,32.5565,-13.9826
620,-2.2609,-10.1166,2.4525,17.3913,31.3043,-12.313
625,-2.4525,-10.1549,2.4525,15.3739,30.0522,-10.3652
630,-2.6824,-10.1932,2.1459,12.8,28.5913,-8.0696
635,-3.0273,-10.5381,1.9927,10.087,26.5739,-4.6609
640,-3.3339,-10.7297,1.5711,6.6087,22.887,-1.7391
645,-3.3339,-11.2279,1.0346,2.4348,18.5043,2.087
650,-3.2955,-11.6877,0.0,-3.5478,13.287,5.287
655,-3.2189,-12.2625,-0.9963,-11.3391,7.0261,8.9043
660,-3.1423,-12.7223,-1.6861,-19.4087,0.2087,12.0348
665,-3.3722,-13.2205,-2.4142,-26.6435,-7.0957,15.513
670,-3.2572,-13.6037,-2.6058,-31.8609,-14.8174,18.6435
675,-3.2189,-13.757,-3.1806,-33.5304,-21.5652,21.5652
680,-2.9507,-13.8336,-3.6021,-32.6957,-27.1304,24.3478
685,-2.6058,-13.5271,-3.6021,-30.3304,-32.7652,27.8261
690,-2.2226,-13.1055,-3.7554,-25.0435,-36.9391,30.2609
695,-1.8011,-12.6457,-3.832,-20.313,-40.6261,32.9043
700,-1.5711,-12.3391,-3.6787,-16.0696,-44.0348,35.2
705,-1.3029,-11.841,-3.7554,-12.0348,-47.0957,37.287
710,-0.9197,-11.2279,-3.7554,-7.8609,-49.3913,38.8174
715,-0.6131,-10.5764,-3.6404,-3.8261,-51.4087,40.1391
720,-0.3832,-10.0782,-3.4871,-0.2783,-52.8696,40.6261
725,-0.2299,-9.5034,-3.2955,2.9913,-53.913,40.4174
730,0.0383,-9.0436,-3.2572,5.7043,-54.6783,38.9565
735,0.0,-8.8137,-3.1806,7.5826,-55.5826,36.0348
740,0.1916,-8.6987,-3.1039,8.2783,-56.487,32.3478
745,0.3832,-8.737,-2.9123,8.2783,-57.6,28.1739
750,0.1533,-8.6604,-3.0273,7.7217,-58.8522,23.1652
755,-0.115,-8.8137,-3.1423,6.8174,-60.6609,18.3652
760,-0.4598,-9.1586,-3.1423,5.6348,-63.0261,13.5652
765,-0.4598,-9.2735,-2.9507,4.2435,-66.087,9.7391
770,-1.0346,-9.6567,-2.9123,2.4348,-69.6348,5.913
775,-1.3795,-9.7334,-2.874,0.2087,-73.8783,2.9217
780,-1.7244,-10.3465,-2.1459,-1.6696,-78.4,-0.1391
785,-1.8777,-10.4231,-2.3759,-1.6696,-85.1478,-0.9739
790,-2.1076,-10.3848,-2.2992,-2.2957,-90.2957,-1.5304
795,-2.5675,-10.3465,-2.031,-3.7565,-94.6783,-2.0174
800,-2.3375,-10.0399,-2.2226,-5.3565,-99.9652,-4.0348
805,-2.7207,-10.0016,-2.1076,-5.913,-103.4435,-3.3391
810,-2.7974,-9.7334,-1.916,-5.7739,-107.8957,-2.3652
815,-2.7974,-9.7334,-1.7627,-5.6348,-112.6261,-1.5304
820,-2.874,-9.4268,-1.9927,-5.8435,-117.8435,-1.2522
825,-2.874,-9.4651,-2.1076,-6.1913,-122.713,-0.2087
830,-2.6824,-9.5034,-2.2609,-6.6783,-128.6261,0.2783
835,-2.031,-9.5801,-1.9543,-7.2348,-133.2174,0.2087
840,-1.6095,-9.7334,-2.0693,-7.0957,-137.3913,-0.2783
845,-0.8047,-9.9633,-1.8777,-6.7478,-140.8,-0.9043
850,-1.1113,-10.1166,-2.031,-6.3304,-143.6522,-1.6
855,-1.5328,-10.0782,-2.1459,-5.2174,-146.1565,-2.087
860,-1.3412,-9.6567,-2.1843,-3.8261,-149.0087,-2.8522
865,-1.073,-9.925,-2.3375,-2.3652,-152.0696,-3.5478
870,-1.1496,-9.4268,-2.3759,-1.7391,-155.7565,-5.5652
875,-0.8047,-9.0053,-2.6441,-0.6957,-158.9565,-5.7739
880,-0.4598,-8.9286,-2.989,0.2087,-162.8522,-5.5652
885,0.3449,-8.7754,-2.874,-0.3478,-166.1217,-4.9391
890,-0.2682,-8.737,-2.6824,-0.9739,-168.0696,-4.1739
895,-0.115,-8.5454,-2.9123,-0.9739,-170.5739,-2.7826
900,0.0383,-8.3538,-2.7591,-0.9739,-174.2609,-2.4348
905,0.2299,-8.2772,-2.4142,-0.2783,-177.3913,-1.9478
910,0.5748,-8.0089,-2.4525,0.9739,-179.6174,-1.3913
915,1.0346,-8.1622,-2.2226,1.9478,-181.1478,-0.2087
920,1.3795,-8.0856,-2.2609,2.5739,-182.5391,1.1826
925,1.5328,-8.0473,-2.1843,2.8522,-183.7217,2.713
930,1.4945,-7.779,-2.1076,2.713,-184.8348,3.4783
935,1.6478,-7.779,-2.1843,2.3652,-185.7391,4.1739
940,1.4945,-7.6257,-2.031,1.8087,-186.5739,4.5913
945,1.4945,-7.4341,-2.031,1.113,-187.4087,4.9391
950,1.4179,-7.1276,-1.8777,0.5565,-188.5217,5.3565
955,1.3795,-6.821,-2.1843,0.4174,-189.4261,6.4
960,1.2646,-6.4378,-1.9927,0.3478,-190.5391,7.2348
965,1.2646,-6.2462,-2.1459,0.4174,-191.1652,8.0696
970,1.1496,-6.0546,-2.2226,0.487,-190.8174,9.5304
975,0.958,-5.978,-2.031,0.4174,-189.5652,11.8261
980,1.1496,-5.978,-1.8777,0.4174,-188.6609,13.6348
985,1.3795,-5.978,-1.5328,0.3478,-187.3391,15.3739
990,1.6861,-5.9396,-1.4562,0.2783,-186.5739,16.9043
995,1.8011,-5.8247,-1.3795,0.487,-185.9478,18.5739
1000,1.9543,-5.9396,-1.3795,0.4174,-185.6,19.8957
1005,2.031,-5.9013,-1.3412,0.487,-185.7391,21.2174
1010,2.1459,-6.0163,-1.1879,0.4174,-185.3913,21.913
1015,1.9543,-6.1696,-1.0346,0.3478,-185.0435,22.4696
1020,1.8011,-6.2079,-0.9197,0.6957,-184.9739,22.0522
1025,1.6095,-6.1696,-0.958,1.5304,-185.5304,21.0783
1030,1.3029,-5.978,-1.1113,2.7826,-187.2,19.687
1035,1.3795,-5.8247,-1.4562,3.5478,-189.7739,18.2261
1040,1.2646,-5.7097,-1.5711,2.9913,-192.2087,16.487
1045,1.1113,-5.6331,-1.6861,1.7391,-194.2957,15.2348
1050,1.0346,-5.4798,-1.9543,-0.487,-196.4522,13.7043
1055,1.1496,-5.4032,-2.2609,-3.4087,-198.0522,12.5913
1060,1.1879,-5.0966,-2.2992,-6.4,-199.3043,11.2
1065,1.2646,-4.8667,-2.3759,-9.1826,-199.8609,9.8783
1070,1.3029,-4.4068,-2.4142,-11.8957,-200.4174,8.487
1075,1.4945,-4.1386,-2.6824,-15.6522,-201.5304,7.3043
1080,1.6478,-4.2536,-2.9123,-19.3391,-202.1565,6.4
1085,1.8777,-4.4068,-2.9123,-22.6087,-202.713,5.8435
1090,2.1076,-4.5218,-2.6824,-25.113,-203.3391,5.0783
1095,2.2992,-4.3685,-2.6058,-26.6435,-204.1043,4.5217
1100,2.7974,-4.3685,-2.6441,-27.8957,-205.3565,3.687
1105,3.1806,-4.1386,-2.5675,-28.9391,-206.9565,2.3652
1110,3.1806,-4.2536,-2.5291,-29.5652,-208.2783,0.6957
1115,3.4488,-4.1386,-2.2992,-29.913,-209.6,-0.7652
1120,3.3339,-3.832,-2.3375,-29.9826,-211.2696,-2.9217
1125,3.4488,-3.8704,-2.4908,-31.0957,-213.1478,-4.1739
1130,3.2572,-4.0236,-2.4908,-32.6957,-214.3304,-5.0087
1135,3.1423,-4.0236,-2.2992,-34.5739,-214.9565,-5.2174
1140,3.1039,-4.1386,-2.2226,-36.2435,-215.2348,-5.8435
1145,3.3339,-4.062,-2.031,-37.2174,-215.3739,-6.5391
1150,3.5638,-3.8704,-2.2226,-38.4696,-215.3043,-8.0696
1155,4.0236,-3.7937,-2.3375,-39.8609,-215.4435,-9.9478
1160,4.5984,-3.5255,-2.2226,-41.4609,-215.7913,-12.2435
1165,5.2882,-3.4871,-2.3375,-43.1304,-217.1826,-15.2348
1170,5.7097,-3.4871,-2.7207,-44.2435,-220.5913,-19.8261
1175,5.6331,-3.6021,-2.8357,-45.3565,-224.6957,-23.7217
1180,5.2116,-4.2536,-2.6441,-45.4957,-228.7304,-26.5739
1185,4.79,-4.2919,-3.0656,-44.1043,-231.8609,-28.1739
1190,4.1769,-4.5601,-2.9123,-46.6087,-232.7652,-30.5391
1195,3.3722,-5.5564,-1.916,-49.8783,-230.2609,-30.1913
1200,3.0273,-6.2845,-1.1879,-50.2261,-226.4348,-27.5478
1205,3.1039,-7.2425,-0.7281,-50.087,-221.0783,-22.8174
1210,3.2189,-7.7024,-0.3832,-49.6696,-214.0522,-16.7652
1215,3.6021,-8.0856,-0.1533,-51.687,-206.7478,-10.2261
1220,4.4068,-8.6221,-0.2299,-55.0261,-197.2174,-1.7391
1225,5.2116,-8.852,-0.0766,-59.2,-189.4957,6.3304
1230,5.7864,-9.0053,0.0766,-60.3826,-182.4,13.913
1235,6.2462,-8.6604,-0.6514,-59.2696,-178.8522,19.4783
1240,6.3229,-7.6641,-1.7244,-56.6261,-178.087,23.5826
1245,5.9396,-6.4761,-3.1423,-56.1391,-177.2522,27.687
1250,5.6714,-5.4798,-4.1386,-59.4783,-176.2087,32.487
1255,5.1349,-5.0583,-4.2536,-65.9478,-173.4957,38.4
1260,4.4835,-5.02,-4.4835,-74.5043,-169.7391,44.1739
1265,4.0236,-5.7864,-4.062,-82.7826,-165.6348,50.0174
1270,2.9123,-6.6294,-3.4488,-86.887,-159.2348,57.0435
1275,1.6861,-7.8173,-2.5675,-88.4174,-155.687,61.1478
1280,1.1113,-9.2352,-2.1459,-86.8174,-152.1391,65.4609
1285,0.4598,-10.9979,-1.6478,-82.2957,-148.7304,72.0
1290,-1.3029,-11.3428,-1.5328,-73.3913,-144.6261,79.7913
1295,-2.3375,-12.2625,-1.6478,-62.6783,-143.6522,89.113
1300,-3.1806,-12.5691,-2.031,-51.687,-145.8783,93.6348
1305,-3.9853,-12.684,-2.5675,-34.9913,-144.0,96.9043
1310,-4.1769,-13.2971,-3.1039,-17.8087,-139.9652,100.5217
1315,-4.2536,-12.3391,-2.4142,-10.3652,-139.7565,100.1043
1320,-3.947,-11.5344,-2.9123,-2.3652,-136.487,98.4348
1325,-3.7937,-10.9596,-2.9507,2.9217,-131.4087,98.2261
1330,-4.1003,-7.779,-0.1916,8.3478,-126.887,99.2696
1335,-3.2572,-10.0016,-3.6021,23.6522,-120.1391,103.2348
1340,-2.9507,-10.2315,-4.2536,21.0087,-117.0087,106.5739
1345,-3.1806,-8.737,-4.5984,10.9217,-114.087,106.8522
1350,-3.5638,-8.2772,-4.905,6.4696,-108.7304,109.0087
1355,-4.1003,-10.2698,-5.978,16.2783,-104.0,114.087
1360,-4.2919,-11.2279,-7.0509,19.7565,-103.8609,122.2261
1365,-4.3302,-11.8793,-7.1659,10.5043,-103.7217,128.3478
1370,-4.2919,-12.4924,-6.7444,4.3826,-103.6522,130.5739
1375,-3.7937,-15.3281,-7.6641,11.3391,-105.0435,134.5391
1380,-3.7171,-16.4394,-6.3995,16.7652,-107.8957,136.487
1385,-4.062,-18.4704,-5.6714,27.4783,-109.4261,138.0174
1390,-4.7517,-19.1602,-4.1003,40.7652,-110.9565,140.1043
1395,-5.4032,-18.2021,-3.0273,59.4783,-113.0435,141.4957
1400,-6.1313,-16.5927,-0.8047,81.113,-114.3652,144.0
1405,-7.5108,-15.558,1.4179,100.3826,-116.3826,147.8957
1410,-7.9706,-15.0599,0.3066,116.5913,-118.9565,150.6783
1415,-7.894,-11.4961,1.2646,123.6174,-119.0957,154.1565
1420,-6.7827,-5.5564,0.6131,123.2,-118.1913,157.287
1425,-6.2079,-6.0546,0.6131,114.1565,-115.8957,161.113
1430,-6.0546,-6.2462,1.6478,95.0261,-115.8957,166.5391
1435,-6.8593,-6.5528,2.1843,80.5565,-116.6609,171.687
1440,-9.1586,-14.7533,-0.8814,74.087,-118.5391,177.113
1445,-7.7024,-11.9943,3.4871,61.6348,-123.8957,182.6783
1450,-6.5145,-12.2625,2.4525,53.6348,-127.9304,185.0435
1455,-10.1166,-11.4578,3.1806,48.2087,-130.3652,187.2
1460,-12.9906,-12.2625,4.5984,49.3913,-131.4783,194.5043
1465,-16.0179,-12.9906,4.79,48.7652,-137.1826,203.8957
1470,-19.505,-14.0252,5.2499,43.9652,-142.5391,212.7304
1475,-23.1838,-16.9376,5.9396,44.5217,-147.8261,222.4
1480,-27.1691,-20.463,6.7444,49.113,-152.2087,229.0783
1485,-31.6143,-23.7586,7.5108,52.8,-155.4087,233.1826
1490,-36.2893,-27.7056,8.3921,58.0174,-156.8696,239.3739
1495,-40.6195,-31.0778,8.4305,70.6087,-159.3739,250.8522
1500,-41.8841,-33.262,7.3575,90.5043,-160.4174,264.9043
1505,-41.0027,-32.6106,4.4835,112.0696,-158.0522,278.9565
1510,-35.0631,-28.0888,1.6478,125.7739,-146.713,285.6348
1515,-24.8316,-22.4174,3.9853,109.4261,-116.7304,286.1913
1520,-13.9486,-18.3938,4.5601,81.0435,-88.487,274.0174
1525,-8.6221,-16.5544,4.0236,62.7478,-62.5391,257.3217
1530,-3.2955,-13.757,3.4871,65.1826,-49.6696,244.5913
1535,0.1533,-9.5418,3.947,89.2522,-46.3304,238.4
1540,2.1843,-5.4415,4.3685,119.6522,-47.7217,235.2
1545,1.1879,-1.5711,4.6751,140.5217,-50.087,229.4957
1550,-1.3412,0.9197,5.7097,147.8261,-45.3565,218.2957
1555,-4.3302,0.6898,6.7444,144.0696,-32.6957,209.8783
1560,-5.9013,-0.3832,7.7024,132.6609,-22.1217,202.5043
1565,-7.894,-2.8357,6.3995,117.913,-19.4087,198.7478
1570,-7.6641,-4.905,4.7134,108.5217,-24.487,195.2696
1575,-7.5874,-6.1313,3.3722,106.3652,-32.1391,192.0696
1580,-6.7827,-7.4725,2.2609,107.8957,-40.4174,191.8609
1585,-6.8593,-8.5838,2.5675,109.8435,-47.2348,192.9043
1590,-6.0929,-9.3118,2.9123,115.4087,-51.3391,195.2696
1595,-5.9013,-9.5034,2.6441,124.6609,-54.4,197.5652
1600,-5.0583,-8.852,2.6058,133.287,-55.7913,197.7739
1605,-4.79,-7.5108,2.3759,139.9652,-52.9391,197.4957
1610,-3.9087,-5.4415,1.9927,144.1391,-46.9565,196.313
1615,-3.0656,-3.2189,2.1843,145.2522,-37.913,196.3826
1620,-3.7554,-1.0346,2.4142,143.5826,-28.0348,197.4261
1625,-3.1806,-0.115,2.6441,141.2174,-17.6696,200.9043
1630,-4.3685,-0.8814,2.4525,137.3913,-9.6696,204.3826
1635,-2.989,-1.4562,2.1843,134.1217,-5.6348,205.3565
1640,-1.7244,-1.1879,0.6131,131.4783,-3.9652,205.0783
1645,-1.8011,-1.0346,-0.115,128.9043,0.0,204.5217
1650,-2.8357,-1.073,0.0383,128.4174,4.5913,203.7565
1655,-3.3722,-1.1113,0.6898,132.1043,8.9043,203.9652
1660,-3.4871,-1.3795,1.1879,139.4783,14.3304,205.2174
1665,-4.1386,-1.4562,1.5328,148.5913,17.2522,205.4261
1670,-6.2079,-1.4179,2.5675,151.3043,17.8087,203.5478
1675,-5.5564,-1.2646,3.1806,155.2,13.5652,206.2609
1680,-5.4032,-0.6131,2.4525,160.2783,12.1043,204.3826
1685,-5.3648,-0.4598,2.9507,160.7652,11.9652,200.0
1690,-5.4415,0.115,3.3722,156.4522,10.713,193.7391
1695,-6.821,0.9963,4.1386,148.9391,10.3652,187.6174
1700,-8.3538,1.8011,4.9433,142.4696,7.8609,184.4174
1705,-8.2005,2.031,4.5218,136.487,1.6696,183.9304
1710,-8.7754,3.1039,4.062,127.6522,-2.087,181.5652
1715,-9.925,3.7171,4.062,113.3217,-1.9478,181.1478
1720,-10.2698,4.1003,3.6021,101.287,-4.9391,182.0522
1725,-11.0363,3.8704,4.1769,93.2174,-3.5478,184.7652
1730,-13.4121,4.2536,4.7134,91.2,-1.4609,185.8783
1735,-13.872,4.3685,4.905,90.9913,-2.2957,187.9652
1740,-14.4084,4.5984,3.9087,88.4174,-9.3217,188.8696
1745,-14.3318,4.4452,3.5255,86.1217,-15.2348,190.6087
1750,-13.5654,4.8667,3.5638,84.5217,-20.0348,188.5913
1755,-14.2935,4.9433,3.947,84.5217,-17.5304,186.8522
1760,-13.7187,4.79,3.2189,83.687,-17.6,177.9478
1765,-13.4888,4.8284,3.6787,82.1565,-14.1913,169.3217
1770,-12.8373,4.5218,4.0236,81.2522,-10.9913,159.7217
1775,-13.0289,4.9433,3.7171,81.5304,-8.487,147.2696
1780,-12.8756,4.6368,2.989,84.313,-6.4696,136.5565
1785,-12.5691,4.79,1.7627,89.3913,-9.1826,122.5043
1790,-12.1859,5.4032,-0.0383,93.1478,-10.3652,102.6783
1795,-12.6457,7.0126,-0.1533,95.0957,-6.6087,81.113
1800,-13.2971,8.967,0.0766,96.6957,-1.5304,60.8
1805,-14.5234,10.1932,0.4215,94.9565,1.8783,37.2174
1810,-14.7916,10.9979,1.2263,89.1826,2.9913,17.3913
1815,-15.4431,10.5764,1.1113,82.5043,1.2522,-0.9739
1820,-14.8683,9.8483,0.958,75.6174,-1.8783,-19.8957
1825,-14.0636,8.3155,1.2646,70.5391,-3.9652,-36.3826
1830,-12.7223,7.4725,0.9963,65.4609,-7.4435,-50.1565
1835,-11.4578,6.936,0.6131,62.2609,-4.8696,-58.2261
1840,-10.3848,6.1313,2.2226,59.4087,2.6435,-61.2174
1845,-9.8483,5.0583,3.7171,54.0522,5.287,-63.0261
1850,-8.3538,4.1003,4.4835,45.6348,2.9913,-64.6957
1855,-7.0509,3.7937,4.8284,36.2435,-0.6957,-64.0
1860,-5.5181,3.7554,4.1386,27.2696,-9.8783,-61.5652
1865,-4.0236,3.7937,3.2189,21.0087,-17.3913,-56.9739
1870,-2.9507,4.0236,2.2609,16.6261,-23.8609,-51.7565
1875,-1.916,3.947,1.6861,13.4957,-27.5478,-46.4696
1880,-0.843,3.6404,1.2263,12.6609,-26.9217,-42.4348
1885,-0.4982,3.6404,1.1113,14.5391,-24.6261,-38.5391
1890,-0.1533,3.7554,0.8047,18.7826,-22.8174,-34.9217
1895,-0.1916,3.9087,0.6898,23.3043,-20.8696,-31.8609
1900,-0.7281,4.1003,0.958,27.5478,-18.3652,-30.6087
1905,-1.2646,4.3302,1.3795,31.0261,-15.513,-29.9826
1910,-2.031,4.1769,1.9927,32.9739,-14.2609,-29.8435
1915,-2.8357,4.2919,2.4908,32.8348,-13.8435,-29.287
1920,-3.4871,4.0236,2.4142,32.7652,-14.6087,-28.4522
1925,-4.4068,4.1003,2.6824,31.8609,-16.0,-28.0348
1930,-5.2499,4.3302,2.8357,30.5391,-18.1565,-27.4087
1935,-5.3648,4.3685,3.0273,28.3826,-20.7304,-27.1304
1940,-5.5181,4.7134,3.4488,26.5739,-21.9826,-27.9652
1945,-5.863,4.9433,3.2572,25.1826,-21.7739,-29.4261
1950,-6.0929,5.748,3.1806,21.7739,-20.8696,-32.5565
1955,-6.7061,6.2462,2.9123,17.6,-20.8,-33.8783
1960,-6.821,6.6294,2.4142,11.6174,-20.5913,-35.0609
1965,-7.7024,6.8977,2.5291,7.1652,-20.3826,-35.6174
