timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,0.7281,-9.3502,-1.1113,-59.0609,-6.2609,-8.1391
1975,0.6514,-9.3118,-1.0346,-60.5217,-6.4,-8.2783
1980,0.6131,-9.3885,-1.0346,-61.7739,-6.6783,-8.2783
1985,0.6514,-9.3118,-1.3412,-63.3043,-6.9565,-8.2783
1990,0.6514,-9.1586,-1.3795,-64.8348,-7.0261,-8.487
1995,0.6514,-9.3885,-1.4562,-66.5043,-7.0261,-8.6261
2000,0.843,-9.4268,-1.4945,-68.1739,-7.0261,-8.6957
2005,0.4215,-9.3502,-1.3412,-69.8435,-6.9565,-8.6957
2010,0.4215,-9.3885,-1.2263,-71.3739,-6.8174,-8.5565
2015,0.5748,-9.4268,-1.3412,-72.6261,-6.7478,-8.0696
2020,0.5365,-9.5801,-1.3412,-73.4609,-6.6087,-7.5826
2025,0.6131,-9.7334,-1.3795,-73.9478,-6.6783,-7.0261
2030,0.5365,-9.7717,-1.6861,-74.6435,-6.8174,-6.4
2035,0.4215,-9.81,-1.9543,-75.3391,-6.9565,-5.6348
2040,0.4215,-9.8483,-2.1076,-76.313,-7.0957,-4.7304
2045,0.4982,-9.81,-2.2609,-77.287,-6.9565,-4.0348
2050,0.6131,-9.925,-2.1076,-78.2609,-6.6087,-3.2
2055,0.4598,-9.925,-2.1459,-78.887,-5.9826,-2.4348
2060,0.8047,-10.0782,-1.9927,-78.9565,-5.287,-1.8783
2065,0.958,-10.4231,-1.916,-78.0522,-4.4522,-1.5304
2070,1.0346,-10.3848,-2.0693,-76.8696,-3.2696,-1.3913
2075,1.1113,-10.6147,-2.3375,-75.9652,-1.9478,-1.7391
2080,1.2263,-10.8063,-2.3759,-75.7565,-0.9739,-2.2261
2085,1.1879,-10.9596,-2.4525,-75.9652,-0.1391,-2.9217
2090,0.9197,-10.9213,-2.6441,-76.313,0.487,-3.687
2095,0.9197,-10.9979,-2.7974,-76.7304,1.2522,-4.2435
2100,0.7281,-10.8063,-3.1039,-77.2174,2.0174,-4.6609
2105,0.4598,-10.8446,-3.2189,-77.9826,2.4348,-4.9391
2110,0.3832,-10.768,-3.3339,-79.0957,2.3652,-5.2174
2115,0.4215,-10.7297,-3.4105,-79.7217,1.3913,-5.1478
2120,0.3832,-10.7297,-3.4488,-79.9304,-0.2783,-5.1478
2125,0.3832,-10.5764,-3.7554,-79.2348,-2.5739,-5.2174
2130,0.4215,-10.653,-4.2536,-78.3304,-4.8,-5.287
2135,0.4215,-10.5764,-4.5984,-77.2174,-6.6783,-5.3565
2140,0.4215,-10.3848,-4.9816,-76.2435,-8.1391,-5.5652
2145,0.2682,-10.4998,-5.2882,-75.5478,-9.3913,-5.4261
2150,0.3066,-10.5381,-5.5564,-75.1304,-10.3652,-5.5652
2155,0.4598,-10.653,-5.978,-74.713,-11.2696,-5.287
2160,0.4982,-10.8063,-6.0163,-74.087,-12.3826,-4.7304
2165,0.4598,-11.1129,-5.7097,-72.7652,-13.5652,-4.2435
2170,0.6514,-11.5344,-5.1732,-70.3304,-15.1652,-3.9652
2175,0.6131,-12.3008,-4.905,-66.6435,-16.4174,-3.8957
2180,0.958,-12.799,-4.4835,-62.1217,-16.6957,-3.9652
2185,1.1113,-13.2205,-4.4068,-56.9739,-15.3739,-4.3826
2190,1.3795,-13.6804,-4.4835,-51.4783,-11.9652,-4.5913
2195,1.3412,-13.6804,-4.8667,-45.4957,-7.513,-4.9391
2200,1.1879,-13.5654,-5.4415,-39.3739,-3.3391,-5.5652
2205,1.2263,-13.1055,-5.4798,-33.3913,-0.9043,-6.2609
2210,1.1113,-12.9523,-5.748,-27.9652,-0.7652,-7.0957
2215,0.843,-12.1475,-6.3995,-23.4435,-2.1565,-7.5826
2220,0.8814,-11.8793,-6.5145,-19.9652,-4.4522,-7.5826
2225,0.6514,-11.3811,-6.7061,-17.3913,-6.887,-6.9565
2230,0.6514,-11.0746,-6.5145,-15.5826,-8.6261,-6.1913
2235,0.5365,-10.9213,-6.3229,-14.1217,-9.8087,-5.1478
2240,0.3832,-10.5764,-6.2845,-12.4522,-10.3652,-4.0348
2245,0.4982,-10.5764,-6.2845,-11.2696,-10.5739,-3.2
2250,0.4982,-10.5764,-6.0929,-10.5739,-10.713,-2.7826
2255,0.4982,-10.4614,-5.748,-10.1565,-10.7826,-2.5739
2260,0.5365,-10.4614,-5.8247,-10.1565,-10.9913,-2.5739
2265,0.5748,-10.2315,-5.6331,-10.4348,-11.2,-2.713
2270,0.5365,-10.6147,-5.6331,-10.9217,-11.5478,-2.7826
2275,0.6131,-10.9979,-5.5564,-11.4783,-12.1043,-2.9217
2280,0.5748,-11.1129,-5.3648,-11.8261,-12.8,-2.9217
2285,0.5365,-11.3045,-5.3648,-11.8261,-13.4957,-2.5739
2290,0.6131,-11.4195,-5.2882,-11.1304,-14.0522,-2.4348
2295,0.6898,-11.4961,-5.2116,-9.8087,-14.4,-1.8783
2300,0.7664,-11.4961,-5.1732,-8.0696,-14.7478,-1.7391
2305,0.8814,-11.5727,-5.1732,-5.8435,-15.0261,-1.3913
2310,0.7664,-11.3045,-5.1349,-3.3391,-15.0261,-1.3913
2315,0.8814,-11.1512,-5.02,-0.487,-14.9565,-1.3217
2320,0.8047,-10.8446,-5.0966,2.6435,-14.5391,-1.2522
2325,0.7664,-10.653,-5.0583,5.7739,-13.9826,-1.0435
2330,0.7664,-10.6147,-5.02,8.9739,-13.1478,-0.6261
2335,0.6131,-10.4231,-4.9433,12.2435,-12.3826,-0.0696
2340,0.4982,-10.1932,-4.8667,15.3739,-11.6174,0.8348
2345,0.4215,-9.925,-4.905,18.2261,-11.1304,1.7391
2350,0.3449,-9.8866,-4.6751,20.6609,-10.713,2.8522
2355,0.3066,-9.7334,-4.4068,22.887,-10.4348,4.3826
2360,0.2299,-9.5034,-4.3685,24.9043,-10.2957,5.7043
2365,0.2299,-9.5418,-4.3302,26.9217,-10.1565,6.8174
2370,0.0383,-9.4268,-4.1769,28.9391,-10.2261,7.7913
2375,0.2299,-9.3502,-4.062,30.9565,-10.3652,8.6957
2380,0.2682,-9.3502,-3.8704,33.2522,-10.5043,9.3217
2385,0.3066,-9.0053,-3.6404,36.2435,-10.713,9.4609
2390,0.3066,-9.0053,-3.7937,39.5826,-10.8522,9.3913
2395,0.4215,-8.7754,-3.6021,42.7826,-10.7826,9.5304
2400,0.4215,-8.5838,-3.5638,46.1913,-10.5739,9.6
2405,0.4982,-8.3921,-3.7171,49.8783,-10.0174,9.9478
2410,0.5748,-8.1239,-3.4871,53.0783,-9.6,10.1565
2415,0.7281,-7.894,-3.4488,56.0,-9.2522,10.0174
2420,0.6131,-7.3575,-3.6404,58.9217,-8.7652,9.6696
2425,1.0346,-7.3192,-3.4105,61.6348,-8.6957,9.3217
2430,0.6131,-6.8977,-3.4871,64.2783,-8.3478,9.0435
2435,0.5365,-6.936,-3.3339,66.1565,-8.0,8.5565
2440,0.5748,-6.6294,-3.2572,67.687,-7.513,8.2087
2445,0.5748,-6.3995,-3.4105,68.8,-6.8174,7.9304
2450,0.4982,-6.2462,-3.2189,69.7739,-5.8435,7.513
2455,0.4215,-6.1313,-3.3339,70.2609,-4.8696,7.3043
2460,0.3832,-5.9013,-3.3339,70.7478,-4.1043,7.3739
2465,0.1533,-5.863,-3.1423,71.3043,-3.5478,7.7217
2470,0.1916,-5.8247,-2.9507,71.513,-2.9913,8.1391
2475,0.0766,-5.6331,-3.2189,71.5826,-2.713,8.6261
2480,0.0766,-5.5948,-3.2189,71.9304,-2.5739,9.1826
2485,0.0766,-5.7097,-2.989,72.3478,-2.6435,9.8783
2490,0.1916,-5.5948,-2.9123,73.1826,-2.7826,10.4348
2495,0.2299,-5.4798,-2.7974,74.2957,-2.7826,11.1304
2500,0.3066,-5.3648,-2.9507,75.8261,-2.4348,11.5478
2505,0.3066,-5.2116,-2.9507,77.0783,-1.9478,11.8957
2510,0.4215,-4.905,-2.989,78.3304,-1.2522,12.2435
2515,0.4215,-4.4835,-3.0273,79.0957,-0.6957,12.5913
2520,0.4215,-4.3302,-3.2955,79.4435,-0.2783,12.8
2525,0.3832,-3.6787,-3.4105,78.9565,0.2783,13.0087
2530,0.5748,-3.4871,-3.3722,77.8435,0.6261,13.0087
2535,0.3832,-3.2572,-3.4488,76.2435,1.1826,13.1478
2540,0.7281,-3.0273,-3.4488,74.2261,2.0174,13.4261
2545,0.8047,-2.7207,-3.5255,71.4435,3.1304,13.287
2550,0.8814,-2.5291,-3.6787,68.1739,4.8,12.8696
2555,0.7281,-2.4142,-3.8704,64.2783,6.4,12.4522
2560,0.5365,-2.4142,-3.9087,59.2,7.6522,11.7565
2565,0.4982,-2.3759,-4.0236,53.4261,8.5565,10.8522
2570,0.6514,-2.4525,-4.1003,47.4435,9.2522,10.1565
2575,0.5365,-2.6058,-4.1386,41.113,9.9478,9.7391
2580,0.6131,-2.9507,-4.4452,34.8522,10.7826,8.9043
2585,0.5748,-3.5255,-4.2919,28.9391,11.7565,7.8609
2590,0.6131,-3.832,-4.1769,23.7217,12.8696,7.0957
2595,0.6898,-4.5218,-4.2152,19.3391,13.8435,6.0522
2600,0.7281,-5.1732,-4.062,16.0,14.8174,4.9391
2605,0.6898,-5.8247,-4.0236,13.7043,15.7217,3.8957
2610,0.7664,-6.5911,-4.1386,12.313,16.487,2.6435
2615,0.6514,-7.1276,-4.1003,11.5478,17.0435,1.3913
2620,0.6131,-7.7024,-4.3685,11.4783,17.5304,0.0
2625,0.5365,-8.5454,-4.3302,12.2435,18.0174,-1.1826
2630,0.4215,-9.3118,-4.5984,13.6348,18.5739,-2.2957
2635,0.4215,-9.7717,-4.6751,15.3043,19.3391,-3.0609
2640,0.2299,-10.3848,-4.7517,17.5304,20.1043,-3.687
2645,0.1533,-11.0363,-5.1349,20.0348,20.7304,-4.313
2650,-0.0383,-11.3811,-4.5984,22.7478,20.9391,-4.5913
2655,-0.2299,-11.5344,-4.8284,25.3913,20.7304,-4.2435
2660,-0.2299,-11.5727,-4.905,28.1043,19.9652,-3.5478
2665,-0.3449,-11.6877,-4.79,30.7478,18.5739,-2.3652
2670,-0.6514,-11.4195,-4.7134,33.4609,16.6957,-0.9739
2675,-0.4215,-11.0746,-4.5601,36.1739,14.6783,0.5565
2680,-0.3832,-10.5764,-4.2152,38.6087,12.3826,2.087
2685,-0.4982,-10.1166,-4.1386,40.5565,10.087,3.2
2690,-0.1916,-9.7334,-3.832,41.8087,7.8609,4.1043
2695,-0.1916,-9.1969,-3.5255,42.087,5.9826,4.6609
2700,0.0766,-8.8137,-3.1423,41.113,4.7304,5.1478
2705,0.115,-8.3921,-2.9123,39.0261,3.9652,5.4957
2710,0.1916,-8.0856,-3.0273,35.7565,3.2,5.5652
2715,0.115,-7.894,-2.9123,31.9304,2.6435,5.5652
2720,0.115,-7.8173,-3.0273,27.8957,1.9478,5.3565
2725,0.115,-7.5874,-2.7974,24.0,1.4609,5.0087
2730,0.1916,-7.7407,-2.874,20.5913,1.113,4.5217
2735,0.1916,-7.779,-2.9123,17.9478,1.3217,4.1043
2740,0.3832,-7.9323,-2.7974,15.9304,1.8087,3.4087
2745,0.2299,-8.0856,-2.6824,14.4696,2.5739,2.7826
2750,0.2299,-8.3155,-2.6824,13.287,3.4087,2.0174
2755,0.2682,-8.2389,-2.6824,12.313,4.313,1.0435
2760,0.3832,-8.3155,-2.7591,11.2696,4.9391,0.2087
2765,0.3832,-8.3155,-2.6441,9.8783,5.5652,-0.5565
2770,0.3449,-8.2389,-2.6824,8.3478,5.913,-1.3217
2775,0.4982,-8.3921,-2.6824,6.7478,6.4,-2.1565
2780,0.6131,-8.4688,-2.6824,5.0783,6.7478,-2.8522
2785,0.5365,-8.2389,-2.7974,3.4783,7.3043,-3.4783
2790,0.4215,-8.6604,-2.7974,1.8783,8.0,-4.1043
2795,0.5365,-8.6221,-2.7591,0.7652,8.7652,-4.4522
2800,0.5748,-9.1202,-2.5675,-0.0696,9.6696,-5.0087
2805,0.958,-8.967,-2.874,-0.2087,10.3652,-5.2174
2810,0.4982,-9.3118,-2.6441,0.2783,11.2696,-5.3565
2815,0.4598,-9.5418,-2.6058,1.1826,11.9652,-5.3565
2820,0.3449,-9.5801,-2.7207,2.2957,12.4522,-5.2174
2825,0.2299,-9.6184,-2.6441,3.4087,12.9391,-4.8
2830,0.2299,-9.81,-2.6441,4.3826,13.0087,-4.313
2835,0.0766,-9.81,-2.7207,5.0783,13.0087,-3.6174
2840,0.0766,-9.81,-2.5291,5.3565,12.4522,-2.8522
2845,0.0383,-9.7717,-2.8357,5.6348,11.7565,-1.9478
2850,0.0,-9.81,-2.7974,5.7043,11.2,-1.3913
2855,0.0,-9.7717,-2.6441,5.7043,10.5739,-0.6957
2860,-0.1533,-9.5418,-2.7207,5.7739,9.9478,-0.0696
2865,-0.115,-9.695,-2.7591,6.1217,9.1826,0.5565
2870,-0.115,-9.4651,-2.7974,6.5391,8.5565,0.9739
2875,-0.115,-9.3502,-2.874,6.8174,7.9304,1.3217
2880,-0.0383,-9.1969,-2.7974,6.887,7.3739,1.4609
2885,0.0,-9.1202,-2.7207,6.8174,7.0957,1.5304
2890,0.0,-9.0053,-2.874,6.6087,6.887,1.2522
2895,0.0383,-9.1202,-2.874,6.1217,6.887,1.0435
2900,0.115,-9.0436,-2.7591,5.5652,7.0261,0.7652
2905,-0.0383,-9.0819,-2.7207,4.9391,7.1652,0.487
2910,0.115,-8.967,-2.6824,4.5217,7.3043,0.0
2915,0.1533,-9.1202,-2.7207,4.1739,7.1652,-0.2783
2920,0.1533,-9.0819,-2.7974,3.8957,7.2348,-0.8348
2925,0.1533,-9.0436,-2.5675,3.4087,7.3043,-1.2522
2930,0.1916,-9.1202,-2.5675,2.9913,7.2348,-1.6696
2935,0.1533,-9.1586,-2.6058,2.5739,7.3043,-2.0174
2940,0.115,-9.1586,-2.3759,2.2957,7.513,-2.4348
2945,0.1916,-9.1969,-2.4525,2.4348,7.6522,-2.5043
2950,0.2299,-9.1969,-2.3759,2.5739,7.8609,-2.5043
2955,0.115,-9.0436,-2.1459,2.8522,8.0,-2.5739
2960,0.1916,-9.1586,-2.2609,3.1304,8.2087,-2.5739
2965,0.3449,-9.1202,-2.3375,3.2,8.2087,-2.5043
2970,0.3066,-9.2352,-2.2226,2.7826,8.2783,-2.713
2975,0.4598,-9.1969,-2.3375,2.2957,8.2087,-2.713
2980,0.3832,-9.1202,-2.3759,1.6696,8.4174,-2.8522
2985,0.2682,-9.0436,-2.3375,0.9043,8.4174,-2.8522
2990,0.3449,-9.3502,-2.3759,0.4174,8.2783,-2.713
2995,0.1916,-9.2352,-2.3759,-0.1391,8.1391,-2.5739
