timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
205,-1.073,-9.8866,-2.4908,-24.2087,0.4174,2.6435
210,-1.2263,-9.9633,-2.4908,-23.7913,0.9043,2.5043
215,-1.2646,-9.7717,-2.4908,-23.5826,0.9739,2.5043
220,-1.3795,-9.6184,-2.2992,-23.8609,1.0435,2.9217
225,-1.5328,-9.6567,-2.5291,-24.3478,0.9739,3.4087
230,-1.5711,-9.6184,-2.1843,-24.9739,0.6957,4.1739
235,-1.6861,-9.695,-2.3375,-25.5304,0.0696,5.0087
240,-1.8011,-9.5034,-2.3375,-26.4348,-0.5565,5.9826
245,-1.8011,-9.7334,-2.3375,-27.0609,-1.4609,7.0261
250,-1.9543,-9.81,-2.3759,-27.4783,-2.5043,8.0
255,-1.916,-9.81,-2.5291,-28.0348,-3.2696,8.9739
260,-1.916,-10.0016,-2.6441,-28.4522,-3.8261,9.7391
265,-1.7244,-10.0782,-2.4525,-28.8696,-4.2435,10.2261
270,-1.6095,-10.0782,-2.7207,-29.0087,-4.4522,10.3652
275,-1.4179,-9.8866,-2.6824,-29.1478,-4.1043,10.087
280,-1.1113,-10.0399,-2.8357,-29.287,-3.687,9.7391
285,-1.073,-9.9633,-2.874,-29.287,-3.4087,9.1826
290,-0.8047,-9.9633,-2.7207,-29.2174,-3.2,8.5565
295,-0.958,-9.7334,-2.8357,-29.0087,-3.1304,8.2087
300,-0.958,-9.8483,-2.7974,-28.8696,-3.2,8.0
305,-1.1879,-9.7717,-2.4908,-28.3826,-3.4783,8.3478
310,-1.3412,-9.925,-2.7207,-27.7565,-3.9652,8.8348
315,-1.7244,-9.7334,-2.6824,-26.9217,-4.3826,9.6
320,-1.6861,-9.6567,-2.6058,-26.087,-4.9391,10.713
325,-2.0693,-9.5034,-2.5291,-25.2522,-5.4261,11.7565
330,-1.9927,-9.3885,-2.7207,-24.5565,-6.1217,12.9391
335,-2.1459,-9.6184,-2.4908,-24.1391,-6.6087,13.8435
340,-2.031,-9.4651,-2.4908,-23.7217,-7.2348,14.6087
345,-1.9927,-9.3885,-2.5675,-22.9565,-7.9304,14.9565
350,-1.8777,-9.3502,-2.4525,-22.3304,-8.6261,14.9565
355,-1.6861,-9.1586,-2.5291,-21.7043,-8.9739,14.6783
360,-1.6478,-9.0436,-2.5291,-21.287,-9.113,14.1217
365,-1.3795,-9.0053,-2.6058,-21.1478,-9.113,13.4957
370,-1.3029,-8.8137,-2.4525,-21.287,-8.487,12.9391
375,-1.2263,-8.6987,-2.6441,-21.7043,-8.2783,12.3826
380,-1.1496,-8.5454,-2.6824,-22.7478,-7.9304,12.1739
385,-1.3029,-8.4305,-2.989,-24.2783,-7.5826,11.9652
390,-1.4562,-8.6221,-2.7974,-26.0174,-7.513,12.1043
395,-1.5711,-8.7754,-2.6441,-27.687,-7.2348,12.4522
400,-1.6478,-8.8903,-2.874,-28.8,-6.887,13.0783
405,-1.7244,-9.0819,-2.8357,-29.8435,-6.4696,13.5652
410,-1.6861,-9.1586,-2.7207,-30.1913,-5.913,13.9826
415,-1.6095,-9.3118,-2.7207,-29.9826,-5.3565,14.1913
420,-1.4945,-9.3502,-2.8357,-29.3565,-5.0087,14.1217
425,-1.4179,-9.3502,-2.874,-28.5913,-4.8696,13.6348
430,-1.1879,-9.3502,-2.9123,-27.9652,-4.6609,12.7304
435,-0.958,-9.2735,-3.1039,-27.687,-4.3826,11.5478
440,-1.0346,-9.2735,-3.4105,-27.687,-4.0348,10.2261
445,-0.9963,-9.2352,-3.2572,-27.8957,-3.4087,8.9739
450,-1.0346,-9.2735,-3.2572,-28.0348,-2.713,7.8609
455,-1.1496,-9.1969,-3.2955,-28.1043,-1.8783,7.0261
460,-1.3029,-9.0819,-3.4105,-28.2435,-1.113,6.4696
465,-1.3795,-9.1969,-3.3339,-27.8957,-0.5565,6.3304
470,-1.6478,-9.0819,-3.2572,-27.3391,0.0,6.4
475,-1.8011,-9.2352,-3.2955,-26.8522,0.3478,6.887
480,-1.9927,-9.1586,-3.2189,-26.6435,0.487,7.6522
485,-1.916,-9.1586,-3.0656,-26.7826,0.4174,8.2783
490,-1.916,-9.1202,-3.1423,-27.2696,0.2783,8.9739
495,-1.8011,-9.0819,-3.0656,-27.6174,0.0696,9.6
500,-1.6861,-9.1969,-3.1806,-28.313,0.3478,9.8783
505,-1.4562,-9.0819,-3.4488,-29.3565,0.487,9.9478
510,-1.1879,-9.0436,-3.2955,-30.4,0.6957,9.7391
515,-1.3029,-8.967,-3.3339,-31.2348,0.9739,9.2522
520,-1.073,-9.0053,-3.4871,-32.0696,1.2522,8.5565
525,-0.9963,-8.9286,-3.2955,-32.6261,1.6696,7.8609
530,-1.1496,-8.967,-3.4871,-32.7652,2.2957,7.2348
535,-1.1496,-8.9286,-3.5638,-32.9043,3.1304,6.7478
540,-1.2646,-8.8137,-3.4105,-32.7652,3.8261,6.4696
545,-1.2263,-9.0819,-3.4105,-33.0435,4.5913,6.5391
550,-1.3412,-9.0819,-3.3722,-33.3913,5.5652,6.8174
555,-1.2646,-9.1969,-3.4105,-33.9478,6.3304,7.0957
560,-1.6095,-9.1586,-3.3722,-34.3652,6.9565,7.3739
565,-1.4945,-9.2352,-3.5638,-34.6435,7.5826,7.8609
570,-1.7627,-9.1969,-3.5255,-34.7826,8.0696,8.2783
575,-1.8011,-9.1969,-3.6787,-34.8522,8.2783,8.3478
580,-1.8777,-9.2352,-3.6021,-34.5739,8.2087,8.3478
585,-1.7627,-9.1969,-3.6021,-34.2261,8.0696,8.1391
590,-1.8011,-9.0053,-3.6021,-33.6,7.7913,7.8609
595,-1.6478,-8.852,-3.5638,-33.113,7.6522,7.3739
600,-1.6861,-8.7754,-3.6021,-32.6261,7.3043,6.6087
605,-1.7627,-8.6221,-3.8704,-32.1391,7.1652,5.7043
610,-1.5711,-8.5454,-4.062,-31.8609,7.0261,4.8
615,-1.7244,-8.5454,-4.0236,-31.8609,7.1652,3.8957
620,-1.6861,-8.5454,-4.1769,-31.9304,7.3739,3.0609
625,-1.7244,-8.3921,-4.1769,-32.4174,7.4435,2.3652
630,-1.8777,-8.5071,-4.1003,-33.3217,7.7217,2.087
635,-1.8777,-8.5454,-4.2152,-34.5739,7.7217,2.087
640,-1.916,-8.5454,-4.1386,-35.8261,7.513,2.3652
645,-2.031,-8.737,-4.1003,-37.1478,7.0957,2.9217
650,-2.1076,-8.737,-4.2152,-38.4696,6.6087,3.4783
655,-2.2992,-8.8903,-4.3302,-39.7913,5.913,4.2435
660,-2.3375,-8.852,-4.2919,-40.4174,5.0783,4.9391
665,-2.1459,-9.2735,-4.4068,-40.6957,4.5217,5.5652
670,-2.1459,-9.0053,-4.5984,-40.3478,3.8957,6.1913
675,-2.2992,-9.2352,-4.062,-39.5826,3.0609,6.9565
680,-2.1843,-9.1969,-4.0236,-38.4696,1.9478,7.4435
685,-2.2609,-9.2735,-4.1003,-37.0783,0.5565,7.7913
690,-1.8394,-9.2352,-3.7554,-35.2,-0.9739,8.2783
695,-2.6058,-9.4651,-3.832,-32.8348,-2.5043,8.6261
700,-2.031,-9.3502,-3.6787,-30.0522,-3.687,9.113
705,-2.2226,-9.1586,-3.4871,-27.5478,-4.6609,9.5304
710,-2.1459,-9.1586,-3.6404,-25.3217,-5.1478,9.6696
715,-2.1843,-9.2352,-3.4871,-22.9565,-5.4261,9.8783
720,-1.6861,-9.1586,-3.7171,-20.9391,-5.3565,9.9478
725,-1.8777,-9.2352,-3.7554,-19.6174,-5.1478,9.6696
730,-1.6861,-8.8903,-3.6021,-18.6435,-4.6609,9.1826
735,-1.2646,-8.9286,-3.5638,-18.2261,-4.1043,8.5565
740,-1.9543,-8.7754,-3.7937,-18.4348,-3.3391,7.8609
745,-1.6095,-8.6987,-4.1003,-19.2696,-2.5043,7.4435
750,-1.4945,-8.6987,-3.7937,-20.3826,-1.5304,7.0957
755,-1.3795,-8.6987,-4.2152,-22.1217,-0.6957,6.7478
760,-1.5328,-8.4305,-4.062,-23.9304,-0.0696,6.4696
765,-1.5711,-8.5454,-4.5984,-26.2261,0.1391,6.1913
770,-1.4562,-8.1239,-4.2152,-28.8696,0.2783,6.0522
775,-1.7244,-8.2772,-4.5984,-31.5826,0.487,5.913
780,-1.6861,-8.3921,-4.8667,-34.2261,0.9043,6.0522
785,-1.8394,-8.6604,-4.7517,-36.7304,1.4609,6.1913
790,-2.1843,-8.6221,-4.7134,-38.887,2.1565,6.5391
795,-2.031,-8.8137,-4.9433,-40.6957,3.0609,6.7478
800,-1.9543,-9.1586,-4.6751,-42.2957,4.1739,7.0261
805,-1.916,-9.3118,-4.8667,-43.4087,5.0087,7.3739
810,-1.8777,-9.3885,-4.8667,-44.313,5.9826,7.513
815,-1.8777,-9.4268,-4.905,-44.9391,6.8174,7.6522
820,-1.8777,-9.4651,-4.8667,-45.1478,7.4435,7.6522
825,-1.7627,-9.4651,-4.6751,-45.4957,8.1391,7.8609
830,-1.7627,-9.5801,-4.6368,-45.6348,8.5565,8.0
835,-1.8011,-9.6184,-4.7517,-45.7739,9.0435,8.2783
840,-2.0693,-9.3885,-4.6368,-46.1913,9.6,8.7652
845,-2.1459,-9.4268,-4.4452,-46.9565,10.2261,9.3913
850,-1.9543,-9.3885,-4.2536,-48.3478,11.0609,10.6435
855,-1.8394,-9.1969,-4.2152,-50.2957,12.0348,12.1043
860,-1.9927,-9.1969,-4.2152,-52.5913,12.8696,13.6348
865,-1.9543,-9.0436,-4.0236,-55.0261,13.7739,15.2348
870,-2.0693,-8.8903,-4.062,-57.5304,14.1217,16.0696
875,-1.916,-8.967,-4.2152,-59.9652,14.3304,16.5565
880,-2.1459,-8.8137,-4.3302,-61.7043,14.6087,16.2783
885,-2.0693,-9.0053,-4.4068,-62.8174,15.2348,15.513
890,-2.3375,-8.6604,-4.6751,-63.3043,15.5826,14.1913
895,-2.2226,-8.6987,-4.7134,-63.6522,15.7913,12.7304
900,-2.4525,-8.3921,-4.9816,-63.8609,15.5826,11.2696
905,-2.031,-8.3921,-5.0583,-64.2783,15.3043,9.7391
910,-2.1843,-8.2005,-5.0966,-64.9043,15.1652,8.6957
915,-1.8777,-8.0473,-4.8667,-65.7391,14.8174,8.0
920,-2.031,-7.8557,-4.9816,-66.713,14.4696,7.5826
925,-1.9543,-7.6257,-4.905,-67.8261,14.2609,7.5826
930,-1.7627,-7.5874,-4.9816,-68.9391,14.4696,7.7217
935,-1.8011,-7.5491,-4.6368,-70.1913,14.9565,7.8609
940,-1.8394,-7.5491,-4.8284,-71.3043,15.5826,8.1391
945,-1.8394,-7.7407,-4.6751,-72.2087,16.487,8.2783
950,-1.8394,-7.779,-4.5601,-72.6261,17.6696,8.4174
955,-1.8011,-8.0856,-4.5601,-72.7652,19.4783,8.3478
960,-1.8011,-8.2005,-4.5218,-72.6957,21.287,8.0696
965,-1.6861,-8.5071,-4.4452,-72.6261,23.513,7.5826
970,-1.6095,-8.8137,-4.4835,-71.8609,26.087,7.0261
975,-1.4945,-8.9286,-4.4068,-69.7043,28.8,6.6087
980,-1.5711,-8.6987,-4.5601,-66.9217,30.9565,6.3304
985,-1.5328,-8.4688,-4.4452,-64.1391,32.6261,6.0522
990,-1.4562,-8.6604,-4.4452,-61.1478,34.5739,6.0522
995,-1.2263,-8.5838,-4.4068,-58.3652,36.2435,6.1217
1000,-1.2263,-8.5454,-4.4835,-55.4435,37.9826,6.1913
1005,-1.2263,-8.3538,-4.6751,-52.9391,39.5826,6.4
1010,-1.1496,-8.2005,-4.79,-50.9217,40.9739,6.7478
1015,-1.0346,-8.0856,-4.6751,-49.5304,42.0174,6.9565
1020,-1.073,-7.9323,-4.905,-48.487,43.4087,7.0261
1025,-1.1879,-7.894,-4.905,-47.9304,44.3826,6.887
1030,-1.073,-7.894,-5.02,-47.513,45.287,6.5391
1035,-1.3029,-7.9706,-4.8667,-47.0957,46.4,5.9826
1040,-1.2263,-7.894,-4.6751,-46.5391,47.6522,5.4261
1045,-1.4179,-8.0089,-4.7517,-45.6348,48.8348,4.8
1050,-1.4945,-8.0089,-4.8284,-44.9391,49.6696,4.2435
1055,-1.7244,-7.9323,-4.9433,-44.2435,50.4348,3.7565
1060,-1.9543,-7.8173,-4.6751,-43.8957,51.2,3.6174
1065,-1.8394,-8.1239,-4.6368,-43.7565,52.0348,3.7565
1070,-2.031,-7.9323,-4.6368,-43.687,53.0783,4.0348
1075,-2.1459,-7.8557,-4.79,-44.1043,53.9826,4.6609
1080,-2.031,-7.9323,-4.7517,-44.5913,55.0261,5.3565
1085,-2.0693,-8.0856,-4.7517,-45.4261,55.9304,5.913
1090,-1.9543,-8.0473,-4.79,-46.1217,56.6957,6.5391
1095,-2.031,-8.2772,-4.905,-46.887,57.3913,6.9565
1100,-1.6861,-8.1622,-4.8284,-47.2348,58.0174,7.3043
1105,-1.6478,-8.3538,-4.9816,-47.4435,58.9217,7.7217
1110,-1.5328,-8.3921,-4.9433,-47.3043,59.8261,7.9304
1115,-1.4945,-8.3538,-5.0583,-46.8174,60.8696,8.2783
1120,-1.3795,-8.2772,-5.02,-46.1913,61.7739,8.487
1125,-1.3795,-8.2389,-4.9433,-45.4261,62.6087,8.6957
1130,-1.4562,-8.3155,-5.0966,-45.1478,63.513,8.9739
1135,-1.3795,-8.1239,-4.9433,-45.1478,64.4174,9.2522
1140,-1.4945,-8.0856,-4.8667,-45.6348,65.4609,9.5304
1145,-1.4945,-7.9706,-4.6368,-46.4,66.7826,9.9478
1150,-1.3029,-8.1239,-4.5984,-47.7217,67.9652,10.2261
1155,-1.4945,-8.0473,-4.6368,-49.3913,69.2174,10.3652
1160,-1.3795,-8.0089,-4.5601,-51.0609,70.5391,10.4348
1165,-1.3795,-7.9323,-4.4835,-52.6609,71.7913,10.087
1170,-1.1496,-7.9706,-4.5601,-54.1913,73.1826,9.9478
1175,-1.073,-7.894,-4.4068,-55.6522,74.7826,9.6
1180,-0.9197,-7.8557,-4.4452,-56.8348,76.5217,9.3217
1185,-0.8047,-7.7407,-4.3302,-58.5043,78.5391,8.9739
1190,-0.7281,-7.8173,-4.3685,-60.313,80.5565,8.6261
1195,-0.6898,-7.7407,-4.3302,-62.0522,82.5739,8.2783
1200,-0.6514,-7.7024,-4.1003,-63.5826,84.5913,7.9304
1205,-0.4598,-7.8557,-4.062,-64.5565,86.6087,7.513
1210,-0.4982,-7.779,-3.9087,-65.1826,88.8348,6.8174
1215,-0.4598,-7.7024,-3.7554,-64.9739,90.9913,5.9826
1220,-0.5365,-7.6641,-3.832,-64.4174,93.287,4.8696
1225,-0.5365,-7.6641,-3.4871,-63.4435,95.513,3.5478
1230,-0.5748,-7.5491,-3.3722,-61.6348,98.1565,1.9478
1235,-0.5748,-7.4725,-3.3339,-59.8261,100.5913,0.2087
1240,-0.6514,-7.3958,-3.0656,-57.6696,103.5826,-1.5304
1245,-0.6898,-7.2042,-2.7591,-55.513,107.1304,-3.2
1250,-0.7664,-6.8593,-2.6058,-53.7043,110.3304,-4.9391
1255,-0.6131,-6.4761,-2.1843,-52.5913,113.3217,-6.9565
1260,-0.7664,-6.2079,-2.1843,-51.8261,117.0087,-9.3217
1265,-0.6514,-6.0929,-1.9543,-51.5478,121.113,-11.6174
1270,-0.4598,-5.748,-1.8394,-51.687,125.4261,-14.2609
1275,-0.4598,-5.4798,-1.5328,-51.5478,130.4348,-17.0435
1280,-0.2299,-5.1349,-1.4562,-50.713,136.0,-20.2435
1285,-0.1916,-4.8284,-1.1496,-49.2522,142.1217,-23.4435
1290,0.1533,-4.6368,-0.8047,-47.3043,148.2435,-26.7826
1295,0.4215,-4.4835,-0.6514,-45.287,154.1565,-30.2609
1300,0.8047,-4.3685,-0.3449,-42.9217,160.3478,-34.0174
1305,1.1879,-4.0236,0.0383,-40.2783,166.9565,-38.3304
1310,1.4945,-3.9853,0.3449,-37.0087,173.8435,-43.3391
1315,1.6095,-3.0656,0.2682,-33.5304,180.3826,-48.5565
1320,1.7244,-2.6441,0.1533,-29.9826,185.8783,-53.913
1325,1.6478,-2.031,-0.2299,-26.713,191.4435,-59.0609
1330,1.6095,-1.2263,-0.3066,-24.1391,196.7304,-63.6522
1335,1.6478,-0.3832,-0.5748,-23.0957,201.3217,-68.1043
1340,1.5711,0.4215,-0.6898,-24.8348,205.7043,-72.2087
1345,1.5328,1.3795,-0.6514,-29.7739,210.087,-75.687
1350,1.073,2.2609,-0.3832,-37.6348,214.5391,-78.4696
1355,1.1113,2.989,-0.1533,-48.5565,218.7826,-79.7217
1360,0.7664,4.1386,0.1533,-63.1652,222.2609,-78.5391
1365,0.5748,5.3265,0.6514,-81.4609,224.0696,-74.713
1370,0.8047,6.3229,0.5365,-103.0957,225.4609,-68.7304
1375,1.0346,7.1659,0.3832,-128.1391,227.3391,-62.4696
1380,1.3412,7.3192,-0.7281,-153.6696,229.0087,-57.0435
1385,1.6478,6.8977,-2.5675,-178.4348,231.8609,-53.3565
1390,1.8011,5.4415,-3.947,-200.3478,231.513,-49.7391
1395,2.4142,2.9123,-5.8247,-213.0783,224.1391,-44.8
1400,2.031,0.1916,-6.3612,-212.0348,213.4957,-39.7217
1405,2.8357,-1.4945,-6.7061,-191.8609,197.4261,-36.7304
1410,2.6058,-3.3339,-6.8977,-164.5913,187.2,-34.0174
1415,2.989,-3.947,-5.6331,-131.1304,186.8522,-31.1652
1420,3.7554,-5.1732,-3.4105,-93.7739,192.6261,-28.6609
1425,3.0273,-4.3685,-2.5675,-54.7478,203.9652,-29.287
1430,3.6404,-4.4068,-1.0346,-22.6783,218.0174,-31.0261
1435,3.6021,-3.4871,-0.9197,4.7304,229.1478,-35.7565
1440,3.9087,-2.9123,-0.9963,26.5739,237.4261,-39.3739
1445,4.4068,-2.031,-1.916,44.8696,243.7565,-41.7391
1450,4.5218,-1.1496,-3.0656,59.2696,247.513,-43.3391
1455,4.2152,-0.0766,-4.2536,68.1043,247.7913,-44.0348
1460,4.0236,0.7281,-5.2882,71.3043,246.4696,-42.2957
1465,4.3302,1.5711,-6.1313,71.0957,243.5478,-40.2087
1470,4.4452,2.3759,-6.821,69.2174,240.1391,-40.1391
1475,4.4068,3.4871,-7.6641,66.9913,236.9391,-41.8783
1480,4.1003,3.7937,-7.5874,61.287,235.3391,-44.1739
1485,5.4415,3.947,-8.5454,54.887,234.9913,-47.9304
1490,6.5911,5.4032,-10.1166,46.8174,233.113,-53.5652
1495,5.978,7.4725,-11.1895,29.4957,217.4609,-58.5739
1500,44.2983,-12.7223,-110.5158,-1.2522,175.7217,-62.6783
1505,27.2074,11.9559,-22.9922,-366.4,-344.0,-149.8435
1510,-12.6457,10.4614,-24.7166,-724.4522,-372.5217,-294.9565
1515,18.3171,27.0158,-41.9224,-741.913,-107.7565,-247.1652
1520,28.2038,8.3538,-18.2405,-630.887,132.9391,-211.3391
1525,49.0883,-4.5218,-12.1475,-441.6696,192.6261,-170.2957
1530,63.8033,5.1732,-27.6673,-303.1652,90.9217,-166.5391
1535,48.5902,8.5838,-37.2473,-274.9913,-66.0174,-181.3565
1540,44.1067,5.748,-40.3896,-304.1391,-161.3217,-202.2957
1545,40.4279,3.0273,-46.9424,-310.5391,-219.0609,-207.7913
1550,23.682,2.2992,-37.7838,-303.513,-208.1391,-217.8783
1555,10.768,1.7244,-30.4646,-275.8957,-181.3565,-210.087
1560,0.6131,-0.3449,-24.64,-226.2957,-168.0,-186.4348
1565,6.7827,-2.3375,-21.5743,-155.3391,-159.9304,-165.4261
1570,11.7643,-0.7281,-19.7733,-92.1043,-137.0435,-158.1217
1575,13.2971,-1.5328,-13.4504,-48.487,-90.0174,-152.487
1580,11.9559,-3.0656,-8.6987,-5.8435,-39.7913,-146.1565
1585,12.6457,-3.5255,-4.8284,38.4696,5.4957,-140.313
1590,7.5108,-3.4105,-1.1496,82.4348,38.2609,-129.7391
1595,5.2499,-2.7591,2.2609,115.8957,39.1652,-97.5304
1600,4.5601,-0.6131,2.1459,133.6348,12.3826,-51.1304
1605,3.6787,0.7281,-0.843,130.5043,-35.6174,-2.5739
1610,0.8047,2.4525,-4.4068,99.3391,-89.9478,32.8348
1615,1.3412,2.5291,-6.5911,50.2957,-129.4609,60.4522
1620,4.6368,3.0273,-7.1659,-0.6957,-148.0348,72.2087
1625,5.6331,1.8777,-6.936,-40.7652,-149.0783,71.8609
1630,6.821,1.4179,-7.9706,-62.7478,-147.7565,69.7043
1635,8.2389,1.073,-8.8903,-73.4609,-144.4174,60.8696
1640,9.3885,1.1496,-9.1586,-77.6348,-137.0435,50.7826
1645,9.695,1.5328,-8.852,-81.2522,-126.1913,41.6696
1650,9.5034,2.1076,-8.3538,-83.9652,-113.9478,35.5478
1655,10.2315,2.874,-7.6641,-84.0348,-103.0261,37.7739
1660,10.1166,3.5255,-6.9743,-82.7826,-92.5217,39.8609
1665,10.4614,4.5984,-7.2809,-77.4261,-84.8696,43.2696
1670,10.1549,5.0966,-7.8173,-71.4435,-78.9565,44.1043
1675,10.0399,5.2499,-8.1239,-67.3391,-70.4,41.0435
1680,9.0436,4.062,-7.7407,-67.4783,-51.7565,40.9739
1685,7.5874,2.7974,-8.1239,-67.1304,-34.0174,40.487
1690,5.863,1.6861,-7.2425,-65.9478,-18.2957,37.4261
1695,5.5181,1.7244,-7.894,-63.1652,-0.8348,33.9478
1700,4.9816,1.3029,-8.1622,-61.7043,9.6,27.8261
1705,3.4871,0.6131,-8.4688,-60.2435,18.713,22.6783
1710,2.874,0.2682,-8.4688,-58.1565,27.687,19.7565
1715,2.6824,-0.0766,-8.7754,-55.0261,31.7913,17.5304
1720,2.2226,-0.6514,-8.4305,-52.6609,33.0435,14.887
1725,2.1459,-0.7281,-8.3155,-48.5565,33.1826,14.4696
1730,1.7627,-0.6514,-7.5874,-43.2,32.2087,13.4261
1735,1.4562,-0.6514,-7.2425,-36.313,30.8174,13.8435
1740,2.031,0.5365,-6.8593,-28.7304,28.3826,13.913
1745,1.8011,0.9197,-6.8593,-21.7739,25.7391,13.287
1750,1.8394,1.2646,-6.936,-14.9565,24.487,13.6348
1755,2.2226,1.8394,-6.936,-9.2522,26.5043,13.7739
1760,3.4871,2.7591,-8.2389,-5.0783,26.5739,12.5913
1765,3.7554,3.8704,-9.1202,-5.913,19.8957,8.0696
1770,4.2536,4.1769,-9.1202,-11.3391,14.4,3.7565
1775,4.2919,4.2536,-8.852,-16.6957,11.5478,0.487
1780,3.7937,4.062,-8.6604,-21.4957,9.2522,-2.3652
1785,3.9853,3.5255,-8.3538,-25.0435,7.8609,-3.9652
1790,4.0236,3.1806,-8.2005,-26.1565,2.9217,-5.0087
1795,3.6021,2.9123,-7.9706,-24.2087,-1.8087,-6.7478
1800,3.7554,2.874,-8.1622,-20.8696,-4.313,-8.6957
1805,4.9433,3.4871,-8.7754,-18.5043,-7.4435,-11.3391
1810,5.2882,3.4871,-8.9286,-18.7826,-8.5565,-14.887
1815,5.2882,3.1039,-8.737,-19.7565,-8.5565,-17.1826
1820,6.3995,3.0656,-9.0053,-17.3913,-8.2087,-17.9478
1825,6.5911,3.6021,-9.1202,-13.6348,-6.7478,-21.7043
1830,6.5145,4.905,-9.5034,-9.4609,-6.4696,-28.4522
1835,4.4452,4.905,-10.0016,-6.1217,-7.0261,-34.9913
1840,5.863,5.1732,-10.6914,-5.5652,-6.3304,-36.4522
1845,5.9396,4.905,-10.9596,-6.4696,-5.0087,-33.8783
1850,7.0509,3.7937,-10.883,-4.8,-2.4348,-29.1478
1855,7.2809,3.9087,-11.2662,-0.4174,-0.4174,-23.9304
1860,8.4305,3.832,-11.8027,0.8348,0.5565,-21.8435
1865,8.2005,4.5601,-12.0326,-0.9739,-3.6174,-17.8087
1870,5.978,5.2882,-11.5344,-6.887,-4.313,-17.4609
1875,6.3229,5.3265,-10.8063,-10.1565,-0.8348,-16.3478
1880,5.9396,3.832,-8.737,-9.4609,6.1217,-13.7739
1885,5.5564,3.8704,-9.1969,-3.1304,10.9913,-11.4783
1890,5.4032,3.4105,-9.2352,0.1391,11.5478,-9.3913
1895,5.2116,2.3759,-9.0053,3.6174,13.2174,-7.9304
1900,5.7097,2.031,-9.695,8.1391,15.2348,-6.887
1905,5.2882,1.916,-9.5418,11.3391,16.9043,-6.6783
1910,5.2499,1.8777,-9.6184,13.8435,18.2957,-5.7739
1915,5.9013,1.8394,-9.5418,15.3739,19.8261,-2.8522
1920,6.2845,1.6478,-9.2735,15.2348,20.3826,1.1826
1925,6.4378,2.0693,-9.1202,16.0,19.7565,5.4957
1930,6.3229,2.6441,-8.8137,16.1391,18.0174,8.9043
1935,6.0163,2.9507,-8.5454,15.8609,14.0522,11.0609
1940,5.748,3.0656,-8.1622,15.7217,9.8783,13.1478
1945,5.9013,3.1806,-8.0089,16.2087,4.5217,14.6087
