timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2025,0.6898,-9.6567,0.5748,-0.8348,3.8261,-0.1391
2030,0.6514,-9.6567,0.6898,-0.6957,3.8957,-0.1391
2035,0.5365,-9.6567,0.8814,-0.7652,3.8957,-0.0696
2040,0.5748,-9.8483,0.958,-0.6261,3.7565,-0.2087
2045,0.958,-9.5418,0.5365,-0.7652,3.7565,-0.1391
2050,0.843,-9.5034,0.3066,-0.7652,3.8261,-0.1391
2055,0.3832,-9.6184,0.7664,-0.8348,3.8957,-0.0696
2060,0.4598,-9.7334,0.843,-0.9043,3.8957,0.0
2065,0.8047,-9.5034,0.6131,-0.9043,3.8957,0.2087
2070,0.5748,-9.5418,0.6898,-1.113,4.1043,0.1391
2075,0.7281,-9.3502,0.3832,-1.1826,4.1043,0.2087
2080,0.4598,-9.4651,0.7664,-1.1826,4.0348,0.2087
2085,0.5365,-9.6567,0.9197,-1.1826,4.1043,0.1391
2090,0.4982,-9.6184,0.7281,-1.113,4.1043,0.0696
2095,0.8047,-9.81,0.9197,-1.1826,4.1739,0.0
2100,0.3832,-9.4268,0.5365,-1.0435,4.1739,0.0
2105,0.2299,-9.6567,0.7281,-0.9043,4.1739,-0.0696
2110,0.6898,-9.925,0.7664,-0.7652,4.1739,-0.1391
2115,0.4982,-9.5418,0.8047,-0.7652,4.1739,-0.1391
2120,1.073,-9.6567,0.9963,-0.7652,4.1043,-0.2783
2125,0.6898,-9.8483,1.0346,-0.9043,4.0348,-0.2783
2130,0.4598,-9.4268,0.9197,-0.9739,4.0348,-0.2783
2135,0.5748,-9.4268,0.7281,-0.9043,4.0348,-0.2087
2140,0.6131,-9.6184,0.5748,-0.9043,4.1739,-0.2087
2145,0.5365,-9.5801,0.7281,-0.9043,3.8957,-0.1391
2150,0.7664,-9.8866,1.2263,-0.9739,3.9652,-0.1391
2155,0.8814,-9.1586,0.1916,-0.9739,3.7565,0.0696
2160,0.8047,-9.8483,0.3449,-0.9739,3.8261,-0.0696
2165,0.8814,-9.4268,0.2682,-0.9739,3.9652,0.0696
2170,0.6898,-9.6184,0.6898,-0.9739,3.8957,0.0696
2175,0.7281,-9.7717,0.6131,-1.113,4.0348,0.1391
2180,0.6131,-9.6567,0.4982,-1.113,3.8261,0.1391
2185,0.6898,-9.695,0.7281,-1.1826,3.8261,0.0696
2190,0.5365,-9.695,0.6514,-1.1826,3.7565,0.0696
2195,0.4598,-9.81,0.9197,-1.1826,3.9652,0.0
2200,0.4982,-9.5418,0.6514,-1.3217,3.9652,0.0
2205,0.7281,-9.6184,0.7281,-1.3217,3.8957,0.0696
2210,0.6131,-9.5034,0.7664,-1.3217,3.8957,-0.0696
2215,0.6898,-9.6184,0.4982,-1.2522,3.8957,0.0
2220,0.7664,-9.695,0.9197,-1.2522,3.8957,0.0696
2225,0.7281,-9.5418,0.5748,-1.2522,3.8957,0.0696
2230,0.8047,-9.7717,0.6131,-1.2522,3.8957,0.0
2235,0.2299,-9.5418,0.843,-1.1826,4.0348,-0.0696
2240,0.5748,-9.6567,0.5365,-1.1826,3.9652,0.0
2245,0.4982,-9.3885,0.9197,-1.2522,4.1043,0.0696
2250,0.843,-9.7334,0.6131,-1.2522,3.9652,0.0696
2255,0.6514,-9.7334,0.7664,-1.113,4.0348,0.2087
2260,0.6514,-9.5418,0.843,-1.0435,4.0348,0.1391
2265,0.6514,-9.5418,0.958,-1.0435,3.9652,0.0696
2270,0.5365,-9.7334,0.5365,-1.0435,3.8957,0.1391
2275,0.843,-9.6184,1.1113,-0.9739,3.8261,0.2087
2280,0.3449,-9.81,0.4982,-1.113,3.8261,0.2087
2285,0.4598,-9.2735,0.9963,-1.1826,3.8261,0.3478
2290,0.5365,-9.4651,0.7664,-1.2522,3.7565,0.2783
2295,0.7281,-9.3885,0.6131,-1.3913,3.687,0.2783
2300,0.3066,-9.2735,0.3832,-1.3913,3.7565,0.2087
2305,0.5365,-9.6184,0.6514,-1.5304,3.8261,0.1391
2310,0.3832,-9.7334,0.6514,-1.5304,3.8261,0.2783
2315,0.4982,-9.7717,0.843,-1.5304,3.7565,0.2087
2320,1.3029,-9.6184,0.4215,-1.5304,3.8261,0.2783
2325,0.6898,-9.8866,1.0346,-1.3913,3.8261,0.1391
2330,0.5365,-9.7334,0.5748,-1.3913,3.9652,0.1391
2335,0.5748,-9.7334,0.6898,-1.3913,3.8957,0.1391
2340,0.5748,-9.7717,0.6514,-1.3913,3.8957,0.0696
2345,0.6514,-9.695,0.6131,-1.3913,3.9652,0.2087
2350,0.7664,-9.7334,0.7664,-1.2522,4.0348,0.2087
2355,0.6898,-9.7334,0.5748,-1.3217,3.8957,0.1391
2360,0.6514,-9.695,0.4982,-1.2522,3.8957,0.1391
2365,0.6514,-9.7334,0.8814,-1.2522,3.8957,0.0696
2370,0.5365,-9.8483,0.6131,-1.1826,3.8261,0.0
2375,0.6131,-9.695,0.6131,-1.113,3.9652,0.1391
2380,0.5748,-9.695,0.6898,-1.113,3.8261,0.0
2385,0.6514,-9.6184,0.5365,-1.113,3.8957,0.0
2390,0.5748,-9.695,0.8047,-1.113,3.8261,-0.0696
2395,0.4215,-9.6184,0.7281,-1.1826,3.7565,-0.0696
2400,0.6131,-9.5418,0.6514,-1.2522,3.8261,0.0
2405,0.5748,-9.5801,0.6514,-1.3217,3.8957,-0.0696
2410,0.6131,-9.6567,0.7664,-1.4609,3.9652,0.0
2415,0.5365,-9.6184,0.7281,-1.3913,3.8957,0.0
2420,0.5748,-9.0053,0.1533,-1.5304,3.8261,-0.0696
2425,0.7281,-9.7334,0.5365,-1.5304,3.8957,0.0
2430,0.5748,-9.6184,0.6898,-1.6,3.8261,0.0
2435,0.6131,-9.7334,0.5748,-1.5304,3.7565,0.0
2440,0.6514,-9.6184,0.6898,-1.5304,3.8261,0.0
2445,0.6131,-9.5801,0.6131,-1.6,3.8957,-0.0696
2450,0.6514,-9.695,0.6131,-1.6,3.8957,0.0
2455,0.6131,-9.695,0.6898,-1.6,3.8261,0.0
2460,0.6898,-9.7334,0.6131,-1.6,3.8261,-0.1391
2465,0.6898,-9.7717,0.1533,-1.6,3.8261,-0.0696
2470,0.5748,-9.6567,0.4598,-1.6,3.8957,0.0
2475,0.6131,-9.7717,0.6898,-1.4609,3.8957,0.0
2480,0.6898,-9.81,0.6514,-1.5304,3.8957,-0.0696
2485,0.5748,-9.695,0.6514,-1.5304,3.8957,0.0
2490,0.5365,-9.6184,0.5748,-1.6,3.8957,-0.0696
2495,0.6514,-9.7334,0.6898,-1.5304,3.9652,-0.1391
2500,0.6131,-9.6184,0.5748,-1.4609,3.8957,-0.0696
2505,0.6514,-9.7717,0.5748,-1.5304,3.9652,-0.2783
2510,0.7664,-9.7717,0.5748,-1.5304,3.8957,-0.2087
2515,0.4982,-9.6567,0.5748,-1.6,3.8261,-0.2783
2520,0.6898,-9.695,0.6514,-1.6,3.8261,-0.1391
2525,0.6131,-9.7334,0.5748,-1.6696,3.8261,-0.2087
2530,0.5748,-9.6184,0.6131,-1.7391,3.7565,-0.1391
2535,0.5365,-9.81,0.843,-1.6696,3.8261,-0.2087
2540,0.6898,-9.7717,0.5748,-1.6,3.8261,-0.1391
2545,0.7664,-9.7334,0.6514,-1.6696,3.7565,-0.2087
2550,0.5748,-9.6184,0.7281,-1.6,3.687,0.0
2555,0.6898,-9.7334,0.6131,-1.6,3.6174,0.1391
2560,0.7664,-9.7334,1.2263,-1.6,3.5478,0.0696
2565,0.6514,-9.6567,0.4598,-1.7391,3.4783,0.0696
2570,0.6131,-9.7717,0.5748,-1.8087,3.4783,0.0696
2575,0.6131,-9.5418,0.4982,-1.8783,3.4783,0.1391
2580,0.6898,-9.6567,0.6514,-1.8783,3.4087,0.1391
2585,0.5748,-9.6567,0.5365,-1.9478,3.3391,0.2087
2590,0.5365,-9.6567,0.6131,-1.9478,3.4087,0.2783
2595,0.6131,-9.6184,0.5365,-2.087,3.4087,0.2783
2600,0.4982,-9.5801,0.6514,-2.087,3.3391,0.3478
2605,0.3832,-9.6184,0.6514,-2.2261,3.3391,0.4174
2610,0.6514,-9.8483,0.5365,-2.2261,3.4087,0.3478
2615,0.6131,-9.6567,0.4982,-2.4348,3.4783,0.3478
2620,0.6514,-9.6567,0.4982,-2.5739,3.4783,0.4174
2625,0.6898,-9.7334,0.4982,-2.713,3.4087,0.3478
2630,0.7281,-9.5418,0.4598,-2.6435,3.5478,0.3478
2635,0.5748,-9.6567,0.4982,-2.6435,3.4087,0.2783
2640,0.6514,-9.7717,0.6514,-2.6435,3.5478,0.2087
2645,0.5748,-9.7717,0.4982,-2.5739,3.4783,0.2783
2650,0.5748,-9.6184,0.5748,-2.4348,3.5478,0.2783
2655,0.6131,-9.7334,0.5748,-2.4348,3.6174,0.2783
2660,0.5748,-9.7334,0.5365,-2.2261,3.6174,0.4174
2665,0.6514,-9.7334,0.4598,-2.1565,3.687,0.3478
2670,0.5748,-9.6567,0.6131,-2.0174,3.7565,0.4174
2675,0.6514,-9.7334,0.6131,-1.9478,3.8261,0.3478
2680,0.6898,-9.7334,0.6514,-1.9478,3.7565,0.487
2685,0.6514,-9.7334,0.5365,-1.8087,3.7565,0.3478
2690,0.6514,-9.6184,0.5748,-1.8783,3.8261,0.3478
2695,0.6131,-9.6567,0.6898,-1.9478,3.8261,0.2087
2700,0.6514,-9.7717,0.6514,-2.087,3.9652,0.4174
2705,0.7664,-9.6567,0.6131,-2.2261,3.9652,0.3478
2710,0.6131,-9.7334,0.5365,-2.3652,4.1043,0.487
2715,0.6514,-9.7334,0.6898,-2.4348,4.1739,0.2783
2720,0.6514,-9.6567,0.6514,-2.5739,4.2435,0.487
2725,0.4215,-9.6567,0.9197,-2.5739,4.3826,0.4174
2730,0.6131,-10.1166,0.8047,-2.6435,4.4522,0.3478
2735,0.6898,-9.3502,0.2299,-2.5739,4.4522,0.2783
2740,0.6514,-9.695,0.5748,-2.5739,4.4522,0.2783
2745,0.6514,-9.81,0.5748,-2.4348,4.4522,0.1391
2750,0.6514,-9.81,0.4982,-2.5739,4.313,0.0696
2755,0.5748,-9.7334,0.7664,-2.5043,4.313,-0.0696
2760,0.5748,-9.8866,0.4598,-2.1565,4.2435,0.0
2765,0.6131,-9.8866,0.3832,-1.8783,4.0348,-0.1391
2770,0.3832,-9.7334,0.4598,-1.6696,3.8261,-0.0696
2775,0.6131,-9.7334,0.5748,-1.113,3.7565,-0.1391
2780,0.6131,-9.1586,0.4982,-0.6957,3.5478,-0.0696
2785,0.6898,-9.7334,0.4598,-0.2783,3.4783,-0.1391
2790,0.4598,-9.6567,0.4215,0.0696,3.6174,-0.1391
2795,0.5365,-9.6184,0.4598,0.2783,3.6174,-0.2783
2800,0.7281,-9.6567,0.5365,0.3478,3.8261,-0.1391
2805,0.6514,-9.7334,0.4982,0.1391,4.0348,-0.3478
2810,0.5748,-9.6184,0.3832,-0.2783,4.1739,-0.1391
2815,0.4982,-9.5418,0.5365,-0.487,4.3826,-0.0696
2820,0.5748,-9.6567,0.5748,-0.5565,4.5217,-0.0696
2825,0.5748,-9.5801,0.6514,-0.5565,4.5913,-0.0696
2830,0.6131,-9.7334,0.6131,-0.6261,4.7304,-0.0696
2835,0.4598,-9.7334,0.5748,-0.6261,4.8,-0.1391
2840,0.5365,-9.695,0.6131,-0.487,4.8696,0.0
2845,0.6131,-9.7334,0.6514,-0.3478,4.9391,-0.1391
2850,0.4598,-9.7334,0.4982,-0.2783,4.8696,-0.1391
2855,0.5748,-9.6567,0.5365,-0.1391,4.8696,-0.3478
2860,0.6131,-9.6184,0.5748,-0.2783,4.9391,-0.4174
2865,0.6898,-9.6184,0.5748,-0.3478,4.8696,-0.487
2870,0.6131,-9.695,0.4982,-0.3478,4.7304,-0.487
2875,0.6131,-9.7717,0.4215,-0.4174,4.5913,-0.5565
2880,0.6514,-9.6567,0.4982,-0.4174,4.5913,-0.4174
2885,0.6131,-9.5801,0.5748,-0.2783,4.6609,-0.5565
2890,0.6131,-9.695,0.6131,-0.2783,4.4522,-0.4174
2895,0.6514,-9.81,0.5365,-0.2783,4.3826,-0.4174
2900,0.6514,-9.7334,0.6514,-0.3478,4.2435,-0.2087
2905,0.7281,-9.7334,0.6131,-0.3478,4.1043,-0.2087
2910,0.7664,-9.6567,0.4982,-0.3478,3.9652,0.0696
2915,0.6898,-9.7334,0.5748,-0.487,3.8957,0.1391
2920,0.6131,-9.6567,0.5748,-0.487,3.9652,0.2783
2925,0.6131,-9.695,0.6131,-0.5565,3.9652,0.2783
2930,0.6514,-9.7334,0.5365,-0.6957,3.8957,0.2783
2935,0.5748,-9.6567,0.5748,-0.9043,3.8261,0.2087
2940,0.6514,-9.695,0.6514,-1.0435,3.7565,0.3478
2945,0.6131,-9.7334,0.5365,-0.9043,3.7565,0.2783
2950,0.5365,-9.7717,0.5748,-0.9043,3.7565,0.3478
2955,0.6131,-9.695,0.5365,-0.9739,3.8261,0.2087
2960,0.6131,-9.695,0.6514,-0.8348,3.8957,0.2087
2965,0.5365,-9.7717,0.5748,-0.9043,3.8957,0.1391
2970,0.7281,-9.7334,0.5748,-0.9043,4.1043,0.2087
2975,0.4982,-9.7717,0.6898,-0.8348,4.0348,0.2783
2980,0.6514,-9.7717,0.4215,-0.7652,4.1739,0.3478
2985,0.6898,-9.81,0.6898,-0.9739,4.1043,0.2087
2990,0.6514,-9.81,0.5365,-1.0435,4.1739,0.3478
2995,0.6131,-9.7717,0.5365,-1.0435,4.1739,0.2783
