timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
350,1.9543,-3.4488,-7.5491,-52.0348,-29.5652,-42.087
355,2.0693,-3.3722,-7.4725,-50.4348,-29.7043,-42.9913
360,1.9543,-3.2955,-7.3575,-48.9739,-29.7739,-43.6174
365,2.031,-3.1039,-7.3575,-48.0696,-29.8435,-44.1739
370,2.1076,-3.2955,-7.3192,-47.5826,-29.8435,-44.8696
375,2.1459,-2.9507,-7.2042,-47.2348,-29.8435,-45.5652
380,2.2609,-3.0273,-7.2809,-46.7478,-30.0522,-46.4696
385,2.1843,-3.1806,-7.2809,-45.8435,-30.1217,-47.3043
390,2.1843,-3.1806,-7.1276,-44.5217,-30.0522,-48.1391
395,2.1843,-3.1806,-7.1276,-42.5739,-29.913,-48.8348
400,2.1843,-3.1806,-7.0509,-40.8348,-29.4957,-49.3217
405,2.1459,-3.0273,-7.0126,-39.2348,-28.9391,-49.5304
410,2.1459,-2.9507,-6.8977,-37.8435,-28.5217,-49.8087
415,1.9543,-2.874,-7.0509,-36.6609,-28.3826,-50.087
420,2.031,-2.7207,-6.8593,-35.7565,-28.6609,-50.5043
425,2.0693,-2.6824,-6.9743,-34.5043,-29.1478,-51.3391
430,2.1459,-2.5675,-6.936,-32.6957,-29.3565,-52.5913
435,1.916,-2.6441,-6.7827,-30.4696,-29.287,-53.913
440,2.2609,-2.7591,-6.7444,-27.8261,-29.0087,-55.0957
445,2.0693,-2.6824,-6.5528,-24.6957,-28.7304,-56.1391
450,2.1076,-2.6441,-6.8593,-21.287,-28.3826,-56.6261
455,2.2226,-2.4525,-7.0126,-17.9478,-27.687,-56.6957
460,2.1459,-2.4908,-7.1276,-15.0957,-26.8522,-56.2783
465,1.9927,-2.5291,-7.0893,-13.0783,-26.087,-55.5826
470,2.1076,-2.4908,-7.1276,-11.8261,-25.5304,-54.4
475,2.3375,-2.4142,-7.1659,-10.9913,-25.3217,-52.7304
480,2.2992,-2.2992,-7.2425,-10.2957,-25.3217,-51.6174
485,2.2226,-2.2609,-7.2425,-9.9478,-25.6696,-50.3652
490,2.2226,-2.2992,-6.936,-9.8087,-26.087,-49.4609
495,2.2226,-2.2226,-6.936,-9.3217,-26.4348,-48.6261
500,2.1843,-2.3759,-6.7444,-8.487,-26.3652,-47.8609
505,2.0693,-2.4142,-6.7061,-7.0261,-26.087,-47.3739
510,2.1459,-2.6824,-6.6677,-5.0783,-25.8087,-46.887
515,2.2609,-2.6824,-6.6294,-2.9913,-25.4609,-46.5391
520,2.2992,-2.7207,-6.7827,-0.8348,-25.113,-45.9826
525,2.2609,-2.5291,-6.936,0.9739,-24.8348,-45.287
530,2.1459,-2.5291,-6.936,2.2261,-24.487,-44.7304
535,2.0693,-2.3375,-7.2425,2.9913,-24.2087,-44.1739
540,2.2226,-2.4908,-7.1276,3.3391,-23.5826,-43.6174
545,2.031,-2.4908,-7.2425,3.5478,-23.0957,-43.4087
550,1.916,-2.5675,-7.2042,3.8261,-22.6087,-42.9217
555,1.9927,-2.6824,-7.3575,4.0348,-22.4,-42.3652
560,1.8394,-2.7591,-7.2809,4.5217,-22.1217,-41.8087
565,1.8777,-2.9123,-7.2809,5.3565,-21.7739,-41.0435
570,1.9927,-3.1039,-7.2809,6.9565,-21.1478,-40.1391
575,2.031,-3.2572,-7.3192,9.2522,-20.3826,-38.887
580,2.031,-3.2189,-7.3575,11.6174,-19.4087,-37.4261
585,1.9927,-3.2955,-7.6257,13.6348,-18.2957,-35.6174
590,2.031,-3.4105,-7.6257,15.3043,-16.9739,-33.3217
595,1.8394,-3.3722,-7.6641,16.8348,-15.8609,-31.2348
600,1.7627,-3.5638,-7.5108,17.7391,-15.3739,-29.5652
605,1.5711,-3.5255,-7.4725,17.8087,-14.9565,-28.4522
610,1.3412,-3.4105,-7.3958,17.3217,-14.6087,-27.4783
615,1.073,-3.5255,-7.2809,16.3478,-14.5391,-25.9478
620,1.0346,-3.3722,-7.3575,14.6087,-14.2609,-23.5826
625,1.1113,-3.4488,-7.3575,12.9391,-14.1217,-20.4522
630,0.843,-3.4871,-7.2425,11.9652,-14.1913,-17.3217
635,0.7281,-3.3722,-7.3575,11.5478,-14.4,-14.1217
640,0.9197,-3.3339,-7.2809,10.8522,-14.4,-10.1565
645,0.7281,-3.4488,-7.3192,9.3217,-13.9826,-5.8435
650,0.8047,-3.4871,-7.2809,7.1652,-13.287,-0.8348
655,0.6898,-3.5255,-7.1659,5.0783,-12.0348,4.7304
660,0.8047,-3.7937,-7.2042,3.5478,-10.7826,10.5043
665,0.958,-4.2152,-7.1659,2.7826,-9.6,15.6522
670,1.073,-4.3302,-6.821,2.2261,-8.487,20.313
675,1.1113,-4.6368,-6.5528,2.4348,-6.887,24.8348
680,0.9963,-4.7517,-6.3229,3.3391,-4.6609,27.6174
685,0.9963,-4.79,-6.2079,5.4261,-1.0435,29.7043
690,0.8814,-4.8667,-6.2079,8.1391,2.4348,31.0261
695,0.8047,-4.7134,-6.1696,11.3391,6.1913,31.9304
700,0.5748,-4.5984,-6.0929,13.9826,9.6696,32.3478
705,0.3832,-4.4068,-6.3995,16.6261,12.8696,31.7913
710,0.0,-3.9853,-6.821,19.1304,15.513,30.5391
715,-0.7281,-3.8704,-7.0509,20.5217,17.8087,29.5652
720,-1.0346,-3.9087,-7.3192,20.8,19.6174,29.4957
725,-1.0346,-3.9853,-7.3192,20.9391,21.287,29.7739
730,-0.8814,-4.1386,-7.3575,21.7043,23.2348,30.4
735,-0.843,-4.3302,-7.3192,24.0,25.3217,31.0261
740,-0.958,-4.6751,-7.2809,27.1304,27.3391,31.6522
745,-0.7664,-4.8284,-7.3958,30.6783,29.0783,32.3478
750,-0.6514,-5.1349,-7.3575,34.8522,30.7478,33.113
755,-0.4215,-5.1349,-7.2809,39.4435,32.9739,33.9478
760,0.0,-4.9433,-7.3575,44.313,35.8261,34.8522
765,0.2682,-4.8667,-7.4725,49.3217,39.7217,35.6174
770,0.4215,-4.5601,-7.4341,54.1217,44.4522,36.313
775,0.6898,-4.3302,-7.3958,58.2261,49.3217,36.9391
780,0.958,-4.1769,-7.3575,61.8435,53.4957,37.4261
785,1.2646,-4.2152,-7.4725,64.9739,56.9739,37.7043
790,1.7627,-4.0236,-7.5108,67.7565,59.9652,37.913
795,1.916,-3.947,-7.6257,70.2609,62.9565,38.4696
800,1.916,-3.832,-7.5108,71.7217,65.9478,39.4435
805,1.9543,-3.7171,-7.6257,72.1391,68.5913,40.9043
810,1.3795,-3.6021,-7.5491,72.0696,70.6087,42.2957
815,1.4945,-3.9087,-7.5874,71.0261,71.7913,43.4783
820,1.5711,-3.7937,-7.4341,69.2174,72.8348,44.7304
825,1.8394,-3.7554,-7.7407,66.1565,74.0174,46.3304
830,1.3795,-3.7554,-7.894,62.4,75.6174,47.5826
835,1.5711,-3.9087,-7.8557,58.5043,76.3826,48.4174
840,1.1496,-3.9087,-8.1239,54.4,76.3826,48.2783
845,1.3412,-4.1003,-7.9323,48.9739,76.1739,47.513
850,1.2263,-4.2919,-7.894,44.5217,76.1043,46.9565
855,0.958,-4.6368,-7.6641,41.8783,77.0087,46.8174
860,0.843,-4.5984,-7.5874,40.487,77.7739,46.6783
865,0.4215,-4.6751,-7.3192,40.2087,78.887,47.4435
870,0.2299,-4.6751,-7.3575,42.2261,79.8609,49.4609
875,0.3449,-4.4835,-7.8557,42.5739,79.7217,52.313
880,0.3066,-4.4452,-7.9706,38.9565,77.8435,54.4696
885,-0.0766,-4.5984,-7.9323,32.5565,75.4783,56.2087
890,-0.3066,-4.905,-7.6257,24.6957,71.8609,57.2522
895,-0.3832,-5.0966,-7.8173,19.7565,66.713,57.6696
900,-0.0766,-6.1696,-6.3995,14.1913,60.1043,57.2522
905,-0.2299,-6.821,-5.978,16.7652,54.887,58.5043
910,0.0766,-6.3612,-7.5874,21.2174,53.0087,62.1217
915,0.0766,-5.02,-8.8903,13.4261,52.313,66.9217
920,0.9963,-4.5601,-8.3155,0.5565,51.7565,69.913
925,0.958,-4.5601,-7.9706,-12.1043,50.3652,71.0957
930,0.115,-4.3685,-7.9706,-24.0696,47.9304,73.6
935,2.1459,-6.3995,-4.6751,-24.3478,42.2261,76.5913
940,0.5748,-5.1349,-8.5454,-11.6174,34.9217,80.0696
945,-0.4982,-4.4835,-9.3885,-20.0348,29.913,86.4696
950,2.031,-6.6677,-5.5181,-32.9043,22.1217,93.7043
955,2.4908,-7.8173,-5.1349,-23.7217,16.1391,100.5913
960,2.989,-7.9323,-4.7517,-2.2261,17.3217,110.5391
965,3.2572,-7.5874,-6.5911,18.9913,20.8696,122.087
970,4.2152,-8.1622,-4.7134,24.7652,28.1043,132.4522
975,4.9816,-8.0856,-5.2882,39.0957,36.1043,141.5652
980,5.8247,-6.936,-7.6641,51.4783,46.6783,149.5652
985,6.2079,-5.863,-8.3921,42.5043,60.5217,156.1739
990,5.8247,-5.7097,-7.2809,20.0348,74.0174,159.2348
995,5.6714,-5.7097,-7.5491,6.1217,85.287,161.2522
1000,6.5911,-5.3648,-6.9743,-1.3913,95.4435,163.2
1005,5.978,-6.1696,-5.9013,-5.1478,106.087,167.6522
1010,6.0546,-6.2462,-6.2079,-4.0348,111.0957,167.513
1015,5.978,-6.3612,-5.5181,-2.0174,119.0957,167.6522
1020,5.5181,-6.8977,-4.8284,4.3826,127.1652,168.0696
1025,5.1349,-7.3575,-4.3302,16.2087,135.2348,169.3913
1030,4.1003,-7.8557,-4.3302,31.7217,143.9304,171.687
1035,3.4105,-7.6641,-4.5601,46.0522,151.4435,173.5652
1040,2.989,-8.2005,-3.9087,55.7217,156.5217,174.6087
1045,1.4179,-8.5838,-4.7134,67.4087,161.5304,174.6087
1050,1.4179,-8.2005,-4.1386,74.9913,166.2609,174.8174
1055,0.8047,-7.5491,-4.1769,80.1391,172.0348,171.4783
1060,0.2299,-6.8977,-4.4068,84.5913,180.2435,167.7217
1065,0.5365,-5.978,-4.1386,86.7478,190.7478,163.2696
1070,1.4179,-4.9433,-3.3722,88.3478,202.1565,156.2435
1075,2.4142,-3.9087,-2.7974,90.9913,216.2087,149.1478
1080,2.9123,-3.1806,-2.3375,94.7478,235.8261,141.1478
1085,3.3722,-1.7627,-1.6478,99.0609,252.1043,131.2696
1090,3.3722,-0.115,-1.3029,101.287,266.5043,119.8609
1095,3.1039,1.4179,-1.3412,98.5043,277.6348,107.2
1100,2.3759,2.4525,-2.1843,90.3652,285.5652,93.6348
1105,1.9543,2.8357,-2.1076,76.1043,288.8348,79.3043
1110,2.989,2.7207,-2.3759,58.713,288.6261,64.2783
1115,3.6021,2.3375,-2.3375,41.9478,288.5565,48.1391
1120,3.6021,1.2263,-2.2609,28.1043,289.7391,32.9739
1125,2.7207,0.3449,-2.3759,18.087,289.2522,20.2435
1130,2.0693,-0.8814,-2.9507,11.1304,286.4696,10.2957
1135,1.4562,-2.0693,-3.2572,6.1217,282.4348,2.9217
1140,1.5328,-2.7974,-3.1423,2.087,278.6783,-2.3652
1145,2.2226,-3.4105,-3.0656,0.9739,276.5913,-6.7478
1150,2.4142,-3.8704,-2.7207,2.9913,275.8957,-9.8087
1155,2.0693,-3.9853,-2.874,6.1217,275.3391,-11.4783
1160,2.7207,-3.9853,-3.4105,8.2783,274.4348,-12.8696
1165,3.1806,-3.8704,-4.1769,7.0261,273.6696,-14.6087
1170,3.4488,-3.7554,-4.79,1.8783,272.2783,-16.4174
1175,4.062,-3.3339,-5.1732,-4.8696,270.1217,-19.5478
1180,3.8704,-2.989,-5.2499,-11.7565,266.6435,-23.6522
1185,4.5601,-2.9123,-5.5181,-18.2957,260.5217,-27.8957
1190,4.6751,-2.874,-5.5948,-24.2087,252.4522,-33.5304
1195,4.6368,-2.9507,-6.2079,-30.4,242.3652,-38.6783
1200,4.062,-3.2189,-6.821,-36.2435,230.4,-43.3391
1205,2.7207,-3.6404,-7.1659,-41.6,217.3913,-46.6783
1210,2.3759,-4.1769,-6.9743,-45.7739,203.5478,-47.6522
1215,2.2992,-4.4452,-6.7444,-47.513,188.6609,-48.487
1220,1.9543,-4.7517,-6.3995,-46.0522,173.8435,-49.5304
1225,1.9543,-4.905,-6.821,-42.4348,160.487,-50.087
1230,1.916,-4.5601,-7.0893,-39.2348,149.3565,-50.8522
1235,2.1459,-4.0236,-7.2809,-36.8696,139.7565,-51.687
1240,2.2226,-3.1039,-7.6641,-35.2,130.7826,-52.313
1245,2.1076,-2.1459,-8.2005,-34.713,121.0435,-54.4
1250,1.916,-1.1113,-9.1202,-36.6609,109.913,-58.4348
1255,2.2226,-0.3832,-9.81,-40.9043,98.2261,-62.9565
1260,2.031,0.0383,-10.2315,-47.513,87.0261,-68.8
1265,1.8394,0.4598,-10.8446,-54.6783,76.3826,-76.3826
1270,1.6478,0.2299,-11.0746,-62.6783,66.1565,-83.2
1275,1.0346,-0.1916,-11.4961,-72.0696,53.7739,-90.1565
1280,0.7281,-0.958,-11.9176,-81.3217,42.713,-96.2783
1285,0.5365,-2.0693,-12.2625,-91.3391,30.9565,-102.4696
1290,0.3066,-3.4105,-12.3008,-97.1826,19.5478,-108.5913
1295,0.2299,-4.905,-12.0709,-98.7826,10.2261,-114.3652
1300,-0.0383,-5.9013,-11.6111,-96.0696,2.5043,-119.8609
1305,0.4982,-7.4725,-10.3082,-88.9043,-4.5217,-125.913
1310,1.0346,-8.737,-9.0053,-76.4522,-10.5043,-130.9913
1315,1.916,-9.4268,-7.3958,-60.9391,-15.0261,-134.9565
1320,3.5638,-10.3465,-5.7097,-42.5043,-17.1826,-138.1565
1325,4.0236,-10.0399,-4.5218,-23.3043,-17.7391,-142.887
1330,5.0583,-9.1586,-3.4488,-2.9217,-16.0696,-147.3391
1335,5.8247,-8.2772,-2.4142,12.9391,-12.313,-149.2174
1340,6.4761,-7.2042,-2.3759,25.6696,-10.2957,-151.513
1345,7.8173,-6.1696,-1.916,37.0783,-8.5565,-151.5826
1350,8.5454,-4.0236,-2.4142,43.7565,-5.913,-151.7217
1355,9.5034,-2.3375,-2.1459,44.3826,-1.4609,-151.5826
1360,9.7717,-0.3066,-1.1879,38.8174,4.9391,-150.2609
1365,10.883,0.7664,-0.0383,27.687,12.1739,-146.9913
1370,11.4578,1.7627,-0.1533,11.2,19.687,-142.887
1375,11.0746,1.0346,1.8394,-9.0435,29.4261,-138.087
1380,10.3848,0.5365,1.5328,-23.7913,34.3652,-134.7478
1385,11.5344,0.0766,2.1076,-33.7391,39.7913,-132.1739
1390,11.5344,-0.4598,2.031,-42.5739,46.4696,-129.2522
1395,10.9979,-1.1879,1.8011,-49.5304,53.0783,-125.7043
1400,10.3848,-1.8394,1.6095,-55.5826,59.1304,-121.8783
1405,10.4614,-2.3759,1.5328,-61.0087,64.6261,-118.7478
1410,10.4231,-2.4525,1.2263,-67.0609,70.8174,-116.9391
1415,10.8446,-2.9507,1.4945,-73.1826,77.7043,-116.8
1420,11.4195,-3.2189,1.2646,-77.1478,85.2174,-119.0957
1425,10.6914,-3.832,1.916,-82.2261,94.8174,-123.4783
1430,10.5764,-3.9853,0.843,-83.4087,99.2,-131.4783
1435,10.8446,-4.5218,0.5365,-81.8783,101.5652,-140.4522
1440,10.653,-4.4068,-0.5365,-81.9478,104.2783,-150.4696
1445,11.2279,-4.8284,-1.1113,-82.4348,108.5913,-160.8348
1450,9.8866,-4.5218,-1.3412,-80.3478,112.1391,-172.4522
1455,8.852,-4.4452,-1.073,-75.2,113.1826,-183.6522
1460,10.653,-4.2152,-2.5291,-68.7304,112.8348,-193.3217
1465,11.2279,-3.7937,-1.8011,-67.5478,109.4261,-207.3739
1470,10.6147,-5.9396,0.1533,-62.4,106.2261,-223.0957
1475,19.505,-4.1386,-0.3832,-39.9304,96.9043,-237.6348
1480,24.7549,-1.3029,3.6404,-18.4348,98.7826,-260.2435
1485,32.1891,1.6478,-2.5675,23.1652,90.1565,-268.8
1490,33.1471,2.7591,-3.4871,33.5304,79.0957,-284.8
1495,44.9114,17.4357,-3.7171,34.8522,44.2435,-310.6783
1500,42.8421,21.3061,-7.2425,52.5217,3.8957,-317.7739
1505,37.0174,21.3827,-12.0326,27.8261,-50.3652,-329.5304
1510,32.8022,15.2898,-9.5034,-27.4087,-73.6,-333.0783
1515,28.7402,11.8793,-5.1732,-77.7043,-53.4957,-333.2174
1520,29.5066,9.7334,-2.5675,-113.2522,-17.5304,-327.5826
1525,28.0505,8.5838,-2.0693,-128.2783,14.2609,-321.8783
1530,26.4793,6.5528,-3.4105,-136.3478,40.1391,-311.5826
1535,24.3717,4.2152,-5.4798,-146.8522,54.3304,-294.4696
1540,21.536,2.4525,-8.2005,-158.5391,60.1043,-264.487
1545,20.5397,1.3029,-9.9633,-170.8522,58.6435,-223.2348
1550,20.693,0.2299,-10.5764,-176.6957,48.4174,-173.4957
1555,19.9266,0.8047,-9.8483,-173.8435,37.0087,-128.2087
1560,17.4357,1.8394,-9.6567,-169.6696,26.5043,-93.287
1565,16.4394,1.9543,-9.1586,-169.0435,18.1565,-67.6174
1570,15.1365,1.1879,-8.8137,-166.887,7.0261,-49.113
1575,14.8683,0.3832,-8.3538,-160.4174,-4.2435,-34.3652
1580,14.9449,0.0,-7.6257,-148.9391,-13.0087,-21.287
1585,14.83,0.3066,-6.8593,-132.7304,-20.7304,-9.5304
1590,14.715,0.4982,-5.6714,-114.7826,-28.2435,1.113
1595,14.0252,0.958,-4.1003,-96.9739,-35.8957,9.7391
1600,12.8373,1.7627,-2.2609,-82.8522,-42.7826,15.4435
1605,11.1129,1.8011,-0.9963,-72.9739,-49.6,17.6
1610,9.9633,1.8777,0.0766,-66.713,-58.1565,16.2783
1615,8.8137,2.1843,1.0346,-63.7217,-68.4522,12.1739
1620,8.3921,2.5291,1.4945,-62.0522,-77.7739,7.5826
1625,7.4341,2.989,1.9927,-60.9391,-84.1043,2.7826
1630,7.0893,3.5638,2.3375,-57.9478,-88.1391,-1.8087
1635,5.748,3.6787,1.6478,-53.7739,-90.2957,-5.8435
1640,4.9433,3.9087,1.3795,-50.9217,-89.6696,-11.2
1645,4.3302,3.832,1.1496,-46.1913,-85.1478,-16.6261
1650,3.2189,3.947,0.9197,-38.6087,-77.9826,-20.7304
1655,2.6058,4.0236,0.3066,-29.7043,-70.5391,-22.2609
1660,2.1076,4.2919,0.0,-20.9391,-64.6261,-21.8435
1665,2.031,4.8284,-0.4215,-12.8,-60.8696,-20.5217
1670,1.9927,5.1349,-0.3066,-4.5913,-57.7391,-18.9913
1675,2.2226,5.7864,-0.4215,4.3826,-54.887,-17.4609
1680,2.2992,5.978,0.0,13.6348,-51.7565,-15.0957
1685,2.5675,6.3995,0.0,21.8435,-50.1565,-12.4522
1690,2.7207,6.936,0.0383,30.1913,-49.3217,-9.113
1695,2.9123,7.2042,-0.0766,34.9913,-49.1826,-5.7739
1700,3.2189,7.3192,-0.0766,37.5652,-49.3217,-2.5043
1705,3.2955,7.3575,-0.1533,37.9826,-49.9478,-0.5565
1710,3.1423,7.2042,-0.115,36.8696,-50.7826,0.7652
1715,3.0273,6.9743,0.0766,35.4087,-51.4783,1.8087
1720,3.1806,6.4378,0.1916,34.7826,-51.7565,2.8522
1725,3.7554,5.9013,0.115,36.1739,-50.6435,3.687
1730,3.9853,5.4032,-0.115,36.8696,-48.9739,3.9652
1735,4.5984,5.0583,-0.6514,34.7826,-46.8174,4.5913
1740,4.6751,4.9433,-0.958,30.0522,-43.7565,3.7565
1745,4.9816,4.7134,-0.7664,25.4609,-40.2783,2.6435
1750,5.3265,4.1769,-0.7281,23.7913,-36.5913,1.8783
1755,5.748,3.947,-0.7281,24.3478,-33.4609,1.3217
1760,6.4378,3.6404,-0.4598,27.0609,-30.4,0.4174
1765,6.8593,3.6404,-0.6898,32.1391,-27.6174,-1.2522
1770,7.5874,3.5638,-0.4598,36.0348,-24.8348,-4.313
1775,7.8557,3.3722,-0.1533,39.1652,-21.6348,-8.0
1780,8.6987,3.7171,0.0383,41.3217,-18.6435,-11.4087
1785,9.0053,4.5984,-0.5365,42.6435,-16.0696,-14.6783
1790,9.5034,5.4032,-0.2299,41.1826,-14.9565,-17.7391
1795,11.0363,6.8977,-0.6898,40.2087,-15.4435,-20.2435
1800,11.2279,7.779,-1.6861,44.8,-15.9304,-21.7739
1805,11.7643,9.0819,-2.8357,46.4696,-15.9304,-22.9565
1810,12.2625,10.1166,-3.0656,36.3826,-16.7652,-26.713
1815,12.2625,10.0399,-2.7207,27.687,-15.9304,-29.4261
1820,12.684,10.0782,-2.989,25.7391,-14.6783,-29.913
1825,12.5691,9.8866,-3.2189,23.7217,-13.6348,-30.4
1830,12.7607,9.6184,-3.2955,19.6174,-12.6609,-29.913
1835,12.7223,9.3885,-3.2955,14.8174,-11.4087,-29.2174
1840,12.7223,9.0819,-3.0273,11.2,-10.1565,-28.4522
1845,11.9943,8.7754,-2.989,9.9478,-9.113,-27.5478
1850,11.1895,8.6221,-3.1806,10.7826,-8.2783,-25.6696
1855,10.653,8.3538,-3.4488,11.9652,-8.5565,-22.7478
1860,10.0782,8.0856,-3.8704,11.5478,-10.4348,-18.9217
1865,9.8483,7.4341,-4.2536,10.5739,-12.3826,-14.8174
1870,9.4651,7.3958,-4.4068,8.5565,-13.5652,-9.6
1875,9.6184,7.3958,-4.2152,5.4957,-14.9565,-6.887
1880,9.0436,7.4341,-4.4452,3.2,-18.087,-5.6348
1885,8.5454,7.2809,-4.2152,1.8087,-20.7304,-4.1043
1890,8.3155,6.936,-4.4452,1.8087,-22.887,-2.5043
1895,7.779,6.6294,-4.7517,2.5739,-25.1826,-0.9043
1900,7.5491,6.2845,-4.5984,4.3826,-27.3391,0.3478
1905,7.4725,5.9396,-4.4835,6.887,-28.5913,1.2522
1910,7.2042,5.8247,-4.4068,9.3913,-29.287,2.3652
1915,7.0509,5.5564,-4.1003,11.9652,-30.1217,3.5478
1920,6.821,5.7097,-4.4835,14.1913,-31.0261,4.2435
1925,7.0893,5.6714,-4.4068,16.0696,-32.9043,4.4522
1930,7.1276,5.5564,-4.6751,17.4609,-35.2696,4.6609
1935,7.4725,5.2116,-4.5218,18.087,-36.9391,5.4957
1940,7.4725,4.905,-4.5984,17.4609,-37.7043,6.4
1945,7.2425,4.5984,-4.8284,15.3739,-38.1217,7.0261
1950,7.5108,4.4835,-4.8667,12.7304,-38.4,6.6783
1955,7.6257,4.3685,-4.905,10.087,-38.4696,5.6348
1960,7.8557,4.2536,-4.79,6.887,-37.8435,4.3826
1965,7.8173,3.947,-4.6368,3.1304,-36.5913,3.3391
1970,8.0089,3.6021,-4.5984,0.0696,-35.2,2.4348
1975,7.6257,3.4488,-4.4835,-1.2522,-33.8087,1.3913
