timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
550,0.3832,-9.6567,-2.7974,-129.6696,-1.3217,26.3652
555,0.5748,-9.5801,-2.9123,-127.0957,0.3478,26.2957
560,0.4598,-9.5034,-3.0656,-123.687,2.6435,26.2261
565,0.5748,-9.3885,-3.0656,-120.9739,4.9391,26.9913
570,0.4982,-9.5418,-3.3339,-116.8,6.9565,26.5739
575,0.4598,-9.6184,-3.3722,-112.2087,8.4174,26.713
580,0.4215,-9.5418,-3.2189,-107.8261,8.9043,26.9217
585,0.6514,-9.6567,-3.4488,-103.8609,9.2522,26.713
590,0.6514,-9.7334,-3.5638,-100.3826,9.5304,26.0174
595,0.8047,-9.81,-3.6404,-97.113,9.7391,25.9478
600,0.7664,-9.8483,-3.4871,-94.2609,9.9478,25.7391
605,0.843,-9.81,-3.3722,-91.4087,9.6696,26.1565
610,0.7664,-9.7334,-3.4871,-87.7217,9.3913,26.7826
615,0.8047,-9.7717,-3.4105,-83.8261,9.2522,27.4783
620,0.9197,-9.7717,-3.3339,-80.0696,9.113,28.2435
625,0.843,-9.6567,-3.3722,-76.4522,9.5304,29.0087
630,1.1496,-9.5034,-3.4105,-73.4609,10.3652,29.6348
635,1.073,-9.81,-3.4871,-70.6783,11.2,30.1913
640,1.1496,-9.81,-3.4488,-68.3826,12.2435,30.8174
645,0.9197,-9.7334,-3.5255,-66.6435,13.287,31.2348
650,0.958,-9.81,-3.1423,-64.6957,13.8435,31.3739
655,0.6898,-9.8866,-3.3339,-61.9826,13.6348,31.3043
660,0.4215,-9.7334,-3.1806,-59.2696,12.9391,31.3739
665,0.0383,-9.6184,-3.0656,-55.0957,11.8261,31.513
670,-0.0766,-9.7334,-3.3339,-51.8261,10.3652,31.6522
675,-0.115,-9.7334,-3.4105,-49.113,8.6261,31.6522
680,-0.1533,-9.695,-3.2572,-46.4,7.1652,31.8609
685,-0.5748,-9.5801,-3.3722,-44.0348,5.6348,32.0
690,-0.3449,-9.6184,-3.4488,-41.9478,3.4087,32.1391
695,-0.5748,-9.4651,-3.4871,-40.2087,1.2522,32.2087
700,-0.6898,-9.3885,-3.7554,-38.4,-0.6261,32.2783
705,-0.7664,-9.1969,-3.832,-36.9391,-2.2957,32.5565
710,-0.6131,-9.2352,-4.1769,-36.1739,-3.7565,33.3217
715,-0.4982,-9.1586,-4.2536,-35.8957,-4.4522,34.2261
720,-0.6514,-9.1202,-4.1769,-35.6174,-4.9391,35.2
725,-0.4982,-8.852,-4.5984,-35.2696,-5.5652,36.1043
730,-0.5748,-9.0053,-4.5601,-34.5043,-6.2609,37.0783
735,-0.5365,-8.9286,-4.6751,-33.113,-7.0261,37.7043
740,-0.3449,-8.8137,-4.6368,-31.0261,-7.7217,38.1217
745,-0.4982,-8.737,-4.8667,-27.9652,-7.9304,38.4
750,-0.5365,-8.6604,-4.905,-24.3478,-8.2783,38.8174
755,-0.6514,-8.8137,-5.0583,-21.0087,-8.5565,39.3739
760,-0.6131,-8.6221,-5.0583,-17.8087,-8.9043,40.0
765,-0.5365,-8.5454,-5.0583,-15.0957,-9.7391,40.4174
770,-0.6898,-8.5838,-5.1732,-13.2174,-10.4348,41.113
775,-0.8047,-8.4688,-5.1732,-12.313,-11.3391,41.8783
780,-0.8814,-8.6987,-5.2116,-12.2435,-12.313,42.8522
785,-0.5365,-8.8903,-5.1732,-12.7304,-13.3565,44.1043
790,-0.6514,-8.6221,-5.2882,-13.7739,-14.7478,45.0087
795,-0.5748,-8.8137,-5.2499,-14.8174,-16.4174,45.7043
800,-0.4215,-8.852,-5.2499,-15.7217,-17.6696,46.4696
805,-0.1916,-9.0053,-5.3265,-16.4174,-18.713,47.2348
810,-0.3449,-9.0053,-5.4032,-16.9739,-19.4087,47.5826
815,-0.5365,-8.8903,-5.4415,-17.6,-19.8261,47.9304
820,-0.4982,-8.9286,-5.3648,-18.2261,-19.7565,47.7913
825,-0.4215,-8.9286,-5.4415,-19.3391,-19.7565,47.3043
830,-0.4215,-8.967,-5.7097,-21.0783,-19.6174,46.887
835,-0.2682,-8.9286,-5.7097,-22.8174,-19.3391,45.9826
840,-0.4598,-8.7754,-6.0546,-24.8348,-19.2,45.0783
845,-0.2682,-8.8903,-6.3612,-27.2,-18.9217,44.1739
850,-0.6131,-9.0053,-6.2462,-29.913,-18.4348,43.0609
855,-0.4598,-9.1586,-6.5145,-32.0696,-17.8087,42.8522
860,-0.4982,-9.3118,-6.7827,-33.9478,-16.9739,42.5043
865,-0.4598,-9.5418,-6.5528,-34.9217,-16.0,42.3652
870,-0.4598,-9.5034,-6.7061,-34.4348,-14.6087,41.8087
875,-0.3832,-9.4651,-6.936,-32.3478,-12.8696,40.9043
880,-0.4598,-9.6184,-6.821,-28.3826,-10.5739,39.9304
885,-0.5748,-9.695,-6.8977,-22.5391,-7.7913,38.7478
890,-0.843,-9.7334,-6.9743,-15.3043,-4.5913,36.9391
895,-0.9963,-9.5801,-6.821,-7.1652,-1.6696,34.713
900,-1.1496,-9.1586,-6.7061,1.0435,1.0435,32.2783
905,-1.4562,-9.3118,-6.7827,9.0435,3.4087,29.913
910,-1.4562,-9.1586,-6.821,15.8609,4.9391,27.6174
915,-1.6861,-8.967,-6.7444,21.287,5.913,25.4609
920,-1.8394,-8.852,-6.821,25.3217,6.0522,24.2087
925,-2.0693,-8.737,-6.5145,28.0348,5.7739,23.4435
930,-2.3759,-8.5454,-6.3995,29.7043,5.0783,22.887
935,-2.4525,-8.3538,-6.0546,30.2609,4.1739,22.3304
940,-2.5675,-8.0473,-6.2079,29.6348,3.2,21.7043
945,-2.6824,-7.9706,-6.0929,27.3391,2.4348,21.5652
950,-2.5675,-7.8173,-6.0163,24.1391,1.6696,21.6348
955,-2.4525,-7.6641,-5.9013,20.0348,0.8348,21.9826
960,-2.5291,-7.5491,-5.863,15.513,-0.0696,22.3304
965,-2.3375,-7.4725,-5.7097,11.1304,-0.6957,22.887
970,-2.3375,-7.4725,-5.5948,6.887,-1.1826,23.3739
975,-2.0693,-7.3575,-5.6331,2.9913,-1.3217,23.8609
980,-1.8777,-7.3192,-5.6331,-0.487,-1.5304,24.0696
985,-1.916,-7.3575,-5.5181,-3.7565,-1.2522,24.2087
990,-1.7244,-7.5108,-5.5564,-6.8174,-0.9739,24.4174
995,-1.5328,-7.3958,-5.2882,-10.2957,-0.6261,24.2783
1000,-1.6095,-7.4725,-5.6714,-12.3826,-0.3478,24.0696
1005,-1.3795,-7.5874,-5.4032,-13.7043,0.1391,23.4435
1010,-1.4562,-7.7024,-5.4032,-13.9826,1.2522,22.6783
1015,-1.3412,-7.7407,-5.5564,-13.6348,2.3652,21.8435
1020,-1.073,-7.779,-5.5564,-12.3826,3.5478,20.6609
1025,-1.1879,-7.779,-5.5564,-10.713,4.8,19.3391
1030,-1.1113,-7.8173,-5.7864,-8.7652,5.913,18.1565
1035,-1.2263,-7.7407,-5.7097,-7.0957,7.0261,16.8348
1040,-1.4562,-7.7024,-5.7864,-5.4261,7.7913,15.8609
1045,-1.4945,-7.7407,-5.6714,-4.1739,8.3478,14.9565
1050,-1.6478,-7.5491,-5.9013,-3.2,8.487,14.4
1055,-1.6478,-7.7024,-5.8247,-2.6435,8.6261,13.913
1060,-1.7244,-7.5108,-5.7864,-2.2957,8.487,13.4957
1065,-1.9927,-7.779,-5.8247,-2.2261,8.2087,13.0783
1070,-1.9543,-7.7407,-5.5948,-2.1565,7.4435,12.7304
1075,-1.8777,-7.8557,-5.5181,-2.1565,6.6783,12.3826
1080,-2.031,-7.894,-5.5564,-2.4348,5.8435,11.8957
1085,-2.0693,-8.0856,-5.6331,-2.7826,4.9391,11.2696
1090,-2.1076,-8.1239,-5.863,-3.1304,3.8261,10.6435
1095,-2.1843,-8.3155,-5.7097,-3.1304,2.8522,9.7391
1100,-2.3375,-8.3538,-5.978,-2.5043,1.7391,8.8348
1105,-2.1843,-8.4688,-6.0163,-0.8348,0.8348,7.6522
1110,-2.1076,-8.5838,-6.2079,1.9478,0.0696,6.6783
1115,-2.031,-8.5838,-6.3612,5.287,-0.6261,5.6348
1120,-2.1843,-8.5071,-6.2079,8.7652,-1.5304,4.3826
1125,-2.1843,-8.3921,-6.3612,11.8957,-2.8522,3.4087
1130,-2.1076,-8.3921,-6.3612,14.6087,-4.7304,2.2261
1135,-2.1459,-8.3155,-6.4378,16.2087,-6.6087,1.1826
1140,-1.9543,-8.1622,-6.3612,16.4174,-8.487,-0.2087
1145,-1.8011,-8.2005,-6.2462,15.8609,-10.5043,-1.6696
1150,-1.7627,-8.0856,-6.1696,14.4696,-12.313,-3.5478
1155,-1.6478,-8.0089,-6.1313,12.4522,-14.2609,-4.6609
1160,-1.6478,-7.9706,-6.0929,10.713,-16.0696,-5.913
1165,-1.6861,-8.1239,-6.0163,9.113,-17.5304,-7.0261
1170,-1.6095,-8.0089,-6.0163,8.4174,-18.713,-7.8609
1175,-1.7244,-8.0089,-5.863,8.2087,-19.6174,-8.6957
1180,-1.6861,-7.894,-5.7864,8.3478,-20.1043,-9.5304
1185,-1.8011,-7.8557,-5.6331,8.6261,-20.1739,-10.0174
1190,-1.8394,-7.8557,-5.5564,8.7652,-20.1739,-10.3652
1195,-1.8394,-7.6641,-5.6331,8.8348,-20.1739,-10.5739
1200,-1.8011,-7.7407,-5.4415,8.8348,-20.3826,-10.5739
1205,-1.8011,-7.5491,-5.7097,9.2522,-20.7304,-10.6435
1210,-1.8777,-7.5108,-5.5564,9.4609,-21.0087,-10.7826
1215,-1.8011,-7.4341,-5.4032,9.6,-21.287,-11.3391
1220,-1.916,-7.4341,-5.5948,10.1565,-21.1478,-11.5478
1225,-1.9543,-7.3958,-5.4798,10.713,-20.5217,-11.5478
1230,-1.9927,-7.5108,-5.4415,10.9217,-19.8957,-11.5478
1235,-2.031,-7.3575,-5.5948,10.713,-19.3391,-11.2
1240,-1.9927,-7.3575,-5.2882,10.2261,-18.9217,-11.0609
1245,-1.916,-7.3958,-5.3648,9.8087,-18.5043,-10.713
1250,-1.916,-7.3958,-5.4415,9.5304,-17.9478,-10.8522
1255,-1.8011,-7.4725,-5.2499,9.6,-17.4609,-10.9217
1260,-1.8777,-7.6257,-5.2882,10.3652,-16.9739,-10.7826
1265,-1.7627,-7.6257,-5.2116,11.5478,-16.6261,-10.7826
1270,-2.031,-7.779,-5.2116,12.5217,-16.3478,-10.9217
1275,-1.8011,-7.9706,-5.2882,13.3565,-16.0,-10.7826
1280,-2.2226,-7.7024,-5.4798,14.0522,-15.5826,-10.7826
1285,-1.9927,-7.9323,-5.4032,14.8174,-15.1652,-10.9217
1290,-1.9927,-7.9706,-5.3648,15.1652,-14.7478,-11.1304
1295,-2.1459,-7.894,-5.5564,15.3739,-14.3304,-11.3391
1300,-1.9543,-7.894,-5.5181,15.2348,-13.7739,-11.8261
1305,-2.1459,-7.8557,-5.5181,14.887,-13.2174,-11.9652
1310,-2.2992,-7.8173,-5.4032,14.4,-12.8696,-11.8261
1315,-2.3375,-7.8557,-5.4032,14.4,-12.5217,-11.687
1320,-2.4908,-7.779,-5.4798,14.8174,-12.313,-11.4783
1325,-2.4908,-7.779,-5.3265,15.3739,-12.1739,-11.5478
1330,-2.3759,-7.7407,-5.3648,15.7217,-12.3826,-11.9652
1335,-2.3759,-7.6257,-5.5181,15.513,-12.3826,-12.5913
1340,-2.3375,-7.5874,-5.2499,15.0261,-12.0348,-13.287
1345,-2.4525,-7.5491,-5.5564,14.4,-11.8957,-13.7043
1350,-2.4142,-7.5108,-5.3648,13.913,-12.1043,-14.1217
1355,-2.3759,-7.4341,-5.4032,13.5652,-12.2435,-14.887
1360,-2.4525,-7.5108,-5.2116,12.5217,-12.4522,-15.7217
1365,-2.6058,-7.4725,-5.2499,11.4783,-12.5217,-15.9304
1370,-2.8357,-7.4725,-5.1732,11.0609,-12.8696,-15.8609
1375,-3.0656,-7.3958,-5.1349,11.7565,-13.7043,-15.3043
1380,-3.2572,-7.5108,-5.1349,13.0783,-14.6783,-14.887
1385,-3.2189,-7.5108,-5.2882,15.0261,-16.0,-14.6087
1390,-2.9507,-7.779,-5.2499,17.3913,-17.4609,-14.7478
1395,-3.1806,-7.5874,-5.3265,20.0348,-18.8522,-14.5391
1400,-3.2189,-7.4725,-5.5948,22.5391,-20.1739,-14.1217
1405,-3.1423,-7.4341,-5.4798,24.4174,-21.0087,-13.5652
1410,-3.2189,-7.3575,-5.3648,25.6,-21.6348,-13.0783
1415,-3.1423,-7.3575,-5.7097,25.8087,-21.913,-12.4522
1420,-3.0656,-7.5491,-5.6714,24.9739,-21.9826,-11.7565
1425,-2.7591,-7.5491,-5.5181,23.9304,-21.8435,-10.713
1430,-2.9123,-7.5108,-5.5948,23.1652,-21.6348,-10.0174
1435,-3.0273,-7.3958,-5.6714,22.5391,-22.3304,-9.3913
1440,-3.0273,-7.3575,-5.7864,21.0783,-24.4174,-9.0435
1445,-3.1806,-7.4725,-5.748,18.6435,-27.687,-8.5565
1450,-3.1806,-7.5874,-5.5948,15.9304,-31.2348,-8.4174
1455,-3.5255,-7.5108,-5.6331,13.4957,-34.9913,-8.6957
1460,-3.7171,-7.4725,-5.4032,11.2696,-38.9565,-8.8348
1465,-3.9853,-7.4725,-5.2882,9.8783,-42.713,-8.6261
1470,-4.1386,-7.4341,-5.2116,9.4609,-45.9826,-8.2783
1475,-4.3302,-7.3192,-4.9816,10.0174,-48.2087,-7.5826
1480,-4.4835,-7.3958,-4.9433,11.1304,-50.087,-6.6087
1485,-4.4835,-7.1659,-4.8284,12.0348,-52.5217,-5.287
1490,-4.4452,-7.2425,-4.6368,11.8957,-55.1652,-4.1739
1495,-4.5984,-7.1659,-4.7134,10.713,-58.6435,-3.4087
1500,-4.905,-6.8593,-4.5601,9.0435,-62.5391,-2.7826
1505,-4.7517,-7.2425,-4.5218,7.3739,-66.4348,-1.8783
1510,-4.7517,-7.2042,-4.5601,5.9826,-70.2609,-0.7652
1515,-4.4068,-7.3958,-4.3302,4.7304,-73.4609,-0.2087
1520,-4.5218,-7.4725,-4.2919,3.8957,-75.8261,0.5565
1525,-4.5218,-7.5108,-4.2536,3.4783,-77.5652,1.3913
1530,-4.3685,-7.5108,-4.1769,3.5478,-78.3304,1.9478
1535,-4.2919,-7.6257,-4.0236,3.9652,-78.6087,2.1565
1540,-4.3302,-7.5874,-3.7554,5.1478,-77.8435,2.2261
1545,-4.1769,-7.4725,-3.4488,7.1652,-76.1043,2.2957
1550,-4.1386,-7.5108,-3.6787,9.8087,-73.9478,2.713
1555,-3.9853,-7.4725,-3.2572,12.8696,-71.3739,3.4783
1560,-3.7554,-7.6257,-3.3722,16.1391,-68.6609,4.1043
1565,-3.6021,-7.4341,-3.2955,19.687,-65.8087,4.313
1570,-3.4105,-7.6257,-3.3722,23.0957,-63.0957,4.1739
1575,-3.1423,-7.4725,-3.4488,25.7391,-60.0348,3.7565
1580,-2.9123,-7.4725,-3.6404,27.1304,-56.3478,3.2696
1585,-2.6058,-7.3192,-3.5638,27.4783,-52.2435,2.3652
1590,-2.4525,-7.2809,-3.6787,26.5043,-47.6522,0.8348
1595,-2.3375,-7.3575,-3.7937,25.0435,-42.9913,-1.2522
1600,-2.1843,-7.2425,-3.832,22.5391,-38.4,-3.5478
1605,-2.4142,-7.1659,-3.832,19.4783,-34.0174,-5.7043
1610,-2.2609,-7.1659,-3.5255,16.2783,-29.7043,-7.8609
1615,-2.0693,-7.3575,-3.6404,13.0783,-25.6,-10.0174
1620,-2.1843,-7.3958,-3.4871,10.5043,-21.287,-11.9652
1625,-2.4142,-7.4341,-3.4871,8.0,-17.1826,-13.4957
1630,-2.7207,-7.5491,-3.6021,5.4261,-13.4261,-14.7478
1635,-2.8357,-7.6257,-3.8704,3.2,-10.0174,-15.7913
1640,-2.9507,-7.4341,-3.7171,1.8783,-7.4435,-17.0435
1645,-3.1806,-7.4341,-3.9087,1.5304,-4.8696,-18.4348
1650,-3.3339,-7.3958,-4.1003,2.087,-2.9913,-19.4087
1655,-3.3339,-7.2042,-4.2536,3.5478,-1.3217,-20.1043
1660,-3.8704,-7.0126,-4.0236,4.4522,-0.1391,-20.2435
1665,-3.7554,-7.1659,-4.062,5.0783,0.1391,-19.687
1670,-3.6404,-7.2809,-3.947,5.4261,0.1391,-19.2696
1675,-3.4871,-7.3575,-3.6787,5.7043,-0.2087,-18.5739
1680,-3.4105,-7.3958,-3.6021,6.0522,-0.487,-18.087
1685,-3.3722,-7.5108,-3.5255,6.4696,-0.9739,-17.3913
1690,-3.4105,-7.6257,-3.2955,7.3043,-1.1826,-16.6261
1695,-3.3722,-7.8173,-3.1039,8.4174,-1.3217,-15.7913
1700,-3.4488,-7.7407,-3.1039,9.8087,-1.3217,-15.0957
1705,-3.2955,-7.9706,-3.1039,11.2,-1.4609,-14.7478
1710,-3.3339,-8.0856,-2.989,12.4522,-1.7391,-14.6783
1715,-3.3722,-8.2005,-2.6441,13.7043,-1.9478,-14.3304
1720,-3.3339,-8.0089,-2.989,15.0261,-2.0174,-14.2609
1725,-3.2955,-7.9323,-2.9507,16.487,-2.087,-14.1913
1730,-3.3722,-7.9706,-3.0273,17.6,-2.1565,-14.0522
1735,-3.3339,-7.7407,-3.0656,18.5739,-1.9478,-13.8435
1740,-3.2955,-7.5108,-3.1806,19.3391,-1.6,-13.7043
1745,-3.2189,-7.2809,-3.4488,19.7565,-1.6,-13.5652
1750,-3.0656,-7.1659,-3.3339,19.8261,-1.6696,-13.6348
1755,-2.989,-7.0509,-3.6404,19.4783,-1.5304,-13.7043
1760,-2.7591,-6.9743,-3.4871,18.713,-1.6,-14.0522
1765,-2.7974,-6.821,-3.6404,17.8087,-1.4609,-14.7478
1770,-2.7591,-6.6294,-3.3339,16.7652,-1.1826,-15.5826
1775,-2.6058,-6.7444,-3.4871,15.5826,-0.8348,-16.5565
1780,-2.5675,-6.7061,-3.4871,13.9826,-0.1391,-17.6
1785,-2.5675,-6.7827,-3.3339,12.5217,0.7652,-18.6435
1790,-2.4908,-6.821,-3.5638,11.3391,2.2261,-20.1739
1795,-2.2609,-6.936,-3.4871,10.4348,4.1043,-21.7739
1800,-2.4142,-7.0509,-3.4105,9.6,5.6348,-23.7913
1805,-2.2609,-7.0893,-3.5638,9.2522,6.5391,-25.8087
1810,-2.3375,-7.3192,-3.7171,8.8348,7.1652,-27.4783
1815,-2.5675,-7.5108,-3.832,8.2783,8.1391,-28.4522
1820,-2.6058,-7.5491,-3.7554,8.1391,9.3913,-28.7304
1825,-2.7207,-7.7024,-4.1003,8.3478,11.2,-28.7304
1830,-2.6824,-7.779,-4.062,9.2522,13.0783,-28.3826
1835,-2.7591,-7.779,-3.947,10.7826,14.887,-28.0348
1840,-2.874,-7.8557,-4.1386,12.8,16.2783,-27.8957
1845,-2.6824,-7.894,-3.9087,14.6783,16.8348,-27.7565
1850,-2.7207,-7.7024,-3.9853,16.3478,16.9043,-27.5478
1855,-2.6441,-7.6641,-3.9087,17.3913,16.6957,-27.2
1860,-2.6824,-7.5108,-3.9853,18.1565,16.4174,-27.0609
1865,-2.5675,-7.5108,-3.7554,18.6435,16.3478,-26.8522
1870,-2.4908,-7.4341,-3.947,18.9217,16.2783,-26.7826
1875,-2.4142,-7.5491,-3.7554,18.5043,16.487,-26.713
1880,-2.2992,-7.2809,-3.832,17.6,16.7652,-26.8522
1885,-2.4142,-7.1276,-3.9087,16.3478,17.1826,-27.2696
1890,-2.4908,-7.1276,-3.832,14.6783,17.6696,-27.4087
1895,-2.6441,-7.0893,-3.9853,13.0087,17.8783,-27.8261
1900,-2.6824,-7.2042,-3.7937,11.4087,17.8783,-28.0348
1905,-2.4908,-7.1659,-3.8704,9.6696,18.087,-28.2435
1910,-2.7207,-7.1659,-3.947,8.0,18.7826,-28.6609
1915,-2.6441,-7.3192,-3.8704,6.2609,20.1739,-29.1478
1920,-2.5291,-7.4725,-3.947,4.6609,22.1217,-29.5652
1925,-2.3375,-7.779,-3.832,3.4783,24.487,-30.3304
1930,-2.3759,-7.9706,-3.947,2.713,26.7826,-31.1652
1935,-2.1459,-8.2772,-3.4105,2.3652,28.8696,-32.1391
1940,-1.9543,-8.4688,-3.4488,2.5043,30.6783,-33.2522
