timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
190,-2.5291,-8.5071,-4.062,-45.8435,-3.9652,-16.6957
195,-2.3759,-8.5838,-4.1769,-44.3826,-12.6609,-13.4261
200,-2.3375,-8.7754,-3.9087,-41.9478,-20.2435,-10.1565
205,-2.4142,-9.0053,-3.7171,-38.2609,-28.7304,-7.2348
210,-2.3759,-9.0819,-3.6021,-34.5043,-38.1217,-6.9565
215,-2.5291,-9.0053,-3.5638,-31.3043,-48.0696,-6.887
220,-2.3375,-8.737,-3.6787,-30.5391,-56.6957,-5.7043
225,-2.6824,-9.0436,-3.5255,-31.4435,-63.0261,-1.8087
230,-3.1039,-8.967,-3.3339,-33.113,-70.6087,-0.3478
235,-3.3722,-9.0436,-3.5255,-34.3652,-80.3478,-0.0696
240,-3.5255,-9.1202,-3.6404,-35.687,-91.1304,-1.6696
245,-3.6021,-9.0819,-3.9853,-37.7043,-104.7652,-4.8696
250,-3.6787,-8.8137,-3.9853,-39.5826,-116.5913,-8.2783
255,-3.7937,-8.6987,-4.1769,-40.9739,-128.2783,-10.2957
260,-4.1003,-8.852,-4.2919,-41.113,-139.7565,-12.3826
265,-4.2152,-9.0053,-4.6751,-39.9304,-151.0957,-14.3304
270,-4.3302,-9.2352,-5.1349,-38.4696,-161.5304,-16.2783
275,-4.062,-9.3885,-6.1313,-35.687,-169.3913,-17.6
280,-3.7554,-9.1202,-7.6257,-33.6,-174.4,-19.6174
285,-3.4105,-8.6987,-8.3921,-35.0609,-178.5739,-21.7739
290,-2.874,-8.967,-8.1622,-37.5652,-181.2174,-22.1217
295,-2.7207,-8.967,-8.4305,-36.8,-185.4609,-20.1739
300,-2.3375,-9.0053,-9.1202,-34.9217,-193.4609,-19.3391
305,-1.916,-8.5838,-9.0053,-36.1739,-203.0609,-18.1565
310,-1.073,-8.6604,-8.6604,-38.2609,-206.9565,-15.4435
315,-0.1916,-9.4268,-8.2005,-37.5652,-204.5913,-10.9913
320,0.8047,-10.0782,-8.3155,-32.4174,-198.9565,-7.3739
325,1.6861,-10.8063,-9.0819,-22.8174,-192.0696,-2.7826
330,2.5291,-11.5344,-9.925,-11.0609,-185.3217,2.713
335,3.3722,-11.9559,-10.6914,0.0,-178.5739,8.4174
340,4.2536,-12.0709,-11.3428,8.487,-171.2,13.1478
345,4.9816,-12.2625,-11.841,16.2087,-161.2522,17.4609
350,5.863,-12.4158,-12.4924,27.9652,-151.9304,19.2
355,6.7061,-12.3391,-13.3355,38.1913,-141.2174,19.4783
360,6.5528,-11.2279,-13.2205,46.4696,-126.6783,16.9739
365,6.4761,-10.1166,-12.6074,51.4783,-109.4957,13.287
370,5.748,-8.3538,-11.4961,51.8261,-93.4261,7.8609
375,5.0583,-5.9396,-10.883,44.5217,-79.3043,3.4783
380,4.9816,-3.832,-10.3082,30.0522,-65.8783,1.9478
385,5.2499,-2.5675,-10.0782,14.0522,-53.2174,3.5478
390,4.79,-2.4525,-9.3885,2.2261,-41.3217,5.5652
395,3.1423,-3.4871,-9.6184,-3.1304,-30.8174,6.4
400,0.9197,-5.2116,-10.0016,-5.3565,-23.5826,4.1739
405,-0.7281,-7.0126,-10.7297,-3.6174,-16.2783,0.4174
410,-2.3375,-9.6567,-11.2279,2.8522,-8.5565,0.8348
415,-3.947,-11.841,-12.684,14.6783,-4.1739,2.5739
420,-6.1696,-15.1365,-13.3355,30.887,-5.7043,0.1391
425,-8.3155,-16.1329,-14.2168,48.6957,-11.8261,-5.0087
430,-10.3848,-16.5544,-14.1785,66.4348,-13.0783,-9.113
435,-11.5344,-15.6347,-13.4888,79.3739,-12.5913,-15.2348
440,-10.8446,-14.2552,-12.6074,86.887,-18.5043,-26.7826
445,-9.5034,-12.3008,-11.6111,84.9391,-23.9304,-28.5913
450,-8.3538,-10.2698,-10.6147,76.4522,-24.1391,-27.0609
455,-6.8977,-8.6604,-9.81,69.6348,-19.687,-19.8957
460,-5.5948,-7.5108,-9.6567,63.7913,-17.2522,-7.0261
465,-3.2189,-6.5145,-8.737,53.6348,-18.5739,5.8435
470,-2.031,-5.6331,-8.4688,42.7826,-20.3826,13.6348
475,-1.4179,-6.2079,-7.779,28.8,-23.0261,18.2957
480,-0.7281,-7.0893,-7.4341,15.1652,-21.7739,19.3391
485,0.0766,-8.3155,-7.2425,8.9739,-13.1478,19.3391
490,0.7281,-9.0819,-6.8593,5.4957,-5.1478,18.9217
495,1.2263,-9.5418,-6.3612,3.0609,3.0609,18.713
500,1.3412,-9.8866,-6.0546,-0.7652,10.7826,18.9913
505,0.958,-10.3848,-5.8247,-4.3826,17.5304,20.1043
510,0.3832,-11.1129,-5.6331,-7.8609,22.1913,20.5913
515,0.0766,-11.5344,-5.863,-8.2087,26.087,20.313
520,-0.2299,-11.5344,-6.2079,-7.2348,27.6174,19.2696
525,-0.6898,-10.8446,-5.7864,-8.4174,27.7565,17.7391
530,-1.7244,-9.8483,-4.79,-10.9217,28.0348,15.5826
535,-2.5291,-9.3502,-4.5218,-14.1913,27.8957,13.4957
540,-2.9507,-9.0819,-4.1769,-18.5043,27.4783,12.1739
545,-3.2955,-9.1202,-3.8704,-22.1217,26.4348,12.6609
550,-3.5638,-9.1202,-3.6021,-24.1391,24.3478,13.4957
555,-3.6404,-9.2352,-3.2572,-24.3478,21.7739,14.8174
560,-3.7171,-9.3118,-3.2572,-23.8609,19.5478,15.3043
565,-3.832,-9.0819,-3.2189,-23.7913,17.7391,14.6783
570,-3.6021,-9.2352,-3.4871,-23.6522,16.0,13.7739
575,-3.3339,-9.1586,-3.6021,-23.4435,13.7739,13.7043
580,-3.0656,-9.0436,-3.6021,-24.0,9.9478,14.8174
585,-2.9123,-8.6987,-3.4488,-24.9043,5.6348,16.9043
590,-2.874,-8.967,-2.989,-25.3217,2.5043,19.1304
595,-2.7591,-8.967,-2.989,-24.8348,-0.5565,21.8435
600,-2.4908,-9.2352,-2.9507,-22.887,-2.5739,23.8609
605,-2.1459,-9.4651,-2.9123,-21.7739,-4.5913,25.4609
610,-1.916,-9.3885,-2.989,-21.1478,-7.3043,26.5043
615,-1.8011,-9.1586,-2.7974,-20.3826,-10.1565,27.6174
620,-1.6478,-8.8903,-2.6058,-20.3826,-12.8,28.2435
625,-1.5711,-8.8903,-2.2609,-20.3826,-14.8174,28.3826
630,-1.4945,-9.0053,-2.2992,-18.8522,-16.2087,27.8957
635,-1.3412,-9.1202,-2.3759,-15.3043,-17.3217,27.1304
640,-1.2263,-9.3118,-2.6441,-10.9913,-17.3217,26.2261
645,-1.073,-9.3502,-2.6824,-7.0957,-17.4609,25.1826
650,-1.1496,-9.3502,-2.9507,-2.713,-18.087,24.5565
655,-1.2646,-9.1969,-2.989,0.0,-18.9217,24.0
660,-1.3795,-9.0819,-3.1806,2.0174,-19.8957,23.513
665,-1.4562,-8.7754,-3.3339,3.4087,-20.8,23.513
670,-1.4945,-8.7754,-3.3722,3.6174,-22.3304,23.513
675,-1.7244,-8.5454,-3.4488,2.6435,-24.2087,23.5826
680,-1.7627,-8.4305,-3.6404,1.0435,-26.5043,23.4435
685,-1.6861,-8.2772,-3.6787,-0.9043,-28.313,23.4435
690,-1.5711,-8.1622,-3.5638,-2.5739,-29.6348,23.5826
695,-1.4179,-8.2772,-3.6021,-4.1739,-29.9826,23.7913
700,-1.4562,-8.2005,-3.6404,-5.8435,-30.1217,23.5826
705,-1.4945,-8.4305,-3.4871,-7.1652,-30.7478,23.3043
710,-1.1879,-8.5071,-3.4488,-7.9304,-31.1652,22.5391
715,-1.2646,-8.6604,-3.5255,-8.2783,-30.8174,22.2609
720,-1.1496,-8.852,-3.5255,-7.7913,-29.7739,22.1913
725,-1.1113,-9.1969,-3.5255,-7.0261,-28.2435,22.5391
730,-0.9963,-9.2735,-3.6404,-5.7739,-27.1304,22.6783
735,-0.958,-9.4651,-3.832,-3.8957,-26.5043,23.0261
740,-0.8047,-9.5801,-4.1769,-1.9478,-25.9478,23.1652
745,-0.8814,-9.5418,-4.1003,-0.0696,-24.7652,23.3043
750,-0.9963,-9.5418,-4.2536,1.5304,-23.513,23.2348
755,-1.1879,-9.5418,-4.2919,2.6435,-21.5652,23.3739
760,-1.4562,-9.4268,-4.3685,3.4783,-19.2696,23.4435
765,-1.5328,-9.3885,-4.4835,3.3391,-16.9043,23.1652
770,-1.7244,-9.1202,-4.6368,2.6435,-15.0957,22.6783
775,-1.7244,-8.8903,-4.5984,1.6696,-13.7739,22.4
780,-1.6861,-8.7754,-4.5984,0.9043,-13.0087,21.9826
785,-1.8011,-8.4688,-4.5601,0.487,-12.5217,21.7043
790,-1.8394,-8.1622,-4.5601,-0.3478,-11.9652,21.7043
795,-1.8394,-7.8173,-4.5601,-1.8783,-11.7565,21.9826
800,-1.7627,-7.5108,-4.5218,-4.1043,-11.1304,22.4696
805,-1.7244,-7.5491,-4.6751,-5.9826,-10.3652,22.887
810,-1.7244,-7.4725,-4.8667,-7.9304,-9.3217,23.0957
815,-2.0693,-7.6257,-4.8667,-9.9478,-7.7913,23.2348
820,-2.1843,-7.7024,-4.79,-11.9652,-6.5391,23.0261
825,-2.2226,-7.779,-4.7517,-13.5652,-5.5652,22.4
830,-2.2226,-7.9706,-4.5984,-14.0522,-4.7304,21.9826
835,-2.3759,-8.0856,-4.4835,-14.1217,-4.5913,21.7739
840,-2.3375,-8.0856,-4.6368,-14.2609,-4.313,21.7739
845,-2.5675,-7.8557,-4.5984,-14.6087,-4.2435,21.9826
850,-2.3759,-7.894,-4.8667,-16.2087,-3.7565,21.913
855,-2.4525,-7.7024,-4.7517,-17.4609,-2.7826,21.7739
860,-2.5675,-7.7407,-4.8667,-19.2696,-1.7391,21.8435
865,-2.874,-7.8557,-4.7134,-21.1478,-1.1826,21.7739
870,-2.989,-8.2772,-4.5984,-21.8435,-1.0435,21.9826
875,-3.4105,-8.5454,-4.7517,-21.4261,-1.6696,22.5391
880,-3.2955,-8.8903,-4.905,-20.7304,-2.087,23.8609
885,-3.2955,-9.1202,-4.905,-19.1304,-1.4609,24.7652
890,-3.1039,-9.0436,-5.0966,-16.3478,-0.6957,25.1826
895,-2.9507,-8.5071,-5.5564,-13.0087,0.487,25.6696
900,-2.9123,-7.9706,-5.7097,-11.4087,1.1826,26.7826
905,-2.7591,-7.7024,-6.0546,-13.7739,1.8783,27.1304
910,-2.9123,-7.4341,-6.1696,-16.0,3.6174,27.8261
915,-2.9507,-7.2425,-6.1313,-18.2261,4.9391,29.1478
920,-3.0273,-6.8977,-6.2079,-20.8,6.0522,29.9826
925,-2.989,-6.8977,-6.0546,-23.2348,7.7913,30.8174
930,-2.9507,-6.8593,-5.9396,-25.1826,9.8087,32.2087
935,-2.6441,-6.7061,-5.7097,-27.2,10.713,32.8348
940,-2.3759,-6.6677,-5.4032,-29.287,11.0609,33.1826
945,-2.4908,-6.5528,-5.2499,-30.0522,12.5217,34.0174
950,-2.4142,-6.3995,-5.3648,-29.8435,15.1652,35.3391
955,-2.5291,-6.2845,-5.7097,-28.9391,18.4348,36.4522
960,-2.874,-6.2845,-6.1313,-27.6174,21.7043,37.0783
965,-2.9507,-6.2845,-6.3612,-26.5043,23.513,36.9391
970,-3.1039,-6.0546,-6.6677,-25.9478,23.7913,35.7565
975,-3.3339,-6.0929,-6.5911,-25.7391,23.9304,33.6696
980,-3.5638,-6.1696,-6.4378,-24.9739,24.487,31.1652
985,-3.9853,-6.1313,-5.9013,-23.6522,25.6696,28.3826
990,-3.9087,-6.2462,-5.8247,-20.9391,27.0609,26.1565
995,-3.947,-6.3995,-5.863,-17.2522,28.3826,24.2087
1000,-3.9087,-6.2845,-6.0929,-11.2696,29.0783,22.887
1005,-3.6787,-5.9396,-5.9396,-5.6348,29.0783,22.1913
1010,-3.2955,-5.748,-5.9396,0.0,29.1478,22.4
1015,-2.9123,-5.2882,-5.8247,5.8435,29.7739,23.513
1020,-2.6441,-4.9433,-5.5564,11.2696,30.9565,26.0174
1025,-2.0693,-4.5218,-5.0583,15.7913,32.2087,29.4261
1030,-1.6478,-4.2536,-4.8667,19.687,32.8348,33.5304
1035,-1.4562,-3.947,-4.7134,22.2609,32.3478,37.1478
1040,-1.2646,-3.5638,-4.4452,23.7217,30.4696,40.487
1045,-1.3029,-2.989,-4.3685,23.513,27.2,44.0348
1050,-1.4179,-2.874,-4.1769,21.0783,24.5565,47.2348
1055,-1.7244,-2.6824,-3.7554,18.6435,22.2609,50.2261
1060,-1.9543,-2.9123,-3.3722,17.0435,20.4522,52.7304
1065,-2.3375,-2.8357,-3.1806,17.113,18.9217,54.887
1070,-2.8357,-2.9123,-2.874,17.8783,18.0174,57.2522
1075,-3.0273,-2.9123,-2.7591,18.9217,17.8087,59.3391
1080,-2.9507,-3.1806,-2.6441,19.4783,18.2261,61.1478
1085,-2.7207,-3.3722,-2.1459,19.687,18.7826,62.1913
1090,-2.3375,-3.3722,-2.1076,20.1043,19.687,62.6783
1095,-1.8011,-3.6021,-1.9927,21.4261,20.5217,62.6783
1100,-1.3795,-3.9853,-2.1076,22.5391,20.8,62.5391
1105,-0.5365,-4.5984,-1.916,22.7478,20.6609,62.0522
1110,-0.1916,-5.0583,-2.1076,22.8174,20.7304,61.9826
1115,0.0,-5.4415,-2.3759,23.2348,20.8696,62.7478
1120,0.0383,-5.9013,-2.5291,24.1391,20.313,64.7652
1125,0.0383,-6.1696,-2.7974,25.7391,20.0348,67.4783
1130,-0.1533,-6.2845,-2.989,28.0348,20.1739,70.5391
1135,0.1533,-6.6294,-2.9123,31.3739,20.7304,74.087
1140,-0.115,-6.6294,-2.9123,35.3391,21.287,77.6348
1145,0.0766,-6.7061,-2.874,37.913,22.0522,79.8609
1150,-0.1916,-6.6677,-2.6824,38.7478,23.1652,80.9739
1155,-0.0766,-6.5911,-2.6441,38.1217,25.1826,81.6696
1160,-0.0383,-6.5528,-2.6058,36.3826,28.2435,82.087
1165,-0.1916,-6.5911,-2.7591,33.4609,32.0696,82.5043
1170,-0.4215,-6.821,-2.7591,29.7739,36.0348,83.8957
1175,-0.6898,-7.1659,-3.0273,25.5304,39.2348,85.7043
1180,-1.1113,-7.7024,-3.1039,21.2174,40.8348,87.6522
1185,-1.6478,-8.3921,-2.9123,18.8522,40.2783,89.3913
1190,-2.3375,-9.0436,-2.874,19.6174,38.1913,92.4522
1195,-2.9123,-9.695,-3.0273,23.6522,34.713,96.6957
1200,-3.4105,-9.9633,-2.989,31.6522,32.2087,101.1478
1205,-4.2919,-9.8483,-3.3339,38.5391,29.0783,105.6696
1210,-5.2499,-9.3885,-3.5638,43.1304,24.4174,109.8435
1215,-6.0546,-8.6604,-4.0236,44.3826,18.4348,113.1826
1220,-6.5911,-7.779,-4.2152,41.9478,12.3826,116.1043
1225,-6.6677,-6.6677,-4.4452,36.0348,7.0261,117.9826
1230,-6.1696,-5.7864,-4.5601,28.4522,3.0609,119.1652
1235,-5.978,-5.02,-4.8667,20.1043,0.6261,118.5391
1240,-5.5564,-4.79,-4.9816,11.2,-0.7652,117.913
1245,-5.2116,-4.5601,-4.8284,2.9913,-1.5304,116.0348
1250,-4.7517,-4.6751,-4.4835,-6.2609,-0.9043,112.7652
1255,-3.7937,-4.8667,-4.5218,-13.913,0.3478,107.8957
1260,-3.0273,-5.2499,-4.2919,-20.9391,5.1478,105.7391
1265,-2.4142,-5.9396,-4.0236,-26.087,10.2957,105.6696
1270,-2.1459,-6.7444,-3.6787,-30.1217,13.4261,105.3913
1275,-1.6095,-7.3958,-3.7937,-33.6696,13.913,102.7478
1280,-1.1113,-7.9323,-3.947,-35.7565,15.2348,100.5913
1285,-1.4179,-8.737,-3.7171,-33.6,17.9478,102.8174
1290,-1.8777,-8.9286,-3.3339,-28.5913,17.3913,105.113
1295,-1.8394,-8.8137,-3.2189,-24.2087,13.7739,106.5043
1300,-1.9927,-9.0053,-2.6824,-16.4174,13.9826,109.913
1305,-2.8357,-8.3921,-2.1459,-7.6522,16.2783,113.8783
1310,-3.5638,-7.9706,-1.8394,-0.1391,16.3478,116.9391
1315,-4.2919,-7.5874,-1.5711,2.713,13.8435,115.3391
1320,-4.9816,-6.9743,-1.4179,1.7391,8.2087,109.8435
1325,-5.4415,-6.5528,-1.6095,0.6261,3.5478,104.7652
1330,-5.6714,-6.1313,-1.3412,0.7652,2.0174,103.6522
1335,-6.5145,-5.4415,-1.4179,0.6957,0.0,104.487
1340,-7.0893,-5.4032,-1.4179,-0.9043,-4.8,106.1565
1345,-6.7827,-4.9433,-0.9197,-0.2087,-9.1826,105.9478
1350,-7.5491,-4.5984,-1.3412,5.0087,-10.713,104.487
1355,-7.5874,-4.062,-1.0346,6.4696,-11.8957,100.9391
1360,-7.4341,-3.8704,-0.843,3.1304,-16.5565,95.0261
1365,-7.3958,-3.7171,-0.8047,1.4609,-21.1478,92.7304
1370,-6.4761,-3.7937,-0.6514,5.2174,-23.3043,97.113
1375,-6.1696,-2.7591,-1.1879,10.713,-26.4348,99.6174
1380,-5.4032,-2.5675,-1.073,12.9391,-29.287,104.1391
1385,-5.3648,-2.2226,-0.9963,13.8435,-32.487,109.7739
1390,-5.02,-1.8777,-1.1879,13.5652,-35.2,117.913
1395,-4.4835,-1.4179,-1.2263,11.687,-37.4957,128.4174
1400,-3.832,-1.2646,-1.1496,6.8174,-39.1652,137.3217
1405,-3.1423,-0.9963,-1.2646,0.7652,-41.7391,142.5391
1410,-3.0273,-0.9197,-1.4945,-4.8696,-45.0087,145.3913
1415,-2.874,-0.843,-1.7627,-8.6261,-45.3565,146.1565
1420,-3.1039,-0.843,-2.1459,-9.5304,-42.3652,146.5739
1425,-3.3722,-1.1496,-2.6824,-6.1217,-37.0087,149.1478
1430,-3.7171,-1.1113,-2.7207,-1.113,-32.0696,152.2087
1435,-4.6368,-1.1113,-3.1423,4.0348,-31.2348,155.4087
1440,-6.2462,-0.6898,-3.6787,7.8609,-34.2957,158.6087
1445,-7.8173,-0.3449,-3.947,9.9478,-38.887,163.687
1450,-9.3885,-0.115,-3.832,11.0609,-43.8957,169.2522
1455,-10.9213,-0.5365,-3.9087,14.3304,-48.0,174.6087
1460,-12.9139,0.8814,-4.5218,19.687,-50.8522,180.5913
1465,-12.8373,0.8047,-5.8247,22.9565,-55.513,193.4609
1470,-12.7607,-0.1916,-6.1313,23.6522,-58.1565,206.1217
1475,-14.6767,-0.4215,-6.7827,21.4957,-64.0696,208.6957
1480,-15.9029,-0.3832,-7.5108,20.1739,-73.8783,210.3652
1485,-19.1602,0.1916,-9.5418,20.1043,-79.513,215.513
1490,-23.6053,0.115,-10.768,13.913,-81.3913,229.8435
1495,-55.4112,8.2772,-14.8683,2.9913,-84.5217,251.4783
1500,-58.6684,-0.1533,-10.3465,-26.5043,-97.8783,294.9565
1505,-56.9823,-2.4908,-12.0326,-18.4348,-111.0261,291.4783
1510,-52.0007,-5.3265,-14.1785,-16.3478,-105.2522,256.0696
1515,-48.6668,-4.5601,-13.1822,-37.7739,-104.1391,236.6609
1520,-37.209,-5.9013,-10.0399,-84.8696,-123.4087,248.2087
1525,-27.8205,-4.2536,-7.0509,-124.313,-131.5478,251.7565
1530,-17.6273,-3.1039,-6.2462,-143.4435,-120.2783,244.0348
1535,-14.5234,-2.2609,-2.874,-143.2348,-92.1043,230.2609
1540,-13.3738,-2.9123,-2.7207,-126.3304,-76.2435,214.7478
1545,-13.1439,-2.1843,-2.7974,-110.3304,-87.3739,188.3826
1550,-12.9523,-0.3832,-1.5328,-103.0957,-124.8696,174.6783
1555,-13.0672,-0.5365,-4.7134,-97.2522,-174.1913,177.3217
1560,-14.1402,0.6898,-3.1423,-95.513,-210.6435,184.6261
1565,-15.2515,1.916,-1.916,-98.3652,-246.6087,191.6522
1570,-16.5544,2.7591,-1.9543,-104.4174,-275.7565,197.4957
1575,-18.2021,3.5638,-2.6058,-112.4174,-285.7739,205.5652
1580,-19.8882,3.4105,-2.7591,-121.0435,-275.2696,218.5739
1585,-20.8463,3.1423,-2.5291,-132.8696,-254.5391,228.8696
1590,-20.2331,0.7281,-2.5291,-145.2522,-232.3478,231.8609
1595,-21.3827,-1.6861,-1.5711,-151.0261,-196.8,213.9826
1600,-22.9155,-2.9507,-0.6898,-143.3739,-164.1043,192.0696
1605,-22.5707,-4.7134,-0.8814,-128.1391,-138.9913,170.9217
1610,-21.7659,-6.4378,-0.9197,-106.1565,-121.6696,145.5304
1615,-19.8116,-8.0856,-0.843,-79.0957,-108.4522,112.6261
1620,-17.6273,-8.8903,-0.1916,-49.2522,-93.7043,73.0435
1625,-14.9449,-8.7754,0.5365,-16.6261,-74.4348,27.687
1630,-12.3775,-7.3575,0.5365,15.0957,-56.1391,-16.6957
1635,-10.4614,-4.4068,1.2263,34.087,-45.2174,-50.6435
1640,-9.0819,-2.2226,0.3449,40.0,-40.3478,-71.3043
1645,-7.0126,-0.9963,-0.8814,27.5478,-38.887,-78.9565
1650,-4.7134,-0.9963,-1.8394,-12.0348,-38.9565,-70.6087
1655,-1.8777,-2.2609,-2.2609,-50.6435,-33.1826,-54.6087
1660,0.0766,-3.7937,-1.6478,-81.2522,-21.4261,-38.6087
1665,1.8011,-5.978,0.1533,-93.4957,-8.6261,-29.7739
1670,0.5365,-7.5874,2.031,-83.687,-1.5304,-28.8696
1675,-2.0693,-8.0856,1.8777,-56.2087,-2.2957,-29.0783
1680,-3.6404,-7.2042,0.8047,-24.2087,-9.6696,-30.887
1685,-4.9433,-5.0966,-0.3832,0.2783,-17.0435,-33.8087
1690,-6.3995,-2.8357,-1.8394,14.9565,-16.9739,-37.7739
1695,-7.2042,-1.073,-2.2609,21.7739,-5.5652,-43.0609
1700,-8.0473,1.2646,-2.2609,22.4696,9.9478,-46.9565
1705,-8.6604,3.0656,-2.1076,24.4174,29.287,-50.1565
1710,-8.7754,4.7517,-1.4562,29.0087,49.1826,-52.6609
1715,-9.3118,6.1313,-1.073,34.3652,64.0,-55.1652
1720,-9.5034,6.8593,0.0383,37.7043,68.8696,-55.3739
1725,-9.1202,7.2425,0.3832,37.287,64.1391,-53.8435
1730,-8.5454,7.2809,0.958,30.1217,52.313,-51.6174
1735,-8.1239,7.1659,1.3795,17.5304,36.9391,-49.6696
1740,-7.894,6.4378,1.1496,2.5043,21.0087,-45.9826
1745,-7.8173,5.5181,0.4982,-16.8348,2.9217,-39.2348
1750,-7.8557,4.1386,-0.3832,-30.4696,-10.7826,-31.5826
1755,-7.9323,2.4908,-1.3412,-38.4,-20.5217,-26.8522
1760,-8.2389,1.5328,-2.0693,-40.487,-24.8348,-27.1304
1765,-8.3921,0.9197,-2.4525,-38.4696,-24.9739,-32.8348
1770,-8.3921,0.6131,-2.5675,-34.713,-23.3043,-41.8087
1775,-8.4688,0.7664,-2.4908,-29.913,-21.9826,-52.0348
1780,-8.3155,1.2263,-2.4525,-25.0435,-21.1478,-60.2435
1785,-8.1239,1.6478,-2.2992,-19.8261,-20.2435,-66.9913
1790,-7.7407,2.3375,-2.1459,-15.513,-19.2,-72.6957
1795,-7.3575,2.989,-1.5711,-11.8261,-18.1565,-79.513
1800,-6.9743,3.6404,-1.3029,-8.6261,-18.3652,-84.5217
1805,-6.2462,4.2919,-1.073,-6.9565,-19.687,-88.5565
1810,-5.4798,4.5984,-0.7664,-6.0522,-22.0522,-90.5739
1815,-4.9433,4.905,-0.5365,-5.5652,-24.9739,-91.1304
1820,-4.5601,4.9433,-0.4598,-5.5652,-27.5478,-89.1826
1825,-4.2536,4.8284,-0.2299,-5.3565,-29.7043,-85.8435
1830,-3.9853,4.8284,-0.3832,-5.287,-31.0957,-80.9043
1835,-4.0236,4.5984,-0.0766,-5.8435,-31.2348,-75.2696
1840,-4.0236,4.3685,-0.0766,-7.0957,-30.1913,-66.9217
1845,-3.947,4.0236,0.0,-8.8348,-28.0348,-60.1043
1850,-3.947,3.6787,0.0766,-11.1304,-26.087,-53.7739
1855,-4.1386,3.3339,0.2299,-13.4957,-23.6522,-49.0435
1860,-4.0236,2.874,0.3066,-16.5565,-21.3565,-45.9826
1865,-4.1769,2.4908,0.3832,-20.9391,-19.0609,-45.4261
1870,-4.905,2.2609,0.7281,-26.6435,-17.0435,-46.1913
1875,-6.0929,2.0693,1.6478,-32.1391,-15.6522,-47.8609
1880,-6.7061,1.8394,2.0693,-34.7826,-15.3739,-49.2522
1885,-7.3192,1.6478,2.4525,-34.713,-16.5565,-52.3826
1890,-8.4688,2.2992,2.8357,-32.3478,-17.1826,-54.6087
1895,-9.9633,3.0656,3.1806,-24.9739,-15.5826,-52.9391
1900,-10.9213,3.7554,3.6404,-16.0696,-11.8957,-47.0261
1905,-11.8793,4.4452,3.947,-5.7739,-7.2348,-38.7478
1910,-11.9176,4.8284,4.7134,5.3565,-1.5304,-28.2435
1915,-11.1129,4.9816,5.4032,15.9304,5.0087,-18.0174
1920,-10.0782,4.79,6.3229,25.2522,11.7565,-8.6957
1925,-8.967,4.905,7.0126,32.5565,18.6435,-0.487
1930,-7.8173,4.7517,8.0089,38.1217,25.3913,7.513
