timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,-4.905,0.9963,7.1659,-43.5478,7.6522,-29.287
2000,-4.5218,0.6131,7.0126,-43.8261,7.2348,-32.5565
2005,-4.3302,0.4598,6.9743,-41.6,7.4435,-34.5739
2010,-4.1769,0.3066,7.0509,-38.8174,8.4174,-36.0348
2015,-4.1769,0.0766,7.1659,-37.0087,9.8087,-37.1478
2020,-4.1769,-0.0766,7.3192,-36.2435,11.4783,-38.1217
2025,-4.3685,-0.1916,7.3958,-36.4522,13.6348,-38.9565
2030,-4.4452,-0.3449,7.5874,-37.7043,15.9304,-39.2348
2035,-4.6751,-0.6898,8.2005,-39.3043,18.3652,-39.0261
2040,-4.7517,-0.8814,7.8557,-41.4609,21.1478,-38.5391
2045,-4.905,-0.9197,7.9323,-44.1739,24.2783,-38.1217
2050,-4.905,-1.1879,7.8557,-47.2348,27.687,-37.913
2055,-5.1349,-1.2646,7.8173,-49.8087,31.0957,-38.3304
2060,-5.4032,-1.3029,7.7407,-51.8261,33.8783,-39.5826
2065,-5.2882,-1.3795,7.6641,-52.6609,35.687,-41.3217
2070,-5.3265,-1.5328,7.6257,-52.7304,37.1478,-43.3391
2075,-5.6331,-1.6478,7.7407,-52.1043,38.5391,-44.5913
2080,-5.748,-1.7627,7.7024,-50.3652,40.0,-45.6348
2085,-5.9396,-2.031,7.779,-47.4435,41.113,-46.4
2090,-6.2845,-1.8777,8.0089,-43.8261,42.0174,-46.7478
2095,-6.2462,-2.1843,8.1622,-40.5565,42.713,-46.4696
2100,-6.3612,-2.3375,8.3921,-38.8174,43.687,-45.913
2105,-6.5911,-2.5291,8.4688,-38.4696,44.2435,-44.8
2110,-6.5911,-2.6441,8.6221,-38.5391,44.3826,-43.687
2115,-6.9743,-2.6824,8.6221,-38.6783,44.2435,-42.6435
2120,-6.821,-2.8357,8.5454,-37.913,43.8261,-41.3913
2125,-6.6677,-2.7974,8.1622,-36.4522,43.7565,-41.113
2130,-6.821,-2.6058,7.9706,-34.1565,44.7304,-40.9043
2135,-7.0509,-2.7207,7.8557,-31.513,46.2609,-40.8348
2140,-7.1276,-2.6441,8.1239,-28.4522,47.6522,-40.9043
2145,-7.1659,-2.6058,7.8173,-25.5304,48.487,-40.487
2150,-6.7444,-2.6441,8.0473,-23.2348,49.3913,-39.9304
2155,-6.3995,-2.7591,7.9706,-21.6348,50.2261,-40.1391
2160,-6.9743,-2.5675,8.1622,-20.1043,49.9478,-41.0435
2165,-6.5528,-2.4908,7.8557,-18.7826,48.9739,-41.6
2170,-6.3612,-2.4525,7.5874,-17.6,48.2783,-43.0609
2175,-6.3995,-2.5291,7.6257,-16.9043,48.5565,-44.1739
2180,-6.6677,-2.6824,8.2389,-16.3478,48.7652,-44.7304
2185,-6.4378,-2.9123,7.9323,-15.3043,47.9304,-45.2174
2190,-6.8593,-2.9507,8.0856,-13.9826,47.2348,-45.8435
2195,-6.7827,-3.2955,7.9706,-12.7304,46.4696,-44.8696
2200,-6.9743,-3.4871,8.0856,-11.2,45.0783,-42.5043
2205,-6.8977,-4.1003,7.779,-8.9043,43.4087,-40.487
2210,-7.4725,-4.1769,7.7024,-6.2609,40.2783,-40.0696
2215,-7.5491,-4.2536,7.3575,-2.2957,35.8957,-38.6087
2220,-7.3958,-4.2152,6.936,1.9478,32.2087,-36.6609
2225,-7.3192,-4.1769,6.9743,5.913,30.1217,-34.087
2230,-7.779,-3.947,6.8977,8.5565,29.4957,-31.3043
2235,-8.2005,-3.9853,7.0509,10.713,29.1478,-28.3826
2240,-8.2005,-3.7937,7.0126,12.313,28.7304,-25.4609
2245,-8.2389,-3.2955,6.8593,13.287,28.2435,-22.3304
2250,-8.6604,-2.8357,6.4761,13.2174,28.4522,-18.7826
2255,-9.1969,-2.4142,6.4761,12.3826,28.9391,-15.1652
2260,-8.5454,-2.1459,6.3229,11.2,27.7565,-11.8957
2265,-7.6641,-1.9927,5.5181,9.6696,25.8783,-10.3652
2270,-7.2809,-1.916,4.905,8.1391,24.6261,-9.0435
2275,-7.1659,-2.0693,4.7517,6.887,24.487,-7.6522
2280,-7.2809,-2.3759,4.8667,6.7478,24.3478,-5.4261
2285,-7.5874,-2.6058,5.0966,8.0,23.1652,-2.2957
2290,-7.2425,-2.9123,5.2499,9.8087,20.7304,0.3478
2295,-6.7061,-3.1423,4.905,11.3391,16.6261,2.2957
2300,-6.5145,-3.3722,5.02,11.8957,13.1478,4.5913
2305,-6.5528,-3.947,4.79,11.0609,10.8522,8.5565
2310,-7.0126,-3.8704,5.2882,9.5304,8.9043,13.6348
2315,-7.2425,-4.2536,5.4032,7.5826,6.4,17.4609
2320,-7.6257,-4.4068,5.6331,5.8435,3.8261,20.0348
2325,-7.9323,-4.6368,5.6714,4.5217,0.8348,22.0522
2330,-7.5874,-4.6751,5.5181,3.6174,-2.6435,23.3739
2335,-7.5108,-4.5601,5.4798,3.3391,-5.7739,24.5565
2340,-7.3192,-4.5601,5.4798,3.2,-7.9304,25.1826
2345,-7.2809,-4.4835,5.4032,3.2,-9.6696,25.2522
2350,-7.4725,-4.2536,5.1732,2.713,-10.6435,24.6957
2355,-7.0893,-4.3302,5.4032,1.9478,-11.4087,23.513
2360,-7.3575,-4.2536,5.2499,1.8087,-11.3391,21.7739
2365,-7.0893,-4.1003,5.1349,2.087,-10.2261,20.2435
2370,-7.0126,-3.9853,5.2499,2.6435,-8.9739,18.3652
2375,-7.0509,-3.832,5.02,3.3391,-7.6522,16.0696
2380,-7.0509,-3.8704,4.9816,3.8957,-6.3304,13.5652
2385,-7.0126,-3.9087,5.2499,4.8696,-5.2174,11.2696
2390,-6.8593,-3.9087,5.3265,6.1913,-4.5217,9.0435
2395,-6.821,-3.9087,5.4415,8.0,-4.1739,7.0261
2400,-6.6677,-4.0236,5.5181,9.5304,-3.8957,5.287
2405,-6.4378,-4.0236,5.4798,10.7826,-4.1043,3.9652
2410,-6.3995,-3.7554,5.4032,11.4783,-4.7304,2.7826
2415,-6.4378,-3.832,5.9013,11.5478,-5.287,1.6
2420,-6.0163,-3.7554,5.5181,11.2696,-5.913,0.6261
2425,-6.0546,-3.6021,5.4798,10.7826,-6.0522,-0.487
2430,-6.2079,-3.5638,5.4032,10.2261,-6.2609,-1.3217
2435,-6.3229,-3.3722,5.3648,9.8087,-6.4696,-1.8783
2440,-6.4378,-3.2572,5.2499,9.6696,-6.4,-2.713
2445,-6.5911,-3.2189,5.1732,9.7391,-6.0522,-3.8261
2450,-6.8593,-3.0273,5.2882,9.9478,-5.913,-5.0783
2455,-7.0126,-2.7974,5.1732,10.5043,-5.7043,-6.6087
2460,-7.0893,-2.7207,5.1732,11.6174,-5.6348,-8.1391
2465,-7.0893,-2.4908,5.3648,12.7304,-5.2174,-9.3217
2470,-7.3192,-2.4908,5.2116,13.5652,-4.8,-10.4348
2475,-7.3192,-2.3375,5.4032,14.1217,-4.3826,-11.2
2480,-7.3575,-2.3375,5.5181,14.4,-4.0348,-11.4783
2485,-7.2042,-2.2992,5.5564,14.1913,-3.2696,-11.2
2490,-7.3192,-2.2609,5.7864,13.5652,-2.4348,-10.9217
2495,-7.2425,-2.2992,5.9013,12.5913,-1.8783,-10.2261
2500,-7.3575,-2.3375,6.1696,11.3391,-1.5304,-9.1826
2505,-7.2809,-2.3375,6.1696,9.9478,-1.6,-7.7913
2510,-7.3958,-2.3375,6.3995,8.487,-1.6696,-6.3304
2515,-7.2809,-2.4525,6.4378,6.887,-1.8087,-4.8696
2520,-7.5491,-2.4142,6.4761,5.5652,-2.087,-3.2
2525,-7.4341,-2.4908,6.5911,4.3826,-2.6435,-1.7391
2530,-7.4725,-2.4908,6.5911,3.6174,-3.2696,-0.2087
2535,-7.4341,-2.5291,6.6677,3.5478,-4.0348,1.3217
2540,-7.5491,-2.4142,6.6294,3.8261,-5.1478,2.6435
2545,-7.3958,-2.5675,6.821,4.4522,-6.3304,3.8957
2550,-7.3575,-2.5675,6.6294,5.1478,-7.3739,5.0783
2555,-7.1276,-2.4908,6.6677,5.7739,-8.2087,5.9826
2560,-7.0126,-2.4525,6.5911,6.0522,-8.7652,6.6087
2565,-6.8593,-2.4908,6.5911,6.1913,-8.9043,7.0957
2570,-6.7827,-2.4142,6.5911,6.1913,-8.5565,7.513
2575,-6.7827,-2.2992,6.7444,6.1217,-7.6522,7.9304
2580,-6.5911,-2.3759,6.8593,6.1217,-6.8174,8.3478
2585,-6.6294,-2.4142,6.8593,6.0522,-6.1217,8.3478
2590,-6.6677,-2.3375,6.8593,6.1217,-5.5652,8.4174
2595,-6.6294,-2.3375,7.0126,6.4696,-5.287,8.1391
2600,-6.4761,-2.2992,6.7827,6.8174,-5.4261,7.7913
2605,-6.4378,-2.2226,6.936,7.3043,-5.7739,7.3043
2610,-6.5911,-2.1843,7.2042,7.6522,-5.8435,6.887
2615,-6.3229,-2.1459,7.0509,8.1391,-5.8435,6.3304
2620,-6.2845,-2.1459,7.1276,8.6261,-5.9826,5.9826
2625,-6.2845,-2.1076,7.2042,9.113,-5.8435,5.5652
2630,-6.2079,-2.031,7.0893,9.1826,-5.287,5.3565
2635,-6.2462,-1.8777,7.0893,9.113,-4.313,5.2174
2640,-5.9013,-2.031,7.2809,9.2522,-3.5478,5.287
2645,-5.863,-1.8777,7.2042,9.3913,-2.9217,5.1478
2650,-5.9013,-1.8011,7.3192,9.6,-2.5739,5.2174
2655,-5.748,-1.8011,7.4725,9.7391,-2.087,5.4957
2660,-5.7864,-1.7627,7.4725,10.0174,-1.6696,5.7739
2665,-5.7097,-1.8011,7.3192,10.5043,-1.6,5.913
2670,-5.7864,-1.8011,7.1659,11.2,-1.5304,5.9826
2675,-5.5564,-1.6478,7.1659,11.8957,-1.4609,5.913
2680,-5.5948,-1.6478,7.0893,12.7304,-1.113,5.6348
2685,-5.5948,-1.5711,7.0509,13.913,-0.8348,5.3565
2690,-5.9013,-1.6095,7.0509,15.2348,-0.3478,5.0087
2695,-5.8247,-1.3795,7.0893,16.487,0.0696,4.5217
2700,-5.978,-1.1879,7.0126,17.5304,0.5565,3.8261
2705,-5.978,-1.3029,6.9743,17.9478,0.9739,3.2696
2710,-6.1313,-1.1879,7.2425,17.9478,1.1826,2.5043
2715,-6.2079,-1.1496,7.2042,17.4609,1.3217,1.6696
2720,-6.1313,-1.073,7.2042,16.487,1.3913,0.8348
2725,-6.1313,-1.1879,7.2042,14.9565,1.6,0.3478
2730,-6.3612,-1.1879,7.2425,13.4957,1.9478,-0.2087
2735,-6.5145,-1.1879,7.2809,12.313,2.0174,-0.6261
2740,-6.2845,-1.2263,7.2425,11.4087,1.8783,-1.0435
2745,-6.5528,-1.3795,7.1659,10.713,1.5304,-1.3217
2750,-6.4761,-1.2263,7.0509,10.1565,1.113,-1.6696
2755,-6.5528,-1.3412,6.9743,10.0174,0.7652,-2.087
2760,-6.5911,-1.3412,6.9743,9.9478,0.4174,-2.3652
2765,-6.6677,-1.3029,6.936,10.087,0.3478,-2.5043
2770,-6.7444,-1.4179,6.8977,10.2261,0.487,-2.6435
2775,-6.7827,-1.3795,6.7827,10.4348,0.3478,-2.7826
2780,-6.7061,-1.5711,6.821,10.713,0.3478,-2.8522
2785,-6.6677,-1.5711,6.7827,11.0609,0.2087,-3.0609
2790,-6.7444,-1.6478,6.7827,11.6174,-0.0696,-3.0609
2795,-6.7444,-1.6861,6.5145,12.1739,-0.4174,-3.0609
2800,-6.6294,-1.7627,6.6294,12.5217,-0.7652,-3.0609
2805,-6.5528,-1.7244,6.5145,12.313,-1.113,-2.9217
2810,-6.6294,-1.7627,6.6677,11.8957,-1.2522,-2.6435
2815,-6.5145,-1.8394,6.7444,11.2696,-1.5304,-2.2261
2820,-6.7061,-1.7244,6.821,10.6435,-1.5304,-1.8783
2825,-6.5145,-1.8777,6.6677,9.8783,-1.6,-1.6696
2830,-6.6294,-1.9927,6.7444,9.3913,-1.5304,-1.5304
2835,-6.5528,-1.9543,6.6677,8.8348,-1.6696,-1.5304
2840,-6.5528,-1.8777,6.7827,8.487,-1.7391,-1.6696
2845,-6.6294,-1.8777,6.6677,8.1391,-1.6696,-2.0174
2850,-6.6677,-1.916,6.8593,8.0,-1.5304,-2.4348
2855,-6.6677,-1.916,6.7827,7.9304,-1.5304,-3.1304
2860,-6.5528,-1.8777,6.7444,8.0696,-1.4609,-3.7565
2865,-6.5145,-1.8394,6.7444,8.2087,-1.3217,-4.313
2870,-6.5528,-1.916,6.6677,8.2783,-1.2522,-4.6609
2875,-6.4761,-1.9927,6.7061,8.2783,-1.1826,-5.1478
2880,-6.3995,-1.8777,6.6294,8.2783,-1.2522,-5.3565
2885,-6.4761,-1.9543,6.7061,8.2783,-1.3913,-5.7739
2890,-6.3612,-1.9543,6.5528,8.2087,-1.4609,-6.0522
2895,-6.2845,-1.9543,6.8593,8.1391,-1.6,-6.4
2900,-6.2845,-1.9927,6.7061,8.0,-1.8783,-6.6783
2905,-6.3612,-1.8777,6.821,7.9304,-2.2261,-7.0261
2910,-6.2462,-2.1459,6.821,8.0,-2.5739,-7.3043
2915,-6.3995,-1.8394,6.821,7.9304,-3.0609,-7.4435
2920,-6.2845,-1.9543,6.821,7.7913,-3.5478,-7.7217
2925,-6.3612,-1.9927,6.7061,7.5826,-3.9652,-7.8609
2930,-6.3995,-1.9927,6.8593,7.3043,-4.3826,-8.0696
2935,-6.4378,-1.9543,6.936,6.6087,-4.3826,-8.0696
2940,-6.4378,-1.9927,6.936,5.9826,-3.8261,-8.0
2945,-6.2845,-2.031,6.7827,5.287,-3.2,-7.7913
2950,-6.3995,-2.031,6.7061,4.9391,-2.4348,-7.7913
2955,-6.3612,-2.2609,6.6294,4.7304,-1.8087,-7.513
2960,-6.2845,-2.2992,6.6294,4.8696,-0.9739,-7.2348
2965,-6.3612,-2.2992,6.7827,5.0783,-0.2087,-6.887
2970,-6.2462,-2.2609,6.5911,5.4957,0.6261,-6.6783
2975,-6.2079,-2.4142,6.7444,5.9826,1.3913,-6.2609
2980,-6.2462,-2.3759,6.8593,6.6783,1.8783,-6.0522
2985,-6.2462,-2.3375,6.821,7.513,2.3652,-5.7043
2990,-6.1313,-2.4525,6.6294,8.4174,2.4348,-5.287
2995,-6.3612,-2.3759,6.8977,9.4609,2.3652,-5.0783
