timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
200,4.8284,-2.5675,-1.8394,98.0174,33.6696,-30.7478
205,4.4835,-1.8777,-1.916,108.3826,20.5913,-30.2609
210,3.4488,-0.8814,-1.8394,110.1217,5.913,-29.9826
215,2.7207,-0.0383,-2.4908,104.5565,-7.7217,-29.0087
220,1.6861,0.843,-2.7207,94.1217,-18.6435,-26.8522
225,0.4215,1.5328,-2.9123,81.2522,-26.0174,-23.3043
230,-0.4982,2.1459,-2.9507,68.0348,-30.1217,-18.1565
235,-1.8394,2.7591,-3.0656,55.4435,-32.0,-12.1739
240,-2.7591,3.6021,-3.4105,43.5478,-32.9739,-6.3304
245,-3.947,4.4835,-3.4105,31.6522,-34.2261,-0.9043
250,-4.4452,5.02,-3.832,19.2,-35.7565,4.1043
255,-4.79,5.4415,-3.9853,5.0087,-37.7739,7.7913
260,-4.9816,5.5948,-3.7171,-10.8522,-39.0261,11.7565
265,-4.4068,5.0583,-3.9087,-26.3652,-40.3478,15.8609
270,-2.9507,4.1003,-2.7207,-40.6957,-42.9913,17.9478
275,-1.5711,2.8357,-1.2263,-51.9652,-48.2087,16.9739
280,-0.7281,1.7627,-0.0766,-57.7391,-55.6522,14.1913
285,0.0,0.2682,1.2263,-58.2261,-63.9304,11.8957
290,0.6898,-1.7627,2.6441,-52.1739,-71.5826,12.6609
295,1.0346,-3.7937,1.4179,-36.5913,-77.1478,14.887
300,0.7281,-5.1349,3.3339,-13.7043,-86.6087,15.513
305,-1.4179,-6.5911,-0.9197,9.4609,-112.0,13.287
310,-4.9433,-5.4798,-6.1696,42.1565,-165.9826,14.9565
315,-8.8137,-3.7937,-17.2825,58.9913,-204.5217,37.8435
320,-11.6111,-4.905,-28.7786,31.4435,-187.1304,80.5565
325,-14.3318,-12.2242,-23.567,-45.2174,-137.1826,125.7043
330,-14.6767,-23.3371,-8.0089,-113.3217,-81.3913,165.1478
335,-13.3355,-31.4227,4.4068,-129.8783,-20.0348,196.8
340,-10.5381,-40.8878,13.2971,-86.2609,28.6609,215.1652
345,-7.0126,-48.8201,13.642,-15.6522,32.4174,210.6435
350,-1.3029,-52.1539,5.3648,32.2783,-11.1304,187.687
355,8.3538,-52.4605,-5.2116,22.1217,-77.6348,155.5478
360,16.9759,-53.9933,-10.6147,-43.3391,-122.3652,103.513
365,22.7623,-54.8364,-11.8027,-120.9043,-104.7652,17.9478
370,17.6273,-49.05,-8.1239,-149.3565,-15.4435,-91.1304
375,11.6877,-41.9224,-4.5218,-101.3565,102.6087,-169.9478
380,6.3229,-34.9481,0.2299,-8.3478,189.1478,-198.7478
385,3.0273,-29.5833,3.2955,95.2348,219.4087,-190.5391
390,-0.4598,-23.1838,5.6714,184.6261,201.1826,-164.5913
395,-3.1806,-17.2825,5.4415,241.3913,155.3391,-135.3043
400,-5.0583,-12.2242,4.0236,257.9478,107.8261,-109.287
405,-6.5911,-8.0856,2.031,234.087,74.4348,-91.4087
410,-7.3958,-5.5564,1.5711,178.3652,61.4957,-87.6522
415,-9.2352,-3.0656,2.1459,107.8261,67.2696,-99.8261
420,-10.9596,-1.5711,3.832,37.0783,82.9913,-124.1043
425,-12.5691,-1.7627,4.1769,-24.3478,101.7739,-151.0261
430,-13.4888,-3.6021,4.7517,-76.9391,119.2348,-167.1652
435,-12.5691,-5.7097,5.2882,-121.5304,133.0783,-165.4957
440,-10.0016,-9.1202,5.978,-155.8957,137.4609,-149.0087
445,-5.9013,-12.3008,6.2462,-178.8522,128.7652,-125.8435
450,-1.4562,-14.7916,5.8247,-194.5739,110.3304,-103.7217
455,2.989,-16.5161,5.5564,-207.3043,92.8,-84.9391
460,5.9396,-16.8609,5.0583,-212.3826,77.0783,-67.8957
465,9.5034,-16.746,3.9087,-208.2087,63.3739,-52.313
470,11.9559,-16.4394,2.4142,-194.0174,55.513,-39.5826
475,13.4888,-14.9066,1.2646,-169.6,56.8348,-31.513
480,14.3318,-12.799,0.0766,-136.487,66.6435,-30.8174
485,13.1439,-11.4961,-1.0346,-97.113,82.5043,-34.9913
490,11.1129,-9.5034,-1.7244,-56.2087,100.9391,-41.3913
495,8.6221,-6.5911,-3.6404,-15.3739,119.3739,-46.887
500,5.02,-3.8704,-4.1769,22.4,135.2348,-50.713
505,1.6478,-1.1113,-5.7097,55.1652,146.3652,-51.8261
510,-0.958,1.1496,-6.5145,81.7391,151.6522,-51.4087
515,-3.1423,3.9853,-7.8173,99.6174,150.6087,-47.4435
520,-4.2919,6.1313,-9.0053,107.4783,144.2087,-39.9304
525,-4.3302,7.7024,-9.8483,101.4261,134.887,-31.0261
530,-4.8667,8.3155,-8.5454,80.9043,125.8435,-20.1739
535,-5.2882,8.0856,-7.7407,51.9652,120.3478,-4.6609
540,-3.5638,6.6294,-4.7517,20.6609,117.7739,15.3739
545,-1.4945,3.7554,-2.3759,-8.7652,110.9565,31.0957
550,-0.6514,2.1076,-0.0766,-33.0435,97.4609,37.8435
555,-0.7281,0.3449,1.3795,-46.3304,81.7391,40.8348
560,-1.1879,-0.5365,2.2226,-46.1217,68.2435,44.5217
565,-1.8777,-1.5328,2.7974,-33.4609,58.6435,48.8348
570,-2.3759,-2.1076,2.4142,-15.0957,51.2696,52.313
575,-2.7974,-2.031,1.3795,3.1304,45.1478,53.7739
580,-2.2992,-2.2992,0.2299,18.2957,41.113,53.2174
585,-2.4142,-2.1076,-1.5711,28.5217,40.7652,50.713
590,-2.1843,-2.2609,-2.3759,33.6696,44.5217,45.7043
595,-1.3029,-1.7627,-3.3722,34.2957,51.2,38.4696
600,-0.6514,-1.3029,-4.2919,32.0696,59.3391,31.5826
605,0.3832,-0.7664,-4.2536,27.4087,67.687,27.1304
610,0.8814,0.4598,-4.4068,22.4,75.0609,23.6522
615,1.8394,0.6514,-3.8704,18.8522,80.487,21.9826
620,2.5291,1.8011,-2.7974,18.2261,82.9217,20.4522
625,3.2189,3.1039,-1.9927,20.9391,82.0174,18.0174
630,3.5255,4.2536,-1.1879,26.6435,76.8696,15.2348
635,3.5638,4.7517,-0.5365,31.6522,68.0348,11.3391
640,3.1039,5.1732,0.4982,32.8348,56.5565,6.6783
645,2.1076,5.1349,0.958,29.7739,42.6435,3.8957
650,1.3029,4.6751,-0.9963,22.8174,28.7304,3.2696
655,0.4982,4.3302,-5.2882,8.6261,22.1217,2.6435
660,0.0,3.9853,-12.7607,-24.9739,37.7739,1.8087
665,1.1496,3.7171,-14.0252,-76.4522,75.8957,2.9217
670,6.3995,-0.1533,-12.1859,-118.887,118.9565,-1.0435
675,10.2315,-5.4415,-15.4431,-116.2435,153.6,-20.7304
680,14.4468,-11.9176,-14.1402,-95.6522,139.5478,-62.5391
685,17.4357,-20.9995,-9.0819,-80.6957,65.8087,-122.3652
690,14.9066,-27.2841,-2.874,-62.6783,-14.6783,-182.4
695,8.3155,-32.2274,0.3066,-34.2957,-44.1739,-213.0087
700,3.0273,-33.377,-1.4179,-6.2609,-7.4435,-197.287
705,-2.2609,-33.4536,-4.5984,6.5391,55.7217,-161.3217
710,-10.4614,-33.6836,-7.2425,0.4174,98.2261,-134.6783
715,-16.5927,-34.45,-7.7024,-19.7565,106.1565,-112.2783
720,-21.3827,-36.4043,-7.2425,-42.2261,74.6435,-76.8696
725,-20.9995,-39.0484,-5.1349,-61.7043,14.3304,-24.6261
730,-15.5197,-40.083,-1.1496,-65.9478,-55.7217,34.0174
735,-10.883,-39.9298,1.6478,-42.0174,-112.5565,82.9217
740,-8.1622,-38.7418,2.1459,-1.9478,-149.0087,121.0435
745,-5.2499,-36.5193,0.5365,42.7826,-175.9304,147.2696
750,-2.4142,-33.1088,-1.5711,80.9043,-191.5826,159.3739
755,0.3066,-29.3917,-2.989,106.0174,-188.3826,153.7391
760,2.6441,-25.0232,-2.6824,115.5478,-170.7826,132.5217
765,4.062,-21.5743,-1.3412,110.1217,-151.3043,104.1391
770,5.863,-17.2058,1.0346,91.9652,-141.6348,77.287
775,8.0856,-13.5654,3.1423,65.6,-144.9043,58.1565
780,9.925,-11.0363,3.8704,36.5913,-155.0609,49.9478
785,11.1129,-9.5034,2.874,5.913,-161.9478,51.3391
790,11.4578,-8.6987,2.5675,-27.4087,-157.7043,60.9391
795,11.726,-8.3921,1.9927,-59.4087,-141.1478,75.8957
800,11.1512,-9.5034,2.2609,-86.0522,-116.9391,92.3826
805,9.1969,-11.8793,1.8394,-106.2261,-91.8957,104.9739
810,5.7864,-14.5234,0.9197,-123.7565,-71.1652,109.0087
815,2.7207,-15.9029,-0.0383,-138.2957,-54.5391,106.0174
820,-1.8011,-17.2825,-1.073,-150.1913,-40.9739,102.4
825,-5.0583,-17.7423,-1.7627,-153.9478,-28.8,98.3652
830,-7.6257,-16.9759,-1.916,-142.7478,-20.1739,90.2957
835,-9.0819,-15.2132,-1.6861,-112.0,-15.2348,73.4609
840,-10.1166,-12.0709,-1.916,-66.0174,-11.3391,46.1217
845,-10.2315,-9.3885,-1.4562,-12.313,-7.6522,17.6
850,-10.6147,-5.1732,-2.0693,40.8348,-6.4696,-5.7739
855,-9.4268,-0.8814,-2.3375,86.1217,-9.7391,-21.0783
860,-7.779,2.7974,-3.1806,120.8348,-20.2435,-28.1739
865,-5.2499,5.7097,-3.9087,141.6348,-36.8696,-27.6174
870,-3.2189,7.5874,-4.8284,148.1043,-56.0,-24.2783
875,-0.5365,9.2735,-5.863,141.2174,-74.5043,-19.6174
880,1.9927,9.695,-6.7827,121.8087,-89.7391,-16.2783
885,4.1386,9.695,-6.821,91.1304,-101.2174,-15.7217
890,6.1313,8.1622,-6.5528,53.2174,-107.9652,-18.4348
895,7.0509,6.7061,-5.863,12.5217,-109.0087,-23.8609
900,7.2042,4.4452,-5.0583,-24.5565,-103.4435,-32.2783
905,5.3265,2.4908,-4.2152,-53.1478,-92.0348,-38.1913
910,3.9087,0.7664,-3.2955,-67.8957,-75.4087,-35.4783
915,3.4871,-0.6898,-2.2992,-67.8957,-56.2087,-27.0609
920,3.4488,-1.6861,-1.5711,-55.6522,-38.7478,-20.6609
925,3.4488,-2.4525,-0.6131,-36.313,-24.3478,-18.2261
930,3.947,-3.1806,0.3066,-13.913,-13.0087,-18.1565
935,4.4068,-3.3722,1.0346,10.4348,-5.2174,-18.5043
940,4.5218,-3.1423,1.2263,36.8696,-0.7652,-18.6435
945,4.3302,-3.0656,1.6478,62.9565,0.2783,-18.6435
950,3.7171,-2.2226,0.9197,85.7043,-2.2957,-18.9913
955,2.989,-1.5328,0.2682,101.913,-8.4174,-19.3391
960,1.9927,-0.1916,-0.8814,109.4261,-17.113,-18.8522
965,1.1496,0.4982,-1.9543,108.3826,-26.9217,-17.2522
970,0.4215,1.2646,-2.6058,99.3391,-35.8261,-15.2348
975,0.0,2.1076,-3.3722,84.2435,-41.6696,-13.287
980,-1.073,2.6441,-3.9087,65.3913,-43.3391,-11.8261
985,-1.8777,3.1423,-4.1003,45.9826,-40.6957,-9.3913
990,-2.3759,3.6021,-3.4105,27.9652,-35.9652,-5.9826
995,-2.9123,3.9087,-3.4488,12.5913,-32.0696,-3.1304
1000,-3.3339,4.3685,-2.9507,0.9739,-30.2609,-0.5565
1005,-3.3722,4.7134,-2.3375,-8.1391,-31.4435,0.9043
1010,-3.1806,4.905,-2.2609,-15.1652,-34.9217,0.8348
1015,-2.4525,4.8667,-1.6861,-20.313,-39.7913,-1.113
1020,-1.9543,4.5218,-1.3412,-23.0261,-44.5217,-3.3391
1025,-1.5328,3.9853,-0.843,-24.0,-49.6,-5.4261
1030,-1.5328,2.7591,-0.115,-24.487,-58.0174,-7.0957
1035,-2.0693,1.3412,-0.5365,-23.1652,-71.8609,-6.7478
1040,-2.7974,0.1533,-2.031,-17.1826,-91.4783,-4.3826
1045,-3.8704,-0.6898,-2.5291,-13.4261,-119.0261,-0.6957
1050,-6.3229,-0.6898,-9.5034,-6.7478,-160.2783,6.6783
1055,-10.7297,0.115,-18.4704,-11.0609,-199.7913,23.7913
1060,-14.6,-1.3795,-27.5523,-37.6348,-199.4435,55.6522
1065,-18.3938,-7.5491,-27.0158,-80.2783,-162.7826,93.7043
1070,-19.735,-14.9832,-17.4741,-108.313,-112.2087,131.687
1075,-17.7423,-25.9812,-2.1076,-89.9478,-70.7478,164.6609
1080,-12.5691,-33.4536,5.6714,-29.913,-49.5304,181.7043
1085,-9.3885,-36.4426,4.4835,39.7217,-62.0522,171.7565
1090,-6.4761,-36.0977,-1.1879,83.3391,-104.2783,148.8696
1095,-2.3759,-35.2164,-5.9013,83.8261,-159.0957,128.3478
1100,5.5564,-34.7565,-9.81,45.8435,-201.113,109.4957
1105,13.0289,-35.7145,-11.0363,-3.8957,-205.4957,85.6348
1110,21.3061,-39.0867,-11.8793,-49.3913,-169.2522,53.287
1115,28.7019,-44.03,-9.925,-88.3478,-104.0696,5.4957
1120,28.9702,-46.0993,-5.9396,-115.2,-19.1304,-61.1478
1125,22.609,-44.2216,-2.7207,-113.8087,71.9304,-128.4174
1130,14.7916,-40.8111,1.3029,-74.8522,146.5043,-158.7478
1135,7.8173,-36.9408,3.6787,-6.8174,180.1043,-158.3304
1140,2.6058,-32.419,3.1806,71.2348,172.8696,-140.5217
1145,-1.073,-27.7822,2.2992,132.5217,143.8609,-113.6
1150,-3.5255,-23.9502,2.031,160.6957,115.1304,-84.7304
1155,-6.6294,-19.1218,1.5711,154.7826,98.5043,-60.3826
1160,-8.9286,-14.5234,2.2992,122.9913,95.4435,-44.1739
1165,-10.5381,-11.3811,3.0273,82.3652,106.0174,-39.3739
1170,-11.6494,-8.6987,3.1423,41.6,123.5478,-47.0957
1175,-12.4158,-7.3575,3.7554,3.5478,136.0696,-65.5304
1180,-13.872,-6.4761,4.4452,-28.4522,136.0696,-89.6696
1185,-14.8683,-7.2809,4.4835,-52.4522,121.0435,-112.9043
1190,-14.6,-9.1969,3.4871,-72.9043,98.3652,-128.1391
1195,-11.6877,-11.8027,3.7937,-93.8435,79.513,-127.1652
1200,-8.6221,-13.5654,3.4105,-109.913,66.2261,-115.4783
1205,-3.4871,-15.0216,2.6441,-117.4957,56.3478,-101.0783
1210,2.031,-15.5964,1.8394,-117.4261,46.2609,-90.1565
1215,6.3229,-15.3281,0.6898,-109.6348,37.913,-86.7478
1220,8.8137,-14.1402,-0.6131,-97.2522,37.4261,-85.8435
1225,10.7297,-13.2205,-1.1879,-81.8087,44.6609,-83.6174
1230,11.4578,-11.4578,-1.4562,-62.8174,55.6522,-76.2435
1235,11.3428,-9.7334,-1.9543,-37.1478,67.9652,-67.9652
1240,10.1166,-7.5108,-2.4525,-5.1478,80.2783,-62.9565
1245,8.2389,-4.8667,-3.3722,32.8348,90.087,-60.8696
1250,6.7061,-2.7591,-3.8704,73.9478,96.5565,-59.8957
1255,3.947,0.4215,-4.9816,116.3826,99.9652,-60.5913
1260,0.6131,3.1039,-6.1313,154.713,102.3304,-62.4696
1265,-1.916,6.1696,-8.0089,180.3826,104.3478,-63.0957
1270,-4.5984,8.2772,-8.6987,185.8087,106.9217,-60.0348
1275,-5.7864,9.8483,-9.0436,169.3217,109.4261,-48.4174
1280,-7.2042,10.883,-8.6604,133.5652,110.7478,-28.8
1285,-6.936,10.5381,-7.2425,85.7043,108.8696,-0.487
1290,-3.2955,7.6257,-4.79,34.9217,99.7565,29.6348
1295,-1.1496,4.8284,-2.4142,-10.2957,80.6261,46.6783
1300,-0.4598,2.8357,-0.7664,-42.2261,57.3913,52.5913
1305,-0.1533,0.4598,0.6131,-56.7652,36.8,55.8609
1310,-0.1916,-1.2646,1.5328,-55.513,23.1652,60.5913
1315,-0.6514,-2.7591,1.9927,-42.2957,17.6,66.9217
1320,-0.9963,-3.5255,1.8011,-21.913,19.1304,72.5565
1325,-1.3795,-3.6404,1.3412,-0.2783,25.2522,74.9913
1330,-0.9963,-3.2955,0.4982,18.6435,34.4348,72.2783
1335,-0.5365,-2.4525,-0.1916,33.1826,45.4261,64.3478
1340,0.3832,-1.916,-1.1113,43.687,57.8087,52.5217
1345,1.3795,-1.073,-2.1076,49.2522,70.2609,38.9565
1350,1.916,0.0,-2.7207,49.3913,80.5565,26.087
1355,2.7974,0.958,-3.7554,44.9391,87.3739,15.3739
1360,3.7554,2.0693,-4.4068,36.0348,90.9913,6.6783
1365,4.4452,3.3339,-5.0583,23.0957,91.8957,-0.4174
1370,4.7517,4.7517,-5.02,8.0696,91.5478,-5.3565
1375,4.905,5.4798,-4.79,-5.3565,89.3217,-8.6957
1380,4.4068,6.1313,-3.8704,-16.0696,84.6609,-10.5739
1385,3.4488,6.2845,-2.5675,-22.1913,76.1043,-10.7826
1390,1.9543,5.7864,-1.4562,-23.513,64.2783,-7.9304
1395,0.0766,4.79,-0.0766,-21.6348,52.3826,-1.2522
1400,-1.1113,3.4871,1.2646,-17.8783,42.7826,6.2609
1405,-1.2263,2.2609,2.3759,-12.4522,35.2696,10.0174
1410,-1.2646,0.8047,1.8011,-5.5652,29.4261,6.887
1415,-2.1843,0.4982,-6.2079,-2.4348,30.6783,0.487
1420,-2.9507,0.0,-11.6877,-22.6087,53.6348,-0.8348
1425,-0.8047,-1.4945,-11.6494,-48.6957,87.7217,4.8696
1430,2.7974,-4.6751,-9.7717,-43.8261,118.1217,7.3043
1435,6.821,-8.852,-11.3811,-1.113,136.9739,-10.3652
1440,9.5418,-13.0289,-11.5727,22.6087,102.1217,-52.5217
1445,12.0326,-20.1182,-5.6714,14.887,22.4696,-105.9478
1450,10.3848,-25.7896,0.3066,5.4957,-52.9391,-150.2609
1455,8.3155,-28.1654,1.1496,1.4609,-74.4348,-164.313
1460,7.2425,-29.5066,-0.6514,-4.7304,-32.6957,-149.4957
1465,5.6714,-30.8479,-3.5638,-19.8957,25.4609,-130.6435
1470,-0.2682,-31.5376,-3.7554,-40.1391,67.6174,-125.0087
1475,-8.967,-31.9208,-2.031,-52.9391,90.1565,-109.7043
1480,-12.4924,-33.377,-0.115,-50.7826,86.6087,-62.9565
1485,-13.3738,-34.7565,1.6478,-37.0087,49.0435,3.2696
1490,-10.8063,-36.3277,1.8777,-16.6957,-5.913,70.2609
1495,-7.4341,-37.1707,1.8394,1.7391,-51.3391,124.0348
1500,-5.0966,-36.6725,2.3375,14.7478,-78.5391,160.2783
1505,-3.5638,-35.7912,2.4908,25.113,-89.6696,179.0609
1510,-1.9927,-33.7985,2.6824,37.4261,-87.8609,181.4957
1515,-0.5748,-31.3843,2.4525,54.6087,-74.1565,172.8696
1520,0.4598,-28.472,2.5291,71.8609,-55.7913,156.8
1525,1.4945,-25.1381,2.6058,82.6435,-44.7304,135.8609
1530,2.4142,-22.9539,3.7171,80.6261,-47.3739,116.3826
1535,3.1806,-20.2331,4.8667,65.5304,-61.0087,101.5652
1540,3.5638,-17.8189,5.2116,41.8087,-77.7043,90.087
1545,3.2572,-14.9066,4.9433,13.8435,-90.1565,83.0609
1550,2.4142,-12.1092,5.2882,-9.7391,-94.4696,84.1739
1555,2.1459,-10.9596,5.0583,-23.9304,-94.6087,89.8783
1560,0.9963,-10.768,4.5218,-31.2348,-94.1217,91.2696
1565,-0.7281,-11.5344,3.4105,-38.4696,-90.9217,82.713
1570,-2.7591,-11.9176,2.3375,-48.0,-84.1043,64.2783
1575,-5.5564,-12.1475,0.7281,-60.1739,-74.087,43.4783
1580,-7.4341,-11.9559,-0.1533,-72.9739,-60.6609,28.7304
1585,-10.1166,-10.9213,-1.2646,-81.8783,-44.5913,23.3043
1590,-12.1092,-10.0016,-1.7627,-80.7652,-30.9565,22.9565
1595,-12.9906,-8.6987,-2.6824,-70.1913,-23.9304,18.9217
1600,-12.9523,-6.8977,-3.6787,-52.9391,-24.7652,8.8348
1605,-11.9176,-5.4415,-4.5218,-33.5304,-31.7913,-0.7652
1610,-9.9633,-2.9123,-4.7134,-15.2348,-42.4348,-7.3043
1615,-6.7061,-0.3832,-4.3302,5.913,-56.6957,-7.0957
1620,-3.0273,2.3759,-4.0236,31.0957,-73.2522,-3.687
1625,1.6861,4.7134,-3.6787,58.4348,-92.4522,1.6696
1630,4.6751,5.748,-4.5601,85.3565,-111.9304,2.4348
1635,7.5491,6.7827,-5.4415,102.6783,-126.887,-4.7304
1640,9.6567,6.8593,-6.5911,105.1826,-135.0261,-18.2261
1645,9.6184,6.5911,-7.7024,90.4348,-136.0,-35.1304
1650,8.6987,5.3265,-7.7024,58.2957,-129.113,-50.6435
1655,5.1732,4.062,-6.4761,17.5304,-113.8783,-63.3043
1660,2.7591,2.9507,-5.02,-20.2435,-89.8087,-65.6
1665,1.6095,1.3795,-2.5675,-45.6348,-62.887,-57.6696
1670,1.9927,-0.1916,0.0383,-53.7043,-40.5565,-48.0696
1675,2.7974,-1.1879,1.7627,-45.0783,-25.3913,-41.0435
1680,3.5255,-1.8394,2.7207,-24.9739,-16.4174,-36.8
1685,3.9087,-2.2992,3.2189,-0.6261,-12.8,-32.3478
1690,4.0236,-2.2609,2.9507,23.0957,-15.0957,-27.7565
1695,3.7554,-1.6095,2.0693,41.8783,-22.9565,-24.0696
1700,3.5638,-1.3029,0.4215,53.4957,-34.6435,-22.6087
1705,3.1423,-0.4598,-1.0346,57.2522,-47.7913,-23.2348
1710,2.7207,0.115,-2.031,56.2087,-60.1043,-25.3217
1715,2.1459,1.3795,-3.2189,49.1826,-68.7304,-28.313
1720,1.2646,2.5291,-4.1769,38.1913,-71.3739,-30.887
1725,0.0766,3.832,-4.7517,24.9043,-68.2435,-31.3043
1730,-1.3029,5.0583,-5.0583,9.8087,-61.3565,-28.5913
1735,-2.2609,5.7864,-4.7517,-4.9391,-52.8,-22.0522
1740,-3.1423,6.821,-4.3685,-16.0696,-45.2174,-13.6348
1745,-3.9853,7.6257,-4.1769,-22.8174,-42.2261,-6.5391
1750,-3.832,8.2005,-3.832,-26.2957,-44.2435,-2.087
1755,-3.1039,8.1622,-3.947,-29.0783,-50.087,-1.2522
1760,-2.4525,7.9706,-3.3722,-34.0174,-58.2957,-4.0348
1765,-2.2992,7.3575,-2.7207,-42.9217,-69.3565,-8.3478
1770,-2.4908,5.978,-4.0236,-55.0261,-83.5478,-11.2
1775,-3.6404,4.905,-5.2499,-68.313,-103.513,-11.3391
1780,-5.6331,3.4105,-8.3921,-87.2348,-126.8174,-8.2783
1785,-7.9706,3.2572,-13.872,-104.6261,-171.4087,0.0696
1790,-11.5727,2.2992,-22.6856,-132.5913,-215.0957,19.5478
1795,-14.7533,-2.7207,-28.0505,-167.5826,-233.6,52.1739
1800,-16.4777,-12.0709,-20.6546,-183.7913,-240.0,87.7913
1805,-13.872,-23.9119,-5.3648,-152.9043,-222.887,122.2261
1810,-9.9633,-32.3423,3.947,-73.7391,-177.0435,149.8435
1815,-5.5564,-37.5156,5.3265,27.2,-134.1217,156.9391
1820,-3.5638,-38.0138,-2.4142,103.4435,-130.6435,147.4783
1825,-1.2646,-36.3277,-8.4688,126.9565,-161.1826,133.913
1830,3.3339,-34.6032,-12.1859,103.3739,-193.5304,120.2087
1835,8.8903,-33.6452,-12.8373,51.8957,-207.5826,101.7739
1840,17.0525,-33.6069,-12.684,0.6261,-190.0522,74.2957
1845,24.9465,-37.9371,-12.0709,-35.6174,-136.6261,36.4522
1850,29.6982,-42.8038,-9.1969,-61.8435,-51.5478,-19.3391
1855,22.6473,-42.4589,-3.832,-74.2957,52.2435,-88.4174
1860,16.4777,-40.5429,0.4215,-54.5391,155.2696,-127.8609
1865,9.0436,-37.4773,4.3302,-3.7565,224.0696,-129.1826
1870,2.7974,-33.8752,4.905,61.8435,241.6,-114.2957
1875,-0.9963,-30.3114,2.9123,116.3826,217.6696,-89.5304
1880,-3.0273,-26.7476,0.958,142.2609,175.6522,-70.4696
1885,-4.3685,-24.2951,0.4215,138.713,138.2957,-62.1913
1890,-6.2845,-21.0762,0.7281,115.9652,117.4957,-61.0087
1895,-8.6987,-18.7003,2.2609,85.287,114.5739,-62.6087
1900,-10.0782,-17.3591,3.6404,55.0261,124.1043,-64.6261
1905,-11.3045,-16.2095,4.2536,26.087,138.5043,-69.287
1910,-11.4195,-15.2132,4.9816,-2.0174,151.0957,-79.0261
1915,-11.4961,-14.6767,5.4032,-26.6435,156.7304,-97.4609
1920,-12.3775,-14.7533,5.4032,-46.0522,156.5217,-125.0783
1925,-12.4541,-16.1329,5.2882,-63.6522,153.1826,-147.0609
1930,-9.925,-17.5124,4.5218,-84.3826,147.7565,-146.3652
1935,-5.7097,-18.1638,3.2572,-107.1304,138.7826,-122.6435
1940,-1.0346,-18.5087,2.2609,-123.4087,125.5652,-84.6609
1945,3.5255,-17.2058,0.8047,-127.7217,109.5652,-51.6174
1950,7.779,-15.3281,0.0,-116.2435,94.4696,-30.9565
1955,9.925,-12.7223,-0.5748,-89.9478,81.6696,-21.2174
1960,11.0363,-10.1166,-1.5328,-52.3826,72.6957,-17.8783
1965,11.4195,-7.9323,-1.8011,-9.8783,68.8,-19.2
