timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
600,2.9123,-0.9197,-2.2992,-16.487,-5.7043,-15.7217
605,3.1423,-1.2646,-3.7171,-21.6348,-3.4087,-19.7565
610,2.6058,-0.7664,-5.5181,-31.6522,-7.7913,-25.4609
615,0.6898,0.0383,-7.2425,-46.7478,-21.1478,-31.7217
620,-1.2263,0.4215,-8.6604,-63.4435,-44.8696,-34.4348
625,-3.6787,0.2682,-12.4924,-77.2174,-71.6522,-31.3043
630,-6.7444,-0.4982,-19.9266,-92.313,-95.0957,-21.9826
635,-9.0436,-2.5291,-23.7969,-120.1391,-111.7913,-9.6
640,-10.3848,-7.5874,-22.8006,-157.6348,-117.4261,6.0522
645,-9.6184,-15.6347,-17.0525,-185.4609,-101.1478,26.4348
650,-5.3648,-27.514,-7.0893,-180.4522,-56.9739,51.6174
655,1.2263,-42.1523,3.4488,-130.2957,-0.6261,70.1217
660,4.6368,-48.5135,12.684,-43.8957,33.9478,59.2696
665,5.5181,-37.0941,6.3612,83.8957,16.8348,36.1739
670,4.9816,-23.0688,-5.9396,194.087,-45.7043,3.7565
675,7.2425,-13.3355,-15.0982,219.9652,-100.1043,-28.2435
680,9.1586,-6.1696,-20.0798,160.7652,-132.0348,-53.3565
685,10.6914,-3.3339,-19.3901,60.8,-132.5217,-66.087
690,11.8793,-4.5601,-13.7187,-20.313,-97.2522,-66.9217
695,8.852,-9.3502,-8.737,-45.913,-37.6348,-59.5478
700,4.6751,-14.9066,-6.936,-28.5217,24.3478,-42.8522
705,2.2992,-20.6546,-7.7407,-8.9739,65.7391,-22.5391
710,-0.5365,-24.64,-6.8977,-13.0783,76.3826,-17.0435
715,-3.6404,-26.3644,-5.7864,-22.6087,60.0348,-28.4522
720,-5.7097,-27.5906,-6.6294,-14.5391,24.4174,-43.7565
725,-5.6331,-26.3261,-8.4688,6.8174,-13.287,-59.7565
730,-5.1349,-23.3371,-9.925,22.2609,-39.0261,-73.2522
735,-4.5984,-19.62,-11.0363,16.4174,-58.3652,-85.5652
740,-3.6404,-16.0562,-10.6147,-7.4435,-77.0087,-99.1304
745,-3.1039,-12.7223,-9.5418,-30.9565,-88.9739,-111.8609
750,-2.6441,-9.8483,-9.4651,-44.7304,-91.8957,-117.5652
755,-3.1423,-7.3192,-10.2698,-54.1913,-90.8522,-113.8087
760,-3.2955,-5.6331,-10.0782,-63.0261,-91.9652,-101.9826
765,-3.1806,-4.2152,-9.5034,-69.0087,-99.687,-88.6261
770,-2.7974,-3.3722,-9.1586,-69.913,-109.9826,-79.2348
775,-2.3759,-2.6058,-8.2772,-67.3391,-117.7739,-77.3565
780,-1.8777,-2.2992,-7.0126,-62.887,-120.0696,-82.087
785,-1.3412,-2.2992,-5.2499,-57.3913,-115.3391,-91.1304
790,-0.843,-2.4142,-3.7171,-52.0348,-105.9478,-101.0783
795,-0.2682,-2.1843,-2.8357,-47.4435,-97.7391,-109.0087
800,0.3832,-1.1496,-2.7207,-43.8261,-95.0957,-111.0261
805,1.1496,0.2299,-2.4142,-42.8522,-96.9739,-107.8261
810,1.7244,2.031,-1.0346,-44.5217,-100.8,-101.8435
815,2.6058,2.8357,0.4598,-45.7739,-103.3739,-92.8696
820,3.9087,3.7554,1.3029,-44.313,-101.8435,-81.6696
825,4.79,4.4835,1.5328,-42.0174,-95.3043,-71.2348
830,4.905,5.3265,1.5328,-41.4609,-85.6348,-62.887
835,4.8667,5.9013,0.6898,-44.1739,-75.7565,-56.1391
840,4.4835,5.863,-0.3449,-49.7391,-68.8696,-51.2696
845,3.6021,5.2499,-1.1496,-57.1826,-66.7826,-49.9478
850,2.5291,4.062,-2.1459,-64.487,-69.3565,-52.4522
855,1.4945,2.7974,-2.874,-69.9826,-73.8087,-57.113
860,1.073,1.3029,-3.1806,-72.0,-78.0522,-61.0087
865,0.8814,0.2682,-3.4105,-70.1217,-81.2522,-63.1652
870,0.6514,-0.6514,-4.0236,-65.3913,-83.3391,-64.487
875,0.4982,-1.3412,-4.79,-59.9652,-84.1739,-65.113
880,-0.3449,-1.6095,-5.5181,-57.0435,-83.0609,-64.2783
885,-0.9197,-2.031,-5.4798,-57.2522,-79.4435,-60.9391
890,-1.6478,-2.3759,-4.6368,-57.7391,-74.9913,-55.7217
895,-1.9543,-2.9507,-3.9087,-55.7217,-71.3043,-50.5739
900,-2.2226,-3.1423,-3.3722,-50.3652,-69.287,-46.2609
905,-1.916,-3.0656,-3.2572,-43.9652,-67.7565,-42.2957
910,-1.2646,-2.989,-3.0656,-38.4,-65.6696,-38.9565
915,-0.5365,-2.7591,-2.6824,-35.4087,-62.0522,-38.1217
920,0.0,-2.1459,-1.8777,-34.6435,-56.6261,-40.2087
925,0.2299,-1.4179,-1.4179,-33.8087,-49.8783,-41.8783
930,0.5748,-0.4215,-1.4945,-32.4174,-42.2957,-40.1391
935,0.8047,1.073,-1.916,-33.0435,-34.713,-35.6174
940,1.2646,3.4488,-3.0656,-37.0783,-27.6174,-28.7304
945,1.4179,5.7097,-4.9816,-45.6348,-21.3565,-20.1739
950,2.7591,6.5528,-6.5528,-63.5826,-12.3826,-8.0
955,5.1732,6.4761,-6.3229,-88.0696,-3.2696,1.6696
960,7.9323,3.5255,-6.2079,-110.2609,1.3217,3.4087
965,9.2352,0.2299,-5.4032,-130.0174,-2.9913,-8.0696
970,9.4268,-2.7974,-4.8667,-147.0609,-19.3391,-25.6
975,8.5454,-6.1313,-4.5984,-161.8087,-42.713,-40.2783
980,8.2005,-10.2698,-4.7517,-173.7739,-58.4348,-46.3304
985,5.9013,-15.5197,-4.1386,-179.4783,-53.2174,-44.0348
990,2.6058,-18.0872,-4.062,-175.0261,-28.313,-34.2261
995,-1.1496,-18.547,-3.7554,-161.6696,-0.6957,-19.4783
1000,-3.6404,-15.673,-4.4835,-144.6261,12.5913,-7.1652
1005,-7.0126,-10.9979,-5.9396,-127.7913,3.8957,-0.7652
1010,-9.695,-7.1276,-7.8557,-117.913,-24.6957,0.0696
1015,-9.3118,-5.6331,-9.1586,-114.8522,-65.4609,0.0
1020,-7.3575,-4.7134,-10.5381,-111.9304,-107.5478,-3.6174
1025,-3.6404,-4.2919,-11.5727,-102.4696,-139.0609,-9.1826
1030,-1.3029,-4.4452,-12.1859,-85.3565,-151.4435,-11.1304
1035,-0.0766,-5.4415,-11.841,-66.2957,-146.2957,-7.4435
1040,0.2299,-7.5491,-10.3082,-48.0696,-132.8696,0.6261
1045,-0.4598,-9.2352,-9.5034,-33.0435,-120.3478,9.3217
1050,-0.958,-11.1129,-7.9323,-26.5043,-112.6957,20.5217
1055,-1.5328,-13.7187,-6.2079,-29.3565,-112.9043,29.9826
1060,-0.0383,-14.9449,-6.7061,-38.8174,-124.3826,29.4261
1065,2.3375,-15.2898,-7.4725,-57.3913,-141.7043,16.9043
1070,3.4488,-14.3318,-8.6987,-81.113,-148.3826,7.1652
1075,4.6751,-13.2971,-10.8446,-103.3043,-136.9739,10.2957
1080,5.2499,-12.1092,-12.4158,-119.7913,-115.5478,18.6435
1085,4.905,-11.7643,-13.0289,-125.4261,-95.2348,24.8348
1090,2.5291,-11.4578,-11.7643,-115.5478,-86.0522,24.2087
1095,-0.3066,-12.1092,-10.0016,-83.8261,-93.1478,21.1478
1100,-1.6478,-12.5691,-9.0053,-32.1391,-110.2609,19.1304
1105,-1.916,-12.2625,-8.2772,26.9913,-124.5913,19.2696
1110,-1.8777,-11.5344,-7.6257,80.487,-131.3391,21.287
1115,-1.0346,-9.925,-7.3192,122.2261,-132.2435,24.8348
1120,-0.2299,-8.0473,-6.5911,148.7304,-127.4435,29.4261
1125,0.7664,-6.2079,-6.1696,158.1913,-119.3043,35.2696
1130,1.3412,-4.6751,-6.0163,149.5652,-114.2261,41.3217
1135,1.5711,-4.0236,-6.5145,122.9913,-115.3391,46.7478
1140,1.7244,-3.6404,-7.0126,81.6696,-122.2261,49.8087
1145,0.7664,-3.7554,-7.3958,31.3043,-132.9391,52.313
1150,0.5748,-4.3685,-7.2809,-19.5478,-144.0696,56.4174
1155,-0.1533,-6.0929,-6.7444,-61.8435,-152.2087,59.687
1160,-0.5748,-7.9323,-5.978,-89.5304,-156.1739,60.3826
1165,-0.9197,-9.4268,-5.7097,-98.9217,-156.8,59.2
1170,-0.9963,-10.3465,-5.6331,-92.5913,-154.2957,58.3652
1175,-0.843,-10.768,-5.5948,-76.9391,-149.7043,58.4348
1180,-0.8047,-10.6914,-5.7097,-57.5304,-146.087,59.687
1185,-0.6514,-10.1549,-5.9396,-40.487,-146.087,62.1217
1190,-0.4598,-9.1202,-6.4378,-29.0087,-147.4087,66.6435
1195,0.0,-7.8173,-6.7827,-25.3217,-147.4783,73.1826
1200,0.1916,-6.5145,-6.2462,-29.5652,-145.3913,80.9043
1205,0.0,-5.2499,-5.863,-40.9739,-144.5565,87.1652
1210,-0.6898,-4.062,-5.6331,-59.8261,-147.8957,90.713
1215,-1.073,-3.1806,-5.2116,-84.8696,-154.087,91.6174
1220,-1.4562,-2.1459,-5.7097,-111.9304,-158.6783,89.6
1225,-1.7627,-1.6095,-5.4032,-141.2174,-161.8783,83.687
1230,-1.8011,-1.3412,-3.4488,-167.0261,-169.7391,73.8783
1235,-2.0693,-1.6478,-0.9197,-177.3913,-184.6261,61.4957
1240,-1.916,-2.4142,0.7664,-165.0783,-201.0435,50.5043
1245,-1.5328,-3.1423,1.073,-134.9565,-210.9217,45.7739
1250,-1.1113,-3.3339,0.843,-102.8174,-213.0087,47.4435
1255,-0.4982,-3.1423,0.3066,-78.8174,-212.1739,53.5652
1260,0.0,-2.874,-0.4982,-64.7652,-210.713,60.7304
1265,0.1533,-2.7591,-1.2263,-60.0348,-210.1565,65.8087
1270,-0.5365,-2.4525,-1.5711,-59.0609,-210.8522,66.2957
1275,-1.5328,-2.1076,-1.6861,-58.087,-214.6087,65.1826
1280,-1.9927,-1.6478,-1.7244,-55.0957,-219.8957,64.9043
1285,-1.6478,-0.8814,-2.031,-50.5739,-223.6522,63.9304
1290,-1.5711,-0.0383,-2.4142,-48.0,-222.1913,60.6609
1295,-1.2646,1.1113,-2.4908,-47.3739,-216.2087,55.9304
1300,-0.843,1.6095,-1.6861,-47.0957,-210.2957,52.3826
1305,-0.5748,2.0693,-1.6478,-46.0522,-210.5043,47.5826
1310,-0.3066,2.3375,-1.0346,-45.913,-212.8,43.0609
1315,0.115,1.9543,-0.7664,-46.0522,-210.1565,42.1565
1320,1.3412,0.6514,-0.6131,-45.6348,-199.8609,45.2174
1325,1.7627,-0.3066,-0.5748,-42.6435,-186.7826,51.1304
1330,1.8777,-1.4179,-0.7281,-36.7304,-178.5739,57.5304
1335,1.8011,-2.1843,-0.9963,-27.8957,-179.4783,62.4
1340,1.8777,-1.9927,-1.073,-18.1565,-185.6,65.8783
1345,1.8777,-1.1879,-1.1113,-12.1739,-190.4,67.6174
1350,1.7627,0.2682,-1.3029,-13.3565,-193.5304,66.3652
1355,0.9197,1.4945,-2.1843,-18.5043,-195.9652,64.7652
1360,-0.8047,2.9123,-2.4142,-23.3043,-197.2174,63.3739
1365,-2.1459,4.1769,-2.2226,-27.1304,-196.7304,63.0957
1370,-3.5255,4.9816,-1.7244,-29.2174,-196.313,65.6696
1375,-4.1386,4.905,-1.3029,-29.5652,-198.1217,71.3739
1380,-5.1732,3.832,-1.5711,-26.1565,-201.6696,78.0522
1385,-5.2499,2.8357,-2.6058,-16.5565,-204.3826,84.6609
1390,-4.8284,2.031,-2.9123,-3.7565,-205.7043,90.5043
1395,-4.4068,1.3795,-1.3029,3.8957,-208.3478,94.7478
1400,-3.7554,0.958,0.5365,4.3826,-218.087,97.3913
1405,-4.062,1.6095,0.115,3.2,-234.3652,98.3652
1410,-4.9816,2.2992,-0.4215,2.7826,-248.6261,103.3043
1415,-5.4798,2.4525,0.3449,0.0,-255.6522,111.9304
1420,-3.947,3.4105,0.1916,0.9739,-258.8522,119.7217
1425,-2.9507,2.989,1.8394,1.7391,-256.2087,121.1826
1430,-2.6058,3.7554,2.6441,0.1391,-253.7043,115.1304
1435,-1.9927,4.905,1.3412,-0.1391,-253.0087,106.7826
1440,-4.8284,5.5181,0.958,-0.1391,-246.0522,100.313
1445,-6.2079,5.1732,-1.073,4.5217,-229.0087,102.5391
1450,-8.6604,3.947,-1.2263,12.9391,-204.5913,110.0522
1455,-10.2315,3.4488,-1.8011,29.287,-186.3652,116.3826
1460,-14.5234,4.6368,0.0766,42.9217,-167.7217,125.4957
1465,-21.7276,5.1349,1.073,39.7217,-158.1217,143.5826
1470,-32.7639,6.7827,1.8777,25.7391,-158.1913,172.5913
1475,-42.229,5.7864,-0.7281,10.9913,-164.3826,209.2522
1480,-53.8784,3.4871,-4.1003,2.2957,-168.8348,226.4348
1485,-71.4674,7.6257,-2.6824,-0.2783,-173.3565,214.8174
1490,-93.8848,15.9029,2.5675,-12.5913,-205.287,204.5217
1495,-112.9683,25.4064,1.6478,-26.5739,-235.5478,208.6261
1500,-122.3951,34.4116,1.1879,-51.0609,-274.9913,215.6522
1505,-113.7347,38.1287,8.8137,-86.0522,-327.5826,234.4348
1510,-73.3834,30.8862,14.8683,-125.3565,-385.3913,257.1826
1515,-47.5172,22.4557,13.642,-145.5304,-454.4696,224.3478
1520,-32.0741,12.684,5.0583,-120.0696,-499.9652,160.6957
1525,-21.0379,0.2299,-2.1843,-76.1739,-478.6783,94.6783
1530,-7.5491,-7.4341,-3.5255,-34.1565,-381.3565,29.0783
1535,3.2955,-15.5964,-1.3795,-10.087,-219.9652,-44.313
1540,2.9123,-19.9649,6.6677,-0.5565,-30.7478,-117.1478
1545,0.8814,-19.2368,6.6677,44.8696,116.7304,-154.0174
1550,-7.4725,-15.0216,1.073,118.4696,206.5391,-154.2261
1555,-9.8483,-8.1239,-6.3612,190.7478,243.4087,-133.2174
1560,-11.3428,-2.1843,-9.0819,221.4957,247.513,-118.3304
1565,-9.1202,5.0583,-7.4725,202.8522,220.9391,-102.2609
1570,-6.2845,8.0089,-2.1076,164.6609,170.0174,-76.1043
1575,-6.5911,9.695,0.8047,144.0,112.2087,-52.6609
1580,-8.2772,12.9139,1.7627,143.2348,68.0348,-32.487
1585,-9.5034,13.7953,1.8777,140.8696,38.2609,-11.9652
1590,-9.3502,13.6804,0.8814,133.8435,15.7913,0.0696
1595,-7.4725,13.6037,-0.7281,123.5478,0.487,4.5217
1600,-6.2845,12.7223,-1.0346,102.8174,-5.9826,4.1739
1605,-5.6331,11.2279,-0.6898,68.7304,-9.7391,-0.3478
1610,-4.9433,9.5801,0.4982,23.8609,-14.6783,-3.7565
1615,-4.7134,8.4305,2.2992,-21.9826,-17.8087,-1.9478
1620,-4.0236,7.1276,4.2919,-55.8609,-14.887,7.9304
1625,-2.8357,5.4798,6.2462,-70.9565,-4.7304,22.6087
1630,-2.2992,4.5984,7.0893,-69.7043,7.0261,38.2609
1635,0.0,3.5255,6.6294,-59.7565,16.0,53.6348
1640,1.3412,2.4908,5.5948,-49.9478,18.4348,65.3217
1645,2.4525,1.6095,3.3722,-44.0348,13.1478,72.4174
1650,1.8777,2.4908,1.4179,-41.9478,4.8696,73.3217
1655,1.4179,4.3685,1.3029,-37.913,-2.4348,73.4609
1660,0.843,4.5984,0.8814,-25.2522,-8.6261,75.8261
1665,0.3066,3.7554,2.3759,-11.8261,-13.9826,81.0435
1670,0.0383,1.2263,4.0236,-1.0435,-21.3565,83.8957
1675,0.843,-1.5711,5.2882,6.6087,-32.9043,76.8
1680,0.2682,-2.1459,5.6714,7.7913,-48.7652,62.6783
1685,-0.6514,-2.5675,4.79,3.9652,-63.3043,52.313
1690,-1.3795,-3.2189,3.9087,-2.2957,-70.1913,48.5565
1695,-2.2992,-3.1039,2.7974,-6.887,-68.313,45.0783
1700,-2.6441,-2.5675,1.7244,-4.6609,-59.8957,41.6
1705,-3.1423,-1.6478,0.5748,5.7043,-49.1826,35.5478
1710,-3.9087,0.7281,-0.5748,19.7565,-36.3826,29.1478
1715,-4.3302,3.0656,-0.3449,35.4087,-19.0609,27.7565
1720,-4.905,4.4068,0.115,51.3391,0.3478,29.8435
1725,-5.4032,4.9433,1.0346,60.8,16.0696,32.0696
1730,-5.9396,5.3265,1.4562,61.4957,21.8435,32.8348
1735,-6.5528,5.5564,1.6861,53.7043,18.7826,33.5304
1740,-7.4725,5.7097,1.6861,40.8348,9.9478,34.6435
1745,-8.0089,5.4415,1.6478,26.7826,-2.3652,33.6696
1750,-8.1622,5.2116,1.6478,12.8696,-16.487,29.0783
1755,-8.2772,4.79,1.5711,-1.3913,-30.1217,21.4957
1760,-8.6221,4.7134,2.0693,-15.7217,-41.9478,12.0348
1765,-9.2735,4.7517,2.7207,-27.2,-51.4087,2.713
1770,-9.4268,4.2919,3.2189,-32.9043,-58.5043,-5.287
1775,-9.1586,3.6787,3.4871,-35.4783,-62.5391,-11.6174
1780,-8.9286,3.2955,3.3722,-37.9826,-63.513,-16.4174
1785,-8.4688,2.6441,3.7937,-41.3217,-60.7304,-20.0348
1790,-8.5838,2.2609,3.947,-43.8957,-54.3304,-20.5217
1795,-9.2735,0.9197,4.2152,-46.1913,-49.0435,-24.2087
1800,-10.5764,0.1916,4.4068,-45.8435,-46.6087,-31.7913
1805,-10.653,-0.3832,4.5218,-41.3217,-44.5913,-37.3565
1810,-10.6147,0.3832,4.5984,-33.2522,-41.6,-43.4087
1815,-11.6877,3.4871,5.0966,-21.0087,-38.4,-45.7739
1820,-13.5271,4.0236,6.0546,-3.1304,-40.2087,-44.1739
1825,-14.0252,4.3302,5.7097,17.4609,-51.0609,-45.913
1830,-13.0672,4.9816,5.7097,29.7043,-63.7217,-49.113
1835,-12.8373,5.3648,5.8247,28.7304,-73.5304,-54.3304
1840,-12.6074,5.4415,5.978,19.7565,-79.7217,-59.8957
1845,-12.3775,5.4415,6.4378,10.2957,-82.3652,-64.6261
1850,-11.9176,5.3648,6.4378,3.2696,-81.3217,-67.3391
1855,-11.8793,5.3265,6.4761,-0.3478,-75.4783,-67.5478
1860,-11.9943,5.4415,6.3612,-1.3913,-66.2261,-66.3652
1865,-11.6111,6.0929,6.3612,0.1391,-54.8174,-64.2087
1870,-11.2662,7.0126,6.0163,5.7043,-40.487,-59.687
1875,-11.5344,7.2425,6.3612,6.1913,-28.313,-56.7652
1880,-12.0709,6.7444,6.6294,5.4261,-22.4696,-56.0
1885,-12.9523,6.4761,6.6677,6.1217,-21.7739,-54.6087
1890,-12.5691,5.9396,6.936,6.4696,-22.8174,-51.1304
1895,-12.1092,5.4798,7.2425,4.6609,-23.0957,-47.9304
1900,-11.9559,4.9433,7.6257,1.1826,-21.287,-44.4522
1905,-11.2279,3.7937,7.5491,-0.8348,-17.8783,-41.9478
1910,-10.8446,3.0273,7.5108,-0.9739,-12.1043,-38.9565
1915,-10.4614,2.4142,7.4725,0.9043,-4.3826,-36.2435
1920,-9.7717,1.9927,7.2042,3.8957,3.8261,-34.3652
1925,-9.4268,1.9543,6.7444,6.1913,11.0609,-33.8783
1930,-8.4688,2.031,6.821,7.9304,15.0957,-34.1565
1935,-7.894,2.1843,6.5528,9.4609,16.0696,-34.1565
1940,-7.1659,2.2992,6.2845,10.0174,14.887,-34.7826
1945,-6.6294,2.3375,5.7864,10.2261,13.2174,-36.7304
1950,-6.1696,2.2609,5.4415,10.3652,12.8,-36.1043
