timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
155,-0.2299,-8.8903,0.843,-1.9478,3.5478,10.8522
160,-0.1533,-8.852,0.7664,-1.7391,4.1043,10.5043
165,-0.1916,-8.852,0.958,-1.4609,4.6609,9.8783
170,-0.0766,-8.967,0.958,-1.1826,5.287,8.8348
175,-0.3066,-8.6987,0.9963,-0.8348,5.9826,7.7217
180,-0.1533,-8.7754,1.1496,-0.1391,6.887,6.7478
185,-0.3449,-8.6987,0.7664,0.487,7.8609,5.9826
190,-0.1533,-8.6604,0.958,1.2522,8.8348,4.9391
195,-0.1533,-8.6987,0.8047,2.087,9.8783,3.8957
200,-0.2682,-8.6987,1.073,2.9913,10.713,3.1304
205,-0.3066,-8.6221,1.1879,3.8957,11.4783,2.3652
210,-0.2682,-8.5838,1.2263,4.7304,12.313,1.5304
215,-0.4215,-8.6221,1.2646,5.4957,13.0087,0.5565
220,-0.3449,-8.737,1.2646,6.0522,13.8435,-0.2087
225,-0.2682,-8.8137,1.4945,6.5391,14.4696,-0.8348
230,-0.4982,-8.6987,1.4945,6.7478,15.2348,-1.5304
235,-0.6131,-8.852,1.5711,6.8174,16.0696,-2.1565
240,-0.6514,-8.9286,1.6095,7.0261,16.6957,-2.713
245,-0.6514,-8.967,1.6478,7.3043,17.3217,-3.2696
250,-0.958,-9.1586,1.2646,7.3739,17.9478,-3.4783
255,-0.843,-9.0436,1.4562,7.3043,18.4348,-3.7565
260,-0.9197,-9.0819,1.1879,6.887,18.7826,-4.0348
265,-0.9197,-9.1586,1.1879,6.2609,19.2696,-4.3826
270,-0.958,-9.0436,1.1496,5.6348,19.6174,-4.8
275,-0.9963,-9.0819,1.0346,5.1478,19.7565,-5.287
280,-0.9197,-9.1586,1.1113,4.8696,20.1043,-5.7739
285,-0.8047,-9.1586,1.3029,4.8696,20.5913,-6.0522
290,-0.6898,-9.2735,1.1879,4.9391,21.287,-6.6087
295,-0.6131,-9.4651,1.4562,5.1478,21.6348,-6.9565
300,-0.7281,-9.3885,1.3412,5.3565,21.9826,-7.1652
305,-0.7664,-9.4651,1.3029,5.3565,21.9826,-6.9565
310,-0.6514,-9.2735,1.2263,4.8696,21.6348,-6.4
315,-0.7664,-9.2352,0.9963,3.9652,20.7304,-6.3304
320,-0.7664,-9.3118,1.0346,3.2,19.5478,-6.1913
325,-0.9197,-9.3118,0.958,2.2261,18.087,-5.8435
330,-1.073,-9.4268,0.7664,1.3913,16.3478,-5.287
335,-1.5328,-9.4268,0.9963,0.5565,14.5391,-4.5217
340,-1.7627,-9.3885,1.2263,-0.0696,12.5217,-4.0348
345,-1.9543,-9.5034,0.958,-0.8348,10.713,-3.4783
350,-2.2226,-9.6184,1.2646,-1.5304,8.9739,-2.9913
355,-2.4525,-9.6567,1.073,-2.5043,7.0261,-2.713
360,-2.6824,-9.7334,1.6478,-3.3391,5.287,-2.5043
365,-2.7974,-9.925,1.6095,-4.313,3.5478,-2.0174
370,-2.989,-10.1549,1.8394,-5.0087,1.8783,-1.3913
375,-3.0656,-10.1166,1.7627,-5.5652,0.1391,-0.9739
380,-3.2189,-10.2698,1.9543,-6.1913,-1.8783,-0.6957
385,-3.2572,-10.4998,2.0693,-6.6087,-3.8261,0.0
390,-3.3339,-10.4998,1.9927,-7.0261,-6.1217,0.8348
395,-3.2955,-10.653,1.9543,-7.4435,-8.487,1.5304
400,-3.3339,-10.9213,1.8777,-8.0696,-10.6435,1.9478
405,-3.2189,-11.0746,1.8394,-9.0435,-12.4522,2.4348
410,-3.3722,-11.3811,1.6095,-10.5739,-13.913,2.6435
415,-3.3339,-11.4195,1.1879,-12.4522,-15.0261,2.7826
420,-3.1039,-11.6877,0.6898,-15.0261,-15.9304,3.2
425,-3.1423,-11.8027,0.3832,-18.5043,-16.3478,3.687
430,-2.874,-12.1475,0.0,-22.6087,-16.3478,4.0348
435,-2.6824,-12.3008,-0.4215,-26.7826,-15.7913,4.313
440,-2.4142,-12.5307,-0.2299,-30.1217,-15.2348,4.2435
445,-1.916,-12.7223,-0.115,-31.9304,-14.887,4.2435
450,-1.7627,-12.7223,0.115,-31.7913,-15.2348,4.3826
455,-1.6478,-12.7223,0.3449,-29.913,-16.3478,4.5217
460,-1.073,-12.8373,0.7664,-26.713,-18.1565,4.5217
465,-1.2263,-12.5307,1.073,-22.4696,-20.3826,4.5217
470,-1.073,-12.2625,1.1496,-17.8783,-22.6783,4.5913
475,-0.9197,-11.7643,1.1879,-13.9826,-24.9043,4.4522
480,-0.7281,-11.5727,1.2263,-11.2,-26.7826,3.8957
485,-0.6131,-11.1895,1.0346,-9.8087,-28.2435,2.713
490,-0.5748,-10.8063,0.843,-9.113,-28.8,1.3913
495,-0.4215,-10.653,0.5365,-8.9043,-28.8,-0.1391
500,-0.5365,-10.3465,0.5748,-8.8348,-28.1043,-2.2261
505,-0.6898,-10.3082,0.5365,-8.9739,-27.2,-4.4522
510,-1.2263,-9.9633,0.5365,-9.4609,-26.2957,-6.3304
515,-1.3795,-10.1549,0.3832,-10.3652,-25.4609,-7.5826
520,-1.6861,-9.9633,0.3832,-12.1043,-24.7652,-8.1391
525,-1.7244,-10.1932,0.4982,-14.3304,-24.2783,-8.0696
530,-1.6095,-10.3848,0.3832,-16.4174,-24.0696,-7.5826
535,-1.1879,-10.4614,0.6514,-17.6696,-23.8609,-6.9565
540,-0.843,-10.3465,0.8047,-17.1826,-23.2348,-7.0261
545,-0.4982,-10.4231,0.958,-14.8174,-22.5391,-7.4435
550,-0.3066,-10.4998,0.958,-10.9217,-21.913,-7.8609
555,-0.3066,-10.3848,0.9963,-6.3304,-21.3565,-7.7217
560,-0.3832,-10.1549,0.6898,-2.0174,-21.1478,-7.0957
565,-0.3449,-9.7334,0.4215,1.2522,-21.0087,-6.4
570,-0.3449,-9.5418,0.2682,3.2696,-20.313,-6.1913
575,0.0,-9.5034,0.1916,4.8696,-18.6435,-6.4
580,0.0,-9.1586,-0.0766,6.6087,-16.2087,-7.2348
585,0.0383,-8.8137,-0.3832,8.6957,-13.6348,-9.113
590,0.0,-8.4305,-0.6898,10.9913,-10.5739,-11.4087
595,0.0,-8.1239,-1.1879,12.6609,-6.6783,-14.0522
600,0.3449,-8.0473,-1.3795,13.6348,-2.1565,-16.9043
605,0.5365,-7.7024,-1.8777,13.3565,2.4348,-19.5478
610,0.9197,-7.7407,-2.3375,12.313,7.0261,-21.913
615,1.2263,-7.7024,-2.6441,10.713,11.4783,-24.0696
620,1.1113,-7.3958,-2.7207,9.113,15.3739,-25.8087
625,1.4562,-7.3958,-2.9507,7.6522,18.1565,-26.3652
630,1.2646,-7.4725,-3.3722,5.7739,19.4087,-25.9478
635,1.4179,-7.5491,-3.4871,2.8522,19.5478,-25.2522
640,1.2263,-7.8173,-3.5255,-0.8348,19.1304,-24.0696
645,1.2263,-8.0089,-3.4105,-4.7304,18.1565,-22.2609
650,1.073,-8.3921,-3.1039,-8.2783,17.1826,-19.2
655,0.9197,-8.5454,-2.8357,-10.9217,16.0696,-15.4435
660,0.6514,-8.9286,-2.4525,-12.1043,14.9565,-11.2696
665,0.5748,-9.1969,-2.5291,-12.1739,13.3565,-6.9565
670,0.4982,-9.3502,-2.2609,-12.0348,11.4783,-3.0609
675,0.6131,-9.7334,-2.3375,-11.4087,9.0435,0.487
680,0.6131,-9.925,-2.3759,-10.6435,6.4,3.4783
685,0.4982,-10.4231,-2.031,-9.8783,3.6174,5.4261
690,0.1916,-10.768,-2.1076,-9.4609,1.1826,6.3304
695,0.115,-10.9213,-2.031,-8.9043,-0.2783,6.4696
700,0.0,-10.9596,-1.9927,-7.8609,-0.487,5.913
705,-0.0383,-11.2279,-1.7244,-6.6087,0.487,4.5217
710,-0.115,-11.3428,-1.8394,-5.4261,2.087,2.4348
715,-0.5748,-11.3428,-1.8394,-5.2174,4.1043,-0.2783
720,-0.4982,-11.3045,-1.6861,-5.287,5.9826,-3.1304
725,-0.4598,-11.1129,-1.2263,-4.9391,7.1652,-6.4696
730,-0.4982,-11.2662,-1.2263,-3.5478,7.7913,-10.1565
735,-0.4215,-10.6147,-0.8814,-1.2522,7.4435,-13.5652
740,-0.3449,-10.4998,-0.8814,1.5304,6.5391,-16.6261
745,-0.0766,-10.0782,-0.958,4.0348,5.5652,-19.4087
750,-0.0766,-9.81,-1.1113,6.1913,4.8696,-21.6348
755,0.1533,-9.7334,-1.1496,7.7217,4.3826,-22.7478
760,0.2299,-9.5034,-1.1496,8.5565,3.8957,-23.3043
765,0.4982,-9.4651,-1.0346,9.3217,3.2696,-23.3739
770,0.3449,-9.2352,-0.8047,10.1565,2.6435,-23.0957
775,0.3832,-9.1969,-0.9197,10.9217,1.6696,-22.7478
780,0.3832,-9.1586,-0.6898,11.6174,0.9739,-22.0522
785,0.2682,-8.737,-0.9197,12.5217,0.3478,-21.287
790,0.2299,-8.852,-0.4215,13.4957,-0.2087,-20.4522
795,0.2299,-8.6221,-0.4215,14.1217,-0.7652,-19.8957
800,0.115,-8.5454,-0.3449,14.5391,-1.113,-19.5478
805,0.115,-8.3538,-0.1916,15.1652,-1.5304,-19.4783
810,0.0,-8.2005,0.0,15.4435,-1.9478,-19.3391
815,0.0,-8.0473,-0.115,15.2348,-2.5739,-19.2
820,-0.0766,-8.0089,0.115,14.9565,-2.9217,-18.5043
825,-0.1533,-7.894,0.115,14.5391,-3.7565,-18.087
830,0.0,-7.7024,0.0383,14.0522,-4.5217,-17.6
835,-0.115,-7.894,0.1533,13.7739,-5.5652,-17.5304
840,-0.2682,-7.8557,0.0766,13.4957,-6.6087,-17.113
845,-0.3066,-7.7407,0.0383,13.0087,-7.8609,-17.3913
850,-0.1533,-7.779,0.1916,13.0783,-9.2522,-17.3913
855,-0.2299,-7.8173,0.1533,13.287,-10.6435,-16.6261
860,-0.115,-7.9706,0.1916,13.7739,-12.0348,-15.513
865,-0.2682,-7.9706,0.1916,13.9826,-13.7739,-14.3304
870,-0.0383,-8.0856,0.3066,14.1913,-15.6522,-13.3565
875,-0.0766,-8.2005,0.5365,14.6087,-16.9043,-11.8261
880,0.0,-8.2772,0.2682,15.4435,-17.8087,-9.6696
885,0.1916,-8.0856,0.3066,16.6957,-18.713,-7.0957
890,0.1916,-8.2005,0.2299,18.0174,-19.4783,-4.8
895,0.1916,-7.8557,0.2299,19.2,-19.8957,-2.5739
900,0.3066,-7.6641,0.2299,19.9652,-20.1739,-0.2783
905,0.3066,-7.5108,0.0766,20.1739,-20.5217,2.087
910,0.3449,-7.3958,-0.115,20.1043,-21.1478,4.6609
915,0.4215,-7.2809,-0.0383,19.4783,-21.913,6.887
920,0.3832,-7.0893,-0.0766,18.5043,-22.5391,9.113
925,0.0383,-6.821,-0.3066,17.6,-23.1652,11.7565
930,0.0383,-6.7061,-0.3066,16.3478,-23.5826,14.6087
935,0.1533,-6.6294,-0.3449,14.3304,-23.7913,17.6
940,0.3066,-6.5528,-0.3066,12.2435,-23.8609,20.5913
945,0.3066,-6.7061,-0.3449,10.8522,-23.9304,23.513
950,0.6131,-6.936,-0.3832,10.6435,-24.0,26.2261
955,0.5365,-7.0509,-0.0766,11.0609,-24.2087,28.5217
960,0.6898,-7.1659,-0.115,11.8957,-24.8348,30.8174
965,0.5365,-7.2425,-0.2682,12.313,-25.6696,32.6957
970,0.7281,-7.3958,-0.4598,13.0783,-26.713,34.6435
975,0.8047,-7.4341,-0.3449,13.7739,-27.7565,36.6609
980,0.9197,-7.3575,-0.4215,14.2609,-28.8,38.1217
985,0.843,-7.3958,-0.7664,14.3304,-30.1217,39.3739
990,0.843,-7.2042,-0.7664,14.1217,-31.7913,40.6957
995,0.8047,-7.1659,-0.9197,14.0522,-33.8087,42.2957
1000,1.0346,-6.7444,-0.9197,13.913,-35.3391,43.8261
1005,0.958,-6.4761,-1.2263,13.7043,-36.4522,45.287
1010,1.2263,-6.3229,-1.2646,13.3565,-37.2174,46.9565
1015,0.9963,-5.863,-1.3029,13.0087,-37.8435,48.0696
1020,0.9197,-5.7097,-0.843,13.1478,-38.4,48.9043
1025,0.7281,-5.4798,-0.6898,14.1913,-38.6783,49.7391
1030,0.3066,-5.2499,-0.2682,16.0696,-38.6783,50.6435
1035,0.115,-5.0966,-0.115,18.4348,-38.2609,51.5478
1040,0.0383,-5.3648,0.3449,21.9826,-37.9826,52.9391
1045,0.1533,-5.1349,0.843,27.0609,-37.5652,53.8435
1050,0.2682,-5.0583,1.4179,33.3217,-37.1478,54.2609
1055,0.6131,-5.0583,1.6095,40.9043,-37.287,54.0522
1060,0.7664,-4.5218,1.916,49.3913,-38.2609,53.4957
1065,0.9197,-4.062,2.0693,56.6261,-39.0957,52.6609
1070,1.1879,-3.4871,1.9927,62.2609,-40.0,51.687
1075,1.5711,-2.8357,1.9543,65.7391,-40.487,50.9217
1080,1.7627,-2.3759,2.031,66.5043,-39.1652,50.1565
1085,1.8394,-1.8394,1.9543,65.6696,-36.8696,49.1826
1090,1.916,-1.1113,1.8777,63.1652,-33.6,48.8348
1095,1.6095,-0.4215,2.1459,58.4348,-30.3304,49.113
1100,1.1879,-0.0383,2.1843,52.1043,-29.0087,50.3652
1105,0.3832,0.1533,2.1459,44.9391,-30.6783,53.4261
1110,-0.1916,0.2682,2.031,38.6783,-35.3391,57.7391
1115,-0.958,0.3449,1.8011,32.8348,-41.1826,62.9565
1120,-2.0693,0.3832,1.6095,27.4783,-46.6087,68.6609
1125,-2.8357,0.3066,1.1879,23.3739,-52.4522,73.6696
1130,-2.9507,0.0766,0.8047,20.313,-57.3217,77.913
1135,-3.0656,-0.2299,0.4982,17.3913,-60.313,80.6957
1140,-3.1806,-0.6898,0.4598,14.6087,-61.2174,82.9913
1145,-2.9123,-1.1879,0.1533,11.2696,-60.2435,84.8696
1150,-2.4525,-2.031,0.4598,8.2087,-57.9478,86.1913
1155,-1.6861,-2.4908,0.9197,6.8174,-55.2348,86.7478
1160,-1.2263,-2.7207,0.9963,8.9043,-52.8,86.6087
1165,-0.7664,-3.3722,0.7281,12.2435,-50.7826,86.6783
1170,0.0766,-3.7554,0.8814,17.1826,-49.7391,87.1652
1175,0.7281,-4.1003,0.7664,22.2609,-49.5304,88.487
1180,0.843,-4.3685,0.5748,26.8522,-50.1565,90.2261
1185,1.1879,-4.3302,0.4598,31.6522,-51.9652,91.4783
1190,1.4562,-4.2152,0.115,35.8957,-54.4696,91.8261
1195,1.2646,-3.6787,-0.5748,38.1217,-56.7652,90.9217
1200,1.1879,-3.3339,-1.4945,37.913,-59.2,89.0435
1205,0.8047,-2.874,-2.1076,35.1304,-61.4957,86.1913
1210,0.5748,-2.6824,-2.5291,31.3043,-63.4435,82.2261
1215,0.2299,-2.031,-2.4142,28.2435,-64.5565,77.3565
1220,-0.0766,-1.2263,-2.5291,26.087,-63.513,72.8348
1225,-0.6514,-0.6898,-2.4908,23.2348,-59.5478,68.1739
1230,-1.3795,-0.3066,-2.5291,18.3652,-52.9391,63.6522
1235,-1.6478,-0.3066,-2.3375,12.3826,-45.913,59.3391
1240,-2.2609,0.0766,-2.1459,5.1478,-40.5565,56.487
1245,-2.3375,0.0383,-1.7244,-4.3826,-37.5652,55.9304
1250,-2.9123,-1.3795,-0.6898,-12.313,-36.0348,58.7826
1255,-3.4488,-1.8777,-0.7664,-13.3565,-39.3043,60.2435
1260,-3.5638,-1.7627,-1.7244,-12.0348,-45.7043,60.9391
1265,-4.5218,-3.4105,-0.6898,-9.1826,-50.4348,65.4609
1270,-4.5218,-3.832,-1.1496,-2.5043,-61.0783,67.6174
1275,-4.5984,-4.062,-1.8011,2.3652,-72.0,71.0261
1280,-4.5601,-4.5218,-1.3029,1.7391,-80.7652,74.3652
1285,-4.2919,-4.8284,-0.843,-1.5304,-90.3652,76.0348
1290,-3.3339,-4.9433,-0.9197,-4.5217,-98.7826,78.0522
1295,-2.4525,-4.9433,-0.9197,-7.0261,-104.0696,82.7826
1300,-1.8394,-5.0583,-1.1879,-9.0435,-107.4783,88.3478
1305,-1.073,-5.0583,-1.6478,-12.2435,-109.7043,91.2
1310,-0.3449,-5.0583,-1.8011,-17.1826,-109.2174,91.7565
1315,0.8814,-5.1732,-2.0693,-21.8435,-104.5565,92.0348
1320,1.6861,-5.2499,-2.2226,-24.1391,-96.6261,92.0348
1325,2.4142,-5.3648,-2.2992,-24.6261,-88.5565,91.3391
1330,2.7207,-5.1732,-2.3759,-24.2783,-81.4609,91.5478
1335,3.1806,-5.5181,-1.8394,-24.0,-75.1304,93.0783
1340,3.2189,-5.8247,-1.3795,-23.6522,-68.6609,96.5565
1345,2.989,-6.2079,-0.9963,-22.9565,-63.8609,102.4
1350,2.6824,-6.8593,-0.9197,-22.887,-59.8957,108.6609
1355,2.0693,-7.3575,-0.8047,-23.0957,-55.8609,114.8522
1360,1.2646,-7.8557,-0.5365,-22.887,-51.5478,119.513
1365,0.1533,-8.4305,-0.6131,-22.1913,-45.4957,123.3391
1370,-1.3029,-8.737,-1.3412,-21.5652,-36.3826,128.9043
1375,-2.4142,-9.0819,-2.6058,-22.3304,-25.8783,137.113
1380,-3.2955,-9.6184,-3.832,-26.7826,-15.3043,146.2261
1385,-3.6404,-10.5764,-5.863,-33.113,-4.6609,156.5913
1390,-4.1003,-12.1859,-7.4725,-39.0261,5.0783,168.487
1395,-4.3685,-13.757,-8.5454,-41.3217,9.2522,181.7043
1400,-5.4415,-15.673,-9.6567,-39.7913,6.7478,195.687
1405,-6.3995,-16.8993,-10.2315,-35.4087,1.7391,208.487
1410,-7.5108,-18.5854,-9.5034,-31.0957,1.9478,218.9217
1415,-8.8903,-19.6966,-7.0509,-24.5565,6.4696,226.2957
1420,-9.7717,-21.3827,-3.2572,-13.7739,11.687,230.9565
1425,-9.8483,-22.5323,0.7281,1.9478,13.4261,230.6783
1430,-10.653,-22.9539,3.2189,21.0783,13.6348,224.7652
1435,-12.6074,-22.1108,6.0929,43.2696,12.5217,213.6348
1440,-13.6804,-22.0342,7.0126,65.0435,11.8261,204.7304
1445,-15.0982,-20.2714,10.9979,83.3391,7.9304,194.0174
1450,-17.4357,-15.8263,10.2315,111.3043,-2.8522,181.5652
1455,-19.8116,-13.1439,9.3118,126.2609,-23.513,171.8957
1460,-24.8699,-11.1129,9.7334,120.4174,-52.6609,174.6087
1465,-28.9318,-8.3155,8.4305,104.0696,-83.8261,191.7913
1470,-32.7639,-7.6257,7.6257,79.3739,-113.3217,219.5478
1475,-35.4463,-8.0473,4.7134,53.2174,-139.9652,251.8957
1480,-36.7109,-9.0819,2.0693,19.4783,-156.6609,281.6
1485,-40.0064,-9.6567,0.5748,-27.0609,-158.4696,306.5043
1490,-45.9844,-11.4195,2.0693,-79.3739,-145.2522,325.0087
1495,-51.081,-13.5271,2.3759,-118.4,-128.2087,335.3739
1500,-53.7251,-14.4084,2.4908,-137.4609,-112.8348,337.8783
1505,-49.2033,-15.5964,3.5638,-145.6696,-106.0174,338.0174
1510,-39.24,-18.4704,1.3412,-143.7913,-106.3652,319.513
1515,-33.1088,-19.8499,1.3029,-133.8435,-96.5565,285.4261
1520,-23.9885,-22.3791,2.6441,-116.313,-83.2696,257.8087
1525,-16.8609,-23.9119,2.874,-93.5652,-74.5043,234.9913
1530,-12.7607,-24.4484,3.0656,-72.5565,-71.0957,221.3565
1535,-7.9706,-24.1418,3.8704,-57.7391,-70.4696,216.9043
1540,-1.3412,-23.4904,6.2079,-41.6696,-68.313,220.5217
1545,0.8814,-22.4557,8.852,-25.113,-67.687,223.0957
1550,5.4415,-20.1565,8.5454,-4.1043,-69.7043,225.5304
1555,5.9396,-18.7003,8.1622,19.9652,-74.3652,229.913
1560,5.4415,-15.5197,4.4835,49.113,-84.5217,228.2435
1565,0.3449,-13.6804,1.8394,73.3217,-76.5217,235.0609
1570,-1.6861,-10.5381,1.5711,84.5913,-66.6435,232.9043
1575,-6.7061,-7.7407,3.7937,89.6696,-57.6,231.9304
1580,-8.737,-5.748,5.4415,93.0087,-48.6957,233.6696
1585,-11.4578,-2.9123,6.2462,91.2,-38.6783,232.1391
1590,-13.8336,-0.4215,5.7864,81.2522,-27.687,229.5652
1595,-14.9066,1.4562,4.3302,64.9043,-14.9565,226.5739
1600,-15.0982,2.8357,2.6441,43.8261,-3.687,220.0348
1605,-14.3701,3.2955,2.2226,23.513,1.6696,207.5826
1610,-13.2205,3.5638,1.6095,12.1043,2.2261,188.9391
1615,-11.6877,3.7171,1.2263,13.6348,0.6261,168.1391
1620,-10.0782,3.6404,0.9963,25.9478,-0.6957,150.3304
1625,-8.9286,3.6021,0.843,43.2696,2.4348,138.7826
1630,-8.0089,4.2536,1.3029,59.2,9.7391,135.5826
1635,-7.2425,4.8284,2.031,69.913,16.4174,139.4087
1640,-7.0893,4.905,2.3375,74.1565,18.3652,147.9652
1645,-6.8593,4.6368,2.2992,72.8348,17.6,159.7913
1650,-6.821,3.832,2.2992,67.8957,15.5826,174.1913
1655,-6.4761,2.7207,1.916,62.9565,9.5304,185.8087
1660,-6.2462,2.1459,1.7244,57.6696,4.0348,192.9739
1665,-7.0893,1.073,2.0693,52.313,2.2957,200.487
1670,-8.2005,0.4215,2.4908,49.3217,0.2783,210.1565
1675,-8.8137,0.0766,2.5675,49.8087,-3.5478,218.4348
1680,-8.967,0.9963,2.2609,50.7826,-4.2435,221.4261
1685,-8.967,1.2646,2.6441,47.1652,6.7478,219.3391
1690,-7.894,1.8011,3.1806,39.2348,28.6609,214.9565
1695,-6.9743,1.5711,3.7171,29.6348,56.1391,207.1652
1700,-5.8247,1.6095,4.062,21.6348,79.8609,196.5913
1705,-4.3685,0.6898,3.947,17.8087,92.8696,183.7217
1710,-2.9507,0.4598,3.0656,17.4609,97.8783,169.3217
1715,-1.916,0.3832,2.1076,19.1304,100.3826,154.5739
1720,-0.7281,0.7664,1.4179,23.6522,104.0696,141.3565
1725,-0.3449,1.4562,1.0346,32.6261,108.7304,128.6957
1730,-0.8814,2.6058,0.958,44.1043,111.0261,116.0348
1735,-2.031,4.1003,0.5748,56.0696,109.5652,102.1217
1740,-3.6021,3.947,1.4179,68.1739,110.887,90.087
1745,-5.7864,4.8284,0.8047,90.0174,114.5739,77.4261
1750,-6.7827,5.2116,0.8047,106.2957,118.2609,61.287
1755,-7.8173,5.7864,0.9963,110.9565,116.9391,46.1217
1760,-7.8557,6.0546,1.3795,110.7478,114.5043,33.4609
1765,-7.6641,6.5145,1.2263,108.5217,109.8435,23.513
1770,-7.3958,6.1696,1.2646,101.913,110.5391,17.1826
1775,-7.1659,5.4032,1.1496,93.4957,116.5913,14.5391
1780,-7.0126,4.4452,1.073,85.7043,126.5391,13.913
1785,-7.2042,3.5255,0.8047,80.6261,135.6522,10.713
1790,-7.5874,2.989,0.6898,78.6087,145.6,6.887
1795,-7.894,2.9123,0.6131,79.4435,154.4348,4.3826
1800,-7.8557,3.1423,0.115,82.2261,159.0261,3.2696
1805,-7.9323,3.4488,-0.0766,85.3565,160.0,4.0348
1810,-7.8557,4.3685,-0.8047,86.2609,157.9826,6.887
1815,-7.5874,4.9433,-1.3029,84.8,154.6435,11.8261
1820,-8.1622,5.2882,-0.958,81.6,150.1913,17.7391
1825,-8.2005,5.6714,-0.6514,78.7478,139.6174,22.3304
1830,-8.0856,5.978,-0.7281,77.0783,126.6087,25.7391
1835,-8.2005,6.1696,-0.6514,75.4783,113.1826,29.287
1840,-8.737,6.1313,-0.1533,71.9304,100.8,32.6957
1845,-8.8903,6.1696,0.2299,66.4348,87.3739,35.2696
1850,-8.6221,5.9013,0.4982,59.6174,72.6261,36.2435
1855,-8.5838,5.5948,0.7281,52.2435,60.3826,35.9652
1860,-8.5838,4.9433,1.073,47.3043,54.6783,35.3391
1865,-8.5454,4.6368,1.073,44.8,50.9913,33.8087
1870,-8.3538,4.2536,0.9197,44.4522,50.1565,32.0
1875,-8.1622,3.9853,0.4215,45.913,51.4783,31.0957
1880,-8.0089,3.8704,0.0,48.6957,53.2174,30.6087
1885,-8.0089,3.9087,-0.3832,51.5478,54.1913,30.0522
1890,-7.8557,3.5255,-1.1496,55.0957,53.7043,29.6348
1895,-8.4688,3.7937,-0.843,58.9913,51.3391,28.0348
1900,-8.8137,4.6751,-0.8814,62.1913,44.1043,28.7304
1905,-9.2352,5.5564,-0.8047,64.1391,33.0435,29.4261
1910,-9.1969,6.0929,-0.6898,65.2522,20.7304,28.0348
1915,-9.5034,7.0893,-0.6514,65.6,9.1826,24.9043
1920,-9.8866,7.4341,-0.3832,64.8348,-0.1391,20.7304
1925,-10.1166,7.9706,-0.0383,63.1652,-7.0261,16.6957
1930,-10.1932,8.5071,0.115,60.2435,-13.0087,13.7043
1935,-10.3848,8.9286,0.1533,56.1391,-18.3652,11.4087
1940,-10.0399,9.0053,0.2299,50.9913,-23.3043,10.2957
1945,-10.0399,8.852,0.0,44.4522,-27.4087,9.3913
1950,-9.6567,8.5838,-0.2682,36.313,-30.5391,8.9043
1955,-9.4651,8.1239,-0.4598,27.4087,-32.2087,7.9304
1960,-9.3885,7.8557,-0.4982,18.2957,-32.6261,6.5391
1965,-9.6567,7.3575,-0.4982,9.9478,-31.7217,4.9391
1970,-9.3118,6.8593,-0.843,3.2,-30.3304,3.1304
1975,-9.6184,6.3995,-0.6131,-1.8783,-27.3391,2.3652
1980,-9.5801,5.9013,-0.4215,-5.2174,-23.3739,1.7391
1985,-9.0053,5.4415,-0.1916,-6.4,-18.8522,0.3478
1990,-8.6987,5.1349,0.1533,-5.8435,-13.9826,-1.6
1995,-8.1622,4.9433,0.1533,-4.1043,-8.7652,-4.1043
2000,-7.7407,4.79,0.5748,-1.7391,-2.5739,-7.3043
