timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
190,-0.4215,-5.7864,-7.2809,26.3652,7.8609,-4.5913
195,-0.3832,-5.9013,-7.2809,25.9478,7.9304,-4.5217
200,-0.6514,-6.0929,-7.0126,25.1826,7.9304,-4.6609
205,-0.6514,-6.1696,-7.2809,24.3478,7.8609,-4.6609
210,-0.6131,-6.0546,-7.2809,23.5826,7.7217,-5.0087
215,-0.7664,-6.1313,-7.0893,22.9565,7.5826,-4.9391
220,-0.6514,-6.2845,-7.0893,22.4696,7.513,-5.1478
225,-0.6898,-6.1313,-7.2425,22.3304,7.3739,-5.1478
230,-0.5748,-6.0929,-7.2809,21.9826,7.1652,-5.287
235,-0.6898,-5.9396,-7.3575,21.7043,7.0261,-5.5652
240,-0.5748,-5.9396,-7.3575,21.287,6.8174,-5.8435
245,-0.5748,-5.9396,-7.3192,20.6609,6.6087,-6.2609
250,-0.4598,-5.978,-7.2042,19.7565,6.5391,-6.6783
255,-0.3449,-5.863,-7.4341,18.713,6.3304,-7.0957
260,-0.4982,-5.8247,-7.2042,17.6696,5.9826,-7.7217
265,-0.2299,-5.863,-7.4725,16.4174,5.4957,-8.1391
270,-0.3066,-5.978,-7.4725,15.0261,4.8,-8.6261
275,-0.2682,-5.863,-7.2809,13.4957,3.8957,-9.4609
280,-0.3449,-5.8247,-7.4725,11.5478,2.9217,-10.0174
285,-0.4215,-5.863,-7.3575,9.3913,2.087,-10.5043
290,-0.3832,-5.7097,-7.5108,6.9565,1.3217,-10.7826
295,-0.2682,-5.6714,-7.3575,4.3826,0.6261,-11.1304
300,-0.4215,-5.7097,-7.3958,1.8783,0.0,-11.4087
305,-0.1533,-5.9013,-7.5108,-0.5565,-0.7652,-11.7565
310,-0.4215,-6.0163,-7.4341,-3.0609,-1.4609,-11.8261
315,-0.2299,-6.0929,-7.5108,-5.4261,-2.4348,-12.3826
320,-0.4598,-5.9396,-7.7407,-7.6522,-3.4087,-12.7304
325,-0.4215,-6.1313,-7.6641,-9.6696,-4.5913,-12.8696
330,-0.4982,-6.1696,-7.7024,-11.5478,-5.4957,-13.0087
335,-0.4982,-6.0929,-7.7407,-13.7739,-6.1913,-13.0087
340,-0.4598,-6.1313,-7.779,-15.5826,-6.9565,-12.8
345,-0.6131,-6.0929,-7.8173,-17.4609,-7.5826,-12.5217
350,-0.4598,-6.0929,-8.0089,-19.3391,-7.9304,-12.4522
355,-0.4215,-6.2079,-7.9323,-21.287,-8.3478,-12.313
360,-0.3066,-6.2079,-7.894,-22.6783,-8.8348,-12.313
365,-0.1916,-6.1313,-8.0473,-23.6522,-9.2522,-12.313
370,-0.2299,-6.1313,-7.6641,-24.3478,-9.6,-12.2435
375,0.1916,-5.978,-8.1239,-24.9043,-9.8087,-12.2435
380,-0.0383,-6.0546,-8.0089,-25.7391,-9.8783,-12.5217
385,-0.0766,-5.9396,-8.0089,-26.5043,-10.1565,-12.8
390,-0.1533,-6.0163,-8.0473,-27.2696,-10.5043,-13.3565
395,0.1533,-5.6331,-7.9323,-29.287,-10.6435,-13.1478
400,0.2299,-5.5948,-7.9323,-29.9826,-11.1304,-13.5652
405,0.1533,-5.5948,-7.894,-30.7478,-11.8261,-13.8435
410,0.1916,-5.5564,-8.1239,-32.0,-12.313,-14.3304
415,0.2682,-5.6331,-8.0089,-33.6696,-12.6609,-14.5391
420,0.0,-5.5564,-8.0089,-35.4087,-13.287,-14.9565
425,0.1916,-5.6714,-7.779,-37.1478,-13.9826,-15.3043
430,0.1533,-5.6714,-7.8557,-39.3043,-14.5391,-15.5826
435,0.1533,-5.863,-7.9706,-41.3217,-15.2348,-16.1391
440,-0.115,-5.863,-8.0856,-43.4087,-15.8609,-16.5565
445,0.0766,-5.6714,-7.8173,-45.913,-16.4174,-15.9304
450,-0.1916,-5.7864,-7.9706,-47.9304,-17.113,-17.1826
455,-0.1533,-5.5564,-8.0473,-49.8087,-18.087,-17.8087
460,-0.1533,-5.6331,-8.0856,-51.4087,-18.9913,-18.2957
465,-0.5365,-5.6331,-7.9323,-53.287,-19.687,-18.9913
470,-0.2682,-5.6331,-8.0089,-55.4435,-20.2435,-19.8261
475,-0.2682,-5.748,-7.8173,-56.7652,-20.5217,-19.9652
480,-0.4598,-5.863,-7.894,-57.9478,-20.8696,-20.3826
485,-0.1916,-5.4798,-7.9706,-59.2696,-21.1478,-19.6174
490,-0.4982,-5.5948,-7.894,-60.2435,-21.0087,-20.5217
495,-0.3449,-5.6331,-7.9706,-60.6609,-21.287,-21.4957
500,-0.4598,-5.6331,-8.1239,-61.0087,-21.287,-22.3304
505,-0.3832,-5.4798,-8.3155,-61.3565,-21.4957,-23.1652
510,-0.4215,-5.4032,-8.3155,-61.913,-21.287,-23.8609
515,-0.1916,-5.3648,-8.3155,-62.6783,-21.1478,-24.6261
520,0.0,-5.1732,-8.3538,-63.9304,-21.287,-25.1826
525,-0.1916,-5.0966,-8.4305,-65.3217,-20.7304,-24.9043
530,-0.1533,-5.02,-8.5838,-65.7391,-20.7304,-25.8087
535,-0.0383,-5.2116,-8.5071,-65.9478,-20.9391,-26.3652
540,-0.0383,-5.1732,-8.3921,-65.9478,-20.8696,-26.9217
545,0.0,-5.1349,-8.4688,-66.2957,-20.5913,-27.4087
550,0.115,-5.4798,-8.4688,-66.0174,-20.8696,-27.9652
555,0.3449,-4.9816,-8.3921,-66.0174,-21.2174,-29.287
560,0.3066,-5.1732,-8.3538,-65.5304,-21.0783,-29.4261
565,0.4215,-5.1349,-8.3155,-64.4174,-21.4261,-29.913
570,0.3449,-5.02,-8.3538,-63.3739,-21.8435,-30.2609
575,0.4982,-4.8284,-8.2389,-62.887,-22.0522,-29.2174
580,0.2299,-4.8667,-8.2772,-62.5391,-22.0522,-29.913
585,0.2682,-4.8667,-8.3155,-61.5652,-22.5391,-30.6087
590,0.1916,-4.6751,-8.4305,-60.7304,-22.6783,-30.887
595,0.0766,-4.7134,-8.3155,-60.2435,-22.887,-30.887
600,0.0383,-4.5984,-8.2772,-60.5913,-23.0261,-31.7217
605,0.1533,-4.4835,-8.3155,-60.6609,-23.3739,-31.8609
610,0.115,-4.5218,-8.4688,-60.1739,-24.0,-31.513
615,0.0,-4.3302,-8.4688,-59.8261,-24.4174,-31.3739
620,0.0,-4.3685,-8.2772,-60.0348,-24.6957,-31.3043
625,0.0,-4.3685,-8.2005,-60.2435,-24.9739,-31.0261
630,-0.0766,-4.3302,-8.5071,-60.1043,-25.2522,-30.6087
635,0.3832,-4.4452,-8.3155,-60.3826,-25.4609,-29.5652
640,0.0,-4.0236,-8.3538,-61.4957,-24.9739,-28.8696
645,0.3832,-4.0236,-8.2772,-61.4957,-25.113,-29.8435
650,0.2299,-3.7937,-8.2389,-60.8696,-24.9739,-30.4
655,-0.0383,-3.832,-8.2389,-60.9391,-24.487,-31.1652
660,0.1533,-3.7171,-8.1622,-61.3565,-24.0,-31.4435
665,0.1533,-3.947,-8.2005,-61.6348,-23.6522,-31.0957
670,0.0383,-3.947,-8.1239,-62.0522,-23.6522,-30.887
675,0.0,-4.0236,-8.2005,-62.4696,-23.6522,-30.6087
680,-0.0383,-3.947,-8.1239,-62.7478,-24.2783,-30.4696
685,-0.0766,-4.1003,-8.0856,-62.6783,-24.9739,-30.3304
690,-0.0766,-3.947,-8.1239,-62.8174,-25.8783,-30.1217
695,0.0383,-4.2152,-8.3921,-63.0957,-26.7826,-30.4
700,0.0383,-4.3302,-8.2005,-63.513,-27.6174,-30.887
705,0.115,-4.2152,-8.3921,-63.9304,-28.1043,-31.3043
710,0.2299,-4.2919,-8.3921,-64.6261,-28.3826,-31.7217
715,0.1533,-4.4452,-8.4305,-66.2957,-28.5217,-32.6261
720,0.115,-3.947,-8.3921,-69.1478,-28.5217,-31.2348
725,0.1533,-4.1386,-8.2772,-68.9391,-28.5217,-32.8348
730,0.1533,-4.0236,-8.5838,-68.1739,-28.4522,-34.087
735,0.1916,-4.1769,-8.5838,-67.1304,-27.8957,-34.9217
740,0.0766,-4.0236,-8.3921,-66.087,-27.3391,-35.6174
745,0.0766,-4.1386,-8.4688,-64.2783,-26.713,-36.2435
750,-0.0766,-3.7171,-8.2005,-62.7478,-26.0174,-37.7739
755,-0.3066,-3.5255,-8.2389,-59.8261,-25.3913,-38.1913
760,-0.1533,-3.9853,-8.2389,-56.6261,-24.8348,-38.5391
765,-0.1533,-3.7554,-8.1622,-53.3565,-24.4174,-39.1652
770,-0.2299,-3.947,-8.3538,-50.2957,-24.0696,-39.8609
775,-0.3832,-3.947,-8.0473,-47.3043,-23.7217,-40.487
780,-0.1916,-3.9853,-8.1622,-44.3826,-23.4435,-41.3217
785,-0.3832,-3.8704,-8.2005,-41.5304,-23.3043,-42.0174
790,-0.3832,-3.947,-8.3538,-39.8609,-23.1652,-42.6435
795,-0.4598,-3.947,-8.2772,-38.5391,-23.0957,-43.3391
800,-0.5748,-3.7171,-8.2005,-37.287,-23.0957,-44.1043
805,-0.5365,-3.7171,-8.0856,-35.9652,-23.1652,-45.0087
810,-0.6898,-3.3722,-8.2005,-34.5739,-23.3739,-45.7739
815,-0.3449,-3.6404,-8.0089,-33.5304,-23.513,-46.5391
820,-0.5365,-3.6021,-7.9706,-33.0435,-23.6522,-47.2348
825,-0.4982,-3.6404,-8.0856,-33.1826,-23.9304,-48.1391
830,-0.4982,-3.6404,-7.8557,-33.2522,-24.6957,-49.4609
835,-0.4215,-3.3722,-7.8173,-33.6696,-25.3217,-50.6435
840,-0.4598,-3.4105,-7.894,-33.3217,-25.9478,-51.1304
845,-0.5748,-3.3722,-7.779,-32.9043,-26.6435,-51.687
850,-0.4215,-3.3722,-7.779,-32.1391,-27.5478,-52.2435
855,-0.4982,-3.2572,-7.7024,-31.6522,-28.313,-52.3826
860,-0.4215,-3.2189,-7.6257,-31.0957,-29.0783,-52.3826
865,-0.3066,-3.2572,-7.6641,-30.887,-30.0522,-52.4522
870,-0.3066,-3.4105,-7.9706,-29.913,-30.7478,-52.7304
875,-0.2299,-3.1806,-7.7407,-29.4261,-31.6522,-52.9391
880,-0.1916,-3.1806,-7.8557,-28.8696,-32.3478,-53.287
885,-0.1533,-3.2955,-8.0089,-28.3826,-32.9739,-53.7739
890,-0.1533,-3.1423,-7.7407,-27.8957,-33.3217,-54.4696
895,-0.1916,-3.1423,-7.7407,-27.1304,-33.7391,-55.0261
900,-0.1533,-3.1806,-7.8557,-26.3652,-34.2261,-55.6522
905,-0.3066,-3.0656,-7.779,-25.4609,-34.4348,-55.9304
910,-0.0766,-3.0656,-7.8557,-24.5565,-34.6435,-56.2087
915,-0.1533,-3.1039,-7.6257,-23.2348,-34.9217,-56.3478
920,-0.2299,-3.0656,-7.779,-21.7043,-35.0609,-56.487
925,-0.1533,-3.1039,-7.7024,-20.0348,-35.1304,-56.487
930,-0.115,-3.0656,-7.7407,-18.2261,-35.3391,-56.4174
935,-0.0766,-3.2189,-7.6641,-16.4174,-35.2696,-56.5565
940,0.0,-3.2189,-7.5491,-14.3304,-35.2696,-56.7652
945,0.0383,-3.3339,-7.5108,-12.1043,-35.1304,-56.9043
950,0.0766,-3.3339,-7.4341,-9.6696,-34.713,-57.113
955,-0.0383,-3.3339,-7.2425,-6.6783,-34.3652,-57.2522
960,0.0766,-3.4105,-7.4341,-3.2696,-33.8087,-57.1826
965,0.1533,-3.4105,-7.1276,0.2087,-33.2522,-57.2522
970,0.2299,-3.4488,-7.2042,3.8261,-32.7652,-57.5304
975,0.2682,-3.2189,-6.9743,7.3043,-32.487,-58.087
980,0.2299,-3.2955,-6.821,10.5739,-32.3478,-58.8522
985,0.2299,-3.2189,-6.7444,13.7043,-32.487,-59.687
990,0.2299,-3.1423,-6.6677,16.6957,-32.9043,-60.8
995,0.1916,-3.1423,-6.5911,19.4087,-33.6,-62.0522
1000,0.0766,-3.0656,-6.4761,22.0522,-34.5043,-63.4435
1005,0.0,-3.1423,-6.4761,24.5565,-35.8957,-64.7652
1010,-0.115,-2.9123,-6.3995,26.8522,-37.5652,-66.0174
1015,-0.1916,-2.9507,-6.3995,28.8696,-39.3739,-67.4783
1020,-0.0383,-3.0273,-6.2462,30.6783,-41.3217,-69.287
1025,-0.1533,-2.7974,-6.0163,31.8609,-43.6174,-71.0957
1030,-0.1533,-2.7591,-6.0929,32.6261,-45.913,-73.2522
1035,-0.1533,-2.7207,-6.0546,32.7652,-48.4174,-75.4087
1040,-0.1533,-2.6058,-6.0546,32.4174,-51.4087,-77.7739
1045,-0.1533,-2.4908,-5.9396,31.3739,-54.6783,-80.2087
1050,-0.1533,-2.2609,-5.9396,29.8435,-58.087,-82.8522
1055,-0.1916,-2.3375,-5.9396,28.1739,-61.3565,-85.5652
1060,-0.3449,-2.2609,-6.1313,26.3652,-64.5565,-87.6522
1065,-0.3832,-1.916,-6.0163,24.3478,-67.8957,-89.113
1070,-0.3066,-2.0693,-6.2079,21.913,-71.3043,-90.5043
1075,-0.3832,-1.8394,-6.2079,19.0609,-74.9217,-91.6174
1080,-0.4215,-1.3412,-6.3995,15.9304,-78.5391,-92.1739
1085,-0.2682,-1.4179,-6.7444,12.1043,-82.0174,-92.1739
1090,-0.1533,-1.3412,-7.0126,7.7217,-85.1478,-91.687
1095,-0.1533,-1.0346,-7.0509,2.7826,-88.6261,-90.9217
1100,-0.0766,-0.8047,-7.3192,-2.713,-90.6435,-90.3652
1105,0.115,-0.5748,-7.6257,-9.3913,-92.3826,-89.7391
1110,0.1533,-0.2682,-7.7407,-15.0261,-93.4957,-89.0435
1115,0.2299,0.1533,-8.0089,-20.5913,-93.9826,-88.1391
1120,0.3832,0.4982,-8.2005,-25.9478,-93.8435,-86.9565
1125,0.2682,0.8814,-8.9286,-31.3043,-93.1478,-85.1478
1130,0.0766,1.4179,-9.2352,-37.4261,-91.4087,-82.713
1135,0.1533,1.916,-10.0782,-44.5913,-88.3478,-79.5826
1140,0.3832,2.6441,-10.9979,-53.0087,-83.9652,-75.4783
1145,0.5748,3.3722,-11.8027,-64.0696,-79.513,-70.1217
1150,0.8814,4.1386,-13.1439,-77.2174,-73.6696,-63.8609
1155,1.1879,5.1732,-14.4084,-92.3826,-66.5043,-56.9043
1160,1.8777,6.4761,-15.5964,-110.6087,-58.3652,-48.7652
1165,2.4908,6.7061,-16.8609,-131.6174,-48.6957,-40.0696
1170,3.4488,8.0856,-18.3938,-157.0087,-37.5652,-32.9043
1175,4.7134,8.5071,-19.9266,-185.113,-24.2087,-25.3217
1180,5.6331,8.5071,-21.1145,-215.7913,-9.9478,-18.8522
1185,6.6294,6.6677,-21.9575,-248.0696,5.2174,-11.9652
1190,6.8977,4.4835,-22.2641,-283.0609,20.7304,-1.9478
1195,6.7444,1.3029,-22.7239,-314.713,34.2261,7.7913
1200,4.2152,-0.8047,-23.1455,-345.6,46.9565,20.2435
1205,2.2609,-0.2299,-23.682,-379.9652,58.3652,29.913
1210,-0.3449,2.6058,-19.7733,-415.2348,69.0783,37.7043
1215,-1.3795,6.3612,-14.8683,-429.4957,66.0174,47.4435
1220,-2.4525,9.2352,-8.9286,-403.9652,41.3913,59.2696
1225,-3.8704,10.4614,-5.6714,-347.6174,7.4435,62.8174
1230,-5.5948,10.0782,-4.8667,-282.0174,-18.8522,56.6261
1235,-6.3995,9.1586,-3.947,-228.5913,-33.4609,45.7043
1240,-7.8173,7.894,-4.5601,-194.7826,-44.1739,30.4696
1245,-8.737,6.6294,-5.5564,-179.687,-57.6,11.8957
1250,-9.0819,5.5181,-6.2845,-178.7826,-72.6261,-10.9217
1255,-10.0399,4.79,-6.9743,-192.3478,-90.2957,-37.5652
1260,-10.3465,4.3302,-7.894,-214.9565,-109.2174,-66.4348
1265,-10.7297,3.9087,-9.1969,-242.5739,-128.3478,-92.5913
1270,-11.1512,3.4488,-10.1549,-271.6522,-149.0087,-115.9652
1275,-10.9596,3.7171,-11.1512,-298.2957,-170.713,-136.9739
1280,-9.8866,3.6787,-11.1895,-317.6348,-189.8435,-151.8609
1285,-9.3885,3.7937,-10.8063,-325.4957,-204.313,-159.4435
1290,-8.3538,3.5638,-10.1549,-321.6696,-213.2174,-164.6609
1295,-6.8977,2.7974,-9.2735,-309.8435,-216.9043,-166.7478
1300,-5.4032,2.2992,-9.1586,-292.6609,-217.2522,-165.4261
1305,-4.5218,1.8394,-8.737,-270.7478,-214.9565,-160.3478
1310,-3.8704,0.9197,-8.6987,-245.2174,-211.5478,-152.5565
1315,-3.1806,0.115,-8.5071,-217.5304,-208.2783,-141.5652
1320,-2.6824,-0.6898,-8.2005,-190.887,-204.313,-129.0435
1325,-2.3759,-1.4562,-7.8173,-168.2783,-199.7217,-115.8957
1330,-2.2226,-1.9927,-7.6257,-150.1913,-195.8261,-102.5391
1335,-1.9543,-2.5291,-7.3575,-136.8348,-192.6957,-89.6696
1340,-2.1843,-2.7591,-7.0509,-127.8609,-189.6348,-75.3391
1345,-2.1843,-3.2955,-6.7444,-121.8087,-186.5739,-64.4174
1350,-2.5675,-3.6021,-6.5528,-117.7043,-183.0957,-54.8174
1355,-2.7974,-3.7554,-6.3612,-114.2957,-179.8261,-46.2609
1360,-3.1806,-3.832,-5.9013,-110.1217,-176.9739,-38.2609
1365,-3.3722,-3.6787,-5.9013,-106.087,-175.0261,-30.6087
1370,-3.832,-3.5255,-5.7097,-101.6348,-173.7739,-24.0696
1375,-4.062,-3.3722,-5.6714,-97.6696,-173.6348,-18.9217
1380,-4.3302,-2.989,-5.5181,-94.7478,-175.2348,-13.7043
1385,-4.5218,-2.874,-5.1732,-92.6609,-177.8783,-9.9478
1390,-4.6751,-2.874,-5.7097,-91.2696,-181.7043,-7.4435
1395,-5.02,-2.874,-5.4798,-91.687,-186.713,-7.3043
1400,-3.2189,-1.1496,-6.0163,-89.3217,-191.5826,-9.7391
1405,-2.4142,-0.9963,-5.3648,-78.3304,-195.2696,-1.3913
1410,-3.3722,-0.6131,-5.4032,-69.1478,-197.2174,13.0783
1415,-2.3375,-0.115,-4.8284,-58.9217,-195.2,24.1391
1420,-2.031,0.9963,-4.0236,-46.5391,-194.3652,37.1478
1425,-4.1003,1.1496,-3.7171,-39.4435,-195.8261,50.9217
1430,-5.9013,1.1113,-3.7937,-36.313,-194.4348,57.7391
1435,-7.9706,2.2609,-4.5984,-35.8957,-192.4174,57.8087
1440,-9.925,2.2609,-4.062,-32.9739,-192.2783,53.0783
1445,-12.8373,1.916,-3.5638,-23.5826,-196.4522,50.5739
1450,-15.5197,2.6441,-4.2919,-11.9652,-205.4261,55.513
1455,-18.3171,4.3685,-3.947,-3.9652,-217.4609,50.5043
1460,-16.8993,4.8284,-1.9927,2.087,-236.2435,26.9217
1465,-20.0798,7.4341,-0.1533,9.0435,-261.0783,-8.0696
1470,-17.0142,7.8173,2.874,2.087,-292.4522,-35.8261
1475,-20.6546,12.9906,1.4945,-4.3826,-329.9478,-73.3913
1480,-16.9759,13.0289,2.7207,-32.5565,-347.1304,-86.5391
1485,-17.7423,14.8683,4.1769,-73.5304,-337.8783,-88.8348
1490,-20.7313,17.1675,5.4798,-120.1391,-320.487,-80.8348
1495,-22.2641,16.7077,5.1349,-167.0261,-299.687,-58.3652
1500,-22.6473,17.5124,4.6751,-196.0348,-270.6783,-36.5913
1505,-21.4977,17.589,3.5255,-200.1391,-240.7652,-21.4261
1510,-23.2988,16.631,2.6824,-183.513,-218.9913,-15.1652
1515,-22.3024,15.4814,2.4525,-157.3565,-209.113,-15.3739
1520,-20.8463,12.684,3.1039,-129.3217,-201.6,-16.487
1525,-23.3754,14.3318,2.6441,-105.6696,-194.2261,-11.2
1530,-23.3371,15.0982,2.7591,-94.1913,-197.8435,-29.3565
1535,-23.1838,15.2898,2.031,-77.4957,-198.1217,-54.3304
1540,-23.0305,15.1748,0.9197,-55.0957,-195.4783,-76.7304
1545,-22.1491,14.3318,-0.4215,-28.4522,-188.5217,-98.713
1550,-20.2331,12.5307,-2.031,1.5304,-177.4609,-120.6261
1555,-18.8919,10.1166,-3.832,36.2435,-162.4348,-141.7739
1560,-17.5124,8.737,-4.6368,75.3391,-145.3217,-161.113
1565,-17.2825,7.1276,-5.2882,117.2174,-128.0696,-178.2261
1570,-15.8646,5.9013,-5.2882,159.3739,-114.087,-189.7043
1575,-14.6767,4.7517,-5.2116,198.1217,-102.5391,-196.0348
1580,-12.4541,4.4068,-4.1003,228.313,-92.8,-195.5478
1585,-11.5727,3.6021,-2.989,248.8348,-82.5043,-186.9913
1590,-9.6184,2.9507,-0.9197,267.2,-70.887,-177.6696
1595,-7.4725,2.1076,1.5328,279.9304,-57.8087,-163.7565
1600,-4.8667,1.3029,4.3302,285.1478,-44.1043,-146.713
1605,-3.0656,1.2646,6.8977,284.9391,-24.0696,-128.4174
1610,-2.1076,1.2263,8.3155,280.2783,-3.5478,-107.1304
1615,-1.8011,1.9927,9.7717,275.4087,19.687,-84.8
1620,-1.7244,2.4142,11.2279,265.8087,40.4174,-61.0087
1625,-1.5328,2.4908,11.1512,248.6261,55.2348,-37.8435
1630,-1.3412,2.2992,10.3848,219.6174,64.6261,-16.6261
1635,-1.5711,2.3759,9.3885,179.8261,70.6783,-0.7652
1640,-1.8777,2.1459,7.7407,134.5391,72.5565,9.113
1645,-2.6824,1.9927,6.5528,89.113,70.887,16.9739
1650,-3.1039,1.1879,4.8284,49.6696,66.087,22.0522
1655,-3.4105,0.6514,3.7171,18.8522,60.5217,22.0522
1660,-4.1769,-0.1533,2.1843,-0.3478,55.8609,18.2261
1665,-5.0583,-0.9963,1.1496,-8.0696,51.9652,12.1739
1670,-5.3648,-1.5711,0.0383,-5.4957,46.5391,6.1913
1675,-5.748,-2.3375,-0.8814,4.5913,40.3478,-0.2087
1680,-6.1696,-2.2609,-1.3412,21.9826,35.687,-5.6348
1685,-6.7827,-2.1076,-1.6478,40.1391,31.1652,-10.4348
1690,-7.8173,-1.6095,-1.4562,56.4174,27.1304,-14.1217
1695,-8.0089,-0.9963,-1.0346,69.0087,21.4261,-16.7652
1700,-7.8173,-0.3449,-0.7664,74.2261,14.6087,-20.1043
1705,-7.8173,0.7664,0.115,70.6783,8.6957,-24.2087
1710,-7.4725,1.7627,0.8814,60.1739,2.6435,-26.713
1715,-7.3575,2.7591,1.5328,47.8609,-2.7826,-24.1391
1720,-7.5874,4.1769,2.1459,35.8957,-7.2348,-17.6696
1725,-7.779,5.0966,2.1459,23.7913,-10.713,-8.6261
1730,-8.0856,6.0929,2.4908,11.687,-12.313,1.113
1735,-8.4688,6.8977,2.7207,-0.7652,-12.5217,10.087
1740,-8.6987,7.1659,2.2992,-14.2609,-10.5739,17.7391
1745,-9.0436,7.0509,1.916,-27.0609,-3.2,24.6261
1750,-9.5418,6.8593,1.1879,-36.3826,10.2957,30.4696
1755,-9.925,6.1313,0.8814,-41.6,24.487,34.2957
1760,-10.1549,5.8247,0.4982,-43.8957,35.3391,36.5913
1765,-10.6914,5.3265,0.4598,-44.4522,42.713,38.2609
1770,-10.5381,5.1732,0.1916,-44.8,47.6522,39.7913
1775,-10.5764,5.1732,-0.0766,-44.6609,51.3391,40.487
1780,-10.6147,5.02,-0.1533,-42.0174,54.5391,40.9739
1785,-10.4614,4.905,-0.3832,-38.3304,56.5565,42.2261
1790,-10.5381,4.7134,-0.3832,-32.6261,57.3913,43.687
1795,-10.4231,4.6751,-0.6131,-24.8348,56.5565,45.287
1800,-10.4614,4.5601,-0.7664,-16.4174,53.9826,46.4696
1805,-10.3848,4.4068,-0.3832,-8.6261,50.2261,47.1652
1810,-10.2315,4.2536,-0.5365,-1.8087,45.9826,47.9304
1815,-10.0782,4.062,-0.843,5.3565,42.1565,48.487
1820,-10.1932,4.062,-0.7281,12.3826,39.6522,48.5565
1825,-10.1549,4.1769,-0.9963,19.4783,38.1217,48.3478
1830,-10.3082,4.2152,-1.1113,26.4348,37.287,48.0696
1835,-10.2315,4.1386,-1.5711,33.113,37.0783,47.3043
1840,-10.1932,4.3685,-1.4179,39.2348,37.6348,46.1217
1845,-10.1932,4.5218,-1.4945,44.9391,38.9565,44.7304
1850,-10.0016,4.7517,-1.8777,49.5304,41.113,43.2
1855,-10.0016,4.8667,-1.916,53.287,44.1739,41.7391
1860,-9.81,5.0583,-2.3759,55.8609,47.7913,40.4174
1865,-9.3118,5.2499,-2.4525,57.3217,52.0348,39.0957
1870,-9.5418,5.6331,-2.2992,58.3652,56.9043,36.6609
1875,-9.695,5.7097,-2.6058,59.8261,60.4522,34.087
1880,-9.8483,5.6714,-2.7207,60.7304,63.6522,31.4435
1885,-9.4268,5.1349,-2.7207,58.087,66.6435,29.287
1890,-9.3502,4.6751,-2.5675,54.1217,70.2609,27.2696
1895,-9.0819,4.4835,-2.5675,49.1826,72.0696,26.4348
1900,-8.7754,3.947,-2.6058,43.1304,72.1391,26.3652
1905,-8.8137,3.8704,-2.5675,38.7478,71.8609,26.5043
1910,-8.6987,3.832,-2.5675,37.5652,70.1217,28.1739
1915,-8.852,3.832,-2.7591,38.1913,66.3652,30.8174
1920,-8.0473,3.6021,-3.0656,40.1391,61.7739,33.1826
