timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,0.3449,-9.4651,-0.843,-37.9826,2.5043,-0.6261
2010,0.4598,-9.6184,-0.9197,-37.5652,2.5043,-0.8348
2015,0.4215,-9.6567,-0.8047,-37.0087,2.7826,-1.0435
2020,0.3832,-9.5418,-0.9963,-36.5217,2.8522,-1.1826
2025,0.3832,-9.6184,-1.1496,-35.8957,2.9913,-1.6
2030,0.3832,-9.5801,-1.3029,-35.5478,3.0609,-1.8783
2035,0.3449,-9.6567,-1.3029,-35.3391,3.2,-1.9478
2040,0.1533,-9.5034,-1.3795,-35.4087,2.8522,-2.0174
2045,0.3449,-9.5418,-1.4945,-35.6174,2.5043,-1.6
2050,0.2682,-9.5034,-1.6095,-36.1043,2.0174,-1.1826
2055,0.3449,-9.4268,-1.6861,-36.6609,1.4609,-0.7652
2060,0.4598,-9.3885,-1.6095,-37.1478,0.9739,-0.3478
2065,0.3066,-9.3502,-1.8011,-37.6348,0.4174,-0.1391
2070,0.3449,-9.5034,-1.8011,-38.4,-0.1391,0.1391
2075,0.3832,-9.3118,-1.916,-39.0261,-0.7652,0.4174
2080,0.3832,-9.1969,-2.1459,-39.8609,-1.113,0.7652
2085,0.3066,-9.2735,-2.031,-40.9043,-1.7391,0.9043
2090,0.4215,-9.2735,-1.8777,-41.9478,-2.3652,1.3217
2095,0.5365,-9.2735,-1.9543,-42.9217,-2.7826,1.5304
2100,0.5365,-9.3118,-1.9927,-44.1043,-3.1304,1.6696
2105,0.4598,-9.0436,-1.8394,-45.4261,-3.6174,1.8087
2110,0.5748,-9.2352,-1.8777,-46.7478,-4.1043,1.8783
2115,0.4598,-9.1969,-1.8011,-48.1391,-4.3826,2.1565
2120,0.4215,-9.2735,-1.916,-49.3217,-4.4522,2.5739
2125,0.4215,-9.2735,-1.9543,-50.2957,-4.5913,2.5739
2130,0.4598,-9.3885,-1.8011,-50.9217,-4.8696,2.9217
2135,0.3832,-9.4268,-1.7244,-51.0609,-4.9391,3.0609
2140,0.5748,-9.4651,-1.6478,-50.9913,-4.8,3.0609
2145,0.2682,-9.3885,-1.6478,-50.9217,-4.5217,3.2696
2150,0.4598,-9.0053,-1.4562,-50.9217,-4.5913,3.5478
2155,0.3449,-9.5034,-1.7244,-50.9217,-4.5217,3.8261
2160,0.3449,-9.3885,-1.8394,-50.7826,-4.5913,4.0348
2165,0.2299,-9.4268,-1.7627,-50.6435,-4.8,4.3826
2170,0.4215,-9.5801,-1.8394,-50.6435,-4.8696,4.5913
2175,0.4215,-9.5034,-1.8011,-50.5043,-5.0783,4.8
2180,0.3832,-9.3502,-1.916,-50.087,-5.1478,5.1478
2185,0.3832,-9.4651,-1.8394,-49.7391,-5.287,5.3565
2190,0.3449,-9.4651,-1.8394,-49.2522,-5.287,5.3565
2195,0.3066,-9.4651,-1.916,-48.7652,-5.4261,5.4957
2200,0.2299,-9.2352,-1.7627,-48.3478,-5.1478,5.7043
2205,0.3832,-9.3502,-1.8777,-48.0,-5.2174,5.7043
2210,0.4215,-9.3118,-1.8011,-47.7913,-5.2174,5.8435
2215,0.4215,-9.2735,-1.9927,-47.9304,-5.0783,5.913
2220,0.4215,-9.2735,-1.9543,-47.9304,-5.3565,5.8435
2225,0.4215,-9.1202,-2.1076,-48.2087,-5.4261,5.5652
2230,0.4215,-9.3502,-2.0693,-48.6261,-5.1478,5.4261
2235,0.2682,-9.1586,-2.1459,-49.113,-4.8696,5.0087
2240,0.4215,-9.3118,-2.0693,-49.113,-5.0783,4.8
2245,0.5365,-9.3502,-2.1459,-48.7652,-5.0087,4.7304
2250,0.3449,-9.3502,-2.1076,-48.0696,-4.7304,4.4522
2255,0.4215,-9.2735,-2.1843,-47.3739,-4.4522,4.6609
2260,0.3832,-9.2735,-2.2226,-46.8174,-4.4522,4.5913
2265,0.3832,-9.1969,-2.3375,-46.4,-4.5913,4.5913
2270,0.3066,-9.1202,-2.4142,-46.6087,-5.0087,4.7304
2275,0.3449,-9.1586,-2.4525,-46.9565,-5.287,4.6609
2280,0.3449,-9.0436,-2.4908,-47.3043,-5.3565,4.4522
2285,0.3832,-9.1202,-2.7591,-47.7913,-5.3565,3.8957
2290,0.3449,-9.1202,-2.7207,-48.2783,-5.4957,3.4087
2295,0.3449,-9.1202,-2.8357,-48.7652,-6.1217,3.2
2300,0.3449,-8.9286,-2.8357,-49.113,-6.887,3.3391
2305,0.3449,-8.9286,-3.0656,-49.4609,-7.4435,3.2
2310,0.3066,-8.8903,-2.9507,-49.6,-8.1391,3.4087
2315,0.4215,-8.8903,-3.2189,-49.6696,-9.0435,3.4783
2320,0.4215,-9.0053,-3.0273,-49.8783,-9.8783,3.7565
2325,0.2682,-8.967,-3.2955,-49.9478,-10.3652,3.7565
2330,0.1533,-8.967,-3.4871,-50.087,-10.713,3.5478
2335,0.4215,-8.6987,-3.6021,-49.8783,-11.3391,3.7565
2340,0.1533,-8.8137,-3.6404,-49.8783,-11.7565,3.7565
2345,0.0766,-8.852,-3.832,-49.8087,-11.8261,4.1043
2350,0.0,-8.9286,-3.947,-49.8087,-12.1043,4.3826
2355,0.115,-8.852,-4.1769,-49.6696,-12.313,4.5913
2360,-0.115,-8.8903,-4.1769,-49.3217,-11.687,4.313
2365,-0.115,-8.8137,-4.3685,-49.0435,-10.9913,3.8957
2370,-0.1916,-8.852,-4.1386,-49.3217,-10.4348,3.4087
2375,-0.1916,-8.7754,-4.4452,-49.6696,-10.3652,3.1304
2380,-0.1533,-8.6987,-4.5984,-50.2957,-9.8087,2.6435
2385,-0.4215,-8.5071,-4.4068,-51.1304,-9.3913,2.2957
2390,-0.4215,-8.5838,-4.3302,-51.8957,-9.1826,2.713
2395,-0.3066,-8.6987,-4.4068,-52.4522,-9.1826,3.0609
2400,-0.3449,-8.5838,-4.2919,-52.5217,-8.9043,3.2
2405,-0.2682,-8.6604,-4.3685,-52.1043,-8.4174,3.1304
2410,-0.3066,-8.5454,-4.2152,-51.3391,-8.0,2.9217
2415,-0.3449,-8.5454,-4.1003,-50.5739,-7.7217,3.0609
2420,-0.1916,-8.6987,-4.1769,-50.1565,-7.8609,3.3391
2425,-0.1533,-8.737,-4.1769,-49.5304,-7.7217,3.4087
2430,-0.115,-8.5071,-4.1769,-49.0435,-7.6522,3.4087
2435,-0.115,-8.6604,-4.2152,-48.6957,-7.6522,3.5478
2440,-0.115,-8.6221,-4.1769,-48.3478,-7.7913,3.8957
2445,-0.0766,-8.5071,-4.1386,-48.0,-7.6522,3.687
2450,0.0,-8.5454,-4.1769,-47.1652,-7.7217,3.5478
2455,-0.0766,-8.5454,-4.1003,-46.6087,-7.7913,3.4783
2460,-0.115,-8.4688,-4.2152,-45.913,-8.1391,3.4783
2465,-0.115,-8.4688,-4.062,-45.0783,-9.0435,3.8261
2470,-0.0766,-8.6604,-4.4835,-44.6609,-9.4609,3.4783
2475,-0.0766,-8.4688,-4.3685,-43.8957,-9.7391,3.0609
2480,-0.0766,-8.4688,-4.4068,-43.3391,-10.2261,2.8522
2485,-0.0383,-8.4305,-4.4068,-42.8522,-10.9913,2.6435
2490,-0.0383,-8.3155,-4.3685,-42.2957,-11.8261,2.6435
2495,0.0766,-8.4688,-4.5601,-41.8783,-12.9391,2.7826
2500,0.0766,-8.4305,-4.3685,-41.1826,-13.0087,2.2261
2505,-0.0766,-8.2389,-4.4452,-40.2087,-12.9391,2.0174
2510,0.1916,-8.2389,-4.4835,-39.4435,-12.9391,1.7391
2515,0.0383,-8.2772,-4.5984,-38.7478,-12.9391,1.5304
2520,-0.0766,-8.1622,-4.5218,-38.0522,-12.8696,1.4609
2525,0.0,-8.2389,-4.5984,-37.7043,-12.9391,1.5304
2530,-0.115,-8.1622,-4.6368,-37.1478,-11.9652,1.3913
2535,-0.0766,-8.2005,-4.5218,-36.1739,-10.9913,1.5304
2540,-0.1533,-8.2389,-4.6368,-35.3391,-10.5739,1.6696
2545,-0.2299,-8.2005,-4.5984,-34.5043,-10.713,1.9478
2550,-0.1533,-8.4688,-4.5984,-33.3913,-11.7565,2.8522
2555,-0.1533,-8.5071,-4.4835,-32.2783,-12.5913,2.7826
2560,-0.1916,-8.4305,-4.5984,-30.8174,-13.1478,2.713
2565,-0.115,-8.4305,-4.6368,-29.4957,-14.1217,2.713
2570,-0.1533,-8.1239,-4.5984,-28.313,-14.9565,2.4348
2575,-0.115,-7.894,-4.4835,-27.2696,-15.7217,2.3652
2580,-0.0766,-8.0473,-4.5218,-26.4348,-16.5565,2.5043
2585,-0.115,-7.9706,-4.7134,-25.7391,-16.8348,1.8087
2590,-0.1533,-8.0089,-4.7517,-24.8348,-16.8348,0.9739
2595,-0.115,-7.9323,-4.79,-24.0696,-17.1826,0.4174
2600,-0.3832,-7.7024,-4.6368,-23.1652,-18.1565,0.1391
2605,-0.0766,-8.1239,-5.2882,-22.2609,-20.1739,0.9043
2610,-0.1916,-8.1622,-5.0583,-21.5652,-21.0087,0.6957
2615,-0.3066,-8.2005,-5.1732,-20.6609,-21.8435,0.6261
2620,-0.1533,-8.1622,-5.5564,-19.687,-23.3739,1.2522
2625,-0.2682,-8.2005,-5.6714,-19.2,-24.2087,1.4609
2630,-0.0383,-8.6221,-6.0546,-18.5739,-24.8348,1.6
2635,-0.2299,-8.4305,-6.2462,-18.3652,-24.9043,1.4609
2640,-0.2682,-8.2772,-6.2462,-18.3652,-24.3478,1.1826
2645,-0.1533,-8.3921,-6.7061,-18.7826,-24.2087,1.2522
2650,-0.0766,-8.4688,-6.8977,-19.4783,-23.6522,0.9043
2655,-0.115,-8.7754,-7.0893,-20.3826,-23.0261,0.8348
2660,-0.1533,-8.737,-7.3192,-21.7043,-21.913,0.9739
2665,-0.115,-8.852,-7.5491,-22.6087,-21.287,0.9739
2670,-0.1916,-8.8903,-7.5491,-24.0696,-20.1043,0.487
2675,-0.115,-8.967,-7.7024,-25.6,-19.6174,0.3478
2680,-0.1533,-8.8903,-7.894,-26.8522,-19.4087,0.0
2685,-0.2682,-9.1586,-8.0089,-28.2435,-18.5043,-0.7652
2690,-0.4598,-9.3118,-8.1239,-29.4261,-17.4609,-2.087
2695,-0.2299,-9.2352,-8.5838,-30.2609,-17.113,-2.9913
2700,-0.2299,-9.3502,-8.7754,-31.0261,-16.6261,-4.313
2705,-0.1533,-9.3885,-9.0819,-32.5565,-15.2348,-5.1478
2710,-0.1533,-9.4651,-9.4651,-34.9217,-14.0522,-6.0522
2715,-0.1533,-9.4268,-9.7334,-36.8,-13.1478,-7.2348
2720,-0.1916,-9.2735,-9.7334,-38.9565,-12.2435,-8.3478
2725,-0.2299,-9.3885,-9.8483,-41.113,-11.2,-9.3913
2730,-0.1533,-9.4268,-9.7717,-43.6174,-9.4609,-10.4348
2735,-0.6131,-9.3885,-10.0016,-46.1913,-7.8609,-11.6174
2740,-0.8047,-9.3118,-10.0016,-49.2522,-6.7478,-12.313
2745,-1.1113,-9.3118,-10.3848,-52.1739,-6.0522,-13.0783
2750,-1.6861,-9.5801,-10.3465,-55.2348,-6.0522,-12.7304
2755,-1.3029,-9.3885,-10.2698,-58.9913,-6.5391,-11.1304
2760,-1.2646,-9.4268,-10.4231,-62.7478,-7.3043,-9.7391
2765,-1.2646,-9.3118,-10.6147,-65.3217,-8.0696,-8.4174
2770,-1.2646,-9.1969,-10.4614,-67.8261,-8.2087,-7.5826
2775,-1.1879,-9.0819,-10.4998,-70.1217,-7.8609,-6.8174
2780,-0.843,-9.0053,-10.2315,-72.4174,-7.0957,-6.1913
2785,-0.843,-8.967,-10.0016,-74.7826,-5.9826,-5.7043
2790,-0.8814,-8.852,-9.81,-76.9391,-4.8,-5.4261
2795,-0.7664,-8.6987,-9.6184,-78.8174,-3.4087,-5.1478
2800,-0.5748,-8.8137,-9.4268,-80.3478,-1.8087,-5.0783
2805,-0.5748,-8.737,-9.1586,-81.4609,-0.0696,-4.9391
2810,-0.5748,-8.6604,-8.852,-82.3652,1.4609,-5.0783
2815,-0.3832,-8.3921,-8.852,-82.9913,2.7826,-5.2174
2820,-0.3066,-8.4688,-8.6987,-83.687,3.8957,-5.0087
2825,-0.2299,-8.2005,-8.5838,-84.3826,4.5913,-4.4522
2830,-0.3066,-8.1239,-8.5071,-84.9391,5.4261,-3.7565
2835,-0.2682,-8.1622,-8.4688,-85.3565,6.1913,-3.2
2840,-0.3066,-7.9323,-8.0473,-85.2174,7.513,-2.9913
2845,-0.3832,-7.6257,-8.1239,-84.8696,8.9043,-2.7826
2850,-0.3066,-7.6641,-8.0089,-84.4522,10.4348,-2.4348
2855,-0.1533,-7.5491,-7.9706,-84.313,11.6174,-1.6696
2860,-0.1533,-7.4341,-7.9323,-84.4522,12.5217,-0.9739
2865,-0.0766,-7.3958,-7.6257,-84.5913,12.8696,-0.1391
2870,-0.1533,-7.2042,-7.5491,-84.8696,12.8696,0.6957
2875,-0.1533,-7.2425,-7.3958,-85.0087,12.9391,1.5304
2880,-0.1533,-7.1276,-7.4725,-85.0783,13.1478,2.2261
2885,-0.1533,-7.1276,-7.3192,-85.0783,13.7043,2.6435
2890,-0.2299,-7.0509,-7.2042,-84.9391,14.3304,3.0609
2895,-0.2299,-6.8977,-7.1659,-84.3826,15.0957,3.4087
2900,-0.3832,-6.7444,-7.0509,-84.0348,15.9304,4.1739
2905,-0.2299,-6.5528,-7.0893,-83.2,16.6261,4.8696
2910,-0.3066,-6.6294,-7.1659,-82.0174,17.113,5.6348
2915,-0.1533,-6.5145,-7.0893,-80.6957,17.1826,6.3304
2920,0.0,-6.821,-7.0893,-79.1652,17.113,6.6783
2925,-0.115,-6.6294,-7.0509,-76.7304,17.113,6.7478
2930,-0.115,-6.5145,-7.1659,-73.9478,17.3913,6.7478
2935,-0.3832,-6.3995,-7.0893,-70.887,17.5304,6.6783
2940,-0.3066,-6.3995,-7.0126,-67.7565,17.8783,6.4696
2945,-0.3066,-6.3612,-7.0126,-65.113,18.1565,5.9826
2950,-0.1916,-6.2462,-6.936,-62.4696,18.4348,5.5652
2955,-0.1533,-6.3995,-6.9743,-59.5478,18.713,5.2174
2960,-0.0383,-6.4761,-7.0893,-55.5826,18.9913,4.7304
2965,-0.115,-6.5145,-7.0893,-50.713,19.4087,4.0348
2970,-0.115,-6.3612,-7.1276,-45.3565,20.0348,3.1304
2975,-0.1533,-6.3995,-7.2809,-40.2783,20.8,2.1565
2980,-0.2299,-6.1696,-7.3192,-35.7565,21.4957,1.1826
2985,-0.2299,-6.1696,-7.2809,-32.0696,21.9826,0.1391
2990,-0.3066,-5.9396,-7.2425,-29.5652,22.4,-0.8348
2995,-0.2682,-5.863,-7.2809,-27.8261,22.2609,-1.2522
