timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
180,-0.9197,-7.2425,-7.1276,-21.3565,-21.7043,-13.7739
185,-1.0346,-7.1659,-7.0893,-21.5652,-22.4,-14.4
190,-0.9197,-7.0893,-7.3192,-21.7739,-22.9565,-14.8174
195,-0.9963,-7.2042,-7.3192,-22.1913,-23.2348,-15.2348
200,-0.958,-6.936,-7.1659,-22.7478,-23.3043,-15.513
205,-0.9963,-7.1276,-7.2809,-23.3739,-23.3043,-15.7913
210,-1.073,-7.1276,-7.3958,-23.8609,-23.513,-16.0696
215,-0.958,-7.1659,-7.2809,-24.1391,-23.4435,-16.2783
220,-1.073,-7.2042,-7.2042,-24.2783,-23.5826,-16.6261
225,-1.0346,-7.2425,-7.2042,-24.487,-23.5826,-16.9043
230,-1.1113,-7.1276,-7.2042,-24.5565,-23.6522,-16.9739
235,-1.1496,-7.1659,-7.3192,-24.6261,-23.7217,-17.113
240,-1.2646,-7.0509,-7.2809,-24.6261,-23.8609,-17.1826
245,-1.1496,-7.1659,-7.2809,-24.6261,-24.2087,-17.2522
250,-1.1879,-7.3192,-7.2042,-24.6261,-24.6261,-17.3913
255,-1.3795,-7.2425,-7.5874,-24.6261,-24.9739,-17.3913
260,-1.2646,-7.0893,-7.3192,-26.5739,-24.3478,-15.3739
265,-1.2263,-7.0509,-7.2809,-26.5739,-25.3217,-16.5565
270,-1.1879,-7.0893,-7.3575,-25.6,-25.7391,-16.8348
275,-1.1113,-7.0893,-7.3958,-25.2522,-26.1565,-16.9043
280,-1.1113,-7.0509,-7.3192,-25.0435,-26.4348,-16.9739
285,-1.0346,-7.2042,-7.3575,-25.113,-26.4348,-17.0435
290,-1.1496,-7.1276,-7.4725,-25.2522,-26.2957,-17.113
295,-1.1113,-7.0509,-7.4341,-25.3217,-26.1565,-17.2522
300,-0.9963,-7.1276,-7.3958,-25.6,-25.9478,-17.2522
305,-0.8047,-7.2042,-7.3958,-25.5304,-25.6696,-17.3217
310,-0.8814,-7.2042,-7.3958,-25.5304,-25.3217,-17.3217
315,-0.9197,-7.1659,-7.5491,-25.7391,-25.0435,-17.3913
320,-0.9197,-7.3192,-7.3575,-25.8087,-24.9043,-17.3913
325,-1.0346,-7.2425,-7.5491,-25.6,-24.6261,-17.3913
330,-0.843,-7.2809,-7.6257,-25.4609,-24.6261,-17.3913
335,-0.958,-7.2809,-7.4341,-25.2522,-24.7652,-17.4609
340,-0.958,-7.2042,-7.6641,-24.9739,-24.9043,-17.6
345,-0.9963,-7.2042,-7.5874,-24.6261,-25.113,-17.8087
350,-0.9963,-7.2042,-7.6257,-24.3478,-25.2522,-17.6696
355,-0.9963,-7.1659,-7.6641,-24.0696,-25.3217,-17.7391
360,-1.1113,-7.1659,-7.8173,-23.6522,-25.3217,-17.6
365,-0.9963,-7.0126,-7.8557,-23.5826,-25.2522,-17.2522
370,-0.9963,-7.1659,-7.7024,-23.1652,-25.6696,-17.3217
375,-0.958,-7.2042,-7.6641,-22.9565,-25.9478,-17.3217
380,-0.9963,-7.2042,-7.7024,-22.7478,-26.087,-17.3913
385,-0.958,-7.1659,-7.7407,-22.7478,-26.2261,-17.3217
390,-1.073,-7.1276,-7.5874,-22.887,-26.4348,-17.3913
395,-1.1113,-7.1276,-7.5491,-23.2348,-26.3652,-17.2522
400,-1.1496,-7.1276,-7.5874,-23.4435,-26.3652,-17.113
405,-0.9197,-7.0509,-7.6257,-23.7913,-26.3652,-16.9739
410,-1.0346,-7.0893,-7.5491,-24.3478,-26.5043,-16.8348
415,-0.6131,-7.3192,-7.7024,-24.9739,-26.2957,-15.8609
420,-0.958,-6.7444,-7.6641,-27.2696,-25.7391,-14.9565
425,-0.9963,-7.0893,-7.5874,-26.7826,-26.5739,-15.6522
430,-1.1113,-7.0893,-7.7024,-26.2957,-26.9913,-16.1391
435,-1.1113,-7.0126,-7.6641,-26.0174,-27.3391,-16.3478
440,-1.1879,-7.0893,-7.6257,-25.9478,-27.687,-16.4174
445,-1.073,-7.0126,-7.8173,-25.8087,-27.8957,-16.3478
450,-1.073,-7.0893,-7.779,-25.9478,-28.1739,-16.4174
455,-1.1496,-7.1276,-7.8557,-26.087,-28.313,-16.487
460,-1.1113,-7.0893,-7.9706,-26.0174,-28.4522,-16.487
465,-1.1879,-7.1276,-8.0089,-25.8087,-28.5217,-16.487
470,-1.1113,-6.936,-7.7407,-26.0174,-28.8,-16.5565
475,-0.9963,-7.1659,-8.0473,-25.8783,-28.5913,-15.8609
480,-1.0346,-7.1276,-8.0089,-26.087,-28.4522,-15.7217
485,-1.073,-7.2042,-7.9706,-25.8087,-28.5913,-15.9304
490,-1.0346,-7.0893,-7.894,-25.6696,-28.5913,-16.1391
495,-0.9963,-7.2042,-7.9323,-25.6696,-28.4522,-16.2087
500,-1.073,-6.9743,-8.0473,-25.7391,-28.3826,-16.2783
505,-0.9197,-7.0893,-8.0089,-25.8087,-28.4522,-16.2783
510,-1.1113,-7.1659,-8.2389,-26.0174,-28.4522,-16.2087
515,-1.0346,-7.1659,-7.9706,-26.1565,-28.5217,-16.1391
520,-1.1113,-7.0509,-7.894,-26.6435,-28.5217,-16.0
525,-1.1879,-6.936,-7.8557,-26.9217,-28.5913,-15.9304
530,-0.9197,-6.8977,-7.894,-27.0609,-28.7304,-15.7913
535,-1.1879,-7.0126,-7.8173,-27.4087,-28.8696,-15.6522
540,-1.1113,-6.936,-8.0856,-27.5478,-29.2174,-15.513
545,-1.1879,-6.8593,-7.9706,-27.8957,-29.4261,-15.4435
550,-1.1879,-7.0126,-7.8557,-28.1739,-29.7043,-15.4435
555,-1.2263,-6.8593,-7.9706,-28.5217,-29.9826,-15.3739
560,-0.5365,-7.0126,-7.8173,-30.2609,-29.4261,-12.8
565,-1.2646,-6.6294,-7.7407,-30.8174,-29.7739,-13.7739
570,-1.1879,-6.8593,-7.894,-29.7739,-30.1913,-14.4
575,-1.1879,-6.821,-7.9323,-29.0783,-30.6087,-14.6087
580,-1.2263,-6.8977,-7.8173,-28.9391,-30.6783,-15.0261
585,-1.3029,-6.8977,-7.8173,-29.287,-30.9565,-15.3043
590,-1.2646,-6.821,-7.9323,-29.5652,-30.8174,-15.2348
595,-1.2263,-6.821,-7.894,-29.6348,-30.6087,-14.8174
600,-1.2263,-6.8593,-7.779,-29.7739,-30.3304,-14.5391
605,-1.4562,-6.8977,-7.8557,-30.2609,-30.1217,-13.9826
610,-0.9963,-6.6294,-7.7024,-32.0,-29.3565,-11.9652
615,-1.2646,-6.7827,-7.7407,-32.4174,-29.7739,-12.8696
620,-1.3029,-6.7444,-7.6257,-32.2783,-29.913,-13.287
625,-1.3412,-6.7827,-7.8557,-32.0,-30.0522,-13.4261
630,-1.4562,-6.7061,-7.779,-32.0,-29.913,-13.7739
635,-1.4562,-6.7061,-7.5491,-31.9304,-29.7739,-13.4261
640,-1.4945,-6.936,-7.5491,-31.513,-29.3565,-13.1478
645,-1.4562,-6.7444,-7.7024,-31.2348,-29.0783,-13.0087
650,-1.4945,-6.6677,-7.7024,-31.0261,-28.6609,-12.6609
655,-1.6478,-6.6677,-7.6257,-30.9565,-28.313,-12.313
660,-1.4179,-6.7827,-7.6641,-30.6783,-27.9652,-11.9652
665,-1.4945,-6.7827,-7.5491,-30.5391,-27.4783,-11.687
670,-1.4179,-6.6677,-7.7407,-30.6783,-27.0609,-11.2
675,-1.3795,-6.6677,-7.4341,-30.8174,-26.6435,-10.9217
680,-1.4945,-6.7444,-7.6257,-30.6783,-26.2957,-10.7826
685,-1.5711,-6.7444,-7.5491,-30.4,-25.8783,-10.7826
690,-1.1113,-6.8593,-7.0893,-30.1217,-25.8087,-10.5739
695,-1.3795,-6.7061,-7.5874,-30.0522,-25.6,-10.2957
700,-1.4562,-6.6294,-7.4341,-29.9826,-25.3913,-10.087
705,-1.4562,-6.6677,-7.3575,-29.913,-25.1826,-9.8783
710,-1.5328,-6.5911,-7.4341,-29.4261,-25.1826,-9.8087
715,-1.3795,-6.5528,-7.2425,-29.1478,-25.0435,-9.6696
720,-1.4179,-6.5528,-7.2425,-28.8,-24.9739,-9.6696
725,-1.3795,-6.6677,-7.3192,-28.4522,-24.8348,-9.6696
730,-1.4945,-6.6294,-7.1659,-28.2435,-24.6957,-9.7391
735,-1.4945,-6.6294,-7.1659,-28.0348,-24.6261,-9.7391
740,-1.4562,-6.7827,-7.1276,-28.0348,-24.487,-9.8783
745,-1.4945,-6.4761,-6.936,-27.8957,-24.2783,-9.9478
750,-2.3375,-6.936,-7.1276,-27.8957,-24.0,-9.2522
755,-1.6095,-6.5145,-6.9743,-29.0783,-23.4435,-8.0696
760,-1.5711,-6.5911,-7.0126,-28.1739,-23.6522,-8.7652
765,-1.5711,-6.7061,-6.936,-27.3391,-23.6522,-8.9043
770,-1.4945,-6.7444,-6.7827,-26.713,-23.6522,-8.9043
775,-1.5328,-6.7444,-6.7827,-26.2261,-23.7217,-8.9043
780,-1.6095,-6.7061,-6.7444,-25.6,-23.7217,-8.7652
785,-1.5711,-6.7827,-6.5911,-24.9043,-23.513,-8.5565
790,-1.4179,-6.7061,-6.6294,-24.1391,-23.2348,-8.3478
795,-1.4945,-6.8593,-6.6677,-23.2348,-22.887,-8.2087
800,-1.3029,-7.0893,-6.3229,-22.2609,-22.4696,-8.2087
805,-1.3412,-6.7827,-6.3612,-21.0783,-21.9826,-8.0696
810,-1.1879,-6.7827,-6.4378,-20.1043,-21.2174,-7.9304
815,-1.2263,-6.8977,-6.2462,-19.0609,-20.313,-7.7913
820,-1.1879,-6.936,-6.1313,-18.0174,-19.3391,-7.8609
825,-0.9963,-7.0126,-6.2079,-16.7652,-18.4348,-8.0
830,-0.7664,-6.9743,-6.0546,-15.6522,-17.2522,-8.0
835,-0.843,-6.8593,-6.0929,-14.6087,-16.2087,-8.0696
840,-0.6514,-6.9743,-5.9013,-13.4261,-15.0261,-8.1391
845,-0.6514,-7.2042,-5.978,-12.1043,-13.9826,-8.2783
850,-0.6514,-7.1659,-5.9396,-10.713,-12.9391,-8.2783
855,-0.7281,-6.7061,-5.6714,-8.9739,-11.9652,-8.487
860,-0.5748,-7.1659,-5.7097,-7.0261,-11.1304,-8.6261
865,-0.5748,-7.1659,-5.5948,-4.5913,-10.2261,-8.9739
870,-0.4598,-7.1276,-5.4798,-1.8087,-9.3217,-9.2522
875,-0.6131,-7.0893,-5.4032,0.5565,-8.6261,-9.4609
880,-0.5748,-6.8977,-5.2882,2.9913,-7.513,-9.6
885,-0.5748,-6.8977,-5.0966,5.1478,-6.5391,-9.7391
890,-0.5748,-7.0509,-5.0583,7.3043,-5.3565,-9.8783
895,-0.5365,-6.936,-4.8667,9.7391,-4.3826,-10.3652
900,-0.5748,-6.7444,-4.8284,12.2435,-3.2696,-10.713
905,-0.6131,-6.5911,-4.7134,14.4696,-2.1565,-10.9217
910,-0.4982,-6.821,-4.4835,16.2783,-0.9739,-10.9217
915,-0.6131,-6.7061,-4.2919,18.3652,-0.0696,-11.5478
920,-0.5748,-6.7061,-4.3685,20.8696,0.5565,-12.0348
925,-0.6514,-6.6294,-3.832,23.2348,1.113,-13.0087
930,-0.5748,-6.4761,-3.7937,25.9478,1.4609,-14.1217
935,-0.6131,-6.3612,-3.7554,28.313,1.6696,-15.0957
940,-0.7281,-6.2845,-3.4105,30.8174,1.8087,-16.487
945,-0.8047,-5.978,-3.4105,33.4609,1.6696,-18.087
950,-0.8047,-5.8247,-3.1039,35.8957,1.3217,-19.6174
955,-0.8814,-5.6331,-3.1039,38.1217,0.9043,-21.0783
960,-0.9963,-5.5181,-2.7591,40.487,0.6261,-22.2609
965,-1.2646,-5.3648,-2.6441,42.8522,0.0696,-23.513
970,-1.1879,-5.1349,-2.6058,45.4261,-0.5565,-24.6957
975,-1.2263,-4.905,-2.2226,47.9304,-1.3217,-25.9478
980,-1.4179,-4.8667,-2.4525,50.2957,-2.0174,-26.9913
985,-1.5711,-4.6751,-2.4142,52.313,-2.8522,-27.9652
990,-1.6478,-4.5984,-2.2226,54.4,-3.687,-28.9391
995,-1.8394,-4.3302,-2.2992,56.7652,-4.4522,-29.7043
1000,-1.8394,-4.3302,-2.6441,59.3391,-4.8,-30.1217
1005,-1.9543,-4.2152,-2.7591,62.0522,-5.2174,-30.1913
1010,-2.1459,-4.1003,-2.989,64.2783,-5.3565,-29.9826
1015,-2.1843,-3.9853,-3.1039,66.4348,-5.4957,-29.4261
1020,-2.1076,-4.062,-3.3722,68.5217,-5.5652,-28.5913
1025,-2.2226,-3.8704,-3.6787,69.913,-5.6348,-27.8957
1030,-2.2609,-3.7937,-4.1769,70.4,-5.913,-27.2696
1035,-2.3759,-3.947,-4.79,70.2609,-5.8435,-26.0174
1040,-2.6824,-3.7937,-5.4798,69.6348,-5.5652,-24.5565
1045,-2.874,-3.832,-6.4378,67.9652,-5.7739,-23.2348
1050,-2.9507,-3.6021,-7.6641,63.9304,-5.913,-21.913
1055,-2.9507,-3.2955,-9.2735,57.2522,-4.9391,-19.9652
1060,-3.0656,-2.7591,-11.1512,47.4435,-2.6435,-17.3217
1065,-3.2189,-2.4142,-13.4121,33.8087,1.5304,-14.0522
1070,-3.5255,-2.031,-16.0945,14.9565,5.7739,-10.9217
1075,-3.4105,-2.031,-19.1602,-7.6522,12.4522,-6.8174
1080,-3.4488,-2.4525,-22.8389,-33.6696,22.887,-1.8087
1085,-2.7207,-3.7937,-25.598,-63.7913,36.6609,1.3217
1090,-0.8814,-6.7444,-27.0541,-96.3478,54.0522,-0.0696
1095,1.4179,-10.5764,-27.1691,-128.487,74.2261,-8.2783
1100,5.1349,-14.3318,-27.2841,-163.1304,91.1304,-20.8
1105,7.5874,-16.9376,-27.8589,-205.0087,103.7217,-37.3565
1110,9.4268,-18.4321,-29.1618,-249.3913,114.087,-54.7478
1115,9.8866,-19.1218,-31.2311,-286.1913,128.9043,-70.4696
1120,8.5454,-19.8116,-35.293,-304.8348,146.5043,-80.8348
1125,4.8667,-20.0415,-37.0557,-303.6522,170.6435,-85.913
1130,0.958,-20.5014,-34.7182,-280.2783,190.5391,-86.7478
1135,-0.5748,-18.1638,-30.503,-236.1043,190.2609,-84.4522
1140,-1.9927,-15.1748,-25.4447,-195.0609,173.2174,-77.5652
1145,-4.1386,-13.7187,-19.7733,-166.7478,149.6348,-67.6174
1150,-6.4378,-12.5691,-14.2168,-151.9304,121.8087,-55.0957
1155,-8.2389,-11.4578,-9.6567,-136.4174,88.6261,-39.6522
1160,-8.8903,-10.6147,-6.4378,-118.1913,52.5913,-21.6348
1165,-10.6914,-10.6147,-3.0656,-97.3217,18.3652,-4.4522
1170,-11.5727,-9.7334,-1.1113,-75.687,-17.6,10.5043
1175,-11.8027,-8.4688,0.0,-56.0,-50.9913,26.5739
1180,-13.6804,-6.6677,1.3795,-39.6522,-81.7391,43.1304
1185,-13.4504,-5.02,2.031,-30.6783,-114.5739,55.6522
1190,-12.5307,-3.8704,2.8357,-28.2435,-142.5391,60.6609
1195,-12.7223,-2.4908,3.4105,-29.4261,-162.2957,59.3391
1200,-12.9523,-1.4179,3.5638,-32.9043,-173.4261,55.6522
1205,-13.0672,-0.4598,3.2572,-36.2435,-176.6957,49.5304
1210,-12.3775,0.0766,2.7591,-39.0261,-173.287,41.0435
1215,-11.2662,0.1533,2.0693,-42.0174,-165.8435,29.1478
1220,-9.6184,0.3066,0.8814,-45.7739,-155.2,16.2087
1225,-7.9706,0.3066,-0.3449,-50.7826,-141.5652,4.3826
1230,-6.3995,0.4215,-1.4562,-56.487,-126.7478,-5.1478
1235,-4.5984,0.4215,-2.3759,-63.7913,-113.3217,-11.1304
1240,-3.1806,0.3449,-3.3339,-74.1565,-99.8261,-13.6348
1245,-1.5328,0.2299,-3.6787,-88.8348,-87.3043,-13.7043
1250,-0.6898,-0.0383,-3.6787,-105.6696,-75.4087,-10.5739
1255,-0.0766,-0.3832,-3.2955,-124.5913,-66.9217,-5.6348
1260,0.5365,-0.4215,-2.8357,-144.9043,-62.4696,-0.2783
1265,0.9963,-0.1916,-2.3375,-164.2435,-60.7304,5.7043
1270,1.6478,-0.0383,-2.0693,-181.5652,-60.8,12.2435
1275,1.9543,0.3066,-2.1459,-195.5478,-61.5652,18.713
1280,2.6441,0.5365,-2.4142,-204.5217,-61.913,24.4174
1285,2.9507,0.5365,-2.7207,-207.7217,-61.7739,29.2174
1290,3.1806,0.6898,-3.3722,-205.4261,-61.9826,33.6696
1295,3.5255,0.5365,-3.9853,-199.2348,-63.4435,37.8435
1300,3.4871,0.2299,-4.4835,-190.3304,-66.087,41.5304
1305,3.3339,0.0,-4.6751,-179.4087,-69.5652,44.9391
1310,3.0656,-0.5748,-4.9433,-167.5826,-73.4609,46.887
1315,2.4525,-0.8814,-5.02,-156.7304,-77.3565,47.4435
1320,1.9543,-0.843,-5.02,-148.9391,-80.7652,47.8609
1325,1.6095,-1.3029,-5.0583,-144.487,-83.7565,48.9043
1330,1.1496,-1.2263,-4.7134,-142.7478,-86.8174,49.0435
1335,0.3832,-1.3029,-4.3302,-143.3739,-89.8783,49.0435
1340,0.0766,-1.2646,-3.6021,-144.9739,-93.0783,48.9739
1345,-0.6131,-1.2646,-2.7974,-145.8783,-96.1391,48.4174
1350,-1.3029,-1.1113,-2.2992,-145.3913,-99.4087,47.5826
1355,-1.9927,-1.1879,-1.6478,-142.6783,-102.8174,45.3565
1360,-2.6441,-1.1879,-0.8814,-138.9913,-105.6,43.0609
1365,-3.4871,-1.1113,-0.0766,-134.6783,-108.1739,39.7913
1370,-4.2919,-0.9197,0.6131,-131.3391,-111.0957,35.4783
1375,-4.9816,-0.7664,0.958,-130.2957,-114.087,30.887
1380,-5.0583,-0.8047,0.4982,-131.4087,-115.687,25.6
1385,-5.4032,-1.073,-0.1533,-132.8696,-113.5304,19.5478
1390,-5.5564,-1.4945,-1.3795,-133.4957,-108.8696,14.6783
1395,-5.9396,-1.916,-2.3759,-134.6783,-103.3739,11.4783
1400,-6.1313,-2.7207,-3.7554,-135.2348,-98.3652,9.6
1405,-7.3958,-2.3375,-4.4835,-136.0,-93.7043,8.6261
1410,-13.7953,11.3428,-28.2421,-103.3739,-20.5217,24.4174
1415,-12.8373,13.9486,-28.0121,10.4348,221.9826,93.6348
1420,-9.2352,17.3591,-22.9155,15.1652,361.1826,143.5826
1425,-7.4341,25.2148,-10.768,-61.8435,386.2261,164.9391
1430,4.4835,13.6804,-19.1218,-57.0435,408.487,151.0261
1435,7.0126,15.1748,-32.0358,-78.4,408.487,59.7565
1440,8.5838,-1.8011,-10.653,-152.7652,281.113,11.4087
1445,0.8814,4.9433,-4.6368,-175.0957,84.0348,13.5652
1450,-1.5328,10.5764,-0.5748,-168.7652,-17.5304,31.3043
1455,6.6294,13.872,-10.883,-140.5913,-45.5652,62.4
1460,11.3811,13.4121,-19.6583,-141.7739,-57.9478,75.3391
1465,1.5328,7.8557,-18.4321,-158.9565,-64.9739,62.5391
1470,-4.1386,2.5291,-24.2951,-149.4261,-56.2087,45.1478
1475,-7.5874,2.6824,-31.4227,-145.6,-33.2522,37.7739
1480,-12.3775,3.832,-30.3114,-152.2783,-0.8348,42.713
1485,-17.2058,6.2079,-29.4683,-140.5913,35.4783,55.7913
1490,-21.536,7.1659,-30.388,-107.8261,64.3478,67.2696
1495,-18.4704,9.4651,-34.45,-60.6609,77.2174,67.8261
1500,-14.5617,12.1859,-38.167,-25.9478,79.8609,57.1826
1505,-9.695,10.0016,-35.3696,-13.0783,79.0957,44.8696
1510,-6.1313,13.0289,-35.6762,-3.4783,82.6435,33.1826
1515,-1.073,9.3885,-34.4116,-3.0609,80.0696,16.2087
1520,-1.0346,7.0509,-30.6562,-1.6696,71.3043,-2.0174
1525,-3.1039,9.5801,-26.556,-4.1739,55.513,-15.3043
1530,-0.1916,8.2389,-22.8006,-6.1913,32.5565,-20.1739
1535,-2.2609,8.2772,-20.9612,0.5565,12.8696,-33.7391
1540,-2.2992,7.3575,-20.3864,4.5217,-5.2174,-42.9913
1545,-1.9543,0.1916,-17.0525,5.0087,-13.287,-48.8348
1550,-1.9543,0.0766,-14.8683,5.1478,-17.6696,-56.9739
1555,-2.3375,-1.2646,-13.9869,2.2261,-18.087,-57.113
1560,-2.1843,0.0766,-13.7187,-5.2174,-17.0435,-57.7391
1565,-3.6404,1.8394,-13.4888,-12.7304,-13.5652,-58.6435
1570,-2.8357,4.3302,-14.0252,-22.7478,-12.1739,-58.2957
1575,-5.2882,4.1003,-12.2242,-37.2174,-10.2261,-56.8348
1580,-2.0693,0.4215,-10.5764,-53.9826,-9.9478,-51.8261
1585,-3.8704,4.4068,-11.4578,-63.6522,-5.6348,-51.6174
1590,-2.5291,1.7627,-9.4268,-72.3478,0.9739,-50.5739
1595,-2.6058,1.6861,-8.5071,-78.5391,2.7826,-52.1739
1600,-2.7974,2.3759,-7.6641,-78.9565,4.5217,-54.1217
1605,-2.0693,2.7974,-7.4725,-77.6348,4.6609,-51.3391
1610,-2.6824,2.2992,-6.5528,-74.3652,7.0957,-49.2522
1615,-3.7171,2.9123,-7.1659,-71.1652,9.4609,-45.913
1620,-2.4525,3.2189,-6.3229,-68.4522,15.9304,-42.3652
1625,-1.9927,3.6021,-6.0929,-65.113,21.8435,-38.7478
1630,-1.8777,3.6787,-5.748,-60.1739,26.8522,-37.1478
1635,-1.0346,3.5255,-4.9816,-53.7043,34.2957,-34.7826
1640,-1.0346,3.4871,-4.7134,-45.4261,40.9739,-34.7826
1645,-1.3412,2.989,-4.2152,-35.5478,47.2348,-33.8087
1650,-1.4562,4.5601,-4.062,-23.0957,51.8957,-35.1304
1655,-0.4598,3.7171,-4.4068,-12.2435,55.513,-34.9217
1660,-0.958,3.0273,-4.5984,-0.487,59.4783,-34.5043
1665,-1.4179,4.7134,-5.4032,8.9739,62.1913,-34.9217
1670,-1.073,3.1423,-5.2116,13.7043,62.4,-34.7826
1675,-1.1879,3.9087,-5.978,16.9739,62.1913,-33.1826
1680,-1.6861,4.8667,-6.5528,16.6957,60.5217,-32.3478
1685,-1.916,4.4452,-6.821,15.513,56.6957,-29.913
1690,-2.3375,4.4068,-7.2425,14.4,53.4957,-28.5217
1695,-1.8777,4.0236,-8.1239,17.9478,52.4522,-26.6435
1700,-2.4525,5.0583,-8.967,16.0696,52.5217,-23.3043
1705,-2.1843,3.0656,-8.0856,10.9913,48.5565,-18.713
1710,-2.3375,3.3722,-8.1622,10.1565,48.1391,-16.0
1715,-2.4142,3.5638,-8.8903,10.713,46.1217,-12.8
1720,-2.031,3.3722,-9.6567,9.8783,41.3217,-9.0435
1725,-2.1843,2.874,-9.6184,6.887,35.4783,-6.6087
1730,-2.2609,2.9123,-9.4651,2.9913,32.0696,-4.4522
1735,-2.031,3.4871,-9.3118,-0.8348,30.6783,-2.713
1740,-1.6861,3.7937,-9.2735,-4.5217,29.9826,-0.4174
1745,-1.7244,4.1386,-9.3502,-6.6087,31.5826,1.7391
1750,-2.031,4.4452,-9.695,-7.8609,34.2261,3.1304
1755,-1.916,4.4452,-9.5801,-10.1565,36.6609,4.2435
1760,-1.5711,4.4068,-9.4651,-11.7565,40.0696,5.913
1765,-1.5328,4.1769,-9.6567,-11.8261,43.687,7.2348
1770,-1.3795,3.8704,-9.7717,-10.2957,46.0522,7.7913
1775,-1.2263,3.9087,-10.3465,-6.1217,46.6087,7.7217
1780,-1.0346,3.8704,-10.8446,-0.5565,46.3304,7.2348
1785,-1.1879,3.7554,-11.4578,4.8,45.287,6.7478
1790,-1.4562,3.7554,-11.9943,9.3217,44.313,6.4
1795,-1.1879,3.9853,-12.1475,13.0783,43.2696,6.0522
1800,-1.073,3.947,-12.6074,15.7913,42.4348,6.0522
1805,-0.958,3.7937,-13.1055,17.2522,41.9478,6.1913
1810,-1.2263,3.4488,-12.9906,18.087,41.8087,6.5391
1815,-1.1113,3.6404,-13.1439,17.8087,41.8783,6.5391
1820,-1.2646,3.4871,-13.2205,17.3217,42.4348,6.5391
1825,-1.2646,3.4871,-13.1822,16.4174,42.087,6.7478
1830,-1.2646,3.2189,-13.1055,15.9304,40.9043,6.7478
1835,-1.3029,2.874,-12.8756,15.3739,39.1652,6.8174
1840,-1.1879,2.7591,-12.7223,14.3304,36.9391,6.4696
1845,-1.073,2.7591,-12.4158,12.8696,34.6435,6.1913
1850,-0.958,2.5675,-12.3008,11.4783,32.1391,6.0522
1855,-0.9197,2.6058,-11.9559,10.6435,29.8435,5.7043
1860,-0.8814,2.5675,-11.6877,9.7391,27.5478,5.4261
1865,-0.6514,2.4908,-11.4578,8.7652,25.1826,5.0087
1870,-0.6514,2.5291,-11.2279,8.1391,23.0261,4.6609
1875,-0.6131,2.3759,-11.3428,7.7217,20.8,4.4522
1880,-0.6131,2.2992,-10.9596,7.3043,18.6435,4.3826
1885,-0.6131,2.2992,-10.883,7.5826,16.6261,4.313
1890,-0.6131,2.3375,-10.7297,8.3478,14.887,4.3826
1895,-0.6131,2.3759,-10.768,9.5304,13.5652,4.3826
