timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
500,0.5748,-7.5491,-4.6368,59.1304,23.3739,-2.8522
505,0.6514,-7.5108,-4.7517,60.1739,23.4435,-2.7826
510,0.3066,-7.3575,-4.79,61.5652,23.3043,-2.6435
515,0.4982,-7.4725,-5.1732,62.8174,22.8174,-2.3652
520,0.5748,-7.3575,-5.0966,63.9304,22.1913,-1.8087
525,0.4598,-7.3575,-5.2116,64.3478,21.1478,-1.2522
530,0.5365,-7.3192,-5.5564,64.487,19.687,-0.7652
535,0.5365,-7.2425,-5.4032,64.1391,17.8783,-0.3478
540,0.4598,-7.2809,-5.4415,63.6522,15.9304,0.1391
545,0.4982,-7.1276,-5.7097,62.9565,13.8435,0.6261
550,0.3832,-7.0893,-5.7097,62.1913,12.2435,1.113
555,0.4598,-7.1276,-5.9396,61.4957,10.5739,1.6
560,0.5365,-7.0126,-5.863,61.2174,9.3217,2.0174
565,0.4215,-6.9743,-6.0546,60.7304,8.3478,2.4348
570,0.5365,-6.8977,-6.0546,60.3826,7.7217,2.713
575,0.6131,-6.7061,-5.978,59.687,7.2348,2.9913
580,0.5365,-6.5911,-5.978,58.9913,6.7478,3.2696
585,0.5748,-6.5911,-6.0546,58.1565,5.913,3.5478
590,0.6514,-6.4761,-5.978,57.113,4.5913,3.4087
595,0.6131,-6.4761,-5.9013,55.7913,3.1304,3.4087
600,0.6131,-6.3995,-6.0546,54.1217,1.6696,3.4087
605,0.7281,-6.3612,-6.0546,52.313,0.3478,3.5478
610,0.7281,-6.4378,-6.1696,50.4348,-0.6261,3.4783
615,0.8047,-6.4761,-6.3612,48.6261,-1.4609,3.1304
620,0.8047,-6.6677,-6.2845,46.5391,-1.8783,2.8522
625,0.8814,-6.7444,-6.3995,43.8957,-2.1565,2.5739
630,0.9197,-6.821,-6.7061,41.2522,-2.4348,2.4348
635,0.6898,-6.7061,-6.6677,38.8174,-2.6435,2.2957
640,0.8047,-6.821,-6.6294,36.8,-3.1304,2.087
645,0.8814,-6.8593,-6.6677,35.3391,-3.8261,2.0174
650,0.843,-6.7827,-6.6677,34.087,-4.7304,1.9478
655,0.8814,-6.6677,-6.8977,33.0435,-5.7739,1.9478
660,0.7664,-6.5528,-6.6677,32.0,-7.0957,1.8783
665,0.7664,-6.3229,-6.5911,31.0261,-8.5565,1.8087
670,0.6514,-6.1696,-6.7444,29.4957,-10.087,1.6696
675,0.4598,-5.9013,-6.8977,27.7565,-11.4087,1.8087
680,0.4215,-5.7097,-6.8977,25.3913,-12.3826,2.0174
685,0.2299,-5.4798,-6.7444,22.887,-13.0087,2.2261
690,0.2682,-5.3648,-6.5528,20.1043,-12.8696,2.4348
695,0.3832,-5.3648,-6.5145,17.1826,-12.5913,2.6435
700,0.3832,-5.4798,-6.2845,14.2609,-11.8957,2.9913
705,0.3832,-5.5564,-6.1313,11.7565,-11.0609,3.3391
710,0.3449,-5.4798,-5.9013,9.8783,-10.1565,3.687
715,0.4215,-5.6331,-5.748,8.3478,-9.3217,4.1739
720,0.5365,-5.9013,-5.6331,7.0261,-8.8348,4.5913
725,0.5365,-5.978,-5.4798,5.7739,-8.5565,5.0783
730,0.4982,-6.0929,-5.3265,5.1478,-8.4174,5.4957
735,0.4598,-6.3229,-5.2116,4.7304,-8.2783,5.913
740,0.4215,-6.2845,-5.1349,4.4522,-8.0696,6.1913
745,0.5365,-6.2845,-5.2116,4.3826,-7.9304,6.4696
750,0.6131,-6.2079,-5.1732,4.5913,-7.7217,6.887
755,0.5365,-6.2079,-5.2499,4.7304,-7.6522,7.0261
760,0.5365,-6.0546,-5.1732,4.8,-7.6522,7.3043
765,0.3449,-5.863,-5.3648,4.4522,-7.8609,7.3739
770,0.2682,-5.5181,-5.2499,3.7565,-8.4174,7.7217
775,0.2299,-5.3648,-5.4032,2.8522,-9.1826,8.0696
780,0.115,-5.1349,-5.5948,1.7391,-10.0174,8.4174
785,0.0,-4.9433,-5.5564,0.2783,-10.713,8.7652
790,-0.1916,-4.7517,-5.3648,-1.3913,-11.3391,9.2522
795,-0.1916,-4.6751,-5.6331,-3.2,-11.8261,9.8783
800,-0.3066,-4.4452,-5.5564,-5.0783,-12.1739,10.6435
805,-0.4215,-4.3685,-5.2116,-7.3739,-12.4522,11.3391
810,-0.2682,-4.4835,-5.0966,-9.6,-12.8,12.313
815,-0.3832,-4.4452,-5.0583,-11.9652,-13.2174,13.0087
820,-0.3832,-4.5218,-4.79,-14.1913,-13.8435,13.6348
825,-0.3066,-4.5984,-4.5984,-16.1391,-14.3304,14.1913
830,-0.3449,-4.6368,-4.5601,-17.6696,-15.0261,14.5391
835,-0.3449,-4.6751,-4.2152,-18.5043,-15.5826,15.0957
840,-0.3832,-4.8284,-4.062,-18.7826,-16.1391,15.7217
845,-0.4982,-4.6751,-4.2152,-18.2957,-16.4174,16.4174
850,-0.3832,-4.6368,-3.832,-17.4609,-16.3478,16.9739
855,-0.3066,-4.6751,-3.832,-16.4174,-16.2087,17.6696
860,-0.2299,-4.4452,-3.9853,-15.4435,-15.8609,18.2957
865,-0.1533,-4.4068,-4.062,-14.6087,-15.5826,18.8522
870,-0.0383,-4.2152,-4.1769,-14.0522,-15.3739,19.4087
875,0.0766,-4.1003,-4.2536,-13.913,-14.9565,19.8261
880,0.0766,-4.062,-4.6368,-14.3304,-14.0522,20.1739
885,0.2682,-3.832,-4.7134,-15.4435,-12.5913,20.5217
890,0.3449,-3.7937,-4.9433,-17.113,-10.3652,20.9391
895,0.5748,-3.7554,-5.2882,-19.2696,-7.7217,21.4261
900,0.8047,-3.9853,-5.3648,-21.9826,-4.8696,22.0522
905,0.958,-4.3302,-5.4798,-25.4609,-2.1565,22.1913
910,1.0346,-4.8667,-5.3265,-29.7043,-0.2783,22.1217
915,0.8047,-5.4798,-4.9433,-34.2261,0.4174,21.913
920,0.843,-6.4378,-4.4068,-37.913,-0.0696,21.5652
925,0.5365,-7.1276,-3.9087,-39.7217,-1.0435,20.9391
930,0.3832,-8.1239,-3.2189,-39.0261,-1.9478,20.0348
935,0.115,-8.9286,-2.4908,-35.5478,-1.9478,18.9913
940,0.3066,-9.6184,-1.8777,-28.9391,-0.5565,18.1565
945,0.2299,-10.6147,-1.3795,-18.5043,2.713,17.113
950,0.3832,-11.2279,-0.8047,-4.1739,7.9304,16.2783
955,0.5365,-11.9559,-0.5365,12.8696,14.1217,15.2348
960,0.6514,-12.4924,-0.6131,31.0957,19.7565,14.2609
965,0.9963,-13.1439,-0.7664,49.113,24.0,13.5652
970,1.3412,-13.2588,-1.2263,66.2261,25.9478,12.5913
975,1.5711,-13.4888,-1.6095,81.1826,25.6696,11.687
980,1.6095,-13.4888,-2.031,94.6783,23.3739,11.4783
985,1.6478,-13.4888,-2.5675,106.9913,20.3826,12.0348
990,1.4562,-13.6037,-3.3722,117.8435,18.6435,12.5217
995,1.4179,-13.642,-3.6404,127.5826,19.4087,12.6609
1000,1.1879,-13.9486,-3.2955,136.6957,23.2348,12.8696
1005,1.0346,-14.2935,-2.031,145.3913,28.7304,12.5217
1010,0.6131,-15.0216,0.1916,155.9652,33.3217,11.4087
1015,0.5748,-16.2861,2.3759,169.8087,35.6174,9.3217
1020,0.2682,-16.9759,4.905,186.9913,35.687,5.9826
1025,0.0766,-18.2405,7.894,209.6,34.6435,2.7826
1030,1.3412,-20.1948,11.3428,239.0261,34.6435,0.3478
1035,2.1843,-21.6893,10.8063,272.9043,36.3826,-4.6609
1040,2.6441,-23.0305,8.6221,301.6348,37.913,-12.9391
1045,1.2263,-22.9922,3.5638,317.3565,39.3043,-21.0087
1050,-0.1533,-23.4904,-0.0766,308.5217,39.1652,-27.8261
1055,-2.1076,-25.5213,-1.5328,272.6957,36.4522,-36.9391
1060,-4.3685,-27.5523,-3.1039,218.6435,30.1913,-46.5391
1065,-6.5145,-30.0431,-5.2116,154.5043,19.6174,-52.8696
1070,-8.4305,-32.1124,-6.6677,92.1739,8.2087,-52.313
1075,-9.1586,-31.9591,-5.863,45.3565,-1.8087,-45.7043
1080,-5.5564,-29.5833,-3.8704,29.3565,-10.713,-29.0783
1085,-3.2572,-26.1728,-1.8777,43.2,-15.0261,-12.7304
1090,-2.4142,-21.536,-0.5365,72.4174,-17.113,-2.1565
1095,-1.8777,-16.4777,0.3449,102.6087,-19.4783,6.4
1100,-1.0346,-11.2662,0.958,124.7304,-22.4,14.1913
1105,0.0383,-5.863,1.8394,135.7913,-25.1826,21.7043
1110,1.0346,-0.4982,2.4525,135.6522,-26.087,28.8
1115,2.0693,4.4835,3.0273,123.9652,-25.5304,33.6
1120,2.8357,8.6987,3.3339,103.0261,-23.7217,33.0435
1125,3.5638,11.6111,3.6021,74.5739,-20.4522,27.1304
1130,4.0236,12.7607,2.7974,39.0261,-16.3478,17.2522
1135,3.9853,10.9979,1.8394,-4.7304,-11.7565,5.3565
1140,3.3722,7.0509,0.8814,-54.0522,-7.0261,-7.3739
1145,3.3339,2.6824,0.6898,-99.9652,-2.7826,-17.9478
1150,3.3339,-1.6095,0.843,-133.0783,0.2783,-25.8087
1155,3.1039,-5.4032,1.073,-148.9391,2.5739,-31.2348
1160,2.7207,-8.967,1.4562,-147.4087,5.3565,-34.7826
1165,1.9543,-11.9559,2.2609,-132.313,9.3913,-36.5913
1170,1.3029,-14.5234,2.7591,-106.7826,14.3304,-36.313
1175,0.4215,-16.5544,3.2955,-74.713,18.9217,-33.8783
1180,-0.5748,-17.7423,3.7554,-40.7652,22.0522,-30.2609
1185,-1.1879,-18.1638,4.1003,-8.6261,22.9565,-25.8087
1190,-1.7627,-17.589,3.9853,19.5478,21.0783,-20.6609
1195,-2.031,-16.2478,3.7937,42.5043,17.6696,-14.7478
1200,-0.958,-14.5617,3.5255,59.9652,14.1913,-9.0435
1205,-0.2682,-12.9523,3.3339,71.7913,12.313,-4.8
1210,-0.0383,-11.4961,3.2955,78.6783,12.8,-2.2261
1215,0.115,-9.8866,3.2572,82.9913,14.1217,-0.6261
1220,0.3066,-9.0819,3.0273,86.1913,14.7478,0.2783
1225,0.2682,-7.894,2.989,88.0696,14.3304,0.5565
1230,0.1533,-7.0126,2.874,88.5565,12.6609,0.2087
1235,0.3832,-6.7827,2.6058,86.9565,10.5739,-0.3478
1240,0.5365,-6.6677,2.3375,83.2696,8.3478,-0.6957
1245,0.6898,-6.6294,2.2226,77.6348,6.887,-0.9739
1250,0.8047,-6.821,2.2226,70.1913,6.6783,-1.113
1255,0.958,-7.0509,2.1076,62.1217,7.3043,-1.2522
1260,1.073,-7.3958,2.3759,54.8174,8.1391,-1.2522
1265,1.1113,-7.894,2.2992,48.8348,8.4174,-1.4609
1270,1.3029,-8.2005,2.3375,44.313,8.0,-1.6696
1275,1.3795,-8.6987,2.031,40.8348,7.0261,-1.9478
1280,1.6861,-9.1586,2.1076,38.1217,5.913,-2.713
1285,1.4562,-9.1969,1.9543,36.0348,4.8,-3.5478
1290,1.4562,-9.5418,1.7244,34.713,3.8957,-4.313
1295,1.4562,-9.7717,1.6478,34.087,3.5478,-4.9391
1300,1.4179,-10.0399,1.4179,34.3652,3.9652,-5.287
1305,1.4179,-10.1166,1.4562,35.3391,4.7304,-5.0087
1310,1.2263,-10.0016,1.2646,35.9652,5.2174,-4.6609
1315,0.8814,-9.81,1.3029,35.5478,5.287,-3.8957
1320,0.843,-9.6567,1.2263,33.3217,4.9391,-2.9217
1325,0.6514,-9.3502,1.3029,29.287,4.3826,-1.7391
1330,0.6514,-9.0819,1.1113,23.513,3.8957,-0.6261
1335,0.4215,-8.7754,1.1496,16.4174,3.7565,0.487
1340,0.3832,-8.4688,1.2263,7.9304,3.9652,1.3217
1345,0.3832,-8.1622,0.958,-2.087,4.5217,1.8783
1350,0.3832,-8.0473,0.9963,-12.8696,5.1478,1.8087
1355,0.4598,-7.9706,0.843,-24.2783,5.9826,1.3217
1360,0.3066,-7.9706,0.9963,-35.0609,6.887,0.2783
1365,0.3832,-8.2389,0.958,-43.4783,7.3043,-1.0435
1370,0.3066,-8.5838,0.8814,-48.6261,7.3739,-2.713
1375,0.3066,-8.7754,0.8814,-50.7826,7.2348,-4.1739
1380,0.3066,-9.0819,0.9963,-50.2957,7.3043,-5.3565
1385,0.3449,-9.3885,0.7664,-47.4435,7.6522,-6.4696
1390,0.2299,-9.4268,0.6898,-42.713,8.2783,-7.3739
1395,0.0,-9.81,0.7281,-36.4522,8.7652,-7.7217
1400,0.1916,-9.9633,0.4982,-29.0087,9.1826,-7.3739
1405,0.1533,-10.1549,0.4982,-21.2174,9.2522,-6.6087
1410,0.0766,-10.1549,0.4598,-13.1478,8.7652,-5.4261
1415,0.0383,-10.0782,0.5365,-5.4261,7.8609,-4.1043
1420,0.0,-9.81,0.5365,1.2522,6.8174,-2.7826
1425,-0.0766,-9.5418,0.6131,5.9826,5.7739,-1.6
1430,-0.0766,-9.3118,0.7281,8.487,4.8,-0.7652
1435,0.0,-9.1586,0.9197,9.0435,3.9652,0.1391
1440,-0.3066,-8.5838,0.958,8.6261,2.9217,0.9043
1445,-0.115,-8.7754,0.9963,7.9304,1.8783,1.7391
1450,-0.1916,-8.852,0.9197,7.7913,0.7652,2.4348
1455,-0.0766,-8.7754,0.9963,8.0,-0.3478,2.9913
1460,0.115,-8.967,1.0346,8.1391,-1.3217,3.687
1465,0.2682,-9.0819,0.9197,8.4174,-1.8783,4.3826
1470,0.3832,-8.967,1.1496,8.2783,-2.2261,5.0087
1475,0.4598,-9.0819,1.1879,8.0696,-2.5739,5.2174
1480,0.4982,-9.1202,1.3795,7.0261,-2.7826,5.2174
1485,0.4982,-9.0819,1.4945,5.6348,-3.1304,5.1478
1490,0.4598,-9.1586,1.3412,3.8261,-3.1304,4.9391
1495,0.4598,-9.2352,1.6478,2.087,-3.2,4.6609
1500,0.5748,-9.3118,1.8011,0.487,-2.9217,4.313
1505,0.5748,-9.3502,1.7627,-0.9043,-2.4348,3.9652
1510,0.5365,-9.3502,1.9927,-2.0174,-2.1565,3.687
1515,0.4982,-9.3502,2.0693,-2.713,-2.087,3.4087
1520,0.4598,-9.2352,1.9543,-2.9217,-2.3652,3.2
1525,0.3832,-9.1969,1.7627,-2.9913,-2.8522,3.1304
1530,0.2682,-9.2735,1.8777,-3.0609,-3.4783,2.7826
1535,0.2682,-9.1586,1.916,-3.5478,-4.1043,2.5739
1540,0.1916,-9.2352,1.8394,-4.4522,-4.3826,2.5739
1545,0.2682,-9.0819,1.8011,-5.4957,-4.1739,2.6435
1550,0.2299,-9.0436,1.8011,-6.2609,-3.6174,2.8522
1555,0.3066,-9.1202,1.916,-6.6087,-2.9913,3.0609
1560,0.2682,-8.852,1.8011,-6.6087,-2.5739,3.0609
1565,0.3449,-8.852,1.6478,-7.0261,-2.1565,3.1304
1570,0.3449,-8.852,1.6095,-7.8609,-1.8087,3.2696
1575,0.4982,-8.852,1.7627,-9.4609,-1.4609,3.4087
1580,0.6131,-8.852,1.8394,-11.3391,-1.1826,3.2696
1585,0.4982,-8.7754,1.7244,-13.4957,-1.0435,3.2696
1590,0.4598,-8.7754,1.4945,-15.4435,-1.1826,3.2696
1595,0.4598,-8.737,1.4945,-17.1826,-1.4609,3.4087
1600,0.6131,-8.8903,1.3795,-18.3652,-2.0174,3.4087
1605,0.4598,-9.1202,1.2646,-18.9217,-2.2957,3.3391
1610,0.2682,-9.1586,1.3412,-18.713,-2.3652,3.2
1615,0.3066,-9.1586,1.1879,-17.5304,-2.3652,3.2
1620,0.4982,-9.2735,1.1496,-15.7217,-2.2261,3.2
1625,0.5365,-9.3502,1.1879,-13.8435,-1.9478,3.3391
1630,0.4215,-9.3502,1.3029,-12.1043,-1.6,3.2696
1635,0.4982,-9.2352,1.3029,-11.1304,-1.5304,3.2
1640,0.5365,-9.1969,1.3412,-10.9217,-1.6696,3.0609
1645,0.4982,-9.1586,1.1496,-11.3391,-2.0174,2.8522
1650,0.3832,-9.0436,1.2263,-11.5478,-2.5739,2.5739
1655,0.4598,-9.1969,1.1879,-11.9652,-3.4087,2.3652
1660,0.4598,-9.2735,1.1113,-12.1043,-4.2435,2.1565
1665,0.4982,-9.0819,1.073,-12.313,-4.8,2.087
1670,0.4598,-9.1202,0.958,-12.7304,-5.2174,1.9478
1675,0.4982,-9.0819,0.843,-13.287,-5.5652,1.8783
1680,0.4982,-9.1202,0.9197,-14.1913,-5.9826,1.8087
1685,0.3832,-9.0436,0.9963,-15.1652,-6.8174,1.7391
1690,0.2682,-9.1202,0.7664,-15.6522,-7.7217,1.7391
1695,0.4215,-9.2352,0.9963,-15.7217,-8.5565,1.6696
1700,0.4598,-9.3502,0.8814,-15.3043,-9.1826,1.6696
1705,0.3066,-9.3885,0.958,-14.6087,-9.7391,1.3913
1710,0.4982,-9.5034,0.9963,-13.6348,-10.087,1.3217
1715,0.3449,-9.4268,0.9963,-12.3826,-10.5043,1.2522
1720,0.4598,-9.4651,1.073,-11.2,-11.1304,1.1826
1725,0.3449,-9.5801,0.9197,-10.3652,-12.0348,0.9739
1730,0.4598,-9.5418,1.0346,-10.0174,-12.8696,0.8348
1735,0.2682,-9.4268,0.8814,-9.4609,-13.4957,0.5565
1740,0.4982,-9.4651,0.9197,-8.7652,-14.0522,0.2783
1745,0.4598,-9.4268,0.9197,-8.0696,-14.3304,0.0696
1750,0.4215,-9.3502,0.843,-7.6522,-14.2609,-0.2783
1755,0.4982,-9.3502,1.0346,-7.0957,-13.913,-0.5565
1760,0.4982,-9.3885,0.8814,-6.4,-13.5652,-0.6261
1765,0.5365,-9.3885,0.5748,-5.4957,-13.0087,-0.9043
1770,0.3832,-9.4268,0.4982,-4.5217,-12.1043,-0.9739
1775,0.5748,-9.4651,0.5365,-3.4087,-11.2,-1.2522
1780,0.5365,-9.4268,0.4598,-2.2957,-10.4348,-1.2522
1785,0.4982,-9.4268,0.4982,-1.1826,-9.7391,-1.4609
1790,0.4982,-9.5801,0.4982,-0.2783,-9.3913,-1.6
1795,0.6131,-9.6184,0.6131,0.6261,-9.3217,-1.6
1800,0.4598,-9.4651,0.6514,1.3217,-9.3913,-1.5304
1805,0.6131,-9.4268,0.6898,2.087,-9.6,-1.5304
1810,0.5365,-9.3885,0.7281,2.7826,-9.8087,-1.3913
1815,0.4598,-9.3502,0.958,3.1304,-10.0174,-1.3913
1820,0.4215,-9.2735,0.6514,3.4087,-10.0174,-1.2522
1825,0.4598,-9.3118,0.6131,3.1304,-10.087,-1.1826
1830,0.3066,-9.2735,0.7664,2.9217,-9.8087,-0.9739
1835,0.4215,-9.3502,0.7664,3.2,-9.3913,-0.8348
1840,0.4598,-9.4268,0.7281,3.687,-8.7652,-0.6261
1845,0.3449,-9.3885,0.6898,4.3826,-8.0,-0.487
1850,0.2682,-9.4651,0.7664,5.1478,-7.0957,-0.2087
1855,0.3832,-9.4268,0.7664,6.1913,-6.4696,0.1391
1860,0.2299,-9.3885,0.958,7.0957,-5.913,0.2087
1865,0.3066,-9.3885,0.8047,7.3739,-5.4957,0.3478
1870,0.2682,-9.3502,0.8047,7.0957,-5.2174,0.4174
1875,0.2682,-9.3885,0.8814,6.5391,-5.1478,0.487
1880,0.3832,-9.3502,0.7664,5.7739,-5.0783,0.4174
1885,0.3449,-9.3885,0.6898,4.9391,-4.9391,0.3478
1890,0.3832,-9.4268,0.7281,4.313,-4.9391,0.2087
1895,0.4598,-9.3502,0.7281,4.1043,-4.8696,0.2087
1900,0.4215,-9.4268,0.6898,4.4522,-4.7304,0.2087
1905,0.5748,-9.4651,0.7664,4.8696,-4.7304,0.2087
1910,0.4598,-9.3885,0.8814,5.7043,-4.7304,0.1391
1915,0.5365,-9.4651,0.843,6.6783,-4.5913,0.0696
1920,0.6898,-9.3885,0.958,7.7217,-4.4522,-0.1391
1925,0.7281,-9.4268,0.9197,8.7652,-4.1739,-0.2783
1930,0.5748,-9.4268,0.9197,9.6696,-3.6174,-0.4174
1935,0.4598,-9.3885,0.7664,10.6435,-2.9913,-0.5565
1940,0.3449,-9.6567,0.7281,11.4783,-2.087,-0.5565
1945,0.4215,-9.3502,0.7281,11.8957,-1.5304,-0.6261
1950,0.6514,-9.3885,0.7281,11.7565,-0.9043,-0.9043
1955,0.7281,-9.3885,0.5748,11.4783,-0.6261,-1.0435
1960,0.7281,-9.3502,0.6898,11.0609,-0.4174,-1.0435
1965,0.7281,-9.3502,0.6898,10.713,-0.3478,-1.0435
1970,0.8047,-9.3885,1.0346,10.713,-0.1391,-1.1826
1975,0.7281,-9.3885,0.8047,11.1304,0.0696,-1.3217
1980,0.843,-9.5418,0.8814,11.8957,0.2783,-1.5304
1985,0.6131,-9.4268,1.1496,12.8,0.3478,-1.4609
1990,0.8047,-9.695,1.4179,13.7739,0.3478,-1.5304
1995,0.5748,-9.3885,1.1496,14.6087,0.4174,-1.6
2000,0.5748,-9.3502,0.9963,15.0261,0.487,-1.6
