timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,0.1533,-9.6184,-2.9123,1.8783,18.9217,-0.2087
2005,0.1533,-9.7334,-2.874,2.0174,18.5043,-0.2783
2010,0.0766,-9.6184,-2.7591,2.2261,17.9478,-0.487
2015,0.1533,-9.6567,-2.7591,2.5739,17.3217,-0.487
2020,0.1533,-9.6567,-2.6058,3.2696,16.6261,-0.5565
2025,0.1916,-9.81,-2.7974,4.1739,15.7217,-0.5565
2030,0.1533,-9.8483,-2.5675,5.0783,14.6783,-0.487
2035,0.1533,-9.6567,-2.5675,6.1913,13.7043,-0.4174
2040,0.2682,-9.7334,-2.6058,7.2348,12.7304,-0.3478
2045,0.1533,-9.6567,-2.6441,8.0696,11.687,-0.2783
2050,0.115,-9.5801,-2.5291,8.487,10.7826,-0.3478
2055,0.115,-9.5418,-2.6058,8.8348,9.8783,-0.2783
2060,0.1533,-9.5801,-2.7591,8.6261,8.8348,-0.4174
2065,0.0,-9.3885,-2.6058,8.5565,8.0,-0.3478
2070,0.0766,-9.4268,-2.6058,8.3478,6.887,-0.4174
2075,-0.115,-9.3885,-2.3759,8.3478,5.8435,-0.2087
2080,0.0,-9.3502,-2.5291,8.2087,4.7304,-0.3478
2085,0.0,-9.3885,-2.4908,8.1391,3.6174,-0.2783
2090,-0.0766,-9.3118,-2.6058,7.7913,2.6435,-0.3478
2095,0.0,-9.3502,-2.3759,7.3043,1.6,-0.3478
2100,0.0,-9.4268,-2.3759,6.6087,0.6957,-0.5565
2105,-0.0383,-9.3502,-2.3759,5.913,-0.3478,-0.487
2110,-0.0383,-9.3885,-2.4142,5.287,-1.3217,-0.6261
2115,0.115,-9.5034,-2.3375,5.1478,-2.0174,-0.6261
2120,0.0766,-9.5418,-2.4142,5.4957,-2.8522,-0.8348
2125,0.115,-9.5418,-2.3375,6.1913,-3.3391,-0.6261
2130,0.0383,-9.4651,-2.2992,6.887,-3.9652,-0.7652
2135,0.2682,-9.5801,-2.4525,7.513,-4.6609,-0.6261
2140,0.3066,-9.4268,-2.1843,7.6522,-5.287,-0.8348
2145,0.3066,-9.4651,-2.3375,7.5826,-5.913,-0.9739
2150,0.2682,-9.5034,-2.4142,7.4435,-6.4696,-1.2522
2155,0.3449,-9.6184,-2.3759,7.0957,-7.1652,-1.3217
2160,0.3449,-9.6184,-2.2992,6.8174,-7.4435,-1.6
2165,0.3066,-9.5418,-2.1843,6.887,-7.7217,-1.6
2170,0.2299,-9.5418,-2.2609,7.0957,-7.8609,-1.9478
2175,0.3449,-9.5034,-2.4142,7.9304,-8.1391,-1.8783
2180,0.3832,-9.5034,-2.5675,8.8348,-8.0696,-2.087
2185,0.3449,-9.4651,-2.6441,9.6,-7.9304,-1.7391
2190,0.3066,-9.3118,-2.6058,9.9478,-7.7217,-1.7391
2195,0.3066,-9.3118,-2.6441,9.5304,-7.5826,-1.6
2200,0.1916,-9.3118,-2.4142,8.487,-7.513,-1.7391
2205,0.1916,-9.4651,-2.4142,7.2348,-7.7913,-1.6
2210,0.2682,-9.5418,-2.2992,6.1913,-8.2783,-1.8783
2215,0.1916,-9.5801,-2.2609,5.2174,-8.9043,-1.6696
2220,0.2682,-9.5801,-2.4908,4.8696,-9.5304,-1.6696
2225,0.2299,-9.7334,-2.3759,4.8,-10.3652,-1.6
2230,0.2299,-9.6567,-2.5291,4.9391,-10.9217,-1.9478
2235,0.1533,-9.81,-2.5291,5.3565,-11.5478,-1.8783
2240,0.2682,-9.695,-2.5291,5.7043,-11.8957,-2.2957
2245,0.2299,-9.7717,-2.4908,5.9826,-12.1043,-2.2261
2250,0.2299,-9.7334,-2.4525,6.2609,-12.313,-2.5043
2255,0.1916,-9.695,-2.5291,6.5391,-12.4522,-2.4348
2260,0.1916,-9.7717,-2.3375,6.8174,-12.5913,-2.6435
2265,0.1916,-9.8866,-2.3759,7.0261,-12.7304,-2.5043
2270,0.1533,-9.7334,-2.4908,7.2348,-12.9391,-2.713
2275,0.1916,-9.7334,-2.4525,7.3739,-13.2174,-2.713
2280,0.1916,-9.7717,-2.4525,7.5826,-13.5652,-2.8522
2285,0.3066,-9.8483,-2.4908,8.0,-13.7739,-2.713
2290,0.2299,-9.8483,-2.4142,8.3478,-13.9826,-2.8522
2295,0.2682,-9.695,-2.5675,8.6261,-13.9826,-2.713
2300,0.1533,-9.6567,-2.4525,8.6261,-13.9826,-2.8522
2305,0.1916,-9.695,-2.4525,8.6261,-13.9826,-2.7826
2310,0.1533,-9.695,-2.4142,8.5565,-14.0522,-2.9913
2315,0.0766,-9.6184,-2.4908,8.4174,-14.1217,-2.9913
2320,0.2682,-9.6184,-2.4525,8.2087,-13.913,-3.2696
2325,0.3066,-9.6184,-2.3375,8.0,-13.8435,-3.1304
2330,0.115,-9.5418,-2.4525,7.8609,-13.7739,-3.2696
2335,0.1533,-9.5801,-2.3375,7.9304,-13.7043,-3.1304
2340,0.2682,-9.695,-2.3375,7.9304,-13.6348,-3.4087
2345,0.2299,-9.5801,-2.3759,7.7217,-13.7739,-3.0609
2350,0.3066,-9.6184,-2.4142,7.4435,-13.8435,-3.2696
2355,0.2682,-9.5801,-2.2992,7.2348,-13.9826,-3.1304
2360,0.2682,-9.5801,-2.1459,7.0957,-13.913,-3.2696
2365,0.2682,-9.6184,-2.2226,7.0957,-13.913,-3.0609
2370,0.3449,-9.7334,-2.2609,7.0957,-13.8435,-3.1304
2375,0.2299,-9.7717,-2.3375,7.1652,-13.8435,-2.9913
2380,0.2682,-9.6567,-2.2226,7.2348,-13.7043,-3.0609
2385,0.1533,-9.81,-2.2226,7.4435,-13.5652,-3.0609
2390,0.2299,-9.7334,-2.1459,8.0,-13.4957,-3.1304
2395,0.2299,-9.7334,-2.1843,8.487,-13.3565,-3.0609
2400,0.2682,-9.6567,-2.1076,8.9043,-13.2174,-3.0609
2405,0.1533,-9.5034,-2.1843,9.3217,-12.9391,-2.9217
2410,0.3449,-9.5418,-2.1843,9.6,-12.6609,-2.9217
2415,0.3066,-9.5801,-2.1459,9.6696,-12.5217,-2.6435
2420,0.2299,-9.4268,-2.1076,9.3217,-12.1739,-2.713
2425,0.4598,-9.3502,-2.2992,8.9043,-11.8957,-2.5739
2430,0.4215,-9.3885,-2.1459,8.0696,-11.4783,-2.5043
2435,0.3449,-9.2735,-2.2226,6.9565,-10.9913,-2.4348
2440,0.3832,-9.2735,-2.1459,5.913,-10.5043,-2.3652
2445,0.3066,-9.2735,-2.1459,4.8,-10.1565,-2.2957
2450,0.4982,-9.4651,-2.2226,3.687,-9.6,-2.2261
2455,0.5365,-9.4651,-2.1076,2.6435,-9.2522,-2.2957
2460,0.4215,-9.6184,-2.1843,1.8087,-8.9739,-2.2957
2465,0.5365,-9.6184,-2.1076,1.2522,-8.487,-2.3652
2470,0.4598,-9.5801,-2.1076,1.113,-7.6522,-2.2261
2475,0.3832,-9.5034,-2.1843,1.1826,-7.1652,-2.1565
2480,0.6131,-9.6567,-2.1076,1.3217,-6.4696,-2.0174
2485,0.5365,-9.6184,-2.1076,1.3217,-5.7739,-1.9478
2490,0.5365,-9.5034,-2.2226,1.3217,-5.0087,-1.8783
2495,0.5748,-9.5034,-2.0693,0.9739,-4.5217,-1.8783
2500,0.4598,-9.5034,-2.1843,0.6957,-3.8261,-1.6696
2505,0.5365,-9.6567,-2.1843,0.2783,-3.2,-1.8087
2510,0.4982,-9.5801,-2.1076,-0.0696,-2.4348,-1.7391
2515,0.4598,-9.6184,-2.1843,-0.3478,-1.7391,-1.7391
2520,0.2299,-9.5034,-2.1076,-0.4174,-1.0435,-1.5304
2525,0.4215,-9.5418,-2.1843,-0.487,-0.4174,-1.4609
2530,0.4982,-9.695,-2.1843,-0.487,0.3478,-1.1826
2535,0.3832,-9.5034,-2.1843,-0.487,1.1826,-1.0435
2540,0.4215,-9.5418,-2.1459,-0.5565,1.9478,-0.7652
2545,0.4598,-9.4651,-2.2609,-0.6957,2.5739,-0.6957
2550,0.4215,-9.4268,-2.2609,-0.9043,3.3391,-0.5565
2555,0.4982,-9.5418,-2.1459,-1.0435,4.1043,-0.487
2560,0.3832,-9.3502,-2.3375,-1.1826,4.9391,-0.2783
2565,0.4982,-9.5034,-2.2609,-1.3217,5.6348,-0.2783
2570,0.4598,-9.5034,-2.2992,-1.6,6.3304,-0.0696
2575,0.4598,-9.5418,-2.2992,-1.7391,7.0957,-0.1391
2580,0.6131,-9.6184,-2.2992,-1.8783,7.9304,0.0
2585,0.5365,-9.5801,-2.3759,-1.8783,8.6957,-0.1391
2590,0.5748,-9.6567,-2.3759,-1.9478,9.6696,0.1391
2595,0.5365,-9.7717,-2.1459,-1.8087,11.0609,0.0
2600,0.5365,-9.6184,-2.2226,-1.6,12.1739,0.1391
2605,0.4598,-9.6567,-2.2609,-1.3913,13.2174,0.0
2610,0.4215,-9.6567,-2.3375,-1.113,14.2609,0.0696
2615,0.3832,-9.6184,-2.3375,-1.0435,15.2348,-0.1391
2620,0.4598,-9.5801,-2.2226,-0.9043,15.9304,0.0
2625,0.4215,-9.5801,-2.2226,-0.9043,16.487,-0.2087
2630,0.4215,-9.6567,-2.2226,-0.9739,16.8348,-0.0696
2635,0.4598,-9.695,-2.2609,-1.2522,17.3217,-0.1391
2640,0.3832,-9.695,-2.2609,-1.5304,17.8087,0.2087
2645,0.3449,-9.695,-2.1843,-1.6,18.2261,0.0
2650,0.3066,-9.6567,-2.2226,-1.5304,18.5043,0.2087
2655,0.3449,-9.6567,-2.1459,-1.3913,18.713,0.1391
2660,0.2299,-9.6567,-2.2226,-1.1826,18.9217,0.3478
2665,0.2682,-9.6567,-2.1076,-0.6957,19.0609,0.1391
2670,0.2682,-9.695,-2.2609,-0.3478,19.0609,0.2087
2675,0.1916,-9.7334,-2.2226,0.0696,19.2,0.1391
2680,0.2299,-9.7717,-2.2226,0.6261,19.2696,0.2087
2685,0.3066,-9.695,-2.2226,1.2522,19.3391,-0.0696
2690,0.2682,-9.695,-2.1076,1.8783,19.5478,0.0696
2695,0.1916,-9.6184,-2.1843,2.2261,20.0348,-0.0696
2700,0.2682,-9.695,-2.1459,2.1565,20.5217,-0.0696
2705,0.3066,-9.6567,-2.0693,1.9478,21.0087,-0.3478
2710,0.1916,-9.7717,-2.1076,1.5304,21.5652,-0.2783
2715,0.2299,-9.7334,-2.031,0.9043,22.0522,-0.6261
2720,0.2299,-9.8483,-2.031,0.2087,22.2609,-0.6957
2725,0.1916,-9.9633,-1.9927,-0.9043,22.3304,-1.113
2730,0.1916,-9.925,-1.9543,-1.9478,22.1217,-1.3217
2735,0.2299,-9.7717,-1.9927,-3.2,21.8435,-1.9478
2740,0.2299,-9.6567,-2.2992,-4.8696,21.7739,-2.087
2745,0.1533,-9.4268,-2.2992,-7.1652,21.7739,-2.4348
2750,0.115,-9.2352,-2.4142,-10.2261,21.913,-2.4348
2755,0.1533,-9.2352,-2.2609,-13.7043,21.913,-2.8522
2760,0.0,-9.3502,-2.3375,-17.0435,21.6348,-2.9913
2765,0.2682,-9.6184,-2.2226,-18.8522,20.8696,-3.2696
2770,0.115,-9.8483,-2.1076,-18.3652,19.9652,-3.1304
2775,0.115,-10.0016,-2.1076,-15.3739,19.0609,-2.9217
2780,0.1533,-10.1932,-2.1843,-10.3652,18.3652,-2.5043
2785,-0.0383,-10.2698,-2.3375,-4.2435,17.8783,-2.3652
2790,0.0766,-10.2698,-2.2992,3.4087,17.6696,-1.9478
2795,0.0766,-10.1932,-2.2609,9.1826,17.3913,-1.9478
2800,0.0766,-10.0016,-2.2226,13.913,16.8348,-1.7391
2805,0.0766,-9.8866,-2.2609,17.0435,16.0696,-1.8087
2810,0.0,-9.695,-2.2609,18.4348,15.3739,-1.6696
2815,0.0,-9.4651,-2.4525,18.5739,14.6783,-1.6696
2820,0.0383,-9.3885,-2.2992,17.5304,13.913,-1.6
2825,0.0,-9.5034,-2.2609,15.7913,13.4957,-1.7391
2830,-0.1533,-9.4651,-2.3375,13.7739,13.2174,-1.6696
2835,-0.0766,-9.5801,-2.2226,12.1043,12.8696,-1.7391
2840,0.0,-9.695,-2.1843,10.9913,12.4522,-1.8087
2845,-0.0766,-9.925,-2.1459,10.5043,12.1043,-1.9478
2850,-0.115,-9.9633,-1.9927,10.7826,11.3391,-1.9478
2855,-0.0766,-10.0399,-2.0693,11.8957,10.4348,-2.087
2860,-0.0383,-9.9633,-2.0693,13.2174,9.6,-2.0174
2865,0.0,-10.0016,-2.0693,14.6783,8.7652,-2.1565
2870,0.0,-9.9633,-2.031,16.0,8.0696,-2.2957
2875,-0.115,-9.81,-2.031,16.9739,7.4435,-2.4348
2880,-0.0383,-9.8483,-1.8777,17.3913,7.0261,-2.6435
2885,0.0,-9.695,-1.916,17.6696,6.4,-2.9217
2890,0.0,-9.6567,-1.9543,17.4609,6.0522,-3.2
2895,0.0,-9.5418,-2.031,16.9043,5.913,-3.4783
2900,0.0383,-9.6184,-1.8777,16.2783,5.7739,-3.7565
2905,-0.115,-9.4651,-1.916,15.5826,5.8435,-3.8957
2910,0.0,-9.4268,-1.8777,15.1652,5.8435,-4.2435
2915,0.1533,-9.4268,-2.1076,14.9565,6.0522,-4.3826
2920,0.115,-9.5034,-2.0693,14.7478,6.1913,-4.5217
2925,0.0766,-9.5034,-2.031,14.4,6.2609,-4.7304
2930,0.1533,-9.4268,-1.916,14.1217,6.4696,-4.6609
2935,0.1916,-9.5034,-2.031,13.7043,6.6087,-4.5217
2940,0.3066,-9.6184,-1.8777,13.6348,6.8174,-4.5217
2945,0.2682,-9.6567,-1.916,13.9826,7.1652,-4.5217
2950,0.1916,-9.5801,-1.9927,14.8174,7.7217,-4.3826
2955,0.1916,-9.5418,-2.0693,15.6522,8.0696,-4.2435
2960,0.2299,-9.5034,-1.9927,16.4174,8.1391,-4.1043
2965,0.3832,-9.5418,-2.1076,16.9739,7.9304,-3.7565
2970,0.4215,-9.5418,-2.031,17.3217,7.9304,-3.5478
2975,0.5365,-9.5418,-1.8777,17.6696,8.1391,-3.2696
2980,0.4598,-9.5418,-1.8777,17.9478,8.6957,-3.0609
2985,0.5365,-9.5034,-1.8394,18.7826,9.0435,-2.7826
2990,0.4598,-9.4268,-1.6861,19.6174,9.6696,-2.8522
2995,0.4982,-9.3502,-1.6478,20.8,10.2261,-2.8522
