timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
370,0.1533,-9.7334,0.6131,-2.2261,3.4087,-1.3217
375,0.115,-9.6567,0.6514,-2.2957,3.2696,-1.113
380,0.115,-9.7334,0.6898,-2.3652,3.2696,-1.1826
385,0.1533,-9.81,0.7281,-2.3652,3.3391,-0.9043
390,0.0383,-9.6567,0.6514,-2.6435,3.2696,-0.9739
395,0.115,-9.7334,0.5365,-2.8522,3.1304,-0.8348
400,0.0383,-9.6184,0.4982,-3.0609,3.0609,-1.0435
405,0.0766,-9.6184,0.6514,-3.2696,3.0609,-0.6957
410,0.0766,-9.6567,0.5748,-3.6174,3.0609,-0.9739
415,0.0766,-9.5801,0.6514,-3.8261,3.0609,-0.8348
420,0.115,-9.7717,0.4982,-3.9652,3.0609,-1.0435
425,0.2299,-9.7717,0.5365,-4.1739,3.0609,-0.7652
430,0.1916,-9.7334,0.5748,-4.1739,3.2,-0.9043
435,0.1533,-9.81,0.4982,-4.313,3.2,-0.8348
440,0.1916,-9.7717,0.5748,-4.6609,3.0609,-1.113
445,0.0766,-9.695,0.5365,-4.4522,3.2,-0.9739
450,0.115,-9.7334,0.4982,-4.313,3.3391,-1.0435
455,0.0383,-9.8483,0.4215,-4.1739,3.4087,-0.9043
460,0.0766,-9.81,0.5365,-3.9652,3.4087,-1.0435
465,0.1916,-9.695,0.5748,-3.7565,3.5478,-0.7652
470,0.0766,-9.7334,0.5365,-3.4783,3.4087,-0.9739
475,0.0766,-9.7334,0.4598,-3.4087,3.4783,-0.9043
480,0.0766,-9.7334,0.4598,-3.2,3.4087,-1.0435
485,0.0,-9.7717,0.4982,-2.9217,3.3391,-0.7652
490,0.115,-9.695,0.4598,-2.713,3.4783,-0.9043
495,0.1533,-9.7334,0.4598,-2.5739,3.4783,-0.6261
500,0.0383,-9.7334,0.4215,-2.5043,3.4087,-0.8348
505,0.115,-9.8483,0.5365,-2.5043,3.4783,-0.7652
510,0.0766,-9.6184,0.4598,-2.4348,3.5478,-0.9739
515,0.1916,-9.81,0.6131,-2.4348,3.4783,-0.9043
520,0.0766,-9.6184,0.4598,-2.5043,3.4087,-1.113
525,0.0766,-9.6184,0.4982,-2.5739,3.5478,-0.9739
530,0.1533,-9.7334,0.3832,-2.7826,3.4783,-0.9739
535,0.1533,-9.7334,0.4598,-2.8522,3.5478,-0.7652
540,0.1916,-9.7334,0.6514,-2.9217,3.6174,-0.9739
545,0.1533,-9.7334,0.6131,-2.7826,3.6174,-0.6957
550,0.2299,-9.6567,0.4215,-2.8522,3.6174,-0.9043
555,0.115,-9.8483,0.6131,-2.7826,3.687,-0.6957
560,0.115,-9.7334,0.5748,-2.6435,3.6174,-0.7652
565,0.1533,-9.6567,0.6131,-2.5739,3.7565,-0.5565
570,0.115,-9.7717,0.4598,-2.5043,3.7565,-0.6261
575,0.2299,-9.7334,0.5748,-2.4348,3.687,-0.487
580,0.1533,-9.5801,0.4982,-2.4348,3.7565,-0.487
585,0.1533,-9.7334,0.4982,-2.5739,3.7565,-0.2087
590,0.115,-9.695,0.4982,-2.713,3.5478,-0.3478
595,0.0766,-9.7334,0.5365,-2.7826,3.6174,-0.1391
600,0.1916,-9.7717,0.4598,-3.0609,3.5478,-0.2087
605,0.115,-9.81,0.4215,-3.2,3.4783,-0.2087
610,0.0766,-9.7717,0.4982,-2.9913,3.4087,-0.4174
615,0.0766,-9.81,0.5365,-2.9913,3.5478,-0.2087
620,0.1533,-9.7334,0.5365,-2.9217,3.6174,-0.3478
625,0.2299,-9.8866,0.4982,-2.7826,3.4783,-0.2783
630,0.1533,-9.81,0.4598,-2.713,3.5478,-0.4174
635,0.115,-9.7717,0.5748,-2.6435,3.5478,-0.1391
640,0.2299,-9.7334,0.3832,-2.713,3.7565,-0.2783
645,0.2299,-9.695,0.4215,-2.6435,3.7565,-0.2087
650,0.115,-9.7334,0.6131,-2.5739,3.8261,-0.4174
655,0.0383,-9.695,0.3449,-2.713,3.8261,-0.2783
660,0.2299,-9.7334,0.3832,-2.7826,3.8957,-0.487
665,0.2299,-9.81,0.4982,-2.7826,3.8957,-0.2783
670,0.115,-9.695,0.5365,-2.7826,3.8957,-0.4174
675,0.1916,-9.695,0.4982,-2.7826,3.8957,-0.2783
680,0.0766,-9.6567,0.4982,-2.6435,3.8261,-0.4174
685,0.115,-9.695,0.5365,-2.5043,3.8261,-0.2783
690,0.0766,-9.6567,0.4598,-2.5043,3.8957,-0.3478
695,0.0766,-9.7334,0.4982,-2.5739,3.8957,-0.2087
700,0.0383,-9.7334,0.4982,-2.5739,3.8957,-0.2087
705,0.115,-9.695,0.5365,-2.713,3.687,0.0
710,0.0766,-9.6567,0.4598,-2.9913,3.687,-0.0696
715,0.115,-9.7334,0.6131,-3.2,3.6174,0.0696
720,0.0383,-9.7334,0.4598,-3.4087,3.5478,-0.0696
725,0.0766,-9.7717,0.4982,-3.6174,3.4783,0.0696
730,0.0,-9.695,0.4982,-3.687,3.6174,-0.2087
735,0.1916,-9.7717,0.5748,-3.687,3.6174,-0.2087
740,0.1916,-9.81,0.5748,-3.687,3.6174,-0.3478
745,0.115,-9.8483,0.4215,-3.6174,3.6174,-0.2087
750,0.1533,-9.7334,0.4215,-3.6174,3.7565,-0.4174
755,0.3066,-9.7717,0.5748,-3.687,3.8957,-0.4174
760,0.115,-9.7717,0.4982,-3.9652,3.8957,-0.3478
765,0.1916,-9.7334,0.4598,-4.2435,3.9652,-0.3478
770,0.115,-9.81,0.4598,-4.1043,3.8957,-0.6261
775,0.0766,-9.695,0.4598,-4.0348,3.8957,-0.5565
780,0.1916,-9.6184,0.3832,-3.687,3.7565,-0.6957
785,0.1916,-9.695,0.3066,-3.4087,3.8957,-0.7652
790,0.115,-9.695,0.4982,-3.0609,3.7565,-0.7652
795,0.2682,-9.7334,0.3449,-2.8522,3.4783,-0.4174
800,0.3449,-9.695,0.3449,-2.5043,3.8957,-0.5565
805,0.2299,-9.6184,0.4215,-2.2261,4.0348,-0.2783
810,0.2299,-9.6567,0.4598,-1.8783,4.1739,-0.2783
815,0.1916,-9.695,0.4598,-1.8087,4.1739,0.0
820,0.1533,-9.695,0.3832,-1.9478,4.1043,0.0
825,0.1533,-9.695,0.3449,-2.0174,4.0348,0.2087
830,0.115,-9.7334,0.5365,-2.1565,4.1043,0.1391
835,0.0766,-9.7717,0.4982,-2.2261,4.0348,0.3478
840,0.0383,-9.81,0.4982,-2.1565,3.9652,0.2783
845,0.2682,-9.8483,0.4598,-2.1565,3.8957,0.2783
850,0.0766,-9.81,0.3832,-2.087,3.7565,0.0696
855,0.0383,-9.695,0.4215,-2.087,3.8261,0.0696
860,0.115,-9.81,0.4982,-2.1565,3.7565,-0.1391
865,0.1533,-9.7717,0.4598,-2.1565,3.687,-0.0696
870,0.2682,-9.81,0.3449,-2.2261,3.687,-0.2087
875,0.2682,-9.7717,0.4598,-2.3652,3.687,-0.1391
880,0.2299,-9.7334,0.3449,-2.5043,3.687,-0.2087
885,0.1916,-9.7334,0.3449,-2.5739,3.8261,0.0
890,0.1533,-9.7334,0.4215,-2.713,3.9652,0.0
895,0.115,-9.7334,0.3449,-2.7826,3.8957,0.1391
900,0.2299,-9.7717,0.4598,-2.8522,3.8261,0.1391
905,0.1916,-9.81,0.3449,-2.7826,3.8957,0.4174
910,0.115,-9.695,0.4982,-2.7826,3.8261,0.4174
915,0.115,-9.695,0.3449,-2.713,3.687,0.6261
920,0.0766,-9.7334,0.4215,-2.713,3.7565,0.5565
925,0.1916,-9.7334,0.3832,-2.8522,3.687,0.6261
930,0.115,-9.6567,0.4982,-2.8522,3.7565,0.487
935,0.1533,-9.695,0.4215,-3.0609,3.7565,0.4174
940,0.1533,-9.7334,0.3449,-3.3391,3.687,0.2087
945,0.115,-9.7334,0.4598,-3.4087,3.8261,0.1391
950,0.0766,-9.7334,0.3449,-3.4087,3.8261,-0.0696
955,0.115,-9.6567,0.4215,-3.4783,3.8261,-0.0696
960,0.115,-9.81,0.3449,-3.5478,3.8957,-0.1391
965,0.115,-9.7717,0.3449,-3.4783,3.9652,-0.1391
970,0.115,-9.695,0.4215,-3.4087,4.0348,-0.2087
975,0.115,-9.81,0.3832,-3.2696,3.9652,0.0
980,0.0766,-9.7717,0.4598,-3.1304,3.8957,-0.1391
985,0.115,-9.7717,0.3832,-2.8522,4.0348,-0.0696
990,0.0766,-9.7717,0.3832,-2.713,4.1739,-0.0696
995,0.115,-9.7334,0.3832,-2.713,4.1043,0.0696
1000,0.1916,-9.695,0.3832,-2.6435,4.1043,-0.0696
1005,0.1916,-9.7334,0.4215,-2.713,4.1043,0.0
1010,0.115,-9.695,0.4982,-2.7826,3.9652,0.0
1015,0.1916,-9.7334,0.4598,-2.8522,4.0348,0.0
1020,0.0766,-9.6567,0.4982,-2.8522,3.9652,-0.0696
1025,0.1916,-9.695,0.2299,-2.8522,4.0348,0.0
1030,0.1533,-9.7717,0.4598,-2.7826,3.8261,-0.2087
1035,0.1916,-9.81,0.3449,-2.8522,3.8261,-0.1391
1040,0.1533,-9.81,0.4215,-2.9217,3.9652,-0.2087
1045,0.1916,-9.7717,0.3832,-2.9913,3.9652,-0.2783
1050,0.115,-9.6567,0.3066,-2.9913,4.0348,-0.3478
1055,0.2299,-9.6567,0.3066,-2.9217,4.1043,-0.2783
1060,0.115,-9.7717,0.3066,-2.6435,4.1739,-0.4174
1065,0.1916,-9.695,0.3449,-2.5739,4.1739,-0.3478
1070,0.1533,-9.695,0.3832,-2.5043,3.9652,-0.2087
1075,0.1533,-9.7717,0.3449,-2.5043,4.0348,-0.0696
1080,0.115,-9.8866,0.3066,-2.2957,4.0348,-0.0696
1085,0.0383,-9.7334,0.2682,-2.2261,4.1043,0.0
1090,0.1533,-9.81,0.3066,-2.1565,3.8957,-0.0696
1095,0.1533,-9.8866,0.3066,-2.1565,3.8957,0.0696
1100,0.1916,-9.8483,0.3832,-2.087,3.8957,-0.0696
1105,0.115,-9.6567,0.4215,-2.0174,3.8957,-0.0696
1110,0.0766,-9.8483,0.3066,-1.9478,3.8957,-0.1391
1115,0.0766,-9.81,0.3066,-1.8783,3.8261,-0.1391
1120,0.1533,-9.7717,0.3449,-1.5304,3.8957,-0.3478
1125,0.1533,-9.695,0.3832,-1.3913,4.0348,-0.3478
1130,0.1533,-9.7334,0.3449,-1.2522,3.9652,-0.5565
1135,0.115,-9.7717,0.3066,-0.9043,4.0348,-0.487
1140,0.1916,-9.7717,0.3066,-0.6261,4.0348,-0.5565
1145,0.2299,-9.8866,0.3449,-0.5565,4.1043,-0.487
1150,0.1533,-9.81,0.3449,-0.3478,4.2435,-0.487
1155,0.0766,-9.695,0.3449,-0.2783,4.2435,-0.4174
1160,0.1533,-9.7334,0.3449,-0.3478,4.313,-0.487
1165,0.0766,-9.6184,0.3066,-0.3478,4.2435,-0.2783
1170,0.1533,-9.81,0.3832,-0.4174,4.313,-0.2783
1175,0.115,-9.7334,0.4215,-0.4174,4.2435,-0.2087
1180,0.1533,-9.7334,0.3832,-0.4174,4.313,-0.2087
1185,0.1916,-9.81,0.2682,-0.3478,4.1043,-0.2087
1190,0.0383,-9.7717,0.3832,-0.2783,4.1739,-0.2783
1195,0.1533,-9.7717,0.3449,-0.2783,4.313,-0.2087
1200,0.115,-9.8483,0.3832,-0.2783,4.2435,-0.2783
1205,0.1916,-9.8483,0.4215,-0.0696,4.2435,-0.2087
1210,0.1916,-9.8866,0.3066,-0.2087,4.2435,-0.2783
1215,0.0766,-9.695,0.4215,-0.2783,4.2435,-0.2087
1220,0.1533,-9.7334,0.3832,-0.2087,4.2435,-0.2087
1225,0.0766,-9.695,0.3832,-0.2087,4.1043,-0.2783
1230,0.1916,-9.6567,0.3449,-0.2783,4.0348,-0.3478
1235,0.115,-9.81,0.4598,-0.2087,4.1043,-0.2087
1240,0.1916,-9.7717,0.3449,-0.2087,4.1739,-0.2087
1245,0.1533,-9.81,0.3449,-0.1391,4.1043,-0.2087
1250,0.1916,-9.6567,0.2299,-0.2087,4.1739,-0.2087
1255,-0.0383,-9.7717,0.4982,-0.0696,4.1739,-0.1391
1260,0.0,-9.4268,-0.0766,-0.0696,4.1739,-0.3478
1265,0.2299,-9.695,0.5365,0.0696,4.1739,-0.2783
1270,-0.0383,-9.7334,0.5748,0.2087,4.313,-0.3478
1275,0.3832,-9.7334,0.3832,0.1391,4.313,-0.3478
1280,0.4982,-9.7717,0.4598,0.1391,4.3826,-0.2783
1285,0.2682,-9.5034,0.3449,0.2087,4.3826,-0.3478
1290,0.3066,-9.7717,0.3449,0.2087,4.3826,-0.2783
1295,0.115,-9.6567,0.3066,0.2783,4.313,-0.1391
1300,0.1533,-9.7334,0.3832,0.2087,4.1739,-0.1391
1305,0.1533,-9.6567,0.4598,0.2783,4.1043,-0.2087
1310,0.1916,-9.7334,0.3449,0.1391,4.0348,-0.2087
1315,0.115,-9.695,0.4215,0.0,3.8957,-0.2087
1320,0.3066,-9.7717,0.4982,0.0,3.8261,-0.1391
1325,0.1533,-9.7717,0.4215,0.0,3.8261,-0.0696
1330,0.1533,-9.7334,0.3832,0.0,3.7565,-0.1391
1335,0.1533,-9.81,0.4215,0.0,3.8261,-0.0696
1340,0.2299,-9.8483,0.3449,0.0696,3.8957,-0.0696
1345,0.115,-9.6184,0.3832,0.1391,3.8957,-0.1391
1350,0.1533,-9.7334,0.3832,0.0696,3.9652,-0.1391
1355,0.1533,-9.5801,0.2682,0.1391,3.9652,-0.1391
1360,0.2682,-9.7717,0.3832,0.2087,4.1043,-0.2087
1365,0.2299,-9.7334,0.3066,0.2087,4.1739,-0.2783
1370,0.1533,-9.7717,0.3832,0.2087,4.2435,-0.2783
1375,0.1916,-9.7334,0.4215,0.2783,4.1739,-0.2783
1380,0.0383,-9.6567,0.3832,0.4174,4.313,-0.2783
1385,0.1916,-9.7334,0.3066,0.4174,4.1739,-0.2087
1390,0.1533,-9.7717,0.3449,0.4174,4.2435,-0.3478
1395,0.1533,-9.8483,0.4598,0.3478,4.1739,-0.2783
1400,0.0766,-9.7334,0.4215,0.2783,4.1739,-0.2783
1405,0.115,-9.695,0.2682,0.4174,4.1043,-0.3478
1410,0.1533,-9.8483,0.4215,0.4174,4.0348,-0.3478
1415,0.1533,-9.7334,0.4215,0.3478,3.9652,-0.4174
1420,0.2682,-9.81,0.4598,0.4174,4.0348,-0.487
1425,0.1533,-9.8483,0.4215,0.3478,4.0348,-0.4174
1430,0.1533,-9.7717,0.4215,0.4174,4.0348,-0.4174
1435,0.2299,-9.7717,0.3449,0.4174,4.1043,-0.4174
1440,0.0766,-9.695,0.3066,0.3478,4.1739,-0.4174
1445,0.115,-9.7334,0.3832,0.4174,4.1043,-0.3478
1450,0.1533,-9.695,0.4215,0.487,4.0348,-0.2783
1455,0.2299,-9.7334,0.4598,0.5565,4.1043,-0.3478
1460,0.115,-9.81,0.3832,0.487,4.0348,-0.2087
1465,0.1533,-9.8483,0.4982,0.6261,3.8957,-0.2087
1470,0.1916,-9.7334,0.3832,0.6957,3.8261,-0.2087
1475,0.115,-9.7717,0.3449,0.6957,3.8957,-0.2783
1480,0.115,-9.81,0.4215,0.6261,3.9652,-0.2783
1485,0.1533,-9.7334,0.3832,0.487,3.8957,-0.2783
1490,0.2299,-9.7334,0.4982,0.4174,3.7565,-0.3478
1495,0.0766,-9.695,0.4215,0.4174,3.7565,-0.3478
1500,0.1533,-9.7717,0.3832,0.4174,3.8261,-0.3478
1505,0.1916,-9.6567,0.3449,0.4174,3.8957,-0.3478
1510,0.1916,-9.6567,0.4598,0.2783,3.9652,-0.2783
1515,0.1533,-9.6567,0.3449,0.2783,3.9652,-0.3478
1520,0.1916,-9.6567,0.3066,0.2783,4.0348,-0.2783
1525,0.2682,-9.81,0.4598,0.0696,4.1043,-0.2087
1530,0.115,-9.7334,0.4215,0.0,4.2435,-0.1391
1535,0.115,-9.695,0.4215,-0.0696,4.313,-0.0696
1540,0.1916,-9.7717,0.3066,-0.0696,4.313,-0.0696
1545,0.1916,-9.7717,0.3832,0.0696,4.1739,-0.1391
1550,0.0766,-9.7717,0.4215,0.0696,4.2435,-0.1391
1555,0.0766,-9.695,0.3449,0.0,4.1043,-0.1391
1560,0.1533,-9.6567,0.3832,0.0696,4.0348,-0.1391
1565,0.0766,-9.6567,0.3449,0.1391,4.1739,-0.2087
1570,0.2299,-9.81,0.3832,0.2087,4.0348,-0.2087
1575,0.0766,-9.6567,0.3832,0.4174,3.9652,-0.2783
1580,0.115,-9.695,0.4598,0.5565,3.9652,-0.2783
1585,0.115,-9.7334,0.4215,0.5565,3.8957,-0.487
1590,0.0766,-9.6567,0.3832,0.487,4.0348,-0.4174
1595,0.0766,-9.7334,0.3066,0.3478,3.8957,-0.2783
1600,0.1533,-9.81,0.4598,0.0,3.9652,-0.2087
1605,0.1916,-9.7717,0.4982,-0.1391,3.9652,-0.1391
1610,0.115,-9.7717,0.4215,-0.3478,3.8957,-0.1391
1615,0.115,-9.7334,0.4215,-0.487,3.9652,-0.0696
1620,0.0383,-9.7334,0.5365,-0.6957,3.8261,-0.0696
1625,0.115,-9.7717,0.4598,-0.5565,3.8261,-0.1391
1630,0.115,-9.7334,0.4215,-0.5565,3.8957,-0.1391
1635,0.115,-9.8866,0.3449,-0.5565,3.8957,-0.2783
1640,0.1533,-9.81,0.4215,-0.6261,3.9652,-0.3478
1645,0.0383,-9.7334,0.4215,-0.5565,4.0348,-0.4174
1650,0.1533,-9.81,0.3832,-0.6957,4.0348,-0.5565
1655,0.1916,-9.81,0.4982,-0.6261,4.1043,-0.6261
1660,0.115,-9.7334,0.4215,-0.6261,4.1043,-0.6957
1665,0.0766,-9.7717,0.4215,-0.6261,4.1043,-0.8348
1670,0.2682,-9.7334,0.3832,-0.487,4.2435,-0.8348
1675,0.2682,-9.81,0.4598,-0.3478,4.2435,-1.0435
1680,0.2299,-9.7334,0.3832,-0.1391,4.1043,-0.9043
1685,0.2299,-9.8483,0.3832,0.2087,4.1043,-0.9739
1690,0.1916,-9.7717,0.3449,0.6261,4.1739,-0.8348
1695,0.115,-9.7334,0.3066,0.8348,4.1739,-0.8348
1700,0.2682,-9.695,0.3066,0.9043,4.1043,-0.6261
1705,0.115,-9.6567,0.3832,0.8348,4.1739,-0.5565
1710,0.115,-9.695,0.3832,0.6957,4.1043,-0.487
1715,0.0766,-9.695,0.3449,0.5565,4.1043,-0.3478
1720,0.1533,-9.695,0.3449,0.2783,4.1739,-0.0696
1725,0.2682,-9.7334,0.4215,0.1391,4.1043,0.0
1730,0.0766,-9.7717,0.4598,0.0696,4.0348,0.0696
1735,0.1533,-9.7334,0.5365,0.1391,4.0348,0.0696
1740,0.1916,-9.81,0.4598,0.1391,4.0348,0.0
1745,0.1533,-9.695,0.4982,0.3478,3.9652,-0.1391
1750,0.1916,-9.8866,0.5748,0.3478,3.8261,-0.1391
1755,0.115,-9.7334,0.4982,0.4174,3.9652,-0.3478
1760,0.1533,-9.6567,0.4598,0.4174,3.9652,-0.2783
1765,0.115,-9.7334,0.6131,0.3478,3.9652,-0.487
1770,0.115,-9.7334,0.4982,0.2783,3.9652,-0.4174
1775,0.115,-9.695,0.4215,0.1391,4.1043,-0.487
1780,0.1916,-9.695,0.3832,0.0696,4.0348,-0.4174
1785,0.1916,-9.695,0.4215,0.0,4.0348,-0.3478
1790,0.1533,-9.7334,0.5365,0.0,4.1043,-0.2783
1795,0.115,-9.695,0.4215,0.0,4.1043,-0.2087
1800,0.2299,-9.7334,0.3449,-0.0696,4.1739,0.0696
1805,0.1916,-9.7334,0.3832,-0.2087,4.1739,0.0696
1810,0.115,-9.7334,0.4215,-0.2087,4.1043,0.2087
1815,0.3066,-9.7334,0.4215,-0.3478,4.0348,0.2087
1820,0.1533,-9.7334,0.4215,-0.3478,3.9652,0.2087
1825,0.115,-9.7334,0.3832,-0.3478,3.9652,0.1391
1830,0.1916,-9.7334,0.3449,-0.4174,4.0348,0.1391
1835,0.1916,-9.7717,0.4215,-0.4174,3.8957,0.0696
1840,0.1533,-9.81,0.4215,-0.4174,3.8957,0.0696
1845,0.115,-9.7334,0.5365,-0.487,4.0348,-0.1391
1850,0.1533,-9.695,0.4982,-0.487,4.0348,-0.0696
1855,0.0766,-9.6567,0.3449,-0.5565,4.0348,-0.3478
1860,0.2299,-9.7717,0.3449,-0.5565,4.1043,-0.2783
1865,0.0383,-9.695,0.4598,-0.6957,4.1043,-0.4174
1870,0.1533,-9.7717,0.3449,-0.7652,4.0348,-0.2087
1875,0.0766,-9.7717,0.4215,-0.8348,4.1043,-0.2783
1880,0.2299,-9.6567,0.3832,-0.8348,4.1043,-0.2087
1885,0.1533,-9.81,0.4982,-0.7652,4.0348,-0.2087
1890,0.1533,-9.7334,0.4982,-0.6957,4.1043,-0.1391
1895,0.115,-9.695,0.4598,-0.8348,4.1043,-0.1391
1900,0.1533,-9.81,0.3832,-0.7652,4.2435,-0.0696
1905,0.2299,-9.81,0.4215,-0.7652,4.313,-0.1391
1910,0.1916,-9.7717,0.4215,-0.7652,4.2435,-0.0696
1915,0.0766,-9.7334,0.5365,-0.7652,4.1739,-0.1391
1920,0.115,-9.81,0.5748,-0.6957,4.1739,-0.0696
1925,0.0766,-9.7334,0.6131,-0.5565,4.1043,-0.1391
1930,0.1533,-9.81,0.4982,-0.4174,4.1739,-0.1391
1935,0.1916,-9.81,0.5365,-0.3478,4.1739,-0.2783
1940,0.115,-9.7334,0.4598,-0.2783,4.1043,-0.2087
1945,0.1533,-9.8483,0.5365,-0.2783,4.0348,-0.3478
1950,0.2299,-9.81,0.4215,-0.1391,3.9652,-0.2783
1955,0.1533,-9.7334,0.4215,-0.1391,3.8957,-0.3478
1960,0.1533,-9.695,0.4598,-0.2087,3.8957,-0.2783
1965,0.1533,-9.695,0.4215,-0.2783,3.8957,-0.2783
1970,0.115,-9.695,0.4982,-0.3478,3.8261,-0.2087
1975,0.2682,-9.7717,0.4598,-0.4174,3.8957,-0.3478
1980,0.1533,-9.6567,0.3832,-0.4174,3.8957,-0.1391
1985,0.2299,-9.695,0.5365,-0.6261,3.8957,-0.1391
1990,0.115,-9.6567,0.3449,-0.6957,3.8957,0.0
1995,0.115,-9.7334,0.3449,-0.7652,4.0348,-0.0696
2000,0.3066,-9.81,0.5365,-0.7652,4.1043,-0.0696
2005,0.115,-9.7334,0.3832,-0.8348,4.0348,-0.1391
2010,0.1533,-9.695,0.5365,-0.7652,4.1043,0.0
2015,0.1916,-9.8483,0.4598,-0.6957,4.1043,-0.0696
2020,0.1533,-9.7717,0.5365,-0.6957,4.1739,-0.0696
