timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
605,-0.2682,-9.6567,-2.3375,-3.0609,5.3565,-0.3478
610,-0.2299,-9.6184,-2.2609,-2.9217,5.287,-0.2087
615,-0.1533,-9.7334,-2.2226,-2.713,5.2174,-0.2087
620,-0.2299,-9.6184,-2.3375,-2.5739,5.0783,-0.1391
625,-0.3066,-9.695,-2.2609,-2.2957,5.0087,-0.1391
630,-0.1916,-9.5801,-2.4525,-2.087,4.8,0.0696
635,-0.2299,-9.695,-2.2609,-1.9478,4.7304,-0.1391
640,-0.1916,-9.7334,-2.4525,-1.7391,4.6609,0.0
645,-0.1533,-9.5801,-2.3759,-1.6696,4.5217,-0.2783
650,-0.2682,-9.5801,-2.4908,-1.5304,4.5913,-0.2087
655,-0.1533,-9.5418,-2.4525,-1.2522,4.7304,-0.4174
660,-0.115,-9.6567,-2.4525,-1.113,4.7304,-0.1391
665,-0.1533,-9.695,-2.5291,-0.9739,5.1478,-0.3478
670,-0.115,-9.7334,-2.4142,-0.9739,5.4261,-0.2783
675,-0.0383,-9.695,-2.4525,-0.9739,5.6348,-0.2783
680,-0.0766,-9.695,-2.2992,-0.8348,5.913,-0.1391
685,-0.1916,-9.5801,-2.3759,-0.6261,6.2609,-0.2087
690,-0.0766,-9.81,-2.2992,-0.2783,6.3304,0.0
695,-0.115,-9.7334,-2.2226,-0.0696,6.4696,-0.0696
700,-0.1916,-9.7334,-2.2992,0.5565,6.6783,0.1391
705,-0.1916,-9.7717,-2.2992,1.113,6.7478,-0.0696
710,-0.115,-9.7334,-2.2226,1.6696,6.6087,0.2087
715,-0.115,-9.7334,-2.2609,2.2261,6.6783,0.0696
720,-0.2299,-9.6184,-2.2226,2.6435,6.6087,0.1391
725,-0.3066,-9.7717,-2.2226,2.9913,6.7478,-0.0696
730,-0.3066,-9.695,-2.1459,3.0609,6.8174,-0.0696
735,-0.2682,-9.6184,-2.2226,3.2696,6.8174,-0.2783
740,-0.3066,-9.695,-2.2226,3.2,6.7478,-0.1391
745,-0.1916,-9.6567,-2.1843,3.0609,6.8174,-0.3478
750,-0.1533,-9.6567,-2.1459,2.9217,6.6783,-0.2087
755,-0.3066,-9.6184,-2.2226,2.6435,6.4696,-0.4174
760,-0.2682,-9.5418,-2.1843,2.3652,6.2609,-0.2783
765,-0.3066,-9.6567,-2.2992,2.1565,6.0522,-0.4174
770,-0.3832,-9.6184,-2.2609,2.0174,5.7739,-0.2783
775,-0.2682,-9.695,-2.1076,1.7391,5.4957,-0.4174
780,-0.3066,-9.6567,-2.031,1.6,5.4957,-0.3478
785,-0.3449,-9.5418,-2.1076,1.5304,5.3565,-0.4174
790,-0.3832,-9.5801,-2.1843,1.7391,5.287,-0.2783
795,-0.2682,-9.695,-2.1843,1.9478,5.287,-0.3478
800,-0.3066,-9.695,-2.1843,2.2957,5.287,-0.2087
805,-0.2299,-9.695,-1.9543,2.713,5.3565,-0.4174
810,-0.1916,-9.6184,-2.1076,3.1304,5.4261,-0.2783
815,-0.1916,-9.695,-2.031,3.3391,5.287,-0.2783
820,-0.2299,-9.6567,-1.9927,3.3391,5.1478,-0.2783
825,-0.2682,-9.5418,-2.2226,3.1304,5.1478,-0.3478
830,-0.115,-9.6184,-2.1843,2.9217,5.1478,-0.2087
835,-0.115,-9.5801,-2.031,2.5739,5.3565,-0.4174
840,-0.0383,-9.5034,-2.1459,2.0174,5.4957,-0.2783
845,-0.2299,-9.5801,-2.1076,1.3913,5.8435,-0.4174
850,-0.0766,-9.6184,-2.1843,0.8348,6.1217,-0.487
855,-0.0383,-9.6567,-2.0693,0.1391,6.4696,-0.6261
860,-0.0766,-9.5801,-2.1459,-0.2783,6.6087,-0.5565
865,-0.0383,-9.5418,-2.1459,-0.6957,6.6087,-0.8348
870,-0.115,-9.5034,-2.1843,-0.9739,6.3304,-0.7652
875,-0.1533,-9.5418,-2.1843,-1.113,6.0522,-0.7652
880,-0.0766,-9.5418,-2.2609,-1.113,5.7043,-0.6261
885,-0.1533,-9.6184,-2.1459,-1.113,5.4261,-0.6261
890,-0.0766,-9.5418,-2.3375,-0.9739,5.0087,-0.3478
895,-0.115,-9.5801,-2.2609,-0.7652,4.9391,-0.4174
900,-0.1533,-9.6567,-2.2609,-0.487,4.8696,-0.0696
905,-0.1533,-9.6184,-2.1843,0.0,5.0087,0.0
910,-0.1533,-9.6184,-2.2609,0.4174,5.287,0.1391
915,-0.0766,-9.6567,-2.2992,1.0435,5.5652,0.2783
920,-0.1533,-9.7717,-2.1843,1.3913,5.913,0.4174
925,-0.115,-9.6567,-2.2226,1.6,6.1913,0.4174
930,-0.1916,-9.7334,-2.2609,1.5304,6.6087,0.5565
935,-0.1533,-9.5801,-2.2226,1.2522,7.0261,0.4174
940,-0.115,-9.5801,-2.1843,0.9043,7.3043,0.5565
945,-0.1533,-9.695,-2.2609,0.4174,7.6522,0.6261
950,-0.1533,-9.5418,-2.3375,-0.2783,7.8609,0.6261
955,-0.115,-9.6184,-2.3375,-0.9739,8.0,0.5565
960,-0.1916,-9.6567,-2.2609,-1.3217,8.0,0.6261
965,-0.1533,-9.695,-2.3759,-1.7391,7.9304,0.487
970,-0.115,-9.6567,-2.2226,-2.1565,7.8609,0.5565
975,-0.1916,-9.695,-2.2609,-2.1565,7.8609,0.5565
980,-0.2682,-9.5034,-2.1843,-2.2261,7.513,0.6261
985,-0.1916,-9.6567,-2.2226,-2.1565,7.513,0.6261
990,-0.1916,-9.6567,-2.2226,-1.7391,7.5826,0.7652
995,-0.1916,-9.695,-2.2992,-1.2522,7.3043,0.6957
1000,-0.2682,-9.6184,-2.2226,-0.4174,7.0957,0.8348
1005,-0.2682,-9.81,-2.2609,0.3478,6.8174,0.9043
1010,-0.3449,-9.695,-2.1459,0.9043,6.5391,1.0435
1015,-0.115,-9.7334,-2.2226,1.4609,6.4,1.0435
1020,-0.2299,-9.7717,-2.2226,2.0174,6.2609,1.113
1025,-0.1916,-9.6184,-2.2992,2.5043,6.1217,1.113
1030,-0.115,-9.695,-2.2226,2.7826,6.0522,1.1826
1035,-0.1916,-9.6567,-2.1459,2.6435,6.1913,0.9739
1040,-0.115,-9.4651,-2.3375,2.4348,6.4,0.9043
1045,-0.1916,-9.5801,-2.2226,2.087,6.5391,0.9043
1050,-0.1533,-9.7717,-2.2609,1.8087,6.8174,0.8348
1055,-0.0766,-9.5801,-2.2992,1.6,7.0261,0.6957
1060,-0.0766,-9.6567,-2.1843,1.3913,7.3043,0.487
1065,-0.0766,-9.5801,-2.3375,1.3913,7.4435,0.3478
1070,-0.1916,-9.6567,-2.2992,1.5304,7.7217,0.3478
1075,-0.1533,-9.6184,-2.2609,1.8087,7.8609,0.1391
1080,-0.115,-9.5801,-2.2609,2.1565,8.0696,0.1391
1085,-0.1533,-9.6184,-2.1459,2.4348,8.2087,0.0
1090,-0.0766,-9.5418,-2.1459,2.5043,8.3478,0.1391
1095,-0.115,-9.6567,-2.2226,2.6435,8.6261,0.3478
1100,-0.0383,-9.5801,-2.2226,2.6435,8.9739,0.4174
1105,-0.1533,-9.6184,-2.031,2.6435,9.113,0.7652
1110,-0.115,-9.6184,-2.1459,2.3652,9.3913,0.8348
1115,-0.115,-9.5034,-2.0693,2.2957,9.6,0.9043
1120,-0.115,-9.6184,-2.2609,1.9478,9.6696,0.9043
1125,-0.1533,-9.6567,-2.2609,1.5304,9.7391,1.113
1130,-0.1916,-9.5418,-2.1459,1.0435,9.7391,1.1826
1135,-0.2299,-9.5801,-2.2992,0.6957,9.6696,1.1826
1140,-0.2682,-9.6184,-2.1459,0.3478,9.7391,1.1826
1145,-0.2299,-9.6567,-2.1459,0.0696,9.6,1.113
1150,-0.1916,-9.6567,-2.0693,0.0,9.6696,1.1826
1155,-0.2682,-9.5418,-2.031,0.0,9.5304,1.1826
1160,-0.2682,-9.4268,-1.9927,-0.0696,9.6,0.9739
1165,-0.1533,-9.5418,-2.1076,-0.0696,9.6,0.9043
1170,-0.1916,-9.5801,-2.1076,-0.0696,9.6,0.7652
1175,-0.2682,-9.6184,-2.031,-0.1391,9.6696,0.6957
1180,-0.2682,-9.6184,-1.916,-0.3478,9.8087,0.6261
1185,-0.3066,-9.5418,-2.1459,-0.8348,9.8783,0.5565
1190,-0.3066,-9.4651,-2.0693,-1.3217,9.9478,0.3478
1195,-0.2682,-9.5801,-2.1076,-1.8087,9.7391,0.2783
1200,-0.2682,-9.5418,-2.1843,-2.2957,9.7391,0.0
1205,-0.2682,-9.6184,-2.1076,-2.7826,9.6696,0.0
1210,-0.2682,-9.5418,-2.1843,-3.2,9.4609,-0.2087
1215,-0.3449,-9.7334,-2.2226,-3.5478,9.2522,-0.1391
1220,-0.3066,-9.7334,-2.1843,-3.687,8.9043,-0.2087
1225,-0.3449,-9.7717,-2.1459,-3.5478,8.7652,-0.1391
1230,-0.2682,-9.695,-2.1459,-3.3391,8.5565,0.0
1235,-0.3066,-9.7334,-2.1843,-2.6435,8.3478,0.0696
1240,-0.3066,-9.81,-2.2226,-1.8087,8.2783,0.2783
1245,-0.3066,-9.7717,-2.2226,-0.9043,8.0696,0.5565
1250,-0.2299,-9.7717,-2.1843,0.1391,7.8609,0.4174
1255,-0.2299,-9.81,-2.1076,1.1826,7.7217,0.6261
1260,-0.2299,-9.7717,-2.2226,1.8783,7.4435,0.6261
1265,-0.3066,-9.6184,-2.2609,2.5043,7.2348,0.5565
1270,-0.1916,-9.7334,-2.1843,2.7826,7.0261,0.5565
1275,-0.2682,-9.695,-2.2992,2.8522,6.887,0.5565
1280,-0.3449,-9.6184,-2.1843,2.713,6.887,0.3478
1285,-0.3449,-9.5801,-2.1843,2.2261,6.887,0.4174
1290,-0.3066,-9.5418,-2.2226,1.7391,7.0261,0.2087
1295,-0.2299,-9.5418,-2.2226,1.3217,7.1652,0.3478
1300,-0.1533,-9.5034,-2.1843,0.5565,7.4435,0.3478
1305,-0.2682,-9.5418,-2.1843,0.1391,7.6522,0.487
1310,-0.1916,-9.6184,-2.0693,-0.487,7.8609,0.5565
1315,-0.0383,-9.5418,-1.8777,-1.0435,7.9304,0.5565
1320,-0.1533,-9.6567,-2.031,-1.6,8.0,0.5565
1325,-0.2299,-9.5801,-2.1076,-1.9478,8.0696,0.6261
1330,-0.1916,-9.6567,-1.9543,-2.2957,8.0,0.4174
1335,-0.2682,-9.5801,-2.0693,-2.4348,8.0696,0.5565
1340,-0.1533,-9.6184,-2.1076,-2.5739,7.7913,0.3478
1345,-0.3832,-9.4651,-2.0693,-2.5739,7.5826,0.4174
1350,-0.3832,-9.5034,-2.2226,-2.5043,7.2348,0.1391
1355,-0.1916,-9.81,-2.1843,-2.4348,6.8174,0.1391
1360,-0.3066,-9.6567,-2.0693,-2.2957,6.4,0.1391
1365,-0.1533,-9.695,-2.1076,-2.3652,5.9826,0.2087
1370,-0.3449,-9.5801,-2.2609,-2.2957,5.7739,0.2087
1375,-0.3449,-9.6567,-2.2992,-2.2957,5.4957,0.4174
1380,-0.2682,-9.7334,-2.2609,-2.2261,5.5652,0.3478
1385,-0.2299,-9.6567,-2.1843,-2.087,5.4957,0.6261
1390,-0.3066,-9.6184,-2.2226,-1.9478,5.6348,0.5565
1395,-0.3066,-9.6567,-2.1843,-1.8783,5.7739,0.7652
1400,-0.3832,-9.5418,-2.1459,-1.8087,5.8435,0.6957
1405,-0.2682,-9.695,-2.2226,-1.8087,6.0522,0.7652
1410,-0.2682,-9.695,-2.1459,-1.6696,5.9826,0.5565
1415,-0.3449,-9.5801,-2.1076,-1.8087,5.9826,0.6261
1420,-0.2682,-9.5418,-2.1459,-1.7391,5.913,0.487
1425,-0.3449,-9.5418,-2.1076,-1.8087,5.7739,0.487
1430,-0.3066,-9.5801,-2.1843,-1.9478,5.5652,0.2783
1435,-0.3066,-9.695,-2.0693,-2.087,5.3565,0.4174
1440,-0.2299,-9.6184,-2.2226,-2.1565,5.0783,0.0696
1445,-0.3066,-9.6184,-2.1076,-2.5043,4.8696,0.2087
1450,-0.3066,-9.695,-2.0693,-2.8522,4.7304,0.1391
1455,-0.3066,-9.5418,-2.1459,-3.0609,4.5913,0.1391
1460,-0.3832,-9.5418,-2.2609,-3.4783,4.5913,0.0
1465,-0.3449,-9.6184,-2.1843,-3.7565,4.5217,0.0
1470,-0.2682,-9.6184,-2.1459,-4.0348,4.5217,-0.1391
1475,-0.3832,-9.6184,-2.2609,-4.3826,4.3826,0.0
1480,-0.3066,-9.6567,-2.2226,-4.4522,4.313,-0.2783
1485,-0.2299,-9.695,-2.2609,-4.6609,4.2435,-0.1391
1490,-0.4215,-9.6184,-2.2226,-4.6609,4.0348,-0.4174
1495,-0.3066,-9.5418,-2.2992,-4.6609,3.8957,-0.2087
1500,-0.3066,-9.695,-2.1843,-4.5913,3.8957,-0.487
1505,-0.3066,-9.6567,-2.2226,-4.4522,3.8957,-0.4174
1510,-0.1916,-9.6184,-2.2226,-4.2435,3.7565,-0.6261
1515,-0.3066,-9.5418,-2.3375,-4.1043,3.7565,-0.5565
1520,-0.1916,-9.6567,-2.3375,-3.8957,3.7565,-0.8348
1525,-0.2682,-9.7334,-2.5291,-3.5478,3.7565,-0.7652
1530,-0.3066,-9.6567,-2.2992,-3.4783,3.8261,-0.9739
1535,-0.3449,-9.6567,-2.2609,-3.4087,3.8957,-0.7652
1540,-0.115,-9.6184,-2.3759,-3.4087,3.8957,-0.9043
1545,-0.1916,-9.5418,-2.4142,-3.7565,3.9652,-0.7652
1550,-0.2299,-9.6184,-2.1843,-3.687,3.8957,-0.8348
1555,-0.2682,-9.6184,-2.3375,-3.5478,3.6174,-0.6261
1560,-0.115,-9.695,-2.1843,-3.4087,3.4783,-0.8348
1565,-0.1533,-9.695,-2.2609,-3.2696,3.4783,-0.487
1570,-0.1533,-9.5801,-2.2226,-3.1304,3.3391,-0.5565
1575,-0.2682,-9.6567,-2.2609,-2.7826,3.3391,-0.3478
1580,-0.1916,-9.6184,-2.1843,-2.5739,3.3391,-0.487
1585,-0.2682,-9.6567,-2.2226,-2.4348,3.3391,-0.2783
1590,-0.1533,-9.6567,-2.1843,-2.2957,3.4087,-0.3478
1595,-0.3066,-9.6567,-2.2226,-2.2261,3.6174,-0.2783
1600,-0.2682,-9.7334,-2.2992,-2.1565,3.687,-0.487
1605,-0.2299,-9.695,-2.1843,-2.2261,3.6174,-0.4174
1610,-0.1533,-9.6567,-2.3375,-2.087,3.7565,-0.6261
1615,-0.1533,-9.6567,-2.3759,-2.2261,3.8261,-0.5565
1620,-0.3066,-9.7334,-2.2609,-2.1565,3.9652,-0.9043
1625,-0.3832,-9.6184,-2.3375,-2.087,3.9652,-0.7652
1630,-0.1533,-9.695,-2.3759,-1.9478,3.9652,-0.8348
1635,-0.2682,-9.6184,-2.1843,-1.8783,3.9652,-0.6957
1640,-0.0383,-9.695,-2.3375,-1.8783,3.9652,-0.9043
1645,-0.2299,-9.6184,-2.3375,-1.6696,4.1043,-0.6261
1650,-0.1916,-9.6567,-2.2609,-1.6696,4.1043,-0.7652
1655,-0.3449,-9.6184,-2.2609,-1.6696,4.1739,-0.5565
1660,-0.1533,-9.5418,-2.2992,-1.6,4.2435,-0.6261
1665,-0.3066,-9.5801,-2.2226,-1.6,4.5217,-0.2783
1670,-0.1916,-9.5418,-2.2226,-1.6,4.5217,-0.4174
1675,-0.1533,-9.6567,-2.3759,-1.6696,4.4522,-0.1391
1680,-0.2682,-9.5418,-2.2609,-1.6696,4.5217,-0.3478
1685,-0.1916,-9.6567,-2.2609,-1.6696,4.4522,-0.0696
1690,-0.3066,-9.5418,-2.2226,-1.7391,4.3826,-0.2087
1695,-0.1916,-9.5801,-2.2226,-1.6,4.3826,-0.1391
1700,-0.2299,-9.6184,-2.2226,-1.4609,4.3826,-0.3478
1705,-0.3449,-9.695,-2.3375,-1.3913,4.3826,-0.2087
1710,-0.2299,-9.6567,-2.2609,-1.113,4.313,-0.3478
1715,-0.1916,-9.6184,-2.1843,-0.9739,4.3826,-0.2087
1720,-0.2299,-9.6184,-2.2226,-0.6261,4.313,-0.3478
1725,-0.2299,-9.6567,-2.2226,-0.3478,4.4522,-0.0696
1730,-0.2682,-9.7717,-2.2226,0.0696,4.5217,-0.2783
1735,-0.2299,-9.7334,-2.3375,0.5565,4.5217,-0.1391
1740,-0.3066,-9.6567,-2.1459,1.113,4.5913,-0.2783
1745,-0.3066,-9.6184,-2.1843,1.6,4.5913,-0.0696
1750,-0.2299,-9.5801,-2.2226,1.9478,4.7304,-0.1391
1755,-0.2682,-9.5801,-2.2992,2.0174,4.9391,0.0696
1760,-0.1916,-9.5034,-2.2992,1.8087,4.9391,0.0
1765,-0.2299,-9.6184,-2.3759,1.5304,5.2174,0.1391
1770,-0.2682,-9.5418,-2.3375,0.8348,5.4261,0.0696
1775,-0.2682,-9.5034,-2.3375,0.1391,5.913,0.2783
1780,-0.115,-9.5034,-2.2609,-0.5565,6.2609,0.1391
1785,-0.1533,-9.5801,-2.4142,-1.113,6.7478,0.3478
1790,-0.115,-9.695,-2.3375,-1.5304,7.3739,0.2087
1795,-0.1533,-9.695,-2.2609,-1.8087,7.8609,0.2783
1800,-0.2299,-9.6567,-2.3759,-1.8783,8.2783,-0.0696
1805,-0.2299,-9.695,-2.3375,-1.7391,8.9739,-0.1391
1810,-0.0383,-9.81,-2.3759,-1.6,9.3913,-0.4174
1815,-0.1916,-9.695,-2.2226,-1.2522,9.7391,-0.3478
1820,-0.1533,-9.7334,-2.2992,-0.9043,9.9478,-0.6957
1825,-0.0383,-9.81,-2.3375,-0.4174,9.8783,-0.6957
1830,0.0,-9.7717,-2.3759,-0.0696,9.8783,-0.9739
1835,-0.0383,-9.7334,-2.2992,0.4174,9.7391,-0.9739
1840,-0.0383,-9.7334,-2.2992,0.8348,9.5304,-1.2522
1845,0.0,-9.695,-2.1076,1.1826,9.2522,-0.9739
1850,-0.1533,-9.6567,-2.2609,1.6,8.9739,-1.113
1855,0.0383,-9.6567,-2.2609,1.9478,8.6957,-0.9739
1860,-0.115,-9.6184,-2.1076,2.2261,8.5565,-0.9043
1865,-0.115,-9.5034,-2.1843,2.5739,8.5565,-0.6261
1870,-0.3449,-9.4651,-2.1459,2.6435,8.487,-0.7652
1875,-0.2682,-9.5418,-2.031,2.7826,8.4174,-0.4174
1880,-0.3449,-9.5418,-2.2226,2.8522,8.487,-0.3478
1885,-0.3449,-9.4651,-2.1459,2.7826,8.2087,-0.0696
1890,-0.3832,-9.4651,-2.1459,2.5043,8.0,-0.1391
1895,-0.3449,-9.3885,-2.0693,2.087,7.7217,0.0696
1900,-0.4215,-9.4651,-1.9927,1.7391,7.4435,-0.0696
1905,-0.4215,-9.5034,-2.031,1.2522,7.3739,0.1391
1910,-0.3449,-9.4651,-2.1076,0.8348,7.2348,0.0
1915,-0.3449,-9.5418,-2.1076,0.3478,7.0261,0.0
1920,-0.3832,-9.5034,-2.1459,0.0696,7.0261,-0.2087
1925,-0.3832,-9.4651,-2.1843,-0.1391,6.887,-0.2783
