timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-0.3066,-12.7607,2.874,-65.7391,1.7391,0.487
1965,-0.4982,-12.4924,3.0656,-64.4174,3.1304,0.6957
1970,-0.6898,-12.3391,2.989,-64.6957,4.8696,0.4174
1975,-0.843,-12.3775,2.874,-65.5304,6.6087,-0.2087
1980,-0.9963,-12.4541,2.7591,-66.5739,8.4174,-0.2087
1985,-0.9963,-12.5691,2.5291,-67.2,10.0174,-0.0696
1990,-1.0346,-12.8756,2.031,-67.7565,11.4087,0.6261
1995,-0.9963,-12.9139,1.8777,-67.8957,12.4522,1.3913
2000,-1.0346,-13.0672,1.7244,-67.687,13.6348,2.1565
2005,-0.7281,-13.2588,1.7244,-66.7826,14.6087,2.713
2010,-0.6898,-13.2205,1.5711,-65.2522,15.4435,2.9217
2015,-0.6514,-13.1822,1.6478,-62.887,16.5565,3.1304
2020,-0.6131,-13.1439,1.5328,-60.0348,17.6,3.4087
2025,-0.8047,-13.0289,1.7244,-56.9739,18.7826,3.8261
2030,-0.6898,-12.9906,1.7244,-54.2609,20.0348,4.1739
2035,-0.7281,-12.7607,1.916,-52.1043,21.3565,4.5217
2040,-0.7281,-12.5691,1.8394,-50.8522,22.8174,4.5913
2045,-0.8047,-12.4924,1.6478,-50.8522,24.3478,4.5217
2050,-0.7664,-12.3008,1.6861,-51.8261,25.8783,4.2435
2055,-0.7281,-12.2625,1.4179,-53.7739,27.2,3.9652
2060,-0.8047,-12.3008,1.3029,-55.9304,28.7304,3.5478
2065,-0.7664,-12.3775,1.1113,-58.0174,30.4,2.6435
2070,-0.7664,-12.3008,0.9963,-59.5478,32.1391,1.6696
2075,-0.843,-12.3391,1.1113,-60.2435,33.2522,0.6957
2080,-0.8814,-12.2242,1.1113,-60.313,34.0174,-0.4174
2085,-0.9963,-12.1475,0.9197,-60.0348,34.5043,-1.7391
2090,-0.843,-12.0326,0.6898,-59.5478,34.6435,-3.0609
2095,-0.9963,-11.8027,0.6898,-59.3391,34.8522,-4.3826
2100,-0.9197,-11.4961,0.5365,-59.7565,35.0609,-5.6348
2105,-1.1113,-11.5727,0.5365,-60.8,35.2,-6.6087
2110,-1.0346,-11.5727,0.5748,-62.2609,35.5478,-7.513
2115,-1.1879,-11.4578,0.5365,-63.4435,36.2435,-8.2783
2120,-1.1113,-11.7643,0.843,-64.5565,36.3826,-8.6957
2125,-1.073,-11.6877,0.7664,-65.3217,35.8261,-9.1826
2130,-0.9197,-11.726,0.8047,-65.2522,35.1304,-9.9478
2135,-1.0346,-11.841,0.8814,-64.5565,34.5739,-10.713
2140,-0.8814,-11.8793,0.6131,-63.7913,33.6,-11.9652
2145,-0.7281,-11.9176,0.4982,-63.4435,32.6957,-12.8
2150,-0.7281,-11.8793,0.3066,-63.0957,31.6522,-13.4957
2155,-0.6898,-11.9943,0.1533,-63.0957,30.5391,-14.3304
2160,-0.6898,-12.0709,0.115,-62.4696,29.287,-14.7478
2165,-0.6514,-12.1475,0.0383,-61.2174,27.8957,-15.1652
2170,-0.6514,-12.2242,0.0766,-59.4783,26.5739,-15.7913
2175,-0.843,-12.2242,-0.0766,-57.113,25.3217,-15.7913
2180,-0.8047,-12.0326,-0.0383,-54.4696,24.3478,-15.6522
2185,-1.2646,-11.8793,0.0,-52.3826,24.0,-15.9304
2190,-1.2263,-11.9176,0.0766,-50.713,23.3739,-16.0696
2195,-1.4562,-11.9559,0.1916,-48.1391,21.7043,-16.4174
2200,-1.1879,-11.8027,0.3832,-45.8435,20.1043,-16.6261
2205,-0.9963,-11.3428,0.0383,-44.4522,18.8522,-16.9739
2210,-1.073,-11.2279,0.3449,-44.8,18.5043,-16.9739
2215,-0.7664,-11.2662,0.2299,-46.4,18.2261,-16.9043
2220,-0.3832,-11.1129,0.115,-48.8348,17.8783,-17.2522
2225,-0.3066,-11.0363,-0.0383,-51.2696,17.3913,-18.0174
2230,-0.1916,-10.9213,-0.2299,-53.3565,16.7652,-18.9913
2235,0.0,-10.883,-0.3449,-54.6087,16.5565,-20.2435
2240,0.0383,-10.9213,-0.6131,-55.2348,16.2087,-21.0087
2245,0.2682,-10.9213,-0.7281,-55.2348,15.7217,-21.7043
2250,0.2682,-11.1129,-0.843,-53.8435,15.5826,-21.9826
2255,0.0383,-11.1895,-1.073,-51.2,15.5826,-21.4957
2260,-0.1916,-11.3045,-1.1496,-46.8174,15.7217,-20.2435
2265,-0.2299,-11.3428,-0.9963,-40.6261,15.0261,-17.6696
2270,-0.7281,-11.3045,-0.958,-34.3652,13.6348,-15.3043
2275,-0.8814,-11.1512,-1.0346,-28.9391,12.1739,-13.0087
2280,-0.9197,-11.0363,-0.7664,-24.3478,10.6435,-10.713
2285,-0.9963,-10.9596,-0.6514,-19.9652,9.6,-8.9043
2290,-0.958,-10.8063,-0.5748,-15.8609,8.6957,-7.2348
2295,-1.1113,-10.6147,-0.2682,-11.3391,7.7913,-6.1217
2300,-1.2263,-10.4231,-0.2299,-6.6087,6.7478,-4.313
2305,-0.3832,-10.3465,0.0,-2.2957,5.913,-1.8087
2310,0.1533,-10.1932,-0.115,1.9478,5.0783,-0.7652
2315,0.0766,-10.0016,-0.1916,5.7043,4.5913,-1.4609
2320,0.4982,-9.8483,0.0,8.2783,4.6609,-2.087
2325,0.7281,-9.8483,0.0,10.087,4.8696,-2.5043
2330,0.843,-9.695,-0.1916,11.687,5.0087,-3.5478
2335,0.7281,-9.5418,-0.3066,12.2435,5.2174,-4.2435
2340,0.9963,-9.6184,-0.3449,11.7565,5.7043,-4.3826
2345,1.1113,-9.5801,-0.4982,11.3391,6.1217,-4.9391
2350,0.8047,-9.4651,-0.6131,11.2,6.5391,-6.1913
2355,0.6514,-9.4268,-0.5748,11.0609,6.9565,-6.8174
2360,0.3066,-9.4651,-0.8814,10.9217,7.2348,-6.7478
2365,0.0766,-9.2735,-0.7664,11.1304,7.3739,-6.0522
2370,0.0383,-9.3885,-0.6514,11.8957,7.513,-5.0783
2375,-0.115,-9.5418,-0.5365,13.4957,7.2348,-3.8957
2380,-0.3066,-9.6567,-0.4215,15.7913,6.9565,-3.0609
2385,-0.4982,-9.5801,-0.2682,18.7826,6.3304,-2.087
2390,-0.5365,-9.695,-0.0383,22.2609,5.2174,-0.9043
2395,-0.6131,-9.5418,0.0383,26.087,4.1739,0.2087
2400,-0.4598,-9.4268,0.1533,30.3304,2.9217,1.113
2405,-0.4982,-9.1586,0.0766,34.9217,1.6696,2.1565
2410,-0.5365,-8.967,0.1916,39.7217,0.9043,2.8522
2415,-0.3832,-8.6221,0.0766,44.4522,0.2783,3.4783
2420,-0.3832,-8.3155,0.0383,48.6957,-0.1391,3.6174
2425,-0.5365,-7.779,-0.115,51.9652,-0.2783,3.4087
2430,-0.3449,-7.5874,-0.2299,54.1217,-0.5565,2.9913
2435,-0.3832,-7.2425,-0.0766,55.0957,-0.6957,2.5043
2440,-0.4982,-6.8977,-0.1533,55.3043,-0.9739,1.8783
2445,-0.5748,-6.7061,-0.2299,54.887,-1.3913,1.7391
2450,-0.4598,-6.5528,-0.115,53.913,-2.087,1.8783
2455,-0.5365,-6.3995,-0.0383,52.7304,-2.3652,2.0174
2460,-0.4982,-6.2462,-0.0766,51.5478,-2.7826,2.4348
2465,-0.6514,-6.1696,-0.1916,50.3652,-2.9913,2.8522
2470,-0.5365,-6.0163,-0.0766,49.4609,-3.2696,3.2696
2475,-0.6131,-5.9396,-0.0766,49.0435,-3.5478,3.8261
2480,-0.4982,-6.0546,-0.0766,49.113,-4.1043,4.7304
2485,-0.4982,-5.9396,-0.1916,49.8783,-4.8,5.8435
2490,-0.3832,-5.9013,-0.0383,50.9217,-5.7739,6.9565
2495,-0.3066,-5.6331,-0.0383,52.0348,-6.6087,8.2087
2500,-0.3449,-5.6331,0.0,52.8696,-7.0957,9.1826
2505,-0.2682,-5.4415,0.0,53.1478,-7.5826,10.087
2510,-0.4215,-5.1349,-0.115,53.1478,-7.8609,10.4348
2515,-0.2299,-4.9433,-0.115,52.2435,-7.9304,10.4348
2520,-0.3066,-4.905,-0.115,50.7826,-7.7913,10.6435
2525,-0.4215,-4.905,-0.0766,48.6261,-7.3739,10.9217
2530,-0.3066,-5.02,-0.2299,45.7739,-6.5391,10.8522
2535,-0.4982,-4.9433,0.0383,42.6435,-5.7739,10.9913
2540,-0.4982,-4.9816,-0.0383,39.7217,-5.2174,11.2
2545,-0.4215,-5.2882,0.0,37.3565,-5.0087,11.5478
2550,-0.3449,-5.3265,-0.1533,35.2,-4.8,11.7565
2555,-0.1533,-5.4415,-0.2299,33.3913,-4.5217,11.9652
2560,-0.3066,-5.5948,-0.4982,31.8609,-4.4522,12.1043
2565,-0.0383,-5.6714,-0.5365,30.4696,-4.0348,12.313
2570,0.0,-5.748,-0.5365,29.6348,-3.4087,12.2435
2575,-0.0383,-5.6331,-0.7281,29.2174,-2.713,12.3826
2580,-0.0766,-5.6331,-0.9197,28.3826,-2.0174,12.5217
2585,0.0,-5.748,-0.7281,27.2696,-1.1826,12.7304
2590,-0.0383,-5.5948,-0.8047,26.087,-0.6261,12.6609
2595,0.0383,-5.7864,-0.7281,24.4174,0.0696,12.4522
2600,0.0,-5.7864,-0.843,22.2609,1.0435,12.313
2605,-0.115,-6.1313,-0.843,19.5478,2.1565,12.313
2610,-0.0766,-6.3229,-0.4215,16.2087,3.4087,12.4522
2615,0.0766,-6.7444,-0.3066,12.9391,4.1043,12.313
2620,0.1533,-7.0126,-0.3449,10.3652,4.1739,11.8261
2625,0.1916,-7.3575,-0.1916,8.6261,4.1043,11.2696
2630,0.3066,-7.6257,-0.1916,7.3043,4.0348,10.7826
2635,0.3832,-7.9323,-0.1916,5.9826,4.3826,10.0174
2640,0.4215,-8.0856,0.0,4.9391,5.0783,9.113
2645,0.4215,-8.3921,-0.3066,3.9652,5.6348,8.3478
2650,0.3449,-8.5454,-0.1916,3.2696,5.9826,7.3043
2655,0.3066,-8.8137,-0.3066,2.5739,5.9826,6.1913
2660,0.2299,-8.9286,-0.4215,2.0174,5.7043,5.1478
2665,0.2682,-9.3118,-0.1916,1.3913,5.6348,4.1739
2670,0.2299,-9.6184,-0.0383,0.9739,5.913,3.3391
2675,0.0383,-9.8483,0.1533,0.6957,6.2609,2.6435
2680,0.0383,-10.2698,0.3449,0.9739,6.6783,2.087
2685,-0.0383,-10.5381,0.4598,1.8783,7.0957,1.4609
2690,-0.2299,-10.6914,0.843,3.7565,7.3739,0.9739
2695,-0.5748,-10.9596,1.1496,6.4,7.3043,0.2783
2700,-0.8047,-11.1129,1.2646,9.6,6.6783,-0.4174
2705,-0.9197,-11.1895,1.3795,13.0087,5.8435,-0.9739
2710,-0.958,-11.2279,1.1113,16.4174,5.2174,-1.2522
2715,-1.0346,-11.2279,1.2646,19.6174,4.8,-1.4609
2720,-1.0346,-11.2279,1.1879,22.6087,4.5913,-1.3913
2725,-1.1496,-10.9979,1.1113,25.113,4.5217,-0.9739
2730,-1.1496,-10.9213,1.2263,27.0609,4.313,-0.5565
2735,-1.1113,-10.6914,0.9963,28.4522,4.0348,-0.0696
2740,-1.1113,-10.653,0.958,29.1478,3.5478,0.4174
2745,-1.073,-10.3465,0.8047,29.4957,3.1304,0.9043
2750,-1.0346,-10.3848,1.073,29.4957,2.8522,1.1826
2755,-0.8814,-10.1166,0.9963,29.287,2.4348,1.6696
2760,-0.9197,-10.0016,1.1496,28.8696,2.0174,1.8087
2765,-0.958,-9.81,0.9963,28.2435,1.5304,2.1565
2770,-0.8047,-9.81,1.073,27.2696,0.7652,2.5043
2775,-0.843,-9.5801,1.073,26.1565,-0.2087,2.7826
2780,-0.4982,-9.6184,1.073,24.6957,-0.9739,2.9217
2785,-0.4982,-9.4268,0.843,23.0957,-1.4609,3.1304
2790,-0.3449,-9.4651,0.958,21.6348,-1.4609,3.3391
2795,-0.2299,-9.5801,1.1496,20.2435,-1.6696,3.5478
2800,-0.1916,-9.3885,1.3029,19.2,-1.9478,3.8957
2805,-0.1916,-9.4268,1.3029,18.4348,-2.5739,3.9652
2810,-0.2299,-9.4651,1.5328,17.6696,-3.5478,3.8261
2815,-0.2682,-9.3885,1.6095,16.6261,-4.2435,3.687
2820,-0.2682,-9.2352,1.3795,15.0957,-4.5913,3.4783
2825,-0.3832,-9.2352,1.4945,12.9391,-4.1739,2.9217
2830,-0.4598,-9.3118,1.2263,10.087,-3.5478,2.2957
2835,-0.6898,-9.1969,1.1879,7.0261,-2.7826,1.8087
2840,-0.6898,-9.4651,1.2263,3.9652,-2.2261,1.5304
2845,-0.7664,-9.6184,1.2263,1.3217,-1.7391,1.1826
2850,-0.958,-9.81,1.4562,-0.9043,-1.5304,1.1826
2855,-0.9963,-10.0399,1.3412,-2.5739,-1.4609,1.3913
2860,-0.9963,-10.1166,1.3412,-3.7565,-1.6,1.7391
2865,-0.9963,-10.1932,1.3412,-4.5913,-1.6,2.087
2870,-0.8814,-10.3082,1.4179,-5.0783,-1.7391,2.5739
2875,-0.8047,-10.3848,1.2646,-5.2174,-1.6,3.0609
2880,-0.6131,-10.4614,1.3412,-5.0087,-1.3913,3.3391
2885,-0.4982,-10.6147,1.2263,-4.4522,-1.0435,3.5478
2890,-0.4982,-10.4998,1.3029,-3.4783,-0.5565,3.5478
2895,-0.3832,-10.3848,1.3795,-2.087,-0.1391,3.3391
2900,-0.3832,-10.1549,1.3795,-0.7652,-0.0696,3.2
2905,-0.3449,-10.0782,1.3029,-0.2087,-0.2783,2.7826
2910,-0.1533,-10.0399,1.2263,-0.6261,-0.0696,2.5739
2915,-0.0383,-10.0016,1.1496,-2.2957,0.7652,2.2957
2920,0.0383,-10.4231,1.2263,-5.0087,2.1565,1.8783
2925,0.0,-10.4614,1.1113,-8.1391,3.8957,1.3217
2930,-0.0383,-10.6914,1.1496,-10.7826,5.6348,0.9043
2935,-0.0383,-11.0363,1.2646,-12.5217,6.6087,0.2783
2940,0.0,-11.1895,1.2646,-12.6609,7.1652,-0.2783
2945,-0.0766,-11.0746,1.2646,-11.2,7.3043,-0.7652
2950,-0.2299,-11.0363,1.1496,-8.6957,7.0957,-1.2522
2955,-0.0766,-10.883,1.1496,-5.7739,6.7478,-1.5304
2960,-0.3066,-10.6914,1.2263,-2.9913,6.6087,-1.7391
2965,-0.3066,-10.4998,1.1879,-0.8348,6.5391,-1.9478
2970,-0.4215,-10.3848,1.3029,0.487,6.4,-1.8783
2975,-0.3832,-10.3465,1.2646,1.3217,6.4,-2.0174
2980,-0.4598,-10.2698,1.3029,1.6,6.3304,-1.8087
2985,-0.6131,-10.3082,1.3795,1.8087,6.4696,-1.5304
2990,-0.6131,-10.2315,1.3412,2.087,6.1217,-1.2522
2995,-0.7281,-10.0399,1.4179,2.4348,5.913,-1.0435
