timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
360,-0.3449,-8.737,-4.2536,4.1739,14.0522,3.8261
365,-0.2682,-8.8137,-4.2919,4.2435,14.1913,2.9913
370,-0.3449,-8.6604,-4.3302,4.1043,14.4696,2.3652
375,-0.2682,-8.852,-4.1386,3.687,14.6783,1.6
380,-0.3832,-8.7754,-4.3302,3.3391,14.7478,0.9739
385,-0.3449,-8.6987,-4.4068,3.1304,14.8174,0.4174
390,-0.3832,-8.8137,-4.3685,2.9913,14.6783,-0.1391
395,-0.4982,-8.737,-4.2919,3.0609,14.3304,-0.5565
400,-0.4215,-8.8903,-4.1003,3.2,13.7043,-1.0435
405,-0.3449,-8.6604,-4.3302,3.5478,13.0783,-1.3217
410,-0.4982,-8.7754,-4.2919,3.9652,12.3826,-1.6
415,-0.4215,-8.8137,-4.3302,4.4522,11.5478,-1.8783
420,-0.4598,-8.8903,-4.1386,5.0087,10.713,-2.0174
425,-0.3832,-8.967,-4.2536,5.7043,9.8783,-2.1565
430,-0.4215,-8.852,-4.2919,6.3304,8.8348,-2.2957
435,-0.4598,-8.8137,-4.3302,6.887,7.7217,-2.5043
440,-0.4215,-8.6604,-4.2536,7.3043,6.6087,-2.5739
445,-0.3832,-8.737,-4.1769,7.513,5.5652,-2.6435
450,-0.4598,-8.737,-4.3685,7.4435,4.4522,-2.7826
455,-0.4982,-8.6987,-4.4452,7.4435,3.6174,-2.713
460,-0.4215,-8.6221,-4.2152,7.2348,2.5739,-2.7826
465,-0.4215,-8.737,-4.2536,7.0261,1.3913,-2.7826
470,-0.4598,-8.8903,-4.2919,7.0957,0.3478,-2.7826
475,-0.4215,-8.6987,-4.4068,7.1652,-0.6261,-2.713
480,-0.4215,-8.8903,-4.4068,7.4435,-1.3913,-2.6435
485,-0.3066,-8.737,-4.3302,7.8609,-2.2261,-2.7826
490,-0.3832,-8.8137,-4.3302,8.4174,-3.1304,-2.9217
495,-0.3449,-8.6604,-4.5601,9.0435,-3.9652,-2.9913
500,-0.3449,-8.8903,-4.4835,9.6,-4.6609,-3.0609
505,-0.3832,-8.5838,-4.3685,9.9478,-5.4261,-3.1304
510,-0.1916,-8.8137,-4.4452,10.1565,-6.1217,-3.3391
515,-0.4598,-8.6987,-4.4068,10.3652,-6.6783,-3.4087
520,-0.3066,-8.7754,-4.3685,10.5043,-7.3739,-3.5478
525,-0.1533,-8.7754,-4.3685,10.6435,-7.9304,-3.7565
530,-0.1533,-8.8137,-4.5218,10.9913,-8.3478,-3.8957
535,-0.1533,-8.737,-4.1769,11.4087,-8.6957,-4.1043
540,-0.1533,-8.852,-4.2919,11.9652,-8.9043,-4.1739
545,-0.1916,-8.8137,-4.2919,12.7304,-9.3217,-4.6609
550,-0.0766,-8.852,-4.062,13.287,-9.5304,-5.0087
555,0.0383,-8.7754,-4.1386,13.7739,-9.8783,-5.3565
560,-0.115,-8.737,-4.2536,14.1217,-10.0174,-5.7043
565,-0.0383,-8.6604,-3.9853,14.1217,-10.1565,-6.0522
570,-0.115,-8.5838,-4.3685,14.4,-10.2261,-6.1913
575,-0.0766,-8.6604,-4.2536,14.4696,-10.1565,-6.4696
580,-0.115,-8.5838,-4.2919,14.5391,-10.2261,-6.6783
585,-0.115,-8.5838,-4.2536,14.1217,-10.2957,-6.9565
590,-0.115,-8.6221,-4.2536,13.5652,-10.3652,-7.1652
595,0.0,-8.5071,-4.1386,12.8696,-10.1565,-7.3043
600,0.0383,-8.6987,-4.2152,12.1043,-9.8783,-7.3043
605,0.0,-8.5454,-4.1003,11.687,-9.6,-7.3043
610,0.0766,-8.6604,-3.9853,11.4087,-9.6,-7.0957
615,-0.0766,-8.5454,-4.1003,11.2,-9.6,-7.0957
620,0.0,-8.5454,-4.1769,11.1304,-9.6,-6.9565
625,-0.0766,-8.6221,-4.062,11.1304,-9.5304,-6.887
630,0.0383,-8.5454,-3.9087,11.0609,-9.6,-6.7478
635,-0.0766,-8.6604,-3.8704,10.9217,-9.7391,-6.5391
640,0.0766,-8.5454,-3.832,10.9913,-9.8783,-6.1217
645,-0.0766,-8.5838,-3.8704,10.8522,-10.087,-6.0522
650,-0.115,-8.6221,-3.832,10.7826,-10.2261,-5.913
655,-0.0766,-8.6987,-3.832,10.6435,-10.3652,-5.8435
660,-0.115,-8.6604,-4.0236,10.3652,-10.3652,-5.9826
665,-0.0766,-8.5838,-3.7937,10.2957,-10.713,-5.9826
670,-0.0383,-8.6221,-3.7554,10.087,-10.9217,-6.0522
675,-0.0383,-8.6987,-4.0236,9.8087,-10.9913,-6.0522
680,-0.0766,-8.6604,-3.8704,9.6,-10.9217,-6.1217
685,-0.1533,-8.6987,-3.7937,9.3913,-10.9217,-6.4
690,-0.0766,-8.7754,-3.7171,9.1826,-11.0609,-6.6087
695,-0.0383,-8.6221,-3.8704,8.6957,-11.2,-6.6783
700,-0.115,-8.737,-3.8704,8.0696,-11.2696,-6.6087
705,-0.0766,-8.6604,-3.9087,7.5826,-11.2696,-6.9565
710,-0.0383,-8.6604,-3.7554,7.2348,-10.9913,-6.887
715,0.0,-8.6221,-3.5255,6.887,-10.9217,-6.5391
720,-0.115,-8.7754,-3.6404,6.7478,-10.9217,-6.3304
725,0.115,-8.8903,-3.7171,6.7478,-10.8522,-6.2609
730,-0.0766,-8.852,-3.6787,6.7478,-11.1304,-6.1217
735,0.0766,-8.7754,-3.7937,6.3304,-11.2696,-6.1913
740,0.115,-8.6987,-3.6787,6.1913,-11.0609,-6.1217
745,0.1916,-8.6987,-3.5638,6.1217,-10.8522,-5.7043
750,0.0766,-8.7754,-3.6787,6.1217,-10.713,-5.4261
755,0.0766,-8.6604,-3.6021,5.9826,-10.5043,-5.287
760,0.0383,-8.7754,-3.6787,5.7739,-10.4348,-5.0783
765,0.115,-8.852,-3.7171,5.5652,-10.1565,-5.0783
770,0.2682,-8.8137,-3.6404,5.4261,-9.9478,-4.9391
775,0.1533,-8.7754,-3.7937,5.3565,-9.6696,-4.8
780,0.0383,-8.8903,-3.7171,5.287,-9.3913,-4.5913
785,0.0766,-8.8137,-3.6787,5.0087,-9.113,-4.5217
790,0.1533,-8.737,-3.7171,4.3826,-8.8348,-4.4522
795,0.2682,-8.7754,-3.7554,3.9652,-8.4174,-4.3826
800,0.3066,-8.8903,-3.6404,3.8957,-8.1391,-4.1043
805,0.2682,-8.8137,-3.832,3.687,-7.7913,-4.0348
810,0.3449,-8.7754,-3.7171,3.2,-7.3043,-3.8261
815,0.3066,-8.8137,-3.6787,2.6435,-6.887,-3.687
820,0.3832,-8.6604,-3.7937,2.0174,-6.4,-3.4783
825,0.3449,-9.1202,-3.6404,1.4609,-6.1217,-3.4087
830,0.2299,-8.852,-3.6404,1.3913,-5.8435,-3.2
835,0.2299,-8.8903,-3.7937,1.6,-5.4261,-2.9217
840,0.4982,-8.852,-3.8704,2.087,-4.8696,-2.8522
845,0.2299,-9.0819,-3.6787,2.5043,-4.2435,-2.713
850,0.1916,-8.8903,-3.7554,2.7826,-3.687,-2.5043
855,0.1533,-8.8903,-3.6787,3.0609,-3.1304,-2.2957
860,0.1533,-8.8903,-3.6787,3.3391,-2.5739,-2.087
865,0.115,-8.7754,-3.7554,3.6174,-2.0174,-2.0174
870,0.1916,-8.967,-3.7554,3.8261,-1.4609,-2.0174
875,0.115,-8.9286,-3.5638,4.0348,-1.0435,-1.7391
880,0.0766,-8.6604,-3.7171,3.9652,-0.7652,-1.6696
885,0.1916,-9.0053,-3.7171,3.8957,-0.487,-1.6696
890,0.115,-9.1202,-3.7937,3.8957,-0.2087,-1.5304
895,0.3066,-8.967,-3.7171,3.8261,0.0,-1.3913
900,0.1916,-9.0053,-3.7937,3.687,0.2087,-1.3217
905,0.1533,-8.967,-3.7937,3.5478,0.4174,-1.113
910,0.115,-9.1202,-3.7171,3.4783,0.6261,-1.0435
915,0.0766,-9.0436,-3.7171,3.5478,0.8348,-1.0435
920,0.1916,-9.0436,-3.7554,3.7565,1.1826,-0.6261
925,0.1533,-9.0819,-3.7171,4.1043,1.4609,-0.4174
930,0.1533,-9.1586,-3.6021,4.5913,1.6696,-0.3478
935,0.0,-9.1202,-3.6404,5.287,1.8783,-0.1391
940,0.1533,-9.1202,-3.5638,5.913,2.087,-0.2087
945,0.0383,-8.8903,-3.5638,6.4696,2.3652,-0.0696
950,0.3832,-8.7754,-3.5638,6.887,2.4348,0.0696
955,0.0,-9.0053,-3.6021,7.0957,2.713,0.0696
960,0.0383,-8.852,-3.5255,7.1652,2.8522,0.1391
965,0.115,-8.9286,-3.5638,7.0957,3.1304,0.4174
970,-0.0383,-8.8137,-3.3722,7.0261,3.3391,0.487
975,0.0383,-8.8137,-3.4488,6.9565,3.5478,0.6261
980,0.0,-8.8137,-3.4871,6.6783,3.8261,0.8348
985,-0.0383,-8.8903,-3.4871,6.6087,4.0348,0.9739
990,0.0383,-8.8137,-3.3339,6.3304,4.313,1.0435
995,-0.0383,-8.8137,-3.4488,6.1217,4.6609,1.113
1000,0.0383,-8.8137,-3.2572,5.8435,4.8696,1.2522
1005,0.115,-8.9286,-3.5638,5.5652,5.1478,1.3913
1010,0.115,-8.8137,-3.2955,5.1478,5.4261,1.3913
1015,0.0383,-8.7754,-3.4488,4.7304,5.7739,1.6
1020,0.0766,-8.852,-3.3722,4.313,6.0522,1.6696
1025,0.115,-8.852,-3.3339,4.1739,6.5391,1.8783
1030,0.1916,-8.8903,-3.4488,4.1043,6.7478,1.9478
1035,0.1533,-8.8137,-3.3339,3.9652,6.9565,1.9478
1040,0.1533,-8.8903,-3.4105,3.8957,7.0957,1.8783
1045,0.1533,-9.0436,-3.4488,3.8261,7.3043,1.9478
1050,0.1533,-9.0053,-3.4488,3.7565,7.6522,1.9478
1055,0.3066,-8.8137,-3.3722,3.5478,8.0,2.0174
1060,0.115,-8.6987,-3.6404,3.2,8.3478,2.087
1065,0.0383,-8.9286,-3.4105,3.0609,8.6261,2.2261
1070,0.115,-8.8903,-3.4488,2.9217,8.8348,2.2957
1075,0.115,-8.9286,-3.3722,2.8522,9.0435,2.3652
1080,0.115,-8.8137,-3.5255,2.7826,9.2522,2.2261
1085,0.0766,-8.8903,-3.3722,2.6435,9.3217,2.4348
1090,-0.0383,-8.7754,-3.4105,2.5739,9.4609,2.3652
1095,0.0383,-8.852,-3.4871,2.3652,9.5304,2.4348
1100,0.1533,-8.9286,-3.3339,1.9478,9.6,2.5043
1105,0.0,-8.8137,-3.3722,1.7391,9.6,2.5739
1110,0.1533,-9.0053,-3.4105,1.3913,9.5304,2.5739
1115,0.0,-8.7754,-3.5638,1.113,9.6,2.5043
1120,-0.0383,-8.7754,-3.3722,0.8348,9.7391,2.3652
1125,0.0,-8.8137,-3.4488,0.6957,9.8087,2.3652
1130,-0.0766,-8.8137,-3.4105,0.6261,9.8087,2.2957
1135,-0.0383,-8.8137,-3.6787,0.487,9.8087,2.2261
1140,0.0383,-8.8903,-3.5638,0.3478,9.8087,2.2957
1145,-0.0383,-8.9286,-3.7554,0.2783,9.8087,2.3652
1150,0.0,-8.8137,-3.5255,0.1391,9.8783,2.2261
1155,-0.0383,-8.8137,-3.6787,0.1391,9.8087,2.0174
1160,0.0,-8.9286,-3.4488,0.0,9.8783,1.9478
1165,0.0,-8.7754,-3.6021,-0.1391,9.8087,1.8087
1170,0.0,-8.852,-3.7171,-0.4174,9.6696,1.6
1175,-0.0766,-8.7754,-3.7554,-0.7652,9.5304,1.6
1180,-0.0383,-8.852,-3.7171,-1.2522,9.3217,1.6
1185,0.0766,-8.852,-3.6404,-1.6696,9.113,1.6
1190,0.0,-9.0053,-3.7171,-2.1565,8.9043,1.7391
1195,-0.0766,-8.9286,-3.5255,-2.5043,8.6957,1.8087
1200,-0.115,-9.0053,-3.6021,-2.5739,8.4174,1.6
1205,-0.115,-8.852,-3.7171,-2.2957,8.2087,1.8087
1210,-0.115,-9.0819,-3.6404,-1.9478,7.7913,1.8087
1215,0.0,-8.852,-3.6021,-1.4609,7.5826,1.7391
1220,-0.0766,-9.0819,-3.6404,-1.1826,7.3739,1.8087
1225,-0.115,-8.8137,-3.832,-1.113,7.0261,1.6696
1230,-0.1533,-8.8137,-3.832,-1.2522,6.887,1.7391
1235,-0.0766,-8.852,-3.7554,-1.5304,6.6783,1.6
1240,-0.115,-8.8903,-3.7937,-1.6696,6.6087,1.6
1245,-0.115,-8.8903,-3.5638,-1.6,6.5391,1.4609
1250,-0.115,-9.0053,-3.7554,-1.3913,6.3304,1.5304
1255,0.0,-8.9286,-3.6404,-1.1826,6.1217,1.3913
1260,-0.0766,-8.852,-3.7937,-0.9043,5.8435,1.3217
1265,-0.0383,-8.8903,-3.832,-0.6957,5.5652,1.1826
1270,0.0383,-9.0053,-3.7937,-0.487,5.4957,1.113
1275,0.115,-8.967,-3.6404,-0.4174,5.3565,0.9739
1280,0.0,-8.8903,-3.7171,-0.2783,5.2174,1.0435
1285,0.0,-8.852,-3.7554,-0.2087,5.2174,1.2522
1290,0.0383,-8.7754,-3.9087,-0.1391,5.1478,1.113
1295,-0.0383,-8.7754,-3.832,0.4174,5.1478,1.1826
1300,0.0,-8.8137,-3.7937,0.7652,5.3565,1.0435
1305,0.0766,-8.7754,-3.7171,1.3913,5.7739,1.0435
1310,0.0,-8.5454,-3.8704,1.6696,6.3304,0.9043
1315,0.0383,-8.6604,-3.8704,1.8783,6.7478,0.6957
1320,0.0766,-8.6221,-3.6787,1.7391,7.3043,0.3478
1325,-0.0383,-8.5838,-3.9087,0.9739,7.7217,-0.0696
1330,-0.0383,-8.8137,-3.947,0.487,8.4174,-0.1391
1335,0.0766,-8.7754,-3.832,0.8348,9.0435,0.2087
1340,-0.115,-8.6987,-3.8704,1.4609,8.6957,0.487
1345,-0.115,-8.8137,-4.0236,1.8783,8.0,0.2087
1350,-0.0766,-8.6604,-4.0236,0.7652,7.2348,0.3478
1355,0.0,-8.852,-4.1386,-1.113,6.4696,0.5565
1360,-0.0383,-8.8137,-4.1386,-2.9913,5.7043,0.6261
1365,-0.1533,-8.852,-3.947,-4.1739,4.9391,0.8348
1370,-0.115,-9.0436,-3.9087,-4.313,4.5217,1.113
1375,-0.0766,-8.9286,-3.9853,-3.8261,4.2435,1.3913
1380,-0.1916,-9.1202,-3.9087,-2.6435,3.9652,1.6
1385,-0.0383,-8.967,-3.7937,-1.3913,3.6174,1.4609
1390,-0.115,-9.0436,-4.0236,-0.3478,3.6174,1.2522
1395,-0.115,-8.9286,-3.8704,0.9043,3.6174,0.9739
1400,-0.0766,-8.852,-3.9087,2.1565,3.5478,0.9739
1405,0.0383,-8.852,-3.7554,3.1304,3.4783,1.0435
1410,0.0383,-8.6221,-3.947,3.8261,3.6174,0.9739
1415,0.0,-8.5454,-3.8704,3.8261,3.5478,0.9739
1420,-0.0766,-8.6604,-3.8704,3.2696,3.4087,0.9739
1425,0.0,-8.6221,-3.9853,2.713,3.2,0.9739
1430,-0.0766,-8.5838,-3.6787,1.9478,2.8522,0.9739
1435,0.0,-8.737,-3.947,1.113,2.5043,0.7652
1440,0.0383,-8.6221,-4.062,0.5565,2.3652,0.6957
1445,-0.115,-8.737,-3.832,-0.0696,2.2261,0.4174
1450,-0.0383,-8.6987,-4.0236,-0.4174,2.087,0.4174
1455,-0.1533,-8.737,-3.8704,-0.6957,1.8783,0.4174
1460,-0.0383,-8.8137,-3.947,-0.7652,1.7391,0.3478
1465,-0.115,-8.852,-3.9853,-0.6957,1.7391,0.2783
1470,-0.115,-8.8903,-3.9087,-0.5565,1.5304,0.2087
1475,-0.115,-8.737,-4.062,-0.2087,1.3217,0.1391
1480,-0.115,-9.0436,-4.0236,0.1391,1.1826,0.0
1485,-0.1533,-8.852,-3.7937,0.8348,0.9739,-0.2087
1490,-0.115,-8.737,-3.7171,1.3217,0.8348,-0.2783
1495,-0.2682,-9.0053,-3.9853,1.9478,0.6957,-0.6261
1500,-0.1533,-8.852,-3.832,2.087,0.6957,-0.9739
1505,-0.0383,-8.8137,-3.832,2.087,0.6261,-1.0435
1510,-0.115,-8.737,-3.832,2.0174,0.4174,-1.113
1515,-0.0383,-8.8137,-3.8704,1.8087,0.2783,-1.3217
1520,-0.0766,-8.6987,-3.9087,1.4609,0.0,-1.4609
1525,-0.115,-8.8137,-3.9087,1.113,-0.1391,-1.4609
1530,-0.0766,-8.8137,-3.7937,0.7652,-0.4174,-1.6
1535,0.0,-8.8137,-3.947,0.5565,-0.8348,-1.6696
1540,-0.0383,-8.5454,-3.9087,0.3478,-1.1826,-1.8087
1545,-0.0383,-8.6221,-4.062,0.4174,-1.5304,-1.7391
1550,0.0766,-8.8903,-3.7937,0.5565,-1.6696,-1.6696
1555,-0.1916,-8.6987,-4.0236,0.487,-1.9478,-1.6696
1560,-0.115,-8.7754,-4.062,0.5565,-2.2261,-1.7391
1565,-0.115,-8.6987,-4.1003,0.6957,-2.4348,-1.8087
1570,-0.0766,-8.7754,-3.9853,0.6957,-2.6435,-1.7391
1575,-0.0766,-8.852,-3.947,0.9043,-2.8522,-1.5304
1580,-0.115,-8.6604,-3.9087,0.9739,-2.9913,-1.5304
1585,-0.1533,-8.852,-4.0236,1.0435,-3.2,-1.6
1590,-0.1533,-8.7754,-4.0236,1.1826,-3.4783,-1.6
1595,-0.1533,-8.7754,-3.947,1.2522,-3.5478,-1.6696
1600,-0.1533,-8.7754,-4.062,1.3217,-3.6174,-1.7391
1605,0.0,-8.9286,-3.832,1.3217,-3.7565,-1.8783
1610,-0.115,-8.737,-4.1003,1.2522,-3.7565,-1.9478
1615,-0.0383,-8.852,-4.0236,1.1826,-3.687,-2.087
1620,-0.0766,-8.8903,-4.062,1.1826,-3.8261,-2.2261
1625,-0.115,-8.6987,-4.062,1.1826,-3.8957,-2.2957
1630,-0.115,-8.8137,-4.1386,1.4609,-3.8957,-2.2957
1635,-0.1533,-8.6987,-4.062,1.7391,-4.0348,-2.2261
1640,-0.0766,-8.8903,-4.0236,2.087,-4.1043,-2.1565
1645,-0.0766,-8.852,-4.0236,2.2957,-4.1739,-2.1565
1650,-0.0766,-8.7754,-3.947,2.4348,-4.1739,-2.1565
1655,0.0,-8.8137,-3.947,2.5739,-4.1043,-2.1565
1660,-0.0766,-8.6987,-4.062,2.4348,-4.1043,-2.1565
1665,-0.0766,-8.737,-3.9087,2.087,-4.0348,-2.2261
1670,0.0,-8.737,-3.947,1.8783,-3.8261,-2.087
1675,0.0766,-8.7754,-3.947,1.7391,-3.687,-2.1565
1680,-0.0383,-8.737,-3.9087,1.5304,-3.4783,-2.087
1685,0.0383,-8.7754,-3.9853,1.6,-3.4783,-2.087
1690,0.0,-8.737,-4.0236,1.8087,-3.3391,-1.9478
1695,0.0,-8.8137,-3.947,2.0174,-3.2,-1.9478
1700,0.0,-8.6987,-3.7554,2.087,-3.2,-1.8087
1705,0.0383,-8.7754,-3.9087,2.3652,-3.0609,-1.6696
1710,-0.115,-8.5838,-4.1386,2.4348,-2.9913,-1.5304
1715,-0.0766,-8.6604,-3.832,2.4348,-2.9217,-1.3913
1720,0.0,-8.737,-3.9087,2.5739,-2.7826,-1.1826
1725,-0.0766,-8.7754,-3.7554,2.5739,-2.6435,-1.0435
1730,-0.0383,-8.6987,-3.8704,2.4348,-2.4348,-1.0435
1735,0.0,-8.8137,-3.9087,2.5739,-2.2261,-0.9739
1740,-0.0383,-8.6604,-3.7554,2.5739,-1.9478,-0.9739
1745,-0.0766,-8.8137,-3.9853,2.5739,-1.6,-0.8348
1750,-0.0383,-8.8137,-3.8704,2.713,-1.3217,-0.7652
1755,0.115,-8.737,-3.947,2.8522,-1.0435,-0.6957
1760,0.1916,-8.8137,-4.0236,3.0609,-0.7652,-0.6957
1765,0.1916,-8.6987,-4.0236,3.3391,-0.5565,-0.5565
1770,0.0,-8.737,-4.1386,3.6174,-0.4174,-0.6261
1775,0.0,-8.7754,-3.9087,3.8261,-0.2783,-0.6261
1780,0.0383,-8.7754,-4.0236,3.8261,-0.0696,-0.5565
1785,0.115,-8.737,-3.8704,3.7565,0.2783,-0.5565
1790,-0.0383,-8.5838,-4.0236,3.687,0.6261,-0.6261
1795,0.0766,-8.7754,-3.8704,3.5478,0.8348,-0.3478
1800,0.0383,-8.7754,-4.062,3.6174,1.0435,-0.487
1805,-0.0383,-8.8137,-3.947,3.5478,1.2522,-0.4174
1810,-0.0383,-8.7754,-3.8704,3.5478,1.3913,-0.4174
1815,-0.0766,-8.9286,-3.947,3.687,1.5304,-0.4174
1820,0.0383,-8.5838,-3.947,3.8261,1.6,-0.3478
1825,0.0766,-8.852,-4.0236,4.0348,1.8783,-0.2783
1830,-0.0383,-8.8137,-4.0236,4.313,2.0174,-0.2087
1835,0.0,-8.7754,-4.0236,4.3826,2.087,-0.1391
1840,-0.0383,-8.7754,-4.062,4.4522,2.1565,-0.2783
1845,0.0,-8.8137,-3.947,4.4522,2.2957,-0.2087
1850,0.0,-8.737,-4.1386,4.313,2.5739,-0.2783
1855,-0.0383,-8.852,-3.947,4.313,2.8522,-0.0696
1860,0.0383,-8.737,-3.9087,4.4522,2.9217,-0.2087
1865,-0.115,-8.6987,-3.8704,4.5913,2.7826,-0.2087
1870,-0.0383,-8.8903,-3.947,4.8696,2.713,-0.2783
1875,-0.115,-8.5454,-4.2152,5.0087,2.5043,-0.2783
1880,0.0383,-8.737,-3.9853,5.0783,2.4348,-0.4174
1885,-0.115,-8.6987,-3.8704,5.0087,2.2957,-0.2087
1890,-0.0383,-8.6987,-3.9087,4.9391,2.2957,-0.2087
1895,-0.0383,-8.5454,-3.9087,4.7304,2.2261,-0.2783
1900,-0.0766,-8.6987,-3.947,4.5217,2.2261,-0.2783
1905,-0.1533,-8.5838,-3.832,4.1739,2.0174,-0.2783
1910,-0.0766,-8.7754,-3.947,3.8957,1.8783,-0.2087
1915,-0.115,-8.6604,-4.062,3.4783,1.6696,-0.1391
1920,-0.0383,-8.6987,-4.1003,3.2,1.4609,-0.0696
1925,-0.1533,-8.7754,-3.9853,2.8522,1.3217,-0.1391
1930,-0.1533,-8.7754,-3.7937,2.4348,1.0435,-0.1391
1935,-0.115,-8.8137,-3.947,2.2261,0.8348,-0.0696
1940,-0.0766,-8.6987,-3.7171,2.087,0.6261,-0.0696
1945,-0.1533,-8.737,-4.1003,1.9478,0.487,-0.0696
1950,-0.115,-8.6604,-3.9087,2.087,0.3478,-0.0696
1955,-0.115,-8.737,-3.947,2.1565,0.2087,-0.2783
1960,-0.115,-8.6221,-3.947,2.4348,0.2783,-0.487
1965,0.0,-8.6987,-3.832,2.5043,0.2087,-0.487
1970,0.0383,-8.852,-3.7171,2.5739,0.2087,-0.6957
1975,0.0,-8.6604,-3.832,2.5043,0.2783,-0.8348
1980,-0.0383,-8.8137,-3.9087,2.2261,0.2087,-1.0435
