timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
375,1.9543,-4.1003,7.0893,-3.0609,0.6261,-0.0696
380,2.031,-3.8704,7.2809,-2.9913,0.7652,0.0
385,2.031,-3.9087,7.2425,-3.0609,0.7652,0.0696
390,2.1843,-3.947,7.3192,-3.0609,0.6957,0.0
395,1.8777,-4.062,7.0509,-3.1304,0.8348,0.0696
400,2.1459,-4.0236,7.2809,-3.3391,0.9043,0.0696
405,2.0693,-4.0236,7.2809,-3.5478,0.8348,0.0
410,2.1459,-4.1003,7.2042,-3.7565,0.8348,-0.0696
415,2.1076,-4.1003,7.2042,-3.9652,0.9043,-0.0696
420,2.1459,-4.0236,7.3575,-4.0348,0.8348,-0.1391
425,2.0693,-4.0236,7.2042,-4.1739,0.9043,-0.1391
430,2.1076,-3.9853,7.3192,-4.1043,0.9739,-0.1391
435,2.1076,-4.0236,7.5108,-3.9652,0.9739,-0.1391
440,2.1076,-4.0236,7.2809,-3.9652,0.9043,-0.1391
445,2.2226,-4.1386,7.3192,-4.0348,0.9739,-0.1391
450,2.1843,-4.1769,7.3192,-4.1043,0.9043,-0.1391
455,2.1843,-4.1386,7.2042,-4.1043,0.9043,-0.1391
460,2.1076,-4.0236,7.2042,-4.1043,0.8348,-0.2087
465,1.916,-4.062,7.2042,-3.8957,0.7652,-0.1391
470,2.1843,-4.1386,7.3192,-3.7565,0.8348,0.0
475,2.2226,-4.0236,7.1659,-3.5478,0.6957,-0.2087
480,2.0693,-4.1386,7.2425,-3.4783,0.6957,-0.2087
485,2.1459,-4.0236,7.1659,-3.4783,0.7652,-0.1391
490,2.0693,-3.9087,7.2809,-3.4087,0.8348,-0.2087
495,1.9927,-3.9853,7.2809,-3.3391,0.7652,-0.3478
500,2.031,-4.1003,7.0509,-3.3391,0.7652,-0.4174
505,2.1459,-4.062,7.2425,-3.3391,0.7652,-0.2783
510,2.1459,-4.0236,7.2042,-3.4087,0.7652,-0.3478
515,2.1076,-3.9853,7.1276,-3.5478,0.8348,-0.2783
520,2.1076,-3.9853,7.2425,-3.7565,0.8348,-0.2087
525,2.031,-3.9853,7.0509,-3.8261,0.9043,-0.2783
530,2.1459,-3.9853,7.2809,-3.8261,0.8348,-0.2087
535,2.1076,-3.9853,7.2042,-3.8957,0.7652,-0.2087
540,2.1076,-3.9853,7.2809,-4.1739,0.7652,-0.1391
545,2.1076,-4.1003,7.2425,-4.1043,0.7652,0.0
550,2.2226,-4.0236,7.2809,-3.9652,0.6957,0.1391
555,1.9927,-4.0236,7.1659,-3.8957,0.6261,0.0
560,2.2992,-3.947,7.5491,-3.8261,0.6261,0.0
565,2.1076,-3.9853,7.3192,-3.6174,0.6957,0.1391
570,2.1076,-4.1386,7.2042,-3.5478,0.7652,0.0
575,2.1076,-4.0236,7.2425,-3.4783,0.7652,0.0696
580,2.1076,-4.0236,7.2425,-3.4783,0.8348,0.0
585,2.1076,-4.062,7.3958,-3.5478,0.9043,-0.0696
590,2.031,-4.062,7.3192,-3.4783,0.9043,-0.0696
595,2.1076,-4.1003,7.2809,-3.4783,0.9043,-0.1391
600,2.1076,-4.062,7.3575,-3.5478,0.9043,-0.1391
605,2.1076,-3.9853,7.3192,-3.5478,0.8348,-0.0696
610,2.1843,-4.1386,7.3192,-3.687,0.6957,-0.0696
615,2.1459,-4.062,7.2042,-3.7565,0.6957,-0.0696
620,2.1076,-4.1003,7.2042,-3.8957,0.6957,-0.0696
625,1.9543,-3.9853,7.2809,-3.9652,0.6957,0.0696
630,2.031,-4.0236,7.2809,-3.9652,0.6261,0.1391
635,2.0693,-4.062,7.2042,-3.9652,0.6957,0.1391
640,2.1076,-4.062,7.2042,-3.9652,0.6261,0.1391
645,2.1459,-4.062,7.2809,-4.1043,0.6261,0.1391
650,1.9927,-3.9853,7.2809,-4.1043,0.6261,0.1391
655,2.1076,-4.1769,7.3958,-3.8957,0.5565,0.0696
660,2.1459,-3.947,7.3575,-3.8957,0.6261,0.0696
665,1.9543,-4.2536,7.2809,-3.7565,0.6261,0.0696
670,2.031,-4.062,7.2809,-3.7565,0.6957,0.1391
675,2.0693,-4.062,7.2425,-3.8261,0.6957,0.1391
680,2.1076,-4.0236,7.3192,-3.8261,0.6957,0.0696
685,2.1459,-4.062,7.2809,-3.7565,0.6957,0.1391
690,2.1076,-3.947,7.2042,-3.8957,0.6957,0.2087
695,2.1076,-3.9853,7.2042,-3.9652,0.6957,0.1391
700,2.2226,-4.1003,7.2809,-3.9652,0.6261,0.1391
705,2.1459,-4.1003,7.0509,-4.0348,0.6957,0.0
710,2.1843,-4.1386,7.3958,-4.1043,0.6957,0.0696
715,2.1843,-4.1003,7.2425,-4.0348,0.6261,0.0696
720,2.031,-4.0236,7.1276,-4.1739,0.5565,0.0696
725,2.0693,-4.0236,7.1659,-4.1043,0.6261,0.1391
730,2.1843,-4.062,7.2042,-4.1043,0.5565,0.0696
735,2.1459,-4.0236,7.2809,-4.1739,0.6261,0.0
740,2.0693,-4.1003,7.0893,-4.1739,0.5565,0.1391
745,2.1076,-4.0236,7.2425,-4.1043,0.487,0.0696
750,2.1459,-4.1386,7.2042,-4.0348,0.487,0.0696
755,2.1076,-4.1003,7.3575,-4.0348,0.4174,0.0696
760,1.9543,-3.9853,7.2425,-4.1043,0.487,-0.0696
765,2.1459,-4.0236,7.2425,-4.1043,0.5565,0.0696
770,2.0693,-3.9853,7.2042,-4.0348,0.487,-0.0696
775,2.1459,-4.1003,7.2809,-4.0348,0.5565,0.0
780,2.1843,-4.062,7.2809,-4.0348,0.5565,0.0
785,2.1843,-4.1386,7.2809,-4.1043,0.5565,0.1391
790,2.1459,-4.062,7.2809,-4.1043,0.5565,0.2087
795,2.0693,-4.0236,7.2425,-4.1043,0.487,0.2087
800,2.1459,-4.062,7.3575,-4.1043,0.487,0.2783
805,2.031,-3.9087,7.3958,-4.313,0.487,0.2087
810,2.1459,-4.1003,7.2425,-4.3826,0.5565,0.4174
815,2.1076,-4.1386,7.3958,-4.4522,0.7652,0.487
820,2.2226,-4.2152,7.2425,-4.4522,0.9739,0.487
825,2.3375,-4.0236,7.2425,-4.6609,1.5304,0.5565
830,2.0693,-4.0236,7.3958,-4.8,1.8783,0.5565
835,2.1076,-4.0236,7.1659,-4.8696,2.2261,0.6957
840,2.3375,-4.0236,7.2042,-4.8696,2.5043,0.8348
845,2.2226,-4.1003,7.2425,-5.0783,2.6435,1.0435
850,2.0693,-4.1003,7.2425,-5.2174,2.713,1.4609
855,2.031,-4.1003,7.2809,-5.3565,2.8522,1.8087
860,2.031,-4.1003,7.2042,-5.5652,2.9913,2.1565
865,2.031,-4.1386,7.2425,-5.4261,2.9913,2.5043
870,2.1076,-4.062,7.2809,-5.5652,3.0609,2.8522
875,1.9543,-4.1769,7.2042,-5.4957,2.9913,3.2
880,2.2609,-4.2152,7.2809,-5.287,3.0609,3.5478
885,2.1076,-4.0236,7.5108,-5.1478,2.9217,3.8261
890,2.0693,-4.062,7.4341,-5.0087,2.713,4.0348
895,2.1076,-4.1003,7.2809,-4.8696,2.5043,4.1739
900,2.031,-4.2536,7.2809,-4.7304,2.1565,4.313
905,2.1076,-4.1769,7.4341,-4.7304,1.8087,4.2435
910,1.9543,-4.1386,7.4341,-4.8696,1.4609,4.5217
915,2.031,-4.2152,7.3958,-4.8,0.8348,4.5913
920,1.9927,-4.3302,7.5491,-4.8,0.2783,4.6609
925,1.8777,-4.1003,7.3575,-4.6609,-0.2087,4.6609
930,1.8011,-4.2919,7.1276,-4.4522,-0.487,4.7304
935,2.0693,-4.2919,7.2425,-4.3826,-0.6957,4.8696
940,1.7244,-4.2919,6.936,-4.3826,-0.9043,4.7304
945,1.8777,-4.2536,7.2042,-4.3826,-0.9043,4.7304
950,1.7627,-4.2536,7.1276,-4.3826,-1.0435,4.6609
955,1.7627,-4.1003,7.0509,-4.6609,-1.3217,4.3826
960,1.6861,-4.1003,7.0509,-5.0783,-1.3913,4.1739
965,1.7627,-4.1003,7.1276,-5.3565,-1.4609,4.0348
970,1.7627,-4.1386,7.2042,-5.4261,-1.3913,3.6174
975,1.8394,-4.2536,7.0893,-5.3565,-1.0435,3.1304
980,1.8777,-4.0236,7.1659,-5.1478,-0.4174,2.6435
985,1.916,-4.1769,7.3575,-4.7304,0.0696,2.0174
990,1.8777,-4.1769,7.0509,-4.2435,0.6261,1.4609
995,2.1076,-3.9087,7.3192,-3.4087,0.8348,0.7652
1000,2.031,-4.062,7.4725,-2.5739,1.0435,0.4174
1005,1.8394,-4.0236,7.2809,-1.9478,1.3913,0.0696
1010,1.916,-3.9853,7.2042,-1.6,1.7391,-0.0696
1015,1.9543,-3.9853,7.0893,-1.5304,2.087,0.0
1020,1.916,-3.9853,7.1659,-1.8087,2.4348,0.0696
1025,1.916,-3.947,7.1276,-2.087,2.5739,0.3478
1030,1.916,-3.9853,7.1659,-2.5043,2.3652,0.5565
1035,2.0693,-4.1769,6.8977,-2.9217,1.9478,0.7652
1040,2.0693,-4.2919,6.9743,-3.4087,1.3217,0.9043
1045,2.2992,-4.2919,7.2042,-3.8261,0.9043,0.9739
1050,2.2609,-4.3302,7.0126,-4.1739,0.3478,1.0435
1055,2.3375,-4.3302,7.2809,-4.4522,0.0,0.9739
1060,2.3759,-4.4068,7.2042,-4.4522,-0.0696,0.8348
1065,2.3759,-4.2536,7.2425,-3.9652,0.2087,0.6261
1070,2.4525,-4.2152,7.2809,-3.2,0.6261,0.487
1075,2.4142,-4.2152,7.3575,-2.1565,1.0435,0.4174
1080,2.2992,-4.1003,7.4341,-0.9043,1.2522,0.4174
1085,2.4142,-4.0236,7.5108,0.2087,1.2522,0.487
1090,2.3375,-3.9087,7.4341,1.1826,1.113,0.4174
1095,2.4908,-3.9087,7.3192,2.087,0.9043,0.487
1100,2.2992,-3.9853,7.1276,2.4348,0.9043,0.3478
1105,2.4525,-3.947,7.2809,2.713,1.0435,0.3478
1110,2.3375,-3.7554,7.4341,2.6435,1.1826,0.2087
1115,2.3759,-3.7171,7.2809,2.2261,1.3217,0.0
1120,2.4142,-3.7554,7.2425,1.6696,1.2522,0.0
1125,2.4908,-3.8704,7.2425,0.9043,1.0435,0.0
1130,2.4908,-3.8704,7.2042,0.0,0.487,-0.1391
1135,2.3759,-3.9853,7.2425,-0.7652,0.0,-0.1391
1140,2.3375,-3.947,7.2042,-1.2522,-0.487,0.0
1145,2.5291,-3.947,7.3575,-1.6,-0.9043,0.0696
1150,2.3759,-3.8704,7.3575,-1.8087,-0.8348,0.2783
1155,2.2992,-3.9853,7.2809,-1.9478,-0.487,0.3478
1160,2.4908,-3.7937,7.2425,-2.0174,0.1391,0.4174
1165,2.5291,-3.9087,7.1276,-1.8783,0.8348,0.5565
1170,2.5291,-3.832,7.2809,-1.9478,1.4609,0.5565
1175,2.5291,-3.9853,7.3192,-1.9478,1.7391,0.6261
1180,2.4525,-3.947,7.3958,-1.9478,1.8087,0.6957
1185,2.5675,-4.1003,7.2425,-2.1565,1.7391,0.7652
1190,2.2992,-4.1003,7.3575,-2.1565,1.4609,0.8348
1195,2.2992,-4.0236,7.3192,-2.2261,1.113,0.9739
1200,2.2609,-4.1386,7.5491,-2.4348,0.8348,1.113
1205,2.3759,-4.1386,7.3958,-2.5739,0.6261,1.3217
1210,2.2226,-4.1769,7.3192,-3.2,0.6261,1.5304
1215,2.2226,-4.2152,7.2042,-3.687,0.5565,1.6696
1220,2.2609,-4.1769,7.1276,-4.3826,0.7652,1.6696
1225,2.2992,-4.2919,7.2042,-4.8,0.7652,1.5304
1230,2.1843,-4.2152,7.2042,-5.1478,0.9739,1.2522
1235,2.1076,-4.3302,7.1276,-5.4957,1.2522,0.8348
1240,2.0693,-4.3685,6.9743,-5.5652,1.8783,0.5565
1245,2.031,-4.3685,7.1659,-5.6348,2.5739,0.0696
1250,1.9927,-4.2152,7.2809,-5.6348,3.2,-0.487
1255,1.9543,-4.2919,7.1276,-5.7739,3.687,-0.9043
1260,1.916,-4.1769,7.0126,-6.0522,4.1043,-1.113
1265,1.7244,-4.062,7.0126,-6.4,4.313,-1.3913
1270,1.8394,-4.1769,6.8977,-6.887,4.4522,-1.5304
1275,1.7244,-3.9087,7.0509,-7.4435,4.3826,-1.8783
1280,1.7244,-3.9853,7.1276,-7.9304,4.2435,-2.0174
1285,1.8011,-4.0236,7.0509,-8.2783,3.9652,-2.087
1290,1.8777,-4.062,7.1659,-8.2783,3.687,-2.4348
1295,1.7244,-3.947,7.2809,-8.4174,3.5478,-2.5739
1300,1.8011,-3.947,7.0509,-8.3478,3.4087,-2.7826
1305,1.7627,-3.947,7.3192,-8.487,3.2,-2.7826
1310,1.8777,-3.8704,7.3192,-8.6957,3.2,-2.713
1315,1.8394,-4.062,7.4341,-9.1826,3.2,-2.7826
1320,1.7627,-3.7554,7.2809,-9.5304,3.2,-2.713
1325,1.8777,-3.9853,7.2809,-10.087,3.2,-2.5043
1330,1.8011,-4.0236,7.3192,-10.5043,3.1304,-2.2957
1335,1.7627,-3.9087,7.3575,-10.9913,3.0609,-1.8783
1340,1.8394,-4.1003,7.3958,-11.6174,2.8522,-1.4609
1345,1.8394,-4.1769,7.2425,-11.8957,2.2957,-0.9739
1350,1.8394,-4.1769,7.2042,-11.8261,1.8087,-0.3478
1355,1.8394,-4.2536,7.2425,-11.5478,1.3217,0.0696
1360,1.8394,-4.2152,7.1659,-11.1304,1.0435,0.487
1365,1.8394,-4.2919,7.2809,-10.4348,0.8348,1.0435
1370,1.8011,-4.2919,7.1659,-9.8087,0.8348,1.1826
1375,1.9543,-4.3685,7.0893,-9.1826,0.7652,1.1826
1380,1.916,-4.4452,7.3192,-8.2087,0.7652,1.1826
1385,1.9543,-4.4835,7.1659,-7.4435,0.487,1.113
1390,1.8394,-4.4068,7.1659,-6.7478,0.3478,1.113
1395,1.8011,-4.4452,6.9743,-6.1217,0.2783,1.113
1400,1.7244,-4.4068,6.9743,-5.8435,0.0,1.113
1405,1.6861,-4.4452,6.8593,-5.8435,-0.2087,1.2522
1410,1.7244,-4.4452,6.7444,-6.1217,-0.487,1.4609
1415,1.5711,-4.4452,6.7061,-6.4,-0.8348,1.7391
1420,1.5711,-4.3685,6.6677,-6.6783,-1.3217,2.087
1425,1.6095,-4.5218,6.8593,-6.887,-1.7391,2.2957
1430,1.6478,-4.3302,7.2042,-6.9565,-2.2261,2.5739
1435,1.6478,-4.4452,6.8977,-6.887,-2.7826,2.6435
1440,1.5328,-4.4452,6.936,-6.8174,-3.0609,2.7826
1445,1.5328,-4.4452,6.936,-6.4,-3.2696,2.8522
1450,1.6861,-4.3685,7.0126,-5.8435,-3.2696,2.8522
1455,1.7244,-4.4452,7.0509,-5.287,-3.1304,2.9217
1460,1.6478,-4.3685,7.2809,-4.7304,-2.6435,2.9913
1465,1.6861,-4.4068,6.936,-4.313,-2.3652,2.9217
1470,1.7244,-4.3302,7.2425,-4.2435,-1.9478,2.7826
1475,1.7244,-4.2919,7.3575,-4.1043,-1.8087,2.713
1480,1.7627,-4.2536,7.0893,-4.0348,-1.8087,2.6435
1485,1.916,-4.3302,7.4341,-4.0348,-1.9478,2.5043
1490,1.8394,-4.2919,7.1276,-4.4522,-2.1565,2.2957
1495,1.916,-4.3302,7.2425,-4.8,-2.2261,1.8783
1500,1.8394,-4.2536,7.0893,-5.0783,-2.1565,1.5304
1505,1.8394,-4.2919,7.2042,-5.4261,-2.0174,0.9043
1510,2.0693,-4.3302,7.2809,-5.913,-1.6,0.3478
1515,1.916,-4.3685,7.2425,-6.1217,-1.2522,-0.2087
1520,2.1459,-4.2536,7.2809,-6.1217,-0.6957,-0.6261
1525,2.1459,-4.2919,7.2425,-6.2609,-0.1391,-1.0435
1530,2.0693,-4.3685,7.1276,-6.2609,0.3478,-1.6
1535,2.1843,-4.3302,7.4341,-6.0522,0.5565,-2.087
1540,1.916,-4.3685,7.2809,-5.7043,0.7652,-2.4348
1545,2.1076,-4.3685,7.2809,-5.4261,0.9043,-2.713
1550,2.1076,-4.2536,7.2042,-5.2174,0.9739,-2.9913
1555,2.0693,-4.2919,7.2425,-5.0783,0.9739,-3.2696
1560,2.1459,-4.2919,7.2042,-4.8696,0.9739,-3.5478
1565,2.1843,-4.3302,7.2425,-4.9391,0.9739,-3.6174
1570,2.2226,-4.3685,7.1659,-4.9391,1.113,-3.687
1575,2.2609,-4.3685,7.2809,-5.1478,1.3913,-3.8261
1580,2.2609,-4.3685,7.3575,-5.0783,1.6696,-3.8957
1585,2.3375,-4.1769,7.2809,-4.8696,2.0174,-3.9652
1590,2.3375,-4.2919,7.3192,-4.5217,2.2957,-3.9652
1595,2.0693,-4.3302,7.2809,-4.1043,2.8522,-4.0348
1600,2.4142,-4.3302,7.1659,-3.7565,3.0609,-3.9652
1605,2.3375,-4.2536,7.0509,-3.7565,3.2696,-3.8261
1610,2.4142,-4.2919,7.1659,-3.687,3.4087,-3.687
1615,2.4142,-4.2919,6.9743,-3.9652,3.4087,-3.5478
1620,2.2992,-4.2152,7.2042,-4.2435,3.1304,-3.2696
1625,2.2992,-4.3302,7.0126,-4.3826,2.713,-2.8522
1630,2.1843,-4.2919,6.936,-4.5913,2.2261,-2.5739
1635,2.2226,-4.3302,6.9743,-4.5217,1.6696,-2.087
1640,2.1076,-4.2919,7.1276,-4.1739,0.9739,-1.6
1645,2.1459,-4.3685,7.2042,-3.4783,0.1391,-1.113
1650,2.031,-4.1386,7.1659,-2.713,-0.6261,-0.5565
1655,1.9543,-4.2536,6.9743,-1.9478,-1.2522,-0.0696
1660,1.916,-4.2919,7.2042,-1.3217,-1.7391,0.487
1665,1.8777,-4.2536,7.1276,-0.9739,-2.0174,0.9739
1670,1.916,-4.2536,7.0126,-0.9043,-2.2261,1.5304
1675,1.9543,-4.1769,7.0893,-1.1826,-2.0174,1.9478
1680,2.0693,-4.2536,7.2425,-1.6,-1.7391,2.1565
1685,1.916,-4.1769,7.0126,-2.0174,-1.3913,2.2957
1690,2.1843,-4.3302,7.0509,-2.4348,-1.0435,2.3652
1695,2.0693,-4.1386,7.0893,-2.8522,-0.6957,2.2957
1700,2.1076,-4.1386,7.2809,-3.2,-0.5565,2.2261
1705,2.1459,-4.2919,7.2425,-3.2696,-0.487,2.1565
1710,2.2226,-4.3685,7.2809,-2.9913,-0.4174,1.9478
1715,2.0693,-4.2919,7.3192,-2.7826,-0.3478,1.8783
1720,2.1843,-4.2152,7.2042,-2.2261,-0.1391,1.8783
1725,2.1843,-4.2919,7.2042,-1.7391,0.487,1.8087
1730,2.031,-4.2152,7.1659,-1.4609,0.9739,1.8087
1735,2.2226,-4.4452,7.0126,-1.5304,1.5304,1.8087
1740,1.9927,-4.3302,7.2809,-2.1565,1.9478,1.8087
1745,2.0693,-4.3685,7.0893,-2.6435,2.087,1.5304
1750,2.031,-4.4452,7.0509,-3.1304,2.1565,1.4609
1755,1.7244,-4.5218,6.8977,-3.5478,1.9478,1.2522
1760,1.9927,-4.4452,7.0893,-3.9652,1.6696,0.9739
1765,1.9927,-4.3685,7.0893,-4.1043,1.3217,0.9043
1770,1.9543,-4.3685,7.0126,-4.2435,1.0435,0.6957
1775,1.8777,-4.4068,6.936,-4.3826,0.7652,0.487
1780,1.8777,-4.3302,6.9743,-4.5217,0.487,0.0696
1785,1.916,-4.4068,7.0126,-4.5913,0.2087,-0.1391
1790,1.8394,-4.3685,7.1276,-4.5217,0.0,-0.4174
1795,1.9543,-4.3685,7.2042,-4.2435,0.0,-0.6957
1800,1.8394,-4.4068,7.1659,-3.6174,-0.0696,-0.9739
1805,1.8777,-4.4835,7.3575,-2.8522,0.2087,-1.2522
1810,1.9927,-4.2919,7.3958,-2.1565,0.6261,-1.5304
1815,1.916,-4.4068,7.1276,-1.3913,1.1826,-1.6
1820,1.916,-4.2919,7.1659,-1.0435,1.8087,-1.6696
1825,2.031,-4.2536,7.0509,-0.6957,2.2261,-1.6
1830,1.8394,-4.1769,7.0893,-0.6957,2.6435,-1.4609
1835,1.916,-4.1769,7.0893,-0.7652,2.8522,-1.1826
1840,1.916,-4.1769,7.1276,-1.113,2.8522,-0.9739
1845,1.8777,-4.0236,7.3192,-1.4609,2.5739,-0.6957
1850,1.9927,-4.0236,7.1659,-2.1565,2.2957,-0.487
1855,1.8394,-4.1769,7.1276,-2.6435,2.0174,-0.2087
1860,1.9543,-4.1769,7.3575,-2.9913,1.7391,-0.1391
1865,1.9927,-4.3302,7.2425,-3.2,1.4609,-0.0696
1870,2.1459,-4.3302,7.2042,-3.2696,1.2522,-0.0696
1875,2.1459,-4.2152,7.3958,-3.2,1.1826,0.0
1880,2.1076,-4.2152,7.3958,-3.0609,1.0435,0.0
1885,2.2609,-4.2536,7.2425,-2.7826,0.9739,-0.2087
1890,2.2226,-4.2919,7.2425,-2.6435,1.113,-0.2783
1895,2.2609,-4.2152,7.1276,-2.2957,1.2522,-0.3478
1900,2.2992,-4.1386,7.0893,-2.2957,1.4609,-0.487
1905,2.2609,-4.2152,6.8977,-2.1565,1.6,-0.6261
1910,2.2609,-4.1769,7.2809,-2.2261,1.7391,-0.6261
1915,2.1843,-4.1003,7.2042,-2.6435,1.5304,-0.6261
1920,1.9927,-4.2919,7.0509,-3.1304,1.1826,-0.487
1925,2.1459,-4.1386,7.0893,-3.8261,0.9739,-0.2783
1930,2.1843,-4.3302,7.0509,-4.4522,0.4174,-0.1391
1935,2.0693,-4.3302,7.1659,-4.9391,-0.1391,0.0
1940,2.1459,-4.3685,7.2042,-5.287,-0.487,0.0696
1945,1.9927,-4.4452,7.2425,-5.3565,-0.8348,0.2783
1950,2.1459,-4.4068,7.3192,-5.287,-1.1826,0.3478
1955,2.0693,-4.4452,7.2809,-5.0087,-1.3913,0.4174
1960,2.0693,-4.3302,7.0893,-4.4522,-1.4609,0.3478
1965,2.031,-4.4068,6.936,-3.8957,-1.113,0.3478
1970,2.1843,-4.4068,7.0893,-3.4087,-0.6261,0.2087
1975,2.2226,-4.1769,6.936,-2.5739,-0.2087,0.0
1980,2.1843,-4.3302,7.2425,-2.0174,0.4174,-0.2783
1985,2.1459,-4.2152,7.0509,-1.7391,1.0435,-0.5565
1990,2.1843,-4.2536,7.0893,-1.4609,1.4609,-0.8348
1995,2.1459,-4.1769,7.1276,-1.4609,2.0174,-1.0435
2000,2.1076,-4.2152,7.0126,-1.6,2.3652,-1.1826
2005,2.031,-4.1003,7.0126,-2.1565,2.7826,-1.3217
2010,1.9927,-4.062,6.936,-2.9217,3.2696,-1.1826
2015,2.1459,-4.062,7.2425,-3.8261,3.4087,-1.1826
2020,2.1076,-4.062,7.2042,-4.7304,3.4783,-1.0435
