timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
420,0.6514,-11.7643,0.3066,-9.0435,63.3739,-9.5304
425,0.4982,-11.8793,0.4598,-7.5826,66.087,-8.0
430,0.4982,-11.841,0.4598,-6.2609,68.4522,-7.0957
435,0.5365,-11.9176,0.6898,-4.9391,70.8174,-6.5391
440,0.3832,-11.9943,0.958,-3.6174,73.3217,-6.2609
445,0.5748,-12.1859,1.1113,-2.1565,76.5217,-5.7043
450,0.843,-12.3008,1.4562,-0.5565,80.6957,-5.5652
455,1.3412,-12.5307,1.4945,1.3913,85.8435,-5.9826
460,1.9543,-12.3775,1.5328,3.9652,91.7565,-7.2348
465,2.4525,-12.2242,1.4179,6.7478,98.0174,-9.6
470,3.0273,-11.841,0.8047,9.6,103.1652,-13.4957
475,3.2189,-10.9596,-0.0383,11.9652,106.5043,-18.5739
480,3.1423,-10.0782,-1.3412,13.4261,108.2435,-24.6261
485,2.6058,-9.2735,-2.6441,12.5913,108.7304,-30.5391
490,1.9543,-8.3921,-4.062,8.4174,108.5913,-36.0348
495,1.1496,-7.779,-5.1349,1.8087,107.5478,-40.9739
500,0.1916,-7.2425,-5.978,-6.3304,105.6696,-45.0087
505,-0.7281,-6.7827,-6.7827,-15.0957,102.9565,-48.2783
510,-1.6861,-6.5911,-7.3575,-23.7913,99.8261,-50.5739
515,-2.5675,-6.7061,-8.0473,-32.6261,96.487,-52.1043
520,-3.5255,-6.8977,-8.4688,-40.4174,92.5217,-52.3826
525,-4.3685,-7.3192,-8.5071,-46.887,88.6957,-50.9913
530,-4.8284,-7.894,-8.6987,-50.9217,84.9391,-47.9304
535,-4.9433,-8.4305,-8.737,-52.8696,81.2522,-43.4087
540,-4.9816,-9.1969,-8.6604,-53.8435,77.6348,-38.1217
545,-4.8284,-9.925,-8.6221,-54.8174,73.4609,-31.7217
550,-4.3685,-10.883,-8.2772,-56.0696,68.7304,-23.9304
555,-3.4105,-11.6877,-7.7407,-56.487,63.4435,-14.6783
560,-2.5675,-12.1092,-7.0509,-55.2348,56.5565,-4.5217
565,-1.7244,-12.684,-6.2845,-51.3391,47.3739,5.4957
570,-0.8814,-12.8373,-5.4415,-45.3565,35.5478,14.7478
575,0.0,-12.8756,-4.8667,-37.2174,21.6348,22.8174
580,0.7281,-12.8373,-4.3302,-28.6609,7.8609,29.6348
585,1.3795,-12.5691,-4.1769,-21.7739,-3.6174,34.8522
590,1.8011,-12.3391,-4.2919,-17.2522,-11.4087,38.1217
595,2.0693,-12.0326,-4.5984,-14.6783,-15.1652,39.0261
600,2.2609,-11.4961,-4.8284,-13.5652,-16.0696,37.7043
605,2.3759,-11.1129,-5.02,-12.1739,-15.0261,34.2957
610,2.1459,-10.6914,-5.1349,-10.5739,-12.5913,29.6348
615,1.9927,-10.653,-5.1732,-9.5304,-9.3217,24.6957
620,1.7627,-10.9213,-4.8667,-8.7652,-5.6348,18.9913
625,1.6095,-11.3428,-4.7134,-8.1391,-2.0174,11.9652
630,1.3412,-11.2279,-4.5218,-8.487,0.487,2.713
635,1.6478,-11.5727,-4.062,-10.0174,3.4783,-7.1652
640,1.3029,-11.3428,-3.6021,-7.8609,9.4609,-16.7652
645,1.2263,-11.2662,-3.6787,-4.313,14.0522,-25.6696
650,0.9963,-11.0363,-3.4105,-1.8783,17.6696,-33.3913
655,0.4215,-10.6147,-3.4871,-0.3478,19.8261,-40.5565
660,-0.0383,-10.1549,-3.2955,0.2783,19.9652,-46.5391
665,0.0,-10.0399,-3.2189,-0.3478,17.4609,-50.5739
670,-0.5748,-9.695,-3.1806,-1.1826,14.5391,-53.0783
675,0.0383,-9.1969,-2.7591,-1.8087,11.6174,-52.7304
680,-0.2682,-9.0819,-3.3339,-3.3391,8.6261,-51.2696
685,-0.4598,-8.2772,-3.4105,-4.7304,5.4261,-49.5304
690,-0.5748,-7.8557,-3.4488,-5.7043,2.3652,-47.5826
695,-0.4215,-7.3575,-3.3722,-6.887,-0.487,-45.3565
700,-0.3449,-6.821,-3.3339,-9.1826,-2.8522,-43.0609
705,-0.115,-6.3229,-3.3722,-12.1739,-5.0087,-41.0435
710,0.0,-5.748,-3.6021,-15.7217,-7.5826,-39.0957
715,0.2299,-5.4032,-3.6021,-19.7565,-10.4348,-38.0522
720,0.6514,-5.0583,-3.947,-23.9304,-13.5652,-37.1478
725,0.9963,-4.8667,-4.2919,-28.6609,-16.3478,-36.4522
730,1.3795,-4.4452,-4.3685,-34.5043,-18.713,-36.7304
735,1.7627,-4.79,-4.6368,-40.487,-21.2174,-37.2174
740,1.9543,-4.9816,-4.4068,-46.6087,-23.8609,-37.9826
745,2.0693,-5.0583,-4.1769,-52.9391,-27.6174,-40.2087
750,1.9543,-5.6331,-3.832,-57.8087,-31.0957,-41.1826
755,1.9543,-6.3995,-3.4871,-60.5913,-34.9217,-41.0435
760,1.6478,-7.1276,-3.1423,-62.2609,-39.3739,-41.0435
765,1.2263,-8.2005,-2.7207,-62.2609,-44.3826,-41.0435
770,0.7664,-9.1202,-2.5291,-60.7304,-50.0174,-40.9739
775,0.3066,-9.7334,-2.4142,-58.087,-56.0,-40.487
780,0.0,-10.0399,-2.3375,-54.4696,-61.8435,-39.513
785,-0.3449,-10.2698,-2.3759,-50.6435,-67.3391,-38.4
790,-0.6898,-10.1932,-2.3759,-46.6783,-71.7217,-36.7304
795,-0.7664,-10.0016,-2.4142,-42.8522,-74.6435,-34.5043
800,-0.843,-9.3885,-2.4525,-39.5826,-75.8957,-32.2783
805,-0.5365,-9.0436,-2.5291,-37.0783,-75.3391,-29.4261
810,-0.1916,-8.4688,-2.4525,-35.0609,-73.6696,-26.8522
815,0.1916,-8.0473,-2.4525,-33.113,-70.7478,-23.7913
820,0.9197,-7.5108,-2.6441,-31.0261,-67.3391,-21.0783
825,1.2646,-7.3958,-2.5291,-29.5652,-64.0696,-18.7826
830,1.9543,-7.5491,-2.3375,-29.0783,-61.4957,-16.9739
835,2.4142,-7.6641,-2.2609,-28.8696,-59.9652,-14.887
840,2.6058,-7.779,-2.1843,-28.1739,-59.0609,-12.1043
845,2.7974,-8.0856,-2.1459,-26.9217,-58.8522,-8.2783
850,2.9123,-8.2005,-2.0693,-25.6696,-59.2696,-3.9652
855,2.6441,-8.4305,-1.916,-25.1826,-60.5217,0.6957
860,2.4908,-8.6987,-2.031,-26.0174,-61.7739,5.3565
865,2.2226,-8.7754,-1.8777,-27.8261,-62.8174,10.5043
870,2.0693,-8.9286,-1.7627,-30.2609,-62.9565,15.8609
875,1.6095,-9.0819,-1.6861,-33.113,-62.1217,20.6609
880,1.3795,-9.3502,-1.7627,-36.0348,-59.9652,25.4609
885,1.2263,-9.1202,-1.6478,-38.6783,-56.6957,29.7739
890,1.3029,-9.1586,-1.6095,-40.6261,-52.6609,33.5304
895,1.2646,-8.8903,-1.4179,-41.8783,-48.3478,36.3826
900,1.3412,-8.737,-1.6095,-42.713,-43.9652,38.6087
905,1.3795,-8.2389,-1.6861,-43.7565,-40.0,40.4174
910,1.3795,-7.9706,-2.031,-45.0783,-36.8,41.9478
915,1.3029,-7.4725,-2.6824,-47.3043,-34.1565,43.1304
920,1.1879,-7.5108,-3.0656,-50.6435,-32.0696,44.313
925,1.073,-7.3958,-3.6021,-54.6783,-30.2609,45.5652
930,0.9963,-7.6257,-3.8704,-58.8522,-28.5913,46.5391
935,0.7281,-7.8557,-3.9853,-62.4696,-26.9217,47.513
940,0.5365,-8.2005,-4.1003,-65.6696,-25.3913,48.2783
945,0.4982,-8.5071,-4.2919,-68.0348,-23.7913,48.7652
950,0.2299,-8.6987,-4.062,-69.8435,-22.2609,48.8348
955,0.0766,-8.8137,-3.9853,-70.5391,-21.2174,48.4174
960,0.115,-9.0053,-3.7937,-70.6087,-20.8696,47.9304
965,0.0,-9.0436,-3.9087,-71.0261,-21.0087,47.0957
970,-0.1533,-9.1586,-3.7554,-71.7217,-21.7739,46.4
975,-0.3832,-9.0436,-3.8704,-73.1826,-23.0261,45.4261
980,-0.3832,-8.8903,-3.9853,-75.3391,-24.9739,44.313
985,-0.3449,-8.967,-4.2919,-77.7043,-27.4087,42.8522
990,-0.2682,-8.8903,-4.3302,-79.3043,-30.3304,40.9739
995,-0.3449,-8.7754,-4.5601,-80.4174,-33.2522,39.0957
1000,-0.4215,-8.7754,-4.4452,-81.0435,-36.3826,37.2174
1005,-0.0766,-8.7754,-4.6368,-81.3913,-39.3043,35.4087
1010,0.0,-8.852,-4.7517,-82.2957,-42.0174,33.0435
1015,0.0766,-9.0053,-4.7517,-83.2696,-44.3826,30.6783
1020,0.1916,-9.1969,-4.7134,-84.5913,-46.7478,28.5217
1025,0.3066,-9.2735,-4.6751,-86.0522,-48.6261,26.2957
1030,0.2682,-9.5034,-4.5601,-87.7217,-50.3652,24.2087
1035,0.4215,-9.7334,-4.4068,-89.113,-51.9652,22.1913
1040,0.4215,-9.81,-4.062,-89.5304,-53.0087,20.2435
1045,0.3066,-9.8866,-3.7171,-89.1826,-53.8435,18.2261
1050,0.4215,-10.0399,-3.2955,-87.3739,-54.5391,16.6957
1055,0.3066,-10.0016,-2.8357,-84.5217,-54.8174,15.7217
1060,0.4982,-9.925,-2.4525,-81.3913,-55.0261,15.0957
1065,0.6898,-9.8866,-2.5291,-78.1913,-55.0261,14.7478
1070,0.7281,-9.6567,-2.2992,-74.8522,-55.0957,14.3304
1075,0.7281,-9.3502,-1.916,-70.887,-55.6522,14.0522
1080,0.958,-9.2352,-1.6478,-66.713,-56.7652,14.1913
1085,0.9963,-9.0053,-1.5328,-63.2348,-58.1565,14.4
1090,1.2263,-8.6987,-1.3029,-60.9391,-59.4783,14.6087
1095,1.5711,-8.6221,-1.1113,-60.1043,-60.9391,14.4
1100,1.8011,-8.5838,-0.8814,-59.2696,-62.1913,14.0522
1105,2.1459,-8.5071,-0.8047,-57.8087,-63.7217,13.5652
1110,2.2226,-8.5454,-0.7281,-55.4435,-65.7391,13.5652
1115,2.4525,-8.4688,-0.8047,-52.3826,-67.7565,13.9826
1120,2.8357,-8.1239,-0.7281,-49.6,-69.5652,14.9565
1125,3.4488,-7.9706,-0.4982,-46.7478,-71.1652,16.0696
1130,4.1386,-7.779,-0.3832,-43.3391,-72.4174,16.7652
1135,4.8284,-7.6641,-0.4215,-38.7478,-72.9739,16.8348
1140,5.2116,-7.4341,-0.3832,-33.113,-73.0435,16.1391
1145,5.2116,-6.8977,-0.2682,-27.8957,-73.113,15.1652
1150,5.2882,-6.3229,-0.1916,-24.0696,-72.9043,15.0261
1155,4.905,-5.7864,-0.5365,-22.9565,-72.5565,15.9304
1160,4.5984,-5.0583,-1.8394,-26.3652,-72.1391,18.4348
1165,4.1386,-4.5984,-3.6404,-36.0348,-72.0,22.4696
1170,3.4105,-4.2152,-5.5564,-50.4348,-71.0261,27.687
1175,2.3759,-3.9087,-7.0893,-65.0435,-67.4783,33.7391
1180,1.3795,-4.1386,-7.9323,-75.7565,-59.1304,40.8348
1185,0.3066,-4.4068,-7.7407,-82.2957,-46.5391,47.9304
1190,0.0,-4.905,-6.821,-86.6783,-32.2087,53.7739
1195,0.115,-5.5181,-6.0929,-91.2696,-18.5739,58.1565
1200,0.6131,-6.5911,-5.7864,-96.9043,-8.1391,60.6609
1205,0.8814,-7.6257,-5.4415,-101.287,-2.5043,61.9826
1210,1.3412,-8.5071,-4.8284,-100.9391,-1.113,62.5391
1215,0.9197,-9.0436,-4.1386,-95.0261,-2.4348,62.1913
1220,0.4982,-8.6604,-4.062,-87.4435,-2.6435,64.2783
1225,-0.0766,-9.1969,-3.4105,-77.9826,-3.687,62.9565
1230,-0.3066,-7.7024,-2.031,-65.9478,-3.2,55.8609
1235,-0.843,-6.821,-3.0656,-52.8,-0.9043,47.4435
1240,-0.8047,-5.0966,-4.2919,-42.087,1.4609,44.8
1245,0.0,-2.9123,-4.9433,-38.6087,3.3391,44.313
1250,0.4598,-1.916,-5.6714,-40.0,4.0348,43.4087
1255,0.9963,0.115,-6.0163,-42.3652,4.8696,38.3304
1260,1.7627,2.6058,-5.7097,-50.3652,7.0957,34.5043
1265,1.6478,2.7974,-6.5528,-59.2696,5.7043,33.0435
1270,0.5748,3.5638,-6.7827,-72.0,-0.2087,30.9565
1275,-0.0383,2.9507,-6.7827,-88.2087,-8.3478,28.8696
1280,-0.8047,2.4525,-7.0509,-102.1217,-14.887,27.2
1285,-1.4562,2.3375,-7.1659,-113.8783,-19.5478,25.8087
1290,-2.031,1.8011,-7.0893,-124.1043,-22.4696,25.4609
1295,-2.3375,0.7664,-6.6677,-130.5043,-24.6261,25.113
1300,-2.2992,-0.115,-6.3612,-131.8261,-26.6435,24.9739
1305,-2.2609,-1.1113,-6.3995,-128.2783,-29.0783,24.4174
1310,-2.2609,-1.6095,-6.1696,-122.9217,-32.3478,23.8609
1315,-2.4142,-1.8394,-6.2079,-117.0783,-36.1043,24.0696
1320,-2.3759,-1.9543,-5.4032,-112.5565,-40.6261,25.0435
1325,-2.6441,-1.5711,-4.4835,-110.3304,-47.7217,26.087
1330,-3.1039,-1.6478,-3.8704,-109.7739,-57.6,27.0609
1335,-3.6404,-1.5328,-3.3722,-108.0348,-69.3565,27.1304
1340,-4.1003,-1.4945,-2.874,-104.487,-81.8087,26.4348
1345,-4.5984,-1.7244,-2.4525,-100.6609,-95.0957,25.2522
1350,-4.8667,-2.0693,-2.0693,-97.6,-109.287,23.513
1355,-5.1732,-2.5291,-1.9543,-94.4,-123.687,21.7739
1360,-5.5948,-2.9507,-1.6095,-90.0174,-138.2261,21.287
1365,-5.9396,-3.4105,-1.4945,-83.0609,-152.9739,22.9565
1370,-5.7864,-3.7554,-1.4562,-74.5739,-167.3739,26.7826
1375,-5.6331,-3.6787,-2.031,-65.6696,-180.0348,32.1391
1380,-4.905,-3.4105,-1.8777,-58.1565,-190.3304,37.9826
1385,-4.0236,-3.2572,-1.6478,-52.3826,-198.0522,44.1043
1390,-2.9123,-3.1423,-0.9963,-47.0261,-203.3391,50.1565
1395,-1.3029,-3.0273,-0.7664,-39.0957,-207.0261,56.2087
1400,0.1533,-2.6441,0.0383,-30.4,-209.9478,60.6609
1405,1.1496,-2.6058,0.9197,-21.4261,-212.4522,64.0
1410,2.6058,-2.5675,1.3795,-10.7826,-213.1478,65.8783
1415,4.5218,-1.916,2.3375,-2.087,-209.6696,65.9478
1420,5.9013,-1.916,2.7207,2.8522,-202.0174,63.513
1425,8.737,-0.3832,1.9543,8.5565,-191.9304,61.0087
1430,11.4578,1.073,2.1076,17.8087,-181.4957,60.313
1435,10.653,2.1459,-1.8394,22.887,-181.9826,56.6957
1440,10.768,-1.1496,-2.3375,5.2174,-184.7652,55.3739
1445,9.7717,-3.3339,-2.1076,-24.0696,-186.9217,48.487
1450,7.0893,-9.2735,2.1843,-66.2957,-193.8087,39.513
1455,-0.4215,-14.0252,12.3391,-105.3217,-212.313,38.887
1460,-7.779,-16.4394,14.4084,-91.5478,-235.5478,61.8435
1465,-16.631,-13.5654,6.4378,-40.1391,-237.9826,99.5478
1470,-20.8463,-9.2352,-3.6404,1.113,-216.4174,143.3043
1475,-26.4793,4.2919,-7.5108,-4.7304,-199.7217,180.8696
1480,-28.7786,13.9486,-9.3502,-47.7913,-193.8087,218.2261
1485,-30.9628,21.5743,-13.8336,-100.5913,-206.2609,254.1217
1490,-34.6032,23.9119,-21.8043,-123.3391,-221.913,293.4261
1495,-33.7219,25.7513,-25.6363,-124.3826,-227.687,341.7739
1500,-48.0154,40.3896,-95.7241,-119.0957,-173.0087,378.9217
1505,-37.0557,17.5124,-65.8343,-301.9826,104.6957,440.9043
1510,-16.631,18.8919,-15.1365,-467.4783,275.6174,394.713
1515,-36.1744,41.9991,-38.2054,-521.8087,171.7565,320.9739
1520,-21.3444,20.0798,-40.5812,-546.3652,116.1739,278.5391
1525,-19.1985,11.5344,-39.2783,-472.6261,139.2,196.1043
1530,-17.6657,-13.6804,-46.061,-371.5478,27.0609,138.8522
1535,-35.6379,-24.4484,-45.7161,-333.0783,-131.0609,129.7391
1540,-47.2489,-20.3098,-36.9408,-378.8522,-240.2783,174.4
1545,-48.3219,-7.5108,-32.7255,-425.0435,-265.7391,243.8261
1550,-43.2253,-5.4415,-26.8242,-440.4174,-253.2174,327.513
1555,-46.1377,-5.6714,-26.4027,-380.8696,-252.8696,416.5565
1560,-40.9644,-11.2279,-27.0925,-330.9217,-260.7304,526.887
1565,-32.2657,-9.925,-20.9229,-318.4,-229.0783,602.3652
1570,-14.7916,-23.1838,-12.6457,-325.8435,-205.6348,624.487
1575,-22.3024,-0.3066,-11.6111,-317.8435,-195.687,559.7913
1580,-16.8226,3.9853,-12.4158,-312.6261,-178.2957,467.4783
1585,-12.2625,2.5675,-8.737,-296.0,-155.8957,352.9043
1590,-16.7077,2.6441,-5.6331,-265.1826,-142.7478,243.3391
1595,-9.8866,-7.8173,0.958,-232.487,-129.5304,167.0957
1600,-15.6347,-3.2955,-1.1879,-174.7478,-98.713,104.5565
1605,-13.0289,-4.2536,-1.7627,-86.5391,-43.4087,52.0348
1610,-12.6457,-0.9197,-2.9123,-5.913,3.1304,15.9304
1615,-8.0856,-4.8284,1.4179,36.7304,28.5913,-5.2174
1620,-9.5801,-2.5675,-0.7664,93.7739,52.2435,-44.5913
1625,-10.4231,-3.2189,-4.905,133.6348,81.5304,-99.4783
1630,-10.8063,-0.6131,-7.0893,176.4174,100.0348,-145.3913
1635,-13.1439,7.1276,-14.2168,222.887,99.6174,-152.5565
1640,-10.0399,16.7843,-11.7643,234.0174,125.7739,-120.487
1645,-5.5948,24.7549,-12.1475,182.5391,146.9217,-83.5478
1650,-6.6294,32.7255,-15.3664,80.5565,162.2261,-66.6435
1655,17.9339,-1.2263,-0.0383,5.0087,174.6087,-88.3478
1660,7.6257,8.7754,0.9197,57.4609,173.4957,-194.1565
1665,3.1806,17.1292,-5.3648,84.0348,133.2174,-225.9478
1670,4.8284,19.505,-11.4961,68.1739,148.0348,-168.3478
1675,4.3302,19.8116,-12.5307,33.8087,208.1391,-101.2174
1680,0.7281,19.1602,-10.2315,-11.9652,249.1826,-70.0522
1685,0.3832,14.0636,-7.3192,-48.9043,259.4087,-58.7826
1690,-1.8394,8.8137,-6.3995,-53.0783,270.1913,-60.3826
1695,-4.0236,4.6751,-7.7024,-35.2,286.4696,-61.287
1700,-6.2462,1.8011,-7.4341,-22.3304,297.5304,-55.6522
1705,-8.1239,0.958,-5.02,-21.287,294.887,-49.2522
1710,-8.5838,0.6898,-3.832,-20.2435,281.1826,-37.2174
1715,-9.695,0.3066,-3.1806,-13.1478,273.6696,-25.6696
1720,-9.0436,1.2646,-3.6787,-4.1739,270.9565,-18.4348
1725,-8.0856,2.0693,-4.1003,-2.6435,262.887,-12.0348
1730,-7.3958,3.1806,-3.2955,-8.2087,248.0696,-4.1739
1735,-6.7061,4.1386,-3.2572,-7.7913,235.0609,1.8783
1740,-5.1349,4.9433,-4.5601,-3.7565,227.687,8.7652
1745,-4.3302,4.905,-4.7134,-3.3391,226.9913,12.1739
1750,-3.8704,4.79,-4.2536,-6.1913,222.3304,11.2
1755,-3.1806,4.4835,-4.062,-8.487,213.0087,8.7652
1760,-2.6058,4.3685,-4.062,-8.2783,203.9652,7.513
1765,-2.2609,3.9853,-3.6021,-5.5652,197.2174,7.8609
1770,-2.5291,3.7554,-3.5255,0.1391,190.5391,8.2783
1775,-2.874,3.4871,-4.0236,6.1217,179.687,7.6522
1780,-2.2609,3.6787,-4.6368,9.3913,167.7913,7.3043
1785,-1.8011,3.4105,-4.8284,10.9913,160.9739,5.3565
1790,-1.1496,3.5638,-4.6751,13.4957,158.1913,2.2957
1795,-1.1113,4.062,-4.79,17.4609,160.0,-0.487
1800,-4.6368,8.6604,-7.2809,26.8522,170.5739,-0.2087
1805,-2.874,6.4761,-5.6714,35.9652,186.1565,-2.1565
1810,-1.4562,3.947,-2.3375,45.6348,189.0783,-9.5304
1815,-4.1386,4.9433,-2.6824,56.0696,186.5043,-9.9478
1820,-6.7827,5.2882,-2.2609,44.6609,178.6435,-8.3478
1825,-7.3958,4.4068,-2.4142,31.8609,164.0348,-8.0696
1830,-4.8667,3.2189,-2.2992,30.1217,146.7826,-5.7739
1835,-8.3538,3.1039,-2.1459,37.287,136.0696,-3.6174
1840,-4.6751,3.1806,-4.2152,43.0609,119.7217,-5.0087
1845,-9.695,3.7171,-4.2919,50.2957,114.087,-4.3826
1850,-4.6751,5.2499,-6.821,54.6783,99.9652,-4.8696
1855,-5.8247,4.905,-5.978,55.0261,95.513,-3.2696
1860,-8.8137,4.3302,-6.3229,47.2348,78.4696,-2.1565
1865,-10.1166,9.3118,-9.1969,41.3913,53.8435,-3.4087
1870,-7.8557,11.726,-10.1166,30.6783,17.0435,5.3565
1875,-2.7591,9.5034,-9.2735,22.4696,-26.5043,9.0435
1880,-2.7591,4.0236,-6.1313,28.6609,-38.1913,6.3304
1885,1.1496,2.1459,-7.1276,52.1739,-36.8696,-1.3913
1890,-1.8777,2.5291,-6.3612,78.1217,-14.4696,-0.1391
1895,-3.1423,3.0656,-7.2042,89.5304,-5.0783,1.4609
1900,-5.4798,3.4488,-8.1622,88.1391,3.3391,-1.8087
1905,-4.7517,7.0893,-17.5124,79.1652,10.713,-3.6174
1910,-1.8394,1.6861,-9.0053,32.9043,23.1652,-7.7217
1915,-3.4871,2.1843,-9.695,18.6435,28.4522,-16.5565
1920,-4.4068,2.1076,-12.3391,22.5391,34.4348,-19.7565
1925,-1.2646,2.1843,-12.2242,34.6435,39.4435,-15.3739
1930,-4.4835,3.2572,-10.8446,51.5478,43.3391,-10.087
1935,-6.4378,6.3612,-10.8063,64.5565,41.7391,-8.0
1940,-9.0436,7.6641,-11.6877,88.0,49.1826,-8.2783
1945,-6.8977,7.4341,-13.757,111.5826,60.7304,-6.4696
1950,-6.4378,9.0436,-15.1748,126.2609,57.7391,-4.8
