timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
155,9.8866,0.958,0.6514,-0.4174,4.3826,-0.7652
160,9.81,0.958,0.8814,-0.3478,4.4522,-0.9043
165,9.8866,0.9963,0.7664,-0.3478,4.5217,-0.6957
170,9.8483,1.0346,0.8047,-0.3478,4.4522,-0.7652
175,9.81,1.0346,0.7664,-0.487,4.313,-0.6957
180,9.81,1.0346,0.9197,-0.487,4.4522,-0.6261
185,9.81,1.0346,0.7664,-0.6957,4.4522,-0.6261
190,9.8483,0.958,0.7664,-0.5565,4.5913,-0.5565
195,9.8866,0.9197,0.8814,-0.6957,4.5217,-0.3478
200,9.7717,1.073,0.9197,-0.7652,4.5913,-0.4174
205,9.81,1.073,0.9197,-0.8348,4.5913,-0.3478
210,9.7717,1.0346,0.6514,-0.7652,4.6609,-0.4174
215,9.925,0.958,0.9197,-0.7652,4.5913,-0.4174
220,9.8866,1.0346,0.843,-0.8348,4.6609,-0.487
225,9.7717,0.958,0.843,-1.0435,4.5913,-0.5565
230,9.7334,0.843,0.8047,-1.113,4.5217,-0.5565
235,9.9633,1.0346,1.1113,-1.0435,4.3826,-0.6261
240,9.81,1.0346,0.958,-1.0435,4.2435,-0.5565
245,9.6184,1.0346,0.843,-1.2522,4.2435,-0.5565
250,9.7717,0.9197,0.9197,-1.2522,4.3826,-0.5565
255,9.81,0.9197,0.6898,-1.2522,4.5217,-0.487
260,9.81,0.9963,0.8814,-1.5304,4.5217,-0.4174
265,9.7334,1.0346,0.9197,-1.6,4.4522,-0.4174
270,9.8483,1.0346,0.9963,-1.8087,4.313,-0.4174
275,9.7334,1.0346,0.843,-2.1565,4.0348,-0.4174
280,9.7717,0.9963,0.8047,-2.3652,3.687,-0.2783
285,9.8866,0.9197,0.9963,-2.5739,3.3391,-0.2783
290,9.6184,1.0346,0.6898,-2.9217,2.9913,-0.2783
295,9.7717,0.843,0.843,-3.1304,2.713,-0.2087
300,9.81,0.8814,0.7664,-3.1304,2.6435,-0.3478
305,9.695,0.9197,1.073,-3.1304,2.5739,-0.4174
310,9.7334,0.958,0.8814,-3.0609,2.6435,-0.487
315,9.7717,0.9197,0.843,-2.9217,2.6435,-0.6957
320,9.7717,0.958,0.9197,-2.9217,2.5043,-0.6261
325,9.7717,0.9197,0.7664,-2.713,2.4348,-0.6957
330,9.7334,0.9963,0.9963,-2.6435,2.2261,-0.6957
335,9.7334,1.0346,0.9963,-2.5739,1.8783,-0.6261
340,9.6567,0.9963,1.0346,-2.5739,1.6696,-0.5565
345,9.8866,0.9963,0.8047,-2.3652,1.5304,-0.487
350,9.7717,0.8047,0.8814,-2.6435,1.3217,-0.4174
355,9.81,1.0346,1.1113,-2.5739,1.1826,-0.487
360,9.81,0.8047,0.8814,-2.5739,1.113,-0.4174
365,9.7717,0.9963,1.1113,-2.8522,1.0435,-0.487
370,9.7717,1.0346,1.0346,-2.9913,0.8348,-0.3478
375,9.8483,0.9963,0.958,-2.9217,0.8348,-0.2087
380,9.81,1.0346,0.9963,-3.1304,0.8348,-0.2087
385,9.6567,0.9963,0.8814,-3.1304,0.7652,-0.2087
390,9.81,0.9963,0.7281,-3.0609,0.8348,-0.2783
395,9.8483,0.9197,0.958,-3.0609,0.7652,-0.3478
400,9.7717,1.073,0.9197,-3.2,0.8348,-0.2783
405,9.7334,0.958,0.7664,-3.3391,0.6957,-0.487
410,9.695,0.958,1.0346,-3.5478,0.7652,-0.5565
415,9.7334,1.073,0.8047,-3.5478,0.6957,-0.487
420,9.7717,0.9963,0.9963,-3.4783,0.5565,-0.4174
425,9.7717,0.9963,0.843,-3.687,0.3478,-0.3478
430,9.7334,1.0346,0.843,-3.7565,0.2783,-0.2783
435,9.81,1.0346,0.8814,-3.7565,0.1391,-0.2783
440,9.7334,1.1113,0.8814,-3.6174,0.0696,-0.1391
445,9.81,1.0346,0.9197,-3.687,-0.1391,-0.0696
450,9.6184,0.9963,0.7664,-3.687,-0.2783,0.0
455,9.7717,1.1113,0.9197,-3.6174,-0.6261,-0.0696
460,9.6567,0.9963,0.9963,-3.7565,-0.8348,-0.2087
465,9.81,1.073,0.8047,-3.7565,-0.9739,-0.1391
470,9.8483,1.1113,0.8814,-3.8957,-1.113,-0.2783
475,9.7717,0.9963,0.9197,-3.8957,-1.113,-0.2783
480,9.81,0.9197,0.9197,-3.9652,-1.2522,-0.2783
485,9.925,1.073,0.8814,-4.2435,-1.5304,-0.1391
490,9.81,1.073,0.8814,-4.313,-1.4609,-0.4174
495,9.8866,0.9197,1.0346,-4.2435,-1.3217,-0.487
500,9.7717,1.1113,0.8814,-4.3826,-1.113,-0.4174
505,9.7334,0.8814,0.8047,-4.5217,-0.8348,-0.4174
510,9.7334,1.0346,0.7281,-4.8,-0.8348,-0.2783
515,9.7717,1.0346,1.0346,-5.0087,-0.9043,-0.2087
520,9.695,0.9963,0.8814,-5.1478,-0.8348,-0.1391
525,9.8483,0.958,0.843,-5.0087,-0.6261,-0.2087
530,9.7717,1.1113,0.843,-4.8696,-0.5565,-0.2087
535,9.8483,0.843,0.843,-4.7304,-0.6261,-0.2087
540,9.81,1.073,0.843,-4.6609,-0.487,-0.1391
545,9.8866,0.8814,0.8047,-4.5217,-0.487,-0.2087
550,9.9633,0.958,0.8814,-4.5913,-0.4174,-0.3478
555,9.81,0.9963,0.9197,-4.5217,-0.2783,-0.487
560,9.8866,1.073,0.8814,-4.4522,-0.2783,-0.4174
565,9.925,0.9963,0.7664,-4.4522,-0.1391,-0.487
570,9.7717,0.9963,0.7281,-4.3826,0.0,-0.487
575,9.81,1.0346,0.8814,-4.3826,0.2783,-0.487
580,9.81,1.0346,0.6514,-4.3826,0.5565,-0.487
585,9.925,0.9963,0.7664,-4.3826,0.7652,-0.3478
590,9.8866,1.0346,0.843,-4.4522,0.8348,-0.2783
595,9.8866,1.073,0.8814,-4.5913,0.9043,-0.2087
600,9.925,0.9963,0.9963,-4.8696,0.8348,-0.1391
605,9.8866,0.958,0.9197,-5.1478,0.6261,0.0
610,9.9633,0.9197,0.9197,-5.4957,0.2783,0.1391
615,9.8866,0.9197,0.8814,-5.8435,-0.0696,0.2783
620,9.925,0.9963,1.0346,-5.913,-0.6261,0.1391
625,10.0016,0.9197,0.6131,-5.7739,-1.0435,0.1391
630,9.9633,0.843,0.7664,-5.4957,-1.1826,0.0
635,9.8483,0.9197,0.6514,-5.0783,-1.0435,-0.1391
640,9.925,0.8814,0.5748,-4.6609,-0.6957,-0.2087
645,9.925,0.9963,0.5748,-4.3826,-0.0696,-0.4174
650,9.7717,1.073,0.6898,-4.1739,0.6261,-0.487
655,9.7717,1.0346,0.6131,-4.1739,1.2522,-0.6261
660,9.7717,1.073,0.6898,-4.1739,1.8087,-0.6957
665,9.81,1.073,0.6898,-4.2435,2.087,-0.487
670,9.9633,1.0346,0.7281,-4.313,2.2957,-0.4174
675,9.81,0.9963,0.6898,-4.313,2.2957,-0.5565
680,9.7334,0.9963,0.8814,-4.4522,2.2261,-0.487
685,9.81,1.073,0.958,-4.3826,1.9478,-0.3478
690,9.81,1.073,0.8047,-4.5217,1.8087,-0.3478
695,9.7717,1.1496,0.9197,-4.5217,1.8783,-0.3478
700,9.7717,0.9963,0.8814,-4.5913,1.9478,-0.2087
705,9.8483,0.9197,0.9197,-4.5217,1.9478,-0.1391
710,9.81,1.0346,0.843,-4.2435,2.0174,-0.1391
715,9.9633,0.9197,0.8814,-4.1043,2.1565,-0.2087
720,9.8866,0.9197,0.9197,-3.9652,2.2261,-0.2087
725,9.8483,1.073,0.9963,-3.5478,2.3652,-0.1391
730,9.8866,1.0346,0.9963,-3.3391,2.5043,-0.2087
735,9.9633,0.9963,0.8814,-3.2696,2.6435,-0.2087
740,9.81,0.958,0.8047,-3.1304,2.713,-0.2087
745,9.81,0.9963,0.7281,-2.9913,2.7826,-0.0696
750,9.81,0.9963,0.843,-3.0609,2.9217,-0.0696
755,9.8866,0.958,0.8814,-3.0609,3.0609,-0.1391
760,9.8483,0.958,0.7664,-3.0609,3.0609,-0.1391
765,9.81,0.9197,0.7281,-3.2,3.0609,0.0
770,9.8866,0.958,0.8814,-3.2,3.0609,-0.0696
775,9.81,0.9963,0.958,-3.2696,2.9913,-0.1391
780,10.0782,0.843,0.8814,-3.3391,2.9913,0.0
785,9.7717,1.1113,0.843,-3.4087,2.9913,0.0
790,9.81,0.8814,0.8814,-3.5478,2.9217,-0.0696
795,9.81,0.9963,1.1879,-3.5478,2.7826,0.0696
800,9.7717,0.8814,0.9197,-3.6174,2.7826,0.0
805,9.7334,1.0346,0.8814,-3.4087,2.7826,-0.0696
810,9.81,0.9197,0.8047,-3.3391,2.7826,-0.1391
815,9.81,0.9197,0.7664,-3.2696,2.6435,-0.2087
820,9.7717,1.0346,0.8047,-3.2696,2.5739,-0.2783
825,9.8483,0.9963,0.8814,-3.3391,2.713,-0.2783
830,9.7334,0.843,0.958,-3.3391,2.6435,-0.3478
835,9.7334,0.958,1.073,-3.3391,2.6435,-0.487
840,9.81,0.8814,0.8047,-3.2696,2.8522,-0.4174
845,9.8483,0.8814,1.0346,-3.2,2.8522,-0.487
850,9.695,0.7664,0.8047,-3.0609,2.9913,-0.4174
855,9.7717,1.073,0.7281,-3.0609,3.0609,-0.2783
860,9.695,0.9963,0.843,-3.0609,2.9217,-0.3478
865,9.81,0.958,0.9197,-3.2,2.7826,-0.4174
870,9.8483,0.9963,0.9197,-3.4087,2.5739,-0.2783
875,9.81,0.9963,1.0346,-3.687,2.4348,-0.4174
880,9.925,1.073,0.958,-3.7565,2.1565,-0.3478
885,9.8866,0.958,0.958,-3.687,2.1565,-0.3478
890,9.81,1.0346,0.8047,-3.687,2.2261,-0.4174
895,9.7717,0.9963,0.8047,-3.7565,2.2957,-0.4174
900,9.695,0.7281,0.8814,-3.7565,2.3652,-0.4174
905,9.7334,0.958,0.8814,-3.8957,2.4348,-0.2783
910,9.7717,1.073,0.8814,-4.1739,2.3652,-0.4174
915,9.8483,0.9963,0.7664,-4.313,2.2957,-0.487
920,9.81,0.9963,0.8047,-4.6609,2.2261,-0.2783
925,9.81,0.8814,1.0346,-4.8,2.2261,-0.3478
930,9.81,0.9963,1.073,-4.9391,2.2261,-0.3478
935,9.695,1.1113,1.0346,-5.0087,2.087,-0.2087
940,9.8483,0.8047,0.9197,-5.1478,1.8783,-0.2087
945,9.8866,0.958,0.9963,-5.2174,1.8087,-0.1391
950,9.8483,1.0346,1.1113,-5.0087,1.8783,-0.0696
955,9.9633,0.6898,0.9197,-5.0087,1.7391,-0.1391
960,9.8483,0.9963,0.843,-5.0087,1.7391,0.0
965,9.81,0.958,0.958,-4.9391,1.6,-0.1391
970,9.8483,1.0346,0.8814,-4.9391,1.6696,-0.0696
975,9.695,1.073,1.0346,-5.0087,1.6,-0.0696
980,9.81,0.9963,0.9197,-4.9391,1.6696,-0.1391
985,9.7334,0.958,0.9197,-4.8,1.7391,-0.0696
990,9.81,0.9963,0.8047,-4.8696,1.8087,0.0
995,9.7717,0.9963,0.8814,-4.8,1.8087,-0.0696
1000,9.81,1.073,0.7664,-4.7304,1.8087,-0.0696
1005,9.81,0.9197,0.958,-4.9391,1.8783,0.0
1010,9.7717,1.073,1.1113,-5.0087,1.9478,0.0
1015,9.8866,0.958,0.8814,-5.1478,2.0174,0.0696
1020,9.7334,1.0346,0.9197,-5.1478,2.0174,0.1391
1025,9.8483,0.8814,0.8814,-5.2174,2.0174,0.1391
1030,9.81,1.0346,0.843,-5.2174,2.0174,0.2087
1035,9.8866,0.9197,1.0346,-5.3565,1.9478,0.2087
1040,9.8483,0.9197,0.843,-5.4261,1.6696,0.2783
1045,9.8483,1.0346,0.9963,-5.6348,1.6,0.3478
1050,9.8866,0.9197,0.7664,-5.8435,1.4609,0.3478
1055,9.81,1.073,0.9963,-6.1913,1.3217,0.3478
1060,9.81,0.9963,0.843,-6.4696,1.113,0.2783
1065,9.7334,0.7664,0.8814,-6.7478,1.0435,0.2087
1070,9.7717,0.9963,0.843,-6.887,1.0435,0.2783
1075,9.7717,1.0346,0.9197,-7.0261,0.9739,0.1391
1080,9.695,0.9197,0.9197,-7.0957,0.9739,0.1391
1085,9.7717,0.958,0.958,-7.1652,0.9739,0.0696
1090,9.7334,1.0346,0.9197,-7.1652,1.113,0.0696
1095,9.7717,0.958,0.7664,-7.3043,1.113,0.0696
1100,9.81,1.0346,0.958,-7.1652,1.1826,-0.0696
1105,9.81,0.958,0.958,-7.3043,1.1826,-0.0696
1110,9.81,0.843,0.958,-7.4435,1.113,0.0696
1115,9.81,0.958,1.0346,-7.3739,1.0435,0.1391
1120,9.6567,0.8047,0.8814,-7.3043,1.0435,0.2087
1125,9.7717,0.958,0.9197,-7.1652,0.9739,0.3478
1130,9.81,0.9963,1.0346,-7.0261,0.9739,0.2087
1135,9.8866,0.9197,0.958,-6.7478,0.8348,0.2783
1140,9.81,0.9197,0.843,-6.6087,0.6957,0.2087
1145,9.7717,0.843,0.843,-6.4,0.6957,0.2087
1150,9.7717,0.9197,0.9963,-6.2609,0.5565,0.2087
1155,9.6567,1.0346,0.7664,-6.1913,0.5565,0.2087
1160,9.8483,0.9197,0.9197,-6.1217,0.7652,0.1391
1165,9.925,0.958,0.8814,-5.913,0.9043,0.0696
1170,9.8483,0.8814,0.958,-5.913,1.0435,0.1391
1175,9.6184,1.1113,1.0346,-5.913,1.2522,0.1391
1180,9.81,0.9963,0.9963,-5.8435,1.4609,0.3478
1185,9.7717,0.958,0.9963,-5.7043,1.6696,0.3478
1190,9.81,1.0346,0.8814,-5.8435,2.0174,0.3478
1195,9.8483,0.958,0.8814,-5.9826,2.0174,0.4174
1200,9.81,0.8814,0.8814,-5.9826,2.1565,0.4174
1205,9.8483,0.8814,0.9197,-6.2609,2.2261,0.5565
1210,9.8483,0.9963,1.0346,-6.6087,1.8783,0.6261
1215,9.8866,0.9197,1.073,-6.887,1.7391,0.6261
1220,9.925,0.8814,1.2263,-7.1652,1.3913,0.7652
1225,9.8483,0.8047,0.7664,-7.2348,1.0435,0.6957
1230,9.7334,0.8047,1.1113,-6.9565,0.8348,0.6957
1235,9.8483,0.8814,0.8047,-6.4,0.8348,0.5565
1240,9.8866,0.9197,0.8814,-6.0522,1.0435,0.4174
1245,9.925,0.958,0.6898,-5.5652,1.5304,0.3478
1250,9.8866,0.9963,0.8814,-5.4261,2.087,0.2783
1255,9.8866,0.9963,0.6898,-5.4957,2.5739,0.2087
1260,9.8866,0.9197,0.843,-5.5652,2.9217,0.1391
1265,9.8866,0.9963,0.8047,-5.913,3.4087,0.0696
1270,9.81,1.0346,0.843,-6.1217,3.6174,0.0696
1275,9.81,0.958,0.7664,-6.6087,3.687,0.1391
1280,9.8483,1.073,1.0346,-6.6783,3.6174,0.0696
1285,9.7717,0.843,0.843,-6.7478,3.5478,0.2087
1290,9.8483,0.958,0.9197,-6.8174,3.6174,0.2087
1295,9.8866,0.9197,0.8814,-6.6783,3.4783,0.2783
1300,9.695,0.958,0.958,-6.6087,3.4087,0.2087
1305,9.8483,0.8047,0.958,-6.6087,3.4087,0.2087
1310,9.81,0.8814,0.9197,-6.1913,3.3391,0.2087
1315,9.81,0.843,0.958,-5.913,3.2,0.2783
1320,9.81,0.9197,1.0346,-5.5652,3.2,0.3478
1325,9.695,0.9197,0.7281,-5.0087,3.2,0.2087
1330,9.7334,0.7664,1.073,-4.7304,3.2696,0.2783
1335,9.695,0.958,0.9963,-4.3826,3.3391,0.2783
1340,9.6567,0.843,0.843,-4.1739,3.3391,0.3478
1345,9.8866,0.8814,0.9963,-3.9652,3.3391,0.4174
1350,9.81,0.8814,0.9963,-3.8261,3.4087,0.487
1355,9.8866,0.9963,0.958,-4.0348,3.4783,0.487
1360,9.7334,0.9963,0.958,-3.9652,3.3391,0.487
1365,9.81,0.958,0.958,-3.8957,3.3391,0.4174
1370,9.7717,0.843,0.8814,-3.8957,3.4783,0.5565
1375,9.695,0.843,0.9197,-3.9652,3.3391,0.487
1380,9.81,0.9197,1.0346,-4.1043,3.3391,0.487
1385,9.81,0.8814,1.073,-4.1043,3.4087,0.487
1390,9.6567,1.0346,0.9963,-4.0348,3.2696,0.487
1395,9.7717,0.9197,0.9963,-4.0348,3.1304,0.5565
1400,9.695,0.8814,0.958,-3.9652,3.2,0.487
1405,9.695,0.8814,0.958,-3.9652,3.1304,0.487
1410,9.7717,0.958,0.8814,-3.9652,3.0609,0.4174
1415,9.7717,0.9197,1.073,-4.1043,2.9913,0.4174
1420,9.6567,0.8814,0.958,-4.0348,3.0609,0.2783
1425,9.6184,0.843,0.9963,-4.0348,3.0609,0.3478
1430,9.695,0.9197,1.0346,-4.0348,2.9913,0.2783
1435,9.695,0.7664,0.9197,-3.8261,3.0609,0.4174
1440,9.81,0.8814,0.9197,-3.687,3.0609,0.3478
1445,9.695,1.0346,0.8814,-3.687,2.9913,0.3478
1450,9.81,0.8814,0.958,-3.6174,3.1304,0.4174
1455,9.81,0.8814,0.9963,-3.687,3.0609,0.4174
1460,9.81,0.8814,1.0346,-3.7565,2.9217,0.3478
1465,9.8866,0.958,0.9197,-3.9652,2.7826,0.487
1470,9.8483,0.843,0.9963,-4.2435,2.713,0.487
1475,9.81,0.8814,1.0346,-4.3826,2.5739,0.4174
1480,9.9633,0.8047,1.073,-4.5217,2.6435,0.487
1485,9.925,0.843,1.073,-4.4522,2.6435,0.4174
1490,9.7334,0.7664,1.0346,-4.1739,2.7826,0.3478
1495,9.7717,0.8814,0.958,-3.8957,3.0609,0.3478
1500,9.8483,0.7281,1.0346,-3.6174,3.4783,0.3478
1505,9.81,0.9963,1.0346,-3.4783,3.8261,0.4174
1510,9.81,0.9197,1.1113,-3.5478,4.1043,0.3478
1515,9.8483,0.843,0.9197,-3.687,4.313,0.487
1520,9.7717,0.9197,0.9197,-3.7565,4.4522,0.487
1525,9.7717,0.9197,0.9963,-3.8957,4.5913,0.4174
1530,9.81,0.9197,0.843,-4.1043,4.6609,0.5565
1535,9.8483,0.8814,0.9197,-4.3826,4.7304,0.5565
1540,9.6567,0.9197,0.958,-4.5217,4.8,0.6261
1545,9.81,0.7281,0.8047,-4.7304,4.8,0.487
1550,9.8866,0.8814,0.9197,-4.8696,4.8696,0.487
1555,9.8866,0.958,0.9197,-5.0087,4.8696,0.487
1560,9.7717,0.843,1.0346,-5.0087,4.9391,0.4174
1565,9.81,0.8814,0.958,-5.1478,5.2174,0.2783
1570,9.7334,0.8814,0.958,-5.1478,5.3565,0.2783
1575,9.8483,0.843,0.9963,-5.0087,5.4957,0.2087
1580,9.695,0.843,1.0346,-4.8,5.7043,0.2783
1585,9.7334,0.958,0.9197,-4.6609,5.7739,0.2783
1590,9.7717,0.8814,0.9963,-4.5217,5.8435,0.1391
1595,9.695,0.9197,1.1113,-4.313,5.9826,0.2783
1600,9.8483,0.7664,0.9963,-4.1739,6.0522,0.2783
1605,9.7334,0.843,1.1113,-4.1043,5.913,0.4174
1610,9.81,0.9197,1.0346,-3.9652,5.913,0.3478
1615,9.81,0.8047,1.073,-3.8957,5.913,0.4174
1620,9.925,0.7281,0.9197,-3.8261,5.8435,0.487
1625,9.8866,0.8047,1.0346,-3.7565,5.7043,0.487
1630,9.8866,0.9197,1.1113,-3.8261,5.6348,0.3478
1635,9.8866,0.843,0.9963,-3.8261,5.6348,0.2783
1640,9.7717,0.8814,0.958,-3.8261,5.5652,0.2087
1645,9.6567,0.7281,0.9197,-3.687,5.6348,0.1391
1650,9.8866,0.6514,0.9963,-3.4783,5.4957,0.1391
1655,9.81,0.7281,1.0346,-3.4087,5.6348,0.0696
1660,9.8483,0.9197,1.1496,-3.2696,5.7043,0.0696
1665,9.7717,0.8814,1.1879,-3.2,5.7739,0.0696
1670,9.7334,0.7664,0.9197,-3.0609,5.8435,0.0696
1675,9.7334,0.8047,1.1113,-3.0609,5.9826,0.0
1680,9.6567,0.958,1.1496,-2.9217,5.9826,0.0
1685,9.7334,0.8814,1.1496,-2.8522,6.0522,-0.0696
1690,9.695,0.958,1.2263,-2.6435,6.1913,-0.0696
1695,9.695,0.843,1.1879,-2.5043,6.1913,0.0
1700,9.7334,0.8047,1.2646,-2.3652,6.1217,0.0696
1705,9.5801,0.958,1.2646,-2.4348,5.8435,0.0
1710,9.81,0.843,1.1113,-2.3652,5.6348,0.0
1715,9.81,0.958,1.1879,-2.5043,5.4261,0.0696
1720,9.5801,0.843,1.3795,-2.5043,5.1478,0.1391
1725,9.8866,0.7664,1.2646,-2.713,4.8696,0.0696
1730,9.6184,0.843,1.3029,-2.713,4.6609,-0.0696
1735,9.7334,0.843,1.1879,-2.6435,4.4522,0.0696
1740,9.8483,0.8047,1.3412,-2.2957,4.2435,0.0696
1745,9.6567,0.843,1.1879,-2.087,4.0348,-0.0696
1750,9.695,0.8047,1.3412,-1.8783,3.7565,-0.1391
1755,9.6184,0.8814,1.2646,-1.6696,3.7565,-0.1391
1760,9.695,0.8047,1.2263,-1.6,3.7565,-0.1391
1765,9.6184,0.9197,1.2646,-1.5304,3.8261,-0.1391
1770,9.695,0.9963,1.3795,-1.2522,3.8261,-0.2087
1775,9.7334,0.8047,1.3412,-1.0435,4.0348,-0.2783
1780,9.7334,0.7664,1.1879,-0.9043,4.1739,-0.2783
1785,9.695,0.8047,1.2263,-0.7652,4.313,-0.3478
1790,9.695,0.9197,1.1113,-0.487,4.3826,-0.2087
1795,9.7717,0.7664,1.1879,-0.4174,4.3826,-0.2087
1800,9.695,0.843,1.2646,-0.5565,4.313,-0.2087
1805,9.6567,0.8047,1.1113,-0.487,4.2435,-0.1391
1810,9.695,0.7664,1.1496,-0.7652,4.1043,-0.2783
1815,9.7334,0.6898,1.1879,-1.0435,4.0348,-0.3478
1820,9.695,0.9197,1.4179,-1.3913,3.6174,-0.1391
1825,9.6567,0.8814,1.1879,-1.6696,3.1304,-0.1391
1830,9.81,0.7664,1.4562,-2.1565,2.5739,-0.2087
1835,9.7334,0.7281,1.4562,-2.2957,1.8783,-0.1391
1840,9.695,0.7281,1.2646,-2.2261,1.2522,-0.1391
1845,9.7334,0.7664,1.2263,-2.1565,0.9043,-0.2087
1850,9.7717,0.7281,1.1113,-1.8783,0.8348,-0.3478
1855,9.695,0.8814,1.0346,-1.6696,0.9043,-0.5565
1860,9.6567,0.958,1.1879,-1.8783,1.113,-0.487
1865,9.7717,0.9963,1.1113,-2.1565,1.4609,-0.6957
1870,9.7334,0.958,1.3029,-2.4348,1.7391,-0.6957
1875,9.7717,0.8047,1.2263,-2.5739,2.0174,-0.6957
1880,9.6184,0.958,1.3029,-2.7826,2.0174,-0.6957
1885,9.81,0.8814,1.3795,-2.713,2.087,-0.7652
1890,9.695,0.843,1.2646,-2.713,2.087,-0.8348
1895,9.6567,0.8047,1.2646,-2.713,1.8087,-0.7652
1900,9.7717,0.958,1.3412,-2.6435,1.6696,-0.6957
1905,9.6184,0.843,1.2263,-2.4348,1.6,-0.6957
1910,9.7717,0.7664,1.3029,-2.2957,1.6,-0.6957
1915,9.7717,0.9197,1.3795,-2.1565,1.4609,-0.6261
1920,9.7334,0.7664,1.3412,-1.9478,1.5304,-0.6261
1925,9.81,0.843,1.1879,-1.8087,1.5304,-0.5565
1930,9.7717,1.073,1.1879,-1.4609,1.5304,-0.4174
1935,9.7334,0.8814,1.2263,-1.3913,1.4609,-0.3478
1940,9.7717,0.8047,1.2263,-1.1826,1.4609,-0.3478
1945,9.695,0.9197,1.1113,-1.1826,1.4609,-0.3478
1950,9.7717,0.8047,1.2646,-1.1826,1.3913,-0.2087
1955,9.6567,0.843,1.2263,-1.3217,1.3217,-0.2087
1960,9.695,0.8814,1.1496,-1.3913,1.3217,-0.3478
1965,9.7334,0.9197,1.073,-1.5304,1.1826,-0.2087
1970,9.695,0.843,1.073,-1.6696,1.1826,-0.2783
1975,9.7717,0.8814,1.2263,-1.8087,1.113,-0.2783
1980,9.6184,0.958,1.2263,-1.7391,1.113,-0.2783
1985,9.5801,0.9963,1.2263,-1.9478,1.1826,-0.2783
1990,9.81,0.958,1.1496,-1.9478,1.2522,-0.2783
1995,9.7334,0.843,1.2646,-2.0174,1.3217,-0.2783
2000,9.695,0.958,1.2263,-2.1565,1.3913,-0.2783
2005,9.6567,0.8814,1.2263,-2.1565,1.3913,-0.3478
2010,9.7717,0.8047,1.3029,-2.1565,1.3913,-0.2783
2015,9.6184,0.958,1.1879,-2.2261,1.4609,-0.3478
2020,9.6567,0.958,1.3795,-2.1565,1.4609,-0.3478
2025,9.695,0.9963,1.3412,-2.1565,1.3217,-0.4174
2030,9.7334,0.958,1.1496,-2.2957,1.2522,-0.487
2035,9.7717,0.8814,1.3029,-2.2261,1.3217,-0.487
2040,9.6567,0.7664,1.1879,-2.3652,1.3913,-0.4174
2045,9.695,0.7664,1.1496,-2.4348,1.3217,-0.5565
2050,9.7334,0.843,1.1496,-2.4348,1.4609,-0.487
2055,9.6184,0.9197,1.073,-2.5043,1.4609,-0.4174
2060,9.8483,0.843,1.1496,-2.5739,1.4609,-0.4174
2065,9.81,0.843,1.1496,-2.4348,1.4609,-0.3478
2070,9.6567,0.9197,1.1113,-2.713,1.4609,-0.2087
2075,9.695,0.843,1.2646,-2.9217,1.5304,-0.0696
2080,9.7717,0.7281,1.2263,-3.0609,1.4609,-0.2087
2085,9.81,0.7664,1.3795,-2.9913,1.3913,-0.0696
2090,9.7334,0.7664,1.1496,-2.9913,1.3913,-0.2087
2095,9.695,0.7664,1.1879,-2.9217,1.3913,-0.1391
2100,9.695,0.843,1.3029,-2.8522,1.4609,-0.2783
2105,9.6567,0.8814,1.1113,-2.6435,1.6,-0.3478
