timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
340,2.2226,-10.2698,-3.1423,-15.2348,4.5913,7.6522
345,2.2992,-10.2698,-2.9123,-15.513,5.0783,7.9304
350,2.2609,-10.3082,-2.989,-15.6522,5.5652,8.1391
355,2.3375,-10.3082,-3.1423,-16.0,6.1217,8.4174
360,2.3759,-10.2698,-3.1039,-16.1391,6.7478,8.6957
365,2.4525,-10.3082,-3.1423,-16.1391,7.3043,9.113
370,2.4142,-10.1549,-3.0273,-16.1391,7.7217,9.4609
375,2.4525,-10.1932,-3.0656,-16.4174,8.2087,9.6
380,2.4908,-10.2315,-3.0656,-17.0435,8.6957,9.5304
385,2.6441,-10.1932,-2.9123,-17.4609,9.2522,9.3217
390,2.6058,-10.0782,-3.0656,-17.8087,9.9478,8.8348
395,2.6824,-9.925,-2.9123,-18.1565,10.6435,8.1391
400,2.7591,-10.0782,-2.9507,-18.3652,11.3391,7.4435
405,2.6441,-10.0016,-3.0273,-18.3652,11.8957,6.6783
410,2.6441,-9.925,-2.8357,-18.5739,12.5217,6.1217
415,2.5291,-10.0399,-2.8357,-18.9913,12.8,5.913
420,2.4142,-10.0399,-2.9507,-19.2696,12.8,6.0522
425,2.1459,-9.9633,-2.9123,-19.4087,12.3826,6.7478
430,1.8394,-10.0016,-2.8357,-19.3391,11.687,7.9304
435,1.6478,-10.1166,-2.989,-18.9913,10.713,9.7391
440,1.3412,-10.0399,-2.989,-18.087,9.4609,12.0348
445,0.9197,-10.0016,-3.1039,-16.9043,8.1391,14.5391
450,0.843,-10.1166,-3.1039,-15.6522,6.8174,17.1826
455,0.6514,-10.1549,-3.2189,-14.4,5.5652,19.687
460,0.5365,-9.925,-3.1423,-13.5652,4.7304,21.8435
465,0.5748,-9.925,-3.0273,-12.8696,3.9652,23.7217
470,0.6514,-9.925,-3.0273,-12.5217,3.687,25.113
475,0.8814,-9.8866,-2.989,-12.1739,3.6174,26.0174
480,1.2646,-9.8483,-2.989,-12.1043,3.4087,26.5739
485,1.5328,-9.8866,-2.989,-12.1043,3.2,26.7826
490,1.916,-9.81,-2.874,-12.0348,2.9217,26.7826
495,2.2226,-9.81,-2.7974,-12.0348,2.4348,26.6435
500,2.4525,-9.6567,-2.7207,-12.0348,2.087,26.4348
505,2.6058,-9.81,-2.7207,-11.8957,1.8087,26.087
510,2.7207,-9.7334,-2.7591,-11.6174,1.6,25.8087
515,2.8357,-9.81,-2.7974,-11.2,1.4609,25.6
520,2.8357,-9.7717,-2.8357,-10.6435,1.3217,25.3913
525,2.7974,-9.7717,-2.8357,-10.2261,1.3217,25.0435
530,2.4908,-9.7717,-2.7591,-9.6,1.4609,24.7652
535,2.2992,-9.7334,-2.7974,-9.113,1.6696,24.3478
540,2.1076,-9.6184,-3.1039,-8.487,2.0174,23.6522
545,1.8011,-9.6184,-2.9123,-7.9304,2.4348,23.0957
550,1.6095,-9.81,-2.874,-7.1652,2.713,22.2609
555,1.3029,-9.81,-2.7207,-6.2609,2.8522,21.3565
560,1.1113,-9.695,-2.7974,-5.1478,2.713,20.5913
565,0.9963,-9.7334,-2.9123,-4.2435,2.5043,19.8261
570,0.8814,-9.5801,-2.8357,-3.7565,2.0174,19.1304
575,0.8814,-9.6184,-2.8357,-3.5478,1.3217,18.6435
580,0.843,-9.5801,-2.989,-3.5478,0.487,18.2261
585,1.0346,-9.6567,-2.989,-3.687,-0.4174,17.8087
590,1.0346,-9.5034,-3.1423,-4.313,-1.2522,17.3913
595,1.2263,-9.5034,-3.1039,-4.9391,-2.1565,17.0435
600,1.3029,-9.5418,-3.1423,-5.6348,-3.1304,16.9043
605,1.4945,-9.4268,-3.1039,-6.4,-4.1043,16.6261
610,1.5328,-9.5418,-3.0273,-7.0957,-5.1478,16.6261
615,1.5711,-9.5801,-3.1806,-7.5826,-5.9826,16.6261
620,1.6861,-9.5418,-3.1806,-8.2087,-6.7478,16.6261
625,1.7244,-9.695,-3.2955,-8.6957,-7.3739,16.5565
630,1.8777,-9.6184,-3.3339,-9.2522,-7.8609,16.6261
635,1.8777,-9.6567,-3.4105,-9.7391,-8.2087,16.6957
640,1.8777,-9.81,-3.3339,-10.2261,-8.3478,16.7652
645,1.8011,-9.81,-3.2572,-10.5043,-8.2783,16.7652
650,1.8777,-10.0016,-3.3722,-10.6435,-8.2783,16.6261
655,1.7627,-9.9633,-3.4871,-10.8522,-8.3478,16.4174
660,1.7627,-9.9633,-3.4488,-10.6435,-8.5565,16.0696
665,1.6095,-10.1932,-3.1806,-10.4348,-9.0435,15.7913
670,1.6095,-10.1549,-3.3339,-10.087,-9.6,15.3739
675,1.4945,-10.1166,-3.3722,-9.8087,-10.1565,15.0957
680,1.6478,-10.0399,-3.6021,-9.7391,-10.5739,15.0261
685,1.5711,-9.9633,-3.5638,-9.5304,-10.7826,15.1652
690,1.4562,-10.0399,-3.3339,-9.3217,-10.6435,15.3043
695,1.5328,-10.0016,-3.5638,-9.2522,-10.5043,15.7217
700,1.5711,-10.0016,-3.4871,-9.113,-10.1565,16.2087
705,1.4562,-9.925,-3.5255,-8.9043,-9.8783,16.7652
710,1.4945,-9.8866,-3.5255,-8.8348,-9.7391,17.5304
715,1.4179,-9.7717,-3.5255,-8.4174,-9.8087,18.2261
720,1.4945,-9.925,-3.4105,-8.2087,-9.8087,19.0609
725,1.4945,-9.8866,-3.3339,-7.7913,-10.0174,19.7565
730,1.4562,-9.8483,-3.2955,-7.6522,-10.1565,20.4522
735,1.4562,-9.925,-3.3722,-7.6522,-10.3652,21.0087
740,1.5711,-9.9633,-3.4871,-7.6522,-10.1565,21.4957
745,1.4945,-9.8866,-3.3722,-7.7217,-9.8783,21.7739
750,1.5711,-9.81,-3.5255,-7.6522,-9.5304,21.9826
755,1.5328,-9.8483,-3.4871,-7.7913,-9.113,22.5391
760,1.4562,-9.7334,-3.3339,-7.6522,-8.9043,23.0261
765,1.5711,-9.1586,-3.1423,-7.7217,-8.8348,23.7913
770,1.3412,-9.5418,-3.5255,-8.0696,-8.7652,24.7652
775,1.2263,-9.5801,-3.3722,-8.4174,-8.9043,25.7391
780,1.073,-9.5034,-3.4871,-8.9739,-9.1826,26.7826
785,1.1496,-9.6567,-3.2189,-9.5304,-9.4609,27.687
790,1.073,-9.5418,-3.2189,-10.087,-9.6696,28.6609
795,0.9197,-9.6567,-3.4105,-10.5739,-9.6,29.4261
800,0.8814,-9.5034,-3.4105,-10.8522,-9.3913,29.9826
805,0.9963,-9.5801,-3.3339,-10.8522,-9.0435,30.3304
810,0.958,-9.695,-3.1806,-10.9913,-8.7652,30.7478
815,1.0346,-9.5801,-3.2572,-10.8522,-8.6261,31.2348
820,1.3412,-9.0819,-3.2189,-10.4348,-8.6261,31.7913
825,1.1113,-9.5801,-3.3722,-9.8783,-8.7652,32.2783
830,0.843,-9.5418,-3.2955,-9.5304,-8.9739,32.9043
835,1.0346,-9.5034,-3.4488,-8.9043,-9.2522,33.4609
840,1.0346,-9.3885,-3.4871,-8.4174,-9.2522,34.087
845,1.073,-9.3502,-3.4105,-8.1391,-8.8348,34.5739
850,1.2263,-9.3502,-3.6021,-7.9304,-7.7913,35.2
855,1.3029,-9.1586,-3.5255,-7.8609,-6.3304,35.8957
860,1.3412,-8.9286,-3.4871,-7.8609,-4.8,36.5217
865,1.4562,-8.7754,-3.6404,-8.2087,-3.3391,37.1478
870,1.5328,-8.737,-3.6021,-8.6957,-1.8783,37.913
875,1.4179,-8.7754,-3.1423,-9.3217,-0.6957,38.6783
880,1.6861,-8.7754,-3.6021,-10.2957,0.2783,39.513
885,1.7244,-9.0053,-3.4488,-10.9913,1.1826,40.6261
890,1.7627,-8.8903,-3.4871,-11.6174,2.1565,41.9478
895,1.6478,-8.852,-3.6021,-12.1739,3.2,43.3391
900,1.7244,-8.852,-3.5638,-12.3826,4.1739,44.8
905,1.6861,-8.967,-3.5255,-12.6609,5.287,46.6087
910,1.4945,-8.9286,-3.5255,-13.0087,6.5391,48.2087
915,1.4562,-8.852,-3.7171,-13.1478,7.6522,50.0174
920,1.3412,-8.7754,-3.6404,-13.0783,8.5565,51.7565
925,1.3412,-8.8137,-3.5255,-12.9391,9.3913,53.3565
930,1.4562,-8.2772,-4.2536,-13.0783,10.0174,54.887
935,1.3412,-8.6987,-3.6021,-13.287,10.4348,56.3478
940,1.1113,-8.5454,-3.6404,-13.4261,10.6435,57.6
945,1.1113,-8.6221,-3.6787,-13.4261,10.9217,58.8522
950,1.0346,-8.4305,-3.7171,-13.3565,11.1304,60.1043
955,0.8814,-8.4305,-3.6787,-13.2174,11.3391,61.5652
960,0.843,-8.2772,-3.6787,-12.8696,11.6174,62.8174
965,0.7664,-8.4305,-3.7171,-12.313,12.0348,64.0
970,0.6514,-8.4305,-3.7171,-11.8261,12.1739,64.8348
975,0.5748,-8.4688,-3.6021,-11.1304,12.313,65.5304
980,0.5365,-8.4688,-3.5638,-10.5739,12.5217,65.8783
985,0.3449,-8.8137,-3.4105,-9.9478,12.5217,65.9478
990,0.2682,-8.5454,-3.5638,-9.0435,12.5217,65.6696
995,0.3066,-8.5454,-3.4488,-8.0696,12.5217,65.3913
1000,0.3449,-8.5071,-3.3722,-7.0957,12.3826,64.8348
1005,0.3832,-8.4688,-3.5255,-5.7739,12.2435,64.1391
1010,0.3832,-8.4688,-3.4488,-4.6609,12.0348,63.3043
1015,0.3066,-8.3155,-3.6021,-3.8261,12.0348,62.4
1020,0.3449,-8.3155,-3.4488,-2.9913,12.313,61.3565
1025,0.3449,-8.1622,-3.6787,-2.4348,12.5913,60.2435
1030,0.4982,-8.0473,-3.7937,-1.8783,12.9391,59.0609
1035,0.5365,-7.779,-3.7554,-1.7391,13.287,57.8087
1040,0.6514,-7.4341,-4.1386,-1.8783,13.3565,56.5565
1045,0.5365,-7.6257,-3.7171,-2.087,13.1478,55.2348
1050,0.5748,-7.3958,-3.7554,-2.6435,12.4522,53.8435
1055,0.5748,-7.3192,-3.7937,-2.9913,11.7565,52.2435
1060,0.6131,-7.2809,-3.7554,-3.7565,10.9913,50.5739
1065,0.7281,-7.2809,-3.6404,-4.5217,10.3652,49.0435
1070,0.6898,-7.3958,-3.6021,-5.7043,9.9478,47.7217
1075,0.6898,-7.4341,-3.7554,-6.6087,9.5304,46.3304
1080,0.7281,-7.4341,-3.5255,-7.3739,9.0435,44.9391
1085,0.7281,-7.5491,-3.5638,-7.9304,8.5565,43.6174
1090,0.7664,-7.0893,-3.6787,-8.2783,7.8609,42.5043
1095,0.9197,-7.4725,-3.3339,-8.487,6.887,41.7391
1100,0.8814,-7.6257,-3.3339,-8.6957,5.4261,41.0435
1105,0.8814,-7.5491,-3.1806,-8.9043,3.9652,40.6261
1110,0.9963,-7.5108,-3.3339,-9.0435,2.5043,40.3478
1115,0.8814,-7.5491,-3.3339,-9.3217,0.9739,40.3478
1120,1.0346,-7.4725,-3.2189,-9.3913,-0.487,40.7652
1125,1.1496,-7.3575,-3.2955,-9.6,-1.9478,41.3913
1130,1.2646,-7.3575,-3.4488,-10.2261,-3.2,42.2261
1135,1.1879,-7.3575,-3.2189,-10.713,-4.5913,43.4087
1140,0.9963,-7.2425,-3.2189,-10.9913,-6.5391,44.8
1145,1.2646,-7.3192,-3.2189,-11.3391,-8.9043,46.2609
1150,1.3412,-7.2809,-3.1806,-11.5478,-11.1304,47.5826
1155,1.1879,-7.3192,-3.2189,-11.5478,-13.287,48.6957
1160,1.2263,-7.2809,-3.1806,-11.2696,-15.4435,50.0174
1165,1.2263,-7.1659,-3.2189,-11.1304,-17.3217,51.3391
1170,1.2646,-7.0509,-3.1806,-10.9217,-18.8522,52.5217
1175,1.2646,-7.0126,-3.1039,-10.713,-20.0348,53.7043
1180,1.1113,-6.821,-3.1039,-10.3652,-21.1478,54.8174
1185,1.2263,-6.7061,-3.1039,-9.9478,-22.1217,55.8609
1190,1.2263,-6.5145,-3.0656,-9.8783,-22.887,57.1826
1195,1.3029,-6.4378,-3.0273,-10.2957,-23.7217,58.5043
1200,1.1496,-6.1313,-3.1039,-10.9217,-24.487,60.0348
1205,1.073,-6.0929,-2.9507,-11.6174,-25.1826,61.6348
1210,1.073,-6.0163,-2.9507,-11.8261,-25.5304,63.7913
1215,0.9963,-5.7097,-3.0656,-11.8261,-25.8087,66.087
1220,0.9197,-5.6714,-2.9123,-11.8957,-25.7391,68.4522
1225,0.843,-5.4798,-3.1423,-12.5913,-24.9739,70.7478
1230,0.7281,-5.4415,-3.0273,-13.7043,-24.2087,72.6261
1235,0.7664,-5.2499,-3.0656,-15.0261,-22.9565,74.5739
1240,0.8047,-5.2116,-3.2189,-17.113,-21.5652,76.313
1245,0.958,-4.9433,-3.1423,-19.9652,-19.8957,78.3304
1250,0.9963,-5.0583,-3.2189,-22.6783,-18.3652,80.2087
1255,0.8814,-5.0583,-3.3339,-25.0435,-17.0435,81.8087
1260,0.9197,-5.1732,-3.1806,-27.0609,-16.1391,83.7565
1265,0.8047,-5.1349,-3.4105,-29.0783,-15.8609,85.7043
1270,0.8047,-4.9433,-3.2189,-30.9565,-16.0696,87.9304
1275,0.8047,-4.9433,-3.2572,-33.0435,-16.3478,90.0174
1280,0.843,-4.8667,-3.2955,-35.1304,-16.7652,91.8957
1285,0.958,-4.8284,-3.2955,-36.7304,-17.113,93.4261
1290,0.8047,-4.7134,-3.3722,-37.9826,-17.2522,95.0261
1295,0.5365,-4.5601,-3.3722,-39.2348,-17.3217,96.8348
1300,0.115,-4.4068,-3.3722,-40.2783,-17.6,98.713
1305,0.0,-4.4835,-3.3722,-41.8783,-18.1565,100.3826
1310,-0.3832,-4.2536,-3.2955,-43.8261,-18.9217,101.2174
1315,-0.8814,-3.8704,-3.3339,-46.1913,-19.5478,101.3565
1320,-1.0346,-3.9087,-3.3339,-48.7652,-19.8957,101.0783
1325,-1.5711,-3.8704,-3.1806,-51.7565,-20.313,100.313
1330,-1.9543,-3.9853,-3.2572,-54.6087,-21.3565,99.4087
1335,-2.2992,-3.9087,-3.3339,-57.3913,-23.4435,98.3652
1340,-2.6441,-3.947,-3.4871,-60.6609,-26.713,97.3913
1345,-2.989,-4.1386,-3.5255,-64.1391,-30.8174,96.7652
1350,-3.1806,-4.4835,-3.6787,-67.8261,-34.9913,96.0
1355,-3.4871,-4.8284,-4.0236,-71.1652,-39.4435,94.7478
1360,-3.6787,-4.8667,-3.832,-73.113,-44.2435,92.5217
1365,-3.7554,-5.1349,-3.832,-73.2522,-49.9478,89.7391
1370,-3.7937,-5.1732,-3.9853,-72.4174,-56.8348,86.9565
1375,-3.832,-5.0583,-3.9087,-71.1652,-65.5304,84.6609
1380,-4.1769,-5.1349,-4.2536,-70.4,-75.2696,82.713
1385,-4.5218,-5.5564,-4.1003,-70.8174,-85.913,81.3217
1390,-4.8667,-6.1313,-3.832,-71.0957,-96.6261,80.7652
1395,-5.1732,-7.0509,-3.4488,-69.3565,-107.4783,80.9043
1400,-5.5948,-7.894,-2.9123,-63.6522,-118.9565,81.9478
1405,-6.3229,-8.5838,-2.6824,-53.7739,-130.8522,83.2
1410,-7.5108,-9.695,-2.4908,-41.6,-144.8348,85.4957
1415,-8.7754,-10.5381,-2.1843,-29.1478,-160.2783,88.4174
1420,-10.1549,-11.1512,-2.1843,-17.9478,-175.6522,92.2435
1425,-11.3811,-12.0709,-2.031,-9.0435,-188.8696,98.3652
1430,-12.3391,-12.4541,-1.9927,-1.4609,-201.6696,105.5304
1435,-13.5271,-12.3391,-2.4525,6.5391,-213.2174,115.2
1440,-15.1365,-11.6494,-3.832,14.1913,-222.4,130.0174
1445,-16.0945,-10.5764,-4.9816,18.5043,-229.2174,147.2696
1450,-17.0909,-9.2352,-5.863,19.7565,-234.6435,163.8957
1455,-17.2825,-9.2352,-6.2845,20.0348,-237.7739,179.8261
1460,-17.8573,-8.852,-7.3575,20.5913,-240.487,193.4609
1465,-19.0069,-8.8137,-9.0053,20.4522,-243.9652,206.2609
1470,-20.1565,-9.9633,-9.8866,16.9739,-245.4261,216.7652
1475,-22.4557,-11.9176,-9.5034,8.5565,-242.6435,223.7913
1480,-28.587,-13.0672,-7.3958,-1.0435,-235.0609,227.9652
1485,-34.5266,-13.7187,-6.2079,-5.0783,-228.5217,238.6087
1490,-39.0101,-13.1439,-5.7864,-5.0087,-220.1043,252.5217
1495,-42.9188,-12.684,-5.1732,-4.8696,-205.9826,268.4522
1500,-46.6358,-8.2389,-6.6677,-8.9739,-190.9565,288.8348
1505,-44.1833,-5.6331,-5.1732,-30.1913,-171.4783,317.913
1510,-41.8458,-4.5601,-1.7627,-57.2522,-136.9043,339.1304
1515,-34.9098,-5.02,0.9197,-70.3304,-107.6174,350.1913
1520,-26.0961,-6.8977,2.4142,-68.3826,-88.5565,351.9304
1525,-19.3901,-7.1659,2.874,-57.1826,-71.513,347.4087
1530,-11.8793,-8.1622,2.5675,-43.0609,-55.2348,346.0174
1535,-7.0509,-8.852,1.6861,-30.1217,-38.9565,343.4435
1540,-3.9853,-8.737,0.0383,-21.3565,-32.0696,339.0609
1545,-1.073,-8.5454,-1.8394,-18.3652,-31.9304,334.6087
1550,-0.6131,-8.0473,-1.6478,-20.4522,-29.0087,325.0783
1555,-3.3339,-6.0929,-1.3795,-18.5739,-20.8696,311.3043
1560,-6.2845,-3.6021,0.3832,-13.6348,-11.6174,303.1652
1565,-7.6641,-0.3449,2.2226,-6.7478,-4.9391,303.0261
1570,-7.9323,3.1423,2.4525,0.2783,-1.113,305.6
1575,-6.5911,5.748,0.8047,3.1304,1.3217,308.5913
1580,-6.2845,5.6331,0.1533,1.3913,7.0957,310.8174
1585,-3.2955,4.9433,-1.7627,-2.5739,10.2957,300.313
1590,-2.1843,3.2955,-1.3412,-8.4174,21.4957,279.7217
1595,-2.7974,2.3375,-0.8814,-10.087,34.8522,249.8783
1600,-5.4798,1.073,0.8814,-7.1652,45.6348,225.6696
1605,-6.0163,-0.4982,1.2646,1.2522,50.713,209.9478
1610,-6.5911,-1.1113,1.9543,13.8435,55.8609,198.0522
1615,-8.9286,-0.958,2.1459,27.687,60.5913,186.087
1620,-9.5801,-0.4982,1.3795,38.1217,61.9826,173.287
1625,-11.6111,0.9963,1.6095,42.9217,62.7478,159.2348
1630,-11.3811,2.8357,1.916,44.6609,55.513,152.1391
1635,-10.8446,4.9433,1.4562,45.913,45.3565,146.6435
1640,-10.0016,6.9743,0.0766,45.7739,36.3826,140.313
1645,-10.0399,8.4305,-0.7281,41.8087,29.7739,129.7391
1650,-10.3848,9.4268,-1.6478,37.4957,24.9043,115.6174
1655,-11.8027,9.8866,-1.8394,35.4783,19.5478,97.6
1660,-13.1822,10.3465,-1.9543,35.9652,13.5652,76.6609
1665,-13.6037,10.0399,-2.2226,36.7304,6.0522,54.1217
1670,-14.2935,10.3082,-2.2226,35.5478,-1.1826,30.8174
1675,-13.757,10.1166,-2.0693,30.8174,-6.5391,11.8261
1680,-12.5691,9.4268,-1.5328,22.5391,-10.0174,-4.5217
1685,-11.1895,8.3538,-0.6131,14.3304,-11.5478,-18.9913
1690,-10.7297,7.1659,-0.2299,9.8783,-10.5739,-29.6348
1695,-9.6567,6.0929,0.2299,8.0696,-9.3217,-34.3652
1700,-8.3155,5.2499,0.6131,7.3739,-6.9565,-35.9652
1705,-7.5491,5.02,0.958,8.1391,-5.1478,-36.1043
1710,-6.936,4.9433,0.9963,9.3217,-4.9391,-33.8783
1715,-6.2845,4.9816,0.5748,10.2261,-5.9826,-31.1652
1720,-6.6294,4.905,0.5748,10.0174,-8.5565,-29.2174
1725,-6.7827,5.02,0.1916,9.6696,-13.2174,-26.5043
1730,-6.3612,4.2536,0.0766,9.3217,-19.0609,-21.6348
1735,-6.1696,3.4871,0.115,8.4174,-26.2261,-16.8348
1740,-5.6714,2.7591,0.0766,8.3478,-34.6435,-11.9652
1745,-5.02,2.1843,-0.0383,10.087,-44.0348,-7.4435
1750,-3.9853,1.3412,-0.2299,12.8,-52.6609,-3.8957
1755,-3.4488,0.843,0.5748,15.3739,-59.687,-2.8522
1760,-4.1003,0.8047,0.4982,17.9478,-64.3478,-3.687
1765,-3.7554,0.7664,0.7664,20.313,-66.2261,-5.0783
1770,-4.4068,1.3029,1.0346,22.1913,-65.7391,-7.2348
1775,-4.8284,1.6095,1.2263,23.513,-63.9304,-9.8783
1780,-5.3265,2.3375,1.1496,24.5565,-60.8,-12.6609
1785,-5.6714,2.8357,1.3795,25.1826,-56.8348,-14.887
1790,-6.2079,3.1806,1.6095,26.0174,-52.5913,-16.2087
1795,-6.8977,3.4488,1.6478,26.7826,-48.9043,-16.0696
1800,-7.3192,3.6021,1.6478,27.4783,-46.4696,-15.3739
1805,-7.8173,3.7171,1.5711,27.3391,-45.7043,-13.9826
1810,-8.0856,3.7171,1.5328,26.7826,-46.6783,-12.0348
1815,-8.3921,3.6021,1.3412,25.113,-48.5565,-10.2957
1820,-9.0436,3.7171,1.3029,22.887,-49.7391,-8.6957
1825,-9.5034,3.6787,0.958,21.1478,-50.087,-6.4696
1830,-9.8866,3.7937,0.5365,19.6174,-49.6,-3.8261
1835,-10.5381,4.2152,0.3832,18.5043,-47.7913,-0.9739
1840,-10.9979,4.2919,0.115,17.113,-45.2174,1.3913
1845,-11.1129,4.5984,-0.2682,15.2348,-42.087,3.4087
1850,-11.2279,4.9433,-0.958,12.4522,-37.6348,4.8696
1855,-11.4961,5.2882,-1.2646,8.2783,-31.513,5.4261
1860,-11.9943,5.5564,-1.2646,3.7565,-24.3478,5.1478
1865,-11.8793,5.863,-1.3029,0.8348,-17.6696,4.9391
1870,-11.6877,5.863,-1.4945,-0.7652,-12.1043,5.0783
1875,-10.8446,5.5948,-1.2646,-2.9913,-7.4435,4.4522
1880,-10.2315,5.2882,-0.9197,-6.5391,-3.3391,2.0174
1885,-9.925,4.8284,-0.1916,-10.6435,0.2087,-1.3217
1890,-9.695,4.5218,-0.0383,-14.1217,3.6174,-4.3826
1895,-9.2735,4.4068,0.3066,-15.5826,7.1652,-7.513
1900,-8.967,4.0236,0.3832,-15.0261,10.3652,-10.5739
1905,-8.5071,3.7554,0.7281,-12.8696,13.3565,-13.6348
1910,-8.3538,3.5255,0.8814,-9.8087,16.0696,-16.4174
1915,-8.4688,3.3339,0.958,-5.6348,18.3652,-18.9217
1920,-8.2772,3.2572,1.0346,-0.9043,20.8,-20.8
1925,-8.0856,2.989,1.073,3.8957,23.6522,-22.6087
1930,-7.779,2.6824,1.2263,8.0696,26.6435,-24.5565
1935,-7.6641,2.4908,1.3795,11.2696,29.6348,-26.2261
1940,-7.3192,2.2609,1.3795,13.7043,32.9739,-27.4087
1945,-7.2809,1.9927,1.6478,15.5826,36.3826,-28.6609
1950,-7.0893,1.8394,1.8777,17.5304,39.5826,-29.5652
1955,-6.8977,1.4179,1.8777,19.5478,42.2957,-30.8174
1960,-6.7061,1.1879,1.916,21.6348,44.313,-32.6261
1965,-6.6294,0.9963,1.7627,23.8609,46.4696,-35.1304
