timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
215,-0.115,-7.4725,-6.2079,-57.2522,8.7652,3.3391
220,-0.1533,-7.3575,-6.3995,-56.9043,8.0696,3.0609
225,-0.0766,-7.2809,-6.4378,-56.6957,7.0957,2.6435
230,-0.0766,-7.3575,-6.3229,-56.5565,6.0522,2.4348
235,-0.1533,-7.2425,-6.3612,-56.3478,5.4261,2.0174
240,0.0,-7.1276,-6.3995,-55.9304,4.9391,1.7391
245,0.0383,-7.2425,-6.3229,-55.5826,4.5913,1.6
250,0.0766,-7.2425,-6.3995,-55.3739,4.313,1.3217
255,0.1533,-7.2425,-6.3995,-55.1652,4.1739,1.2522
260,0.2682,-7.3575,-6.4761,-54.887,4.313,1.0435
265,0.3449,-7.3192,-6.5911,-54.6087,4.6609,0.5565
270,0.3449,-7.3575,-6.3995,-54.1913,4.9391,0.2783
275,0.4215,-7.3575,-6.3229,-53.5652,5.4957,0.1391
280,0.4215,-7.2042,-6.2079,-53.0087,6.2609,0.1391
285,0.3832,-7.1276,-6.2845,-52.7304,7.1652,0.0696
290,0.5365,-7.1276,-6.3229,-52.5217,7.6522,-0.3478
295,0.4982,-7.1276,-6.4761,-52.6609,7.7913,-0.9739
300,0.4598,-6.936,-6.5911,-53.2174,7.4435,-2.1565
305,0.4982,-6.9743,-6.5911,-53.7043,7.3739,-2.6435
310,0.5365,-6.936,-6.6294,-54.0522,7.6522,-3.0609
315,0.3066,-6.8593,-6.6677,-54.1217,8.1391,-4.0348
320,0.2682,-6.6294,-6.7827,-54.5391,8.7652,-5.1478
325,0.2299,-6.5145,-6.8977,-54.5391,9.8087,-6.0522
330,0.1533,-6.4761,-7.0509,-54.5391,10.7826,-7.3043
335,0.0383,-6.3229,-7.0893,-54.4696,11.687,-8.2783
340,-0.0766,-6.2079,-7.2042,-53.6348,11.9652,-9.3913
345,-0.115,-6.1313,-7.2809,-52.6609,11.4783,-10.9217
350,-0.1916,-6.0163,-7.2809,-51.0609,10.713,-12.1043
355,-0.2299,-5.9013,-7.4725,-48.9739,9.2522,-12.9391
360,-0.3832,-5.863,-7.4341,-46.4,7.5826,-13.8435
365,-0.1916,-5.8247,-7.6641,-43.7565,5.7739,-14.6783
370,-0.1533,-5.5181,-7.6257,-41.113,4.313,-15.0957
375,-0.1533,-5.4798,-7.4341,-38.4696,2.7826,-15.1652
380,-0.1533,-5.4032,-7.5874,-36.8,1.3217,-15.513
385,-0.1533,-5.2499,-7.5491,-35.2696,-0.0696,-15.7913
390,-0.1533,-5.1732,-7.3958,-33.9478,-1.113,-16.2087
395,-0.1533,-5.0583,-7.3575,-32.6957,-1.8087,-16.1391
400,-0.1533,-5.2499,-7.2809,-31.6522,-2.3652,-16.2087
405,-0.115,-5.1732,-7.2425,-30.5391,-3.2,-16.4174
410,0.0766,-5.1349,-7.2042,-29.8435,-4.313,-16.4174
415,0.0383,-5.1732,-7.0893,-29.0783,-5.1478,-16.0696
420,0.1533,-5.0966,-7.2042,-28.5217,-6.1217,-15.6522
425,0.1533,-5.0966,-7.1659,-28.2435,-7.2348,-15.3739
430,0.1916,-5.0583,-7.0893,-28.3826,-8.0696,-15.2348
435,0.1916,-5.0583,-6.9743,-28.4522,-8.8348,-14.9565
440,0.2682,-5.0966,-7.0509,-28.313,-9.6,-14.7478
445,0.1916,-4.9816,-7.1276,-27.8261,-10.3652,-14.5391
450,0.4598,-5.0966,-7.0509,-27.1304,-11.2,-14.5391
455,0.2299,-4.8667,-7.1659,-26.2957,-11.9652,-14.4
460,0.4598,-4.905,-7.2042,-25.1826,-13.0087,-14.1913
465,0.4598,-4.905,-7.1276,-24.2783,-13.7739,-14.2609
470,0.3449,-5.02,-7.2425,-23.513,-14.2609,-14.4
475,0.2299,-4.9816,-7.2809,-22.9565,-14.7478,-14.4696
480,0.4215,-4.8667,-7.2425,-22.3304,-15.1652,-14.6783
485,0.3832,-4.5984,-7.3958,-21.7043,-15.513,-14.887
490,0.4215,-4.7134,-7.3192,-21.0087,-15.7217,-14.887
495,0.5748,-4.5984,-7.3192,-20.3826,-16.0,-15.2348
500,0.4982,-4.6751,-7.2809,-19.8261,-16.0696,-15.4435
505,0.6514,-4.6751,-7.3958,-19.3391,-16.487,-15.7217
510,0.4982,-4.5601,-7.3958,-18.5739,-16.7652,-16.1391
515,0.4598,-4.5601,-7.3958,-18.0174,-17.0435,-16.487
520,0.6898,-4.5984,-7.3192,-17.8783,-17.1826,-16.6261
525,0.5748,-4.5601,-7.3575,-17.5304,-17.5304,-17.113
530,0.6131,-4.5218,-7.4725,-17.4609,-17.9478,-17.4609
535,0.5748,-4.4452,-7.4725,-17.6696,-18.3652,-17.7391
540,0.6131,-4.5218,-7.5108,-17.8087,-18.6435,-18.0174
545,0.6131,-4.5984,-7.5491,-17.8783,-18.8522,-18.1565
550,0.5365,-4.5218,-7.5874,-17.4609,-19.0609,-18.3652
555,0.7281,-4.7134,-7.6641,-16.7652,-19.2696,-18.7826
560,0.5365,-4.5601,-7.5108,-16.0696,-19.2696,-19.4087
565,0.5748,-4.5218,-7.5874,-15.1652,-19.3391,-20.1739
570,0.6898,-4.5218,-7.4725,-14.4,-19.4087,-20.9391
575,0.6898,-4.3685,-7.5108,-13.7043,-19.687,-21.4957
580,0.6514,-4.3302,-7.6257,-13.287,-20.1043,-22.1217
585,0.6131,-4.4068,-7.7024,-12.8696,-20.4522,-22.6783
590,0.7664,-4.2536,-7.5108,-12.6609,-20.9391,-23.2348
595,0.6514,-4.2919,-7.5491,-12.2435,-21.4261,-23.9304
600,0.6898,-4.2152,-7.6257,-11.8957,-21.8435,-24.487
605,0.4982,-4.2919,-7.3575,-11.4783,-22.2609,-25.113
610,0.6898,-4.2919,-7.3192,-10.9217,-22.4696,-25.6696
615,0.6131,-4.3302,-7.5491,-10.4348,-22.5391,-26.2261
620,0.4598,-4.2536,-7.4725,-10.087,-22.5391,-26.8522
625,0.6131,-4.1003,-7.3575,-10.087,-22.5391,-27.2
630,0.6514,-4.1003,-7.4725,-10.2261,-22.3304,-27.4087
635,0.5365,-3.9853,-7.4725,-10.2261,-22.5391,-27.9652
640,0.4215,-4.3302,-7.5108,-10.1565,-22.6087,-28.1739
645,0.6131,-3.947,-7.4725,-10.087,-22.5391,-28.7304
650,0.6131,-4.1386,-7.4341,-10.2261,-22.887,-28.6609
655,0.4215,-3.947,-7.5874,-10.1565,-22.9565,-29.0087
660,0.3832,-3.9853,-7.4341,-10.087,-23.0261,-29.1478
665,0.4598,-4.0236,-7.5874,-9.9478,-23.1652,-29.4957
670,0.3066,-3.9853,-7.5108,-9.6696,-23.3739,-29.8435
675,0.3832,-3.832,-7.3958,-9.5304,-23.5826,-30.2609
680,0.3832,-3.832,-7.4341,-9.6696,-24.0,-30.5391
685,0.3066,-3.6787,-7.4725,-10.0174,-24.4174,-30.7478
690,0.2299,-3.9087,-7.5874,-10.5043,-24.9043,-31.0261
695,0.3449,-3.9087,-7.5491,-10.9217,-25.6,-31.4435
700,0.2682,-3.9087,-7.5491,-11.1304,-26.2957,-31.5826
705,0.3066,-3.832,-7.5491,-11.1304,-26.8522,-31.7913
710,0.2299,-3.832,-7.4725,-11.2,-27.9652,-31.8609
715,0.2299,-3.7937,-7.4725,-11.2,-28.8696,-32.2087
720,0.3066,-4.0236,-7.5108,-11.1304,-29.7739,-32.3478
725,0.3449,-3.9853,-7.3192,-11.1304,-30.7478,-32.4174
730,0.4215,-3.947,-7.3958,-11.2696,-31.7913,-32.487
735,0.3066,-4.1386,-7.3575,-11.0609,-32.7652,-32.6261
740,0.2299,-3.947,-7.4725,-10.5739,-33.9478,-32.4174
745,0.3449,-3.9087,-7.4341,-10.087,-34.9217,-32.2087
750,0.4598,-3.9853,-7.4341,-9.6696,-35.8261,-31.8609
755,0.4982,-3.947,-7.2809,-9.3217,-36.6609,-31.6522
760,0.5365,-3.947,-7.1276,-9.0435,-37.2174,-31.6522
765,0.5748,-4.1386,-7.2042,-8.9739,-37.5652,-31.7913
770,0.4982,-4.0236,-7.2042,-8.9043,-37.6348,-31.9304
775,0.5365,-3.9853,-7.1276,-8.8348,-37.5652,-32.0
780,0.5748,-3.9853,-7.2425,-8.7652,-37.4261,-32.0696
785,0.5365,-4.062,-6.936,-8.8348,-37.4957,-32.0696
790,0.6898,-4.062,-7.0509,-9.0435,-37.7043,-32.2087
795,0.5748,-3.9087,-7.1276,-9.3913,-38.1217,-32.4174
800,0.4598,-4.1003,-7.0126,-9.9478,-38.8174,-32.4174
805,0.4598,-4.1769,-7.1659,-10.5043,-39.5826,-32.2783
810,0.4215,-4.1769,-7.0509,-10.9217,-40.487,-31.7913
815,0.3066,-4.1769,-7.0509,-11.4087,-41.1826,-31.8609
820,0.3066,-4.062,-7.2809,-11.2,-42.0174,-32.2087
825,0.2682,-3.9087,-7.3192,-11.1304,-42.713,-32.3478
830,0.2682,-3.9087,-7.2425,-11.1304,-43.4783,-32.2087
835,0.3449,-4.1003,-7.2425,-11.1304,-44.4522,-32.2087
840,0.4598,-4.0236,-7.1659,-11.1304,-45.7739,-32.2783
845,0.3449,-4.3302,-7.2809,-10.713,-46.8174,-32.4174
850,0.4982,-3.947,-7.2042,-10.4348,-47.7913,-33.3217
855,0.4598,-4.0236,-7.2809,-10.0174,-49.113,-33.3217
860,0.3832,-4.1003,-7.3958,-9.0435,-50.2261,-33.5304
865,0.3832,-4.1769,-7.3192,-8.2783,-51.2696,-34.1565
870,0.3832,-4.1003,-7.3575,-7.4435,-52.5217,-34.9217
875,0.2682,-4.1769,-7.5491,-6.887,-53.8435,-35.5478
880,0.2299,-4.062,-7.3575,-6.3304,-55.1652,-36.2435
885,0.2299,-4.0236,-7.5491,-6.1217,-56.6261,-36.8696
890,0.115,-4.1003,-7.3958,-6.1913,-57.7391,-38.1217
895,0.1533,-3.947,-7.4725,-6.8174,-58.713,-39.3739
900,0.1533,-3.9853,-7.4341,-7.0957,-59.687,-40.6957
905,0.2299,-3.947,-7.3192,-7.2348,-60.3826,-41.7391
910,0.4215,-4.1769,-7.5108,-7.0261,-61.4261,-42.9913
915,0.4598,-3.947,-7.4341,-6.7478,-62.2609,-44.3826
920,0.4982,-4.062,-7.4341,-6.4696,-62.887,-45.4957
925,0.4982,-3.9087,-7.3575,-6.1913,-63.6522,-46.6087
930,0.5365,-3.947,-7.4341,-6.1217,-64.2783,-47.6522
935,0.8047,-3.7937,-7.3575,-6.2609,-64.9043,-48.3478
940,0.843,-3.947,-7.3192,-6.4696,-65.6696,-48.6261
945,1.0346,-3.947,-7.2042,-6.7478,-66.3652,-49.113
950,1.3029,-4.2919,-7.8173,-7.3043,-66.9913,-49.8783
955,1.073,-3.9853,-7.2425,-7.8609,-67.4087,-50.6435
960,0.958,-3.9853,-7.2809,-8.0696,-67.8261,-51.2
965,0.9197,-4.0236,-7.2809,-8.0,-68.5913,-51.8957
970,0.8047,-4.062,-7.1659,-7.7217,-69.3565,-52.8
975,0.9963,-4.1386,-7.0509,-7.513,-70.2609,-53.8435
980,0.9963,-4.2152,-7.0126,-7.0261,-71.1652,-54.8174
985,0.7664,-4.2536,-7.0126,-6.4696,-72.6261,-55.9304
990,0.6898,-4.1386,-7.0509,-5.8435,-74.2261,-56.8348
995,0.7281,-4.2919,-6.9743,-5.4957,-76.1043,-57.8087
1000,0.7281,-4.2152,-6.8593,-5.287,-78.2609,-58.7826
1005,0.8047,-4.3302,-6.8593,-4.8696,-80.4174,-59.6174
1010,0.843,-4.2919,-6.6294,-4.3826,-82.7826,-60.1043
1015,0.7281,-4.1386,-6.6677,-4.0348,-85.1478,-60.2435
1020,0.6131,-4.1386,-6.5145,-3.7565,-87.6522,-60.2435
1025,0.6898,-4.1769,-6.5528,-3.687,-90.2957,-60.2435
1030,0.7664,-4.1386,-6.5145,-3.4087,-93.0087,-60.1739
1035,0.6131,-4.2536,-6.3612,-3.0609,-95.8609,-60.0348
1040,0.5748,-4.3302,-6.3612,-2.4348,-98.7826,-59.8261
1045,0.6131,-4.2919,-6.2462,-2.1565,-101.8435,-59.2696
1050,0.4215,-4.1769,-6.2845,-2.087,-105.0435,-58.9217
1055,0.4982,-4.2919,-6.0163,-1.8087,-108.313,-58.3652
1060,0.4598,-4.1386,-6.0163,-1.3217,-111.3739,-57.8087
1065,0.3832,-4.2536,-6.0546,-0.5565,-114.6435,-57.2522
1070,0.3449,-4.1003,-6.0929,-0.2783,-117.4957,-56.7652
1075,0.4215,-4.2152,-5.9396,-0.2087,-120.0696,-56.2087
1080,0.4215,-4.2536,-5.9396,-0.2783,-121.9478,-55.7913
1085,0.4215,-4.3302,-5.9013,0.0,-123.5478,-55.3043
1090,0.6514,-4.3302,-5.8247,0.0696,-124.2435,-55.1652
1095,0.7281,-4.3685,-6.0929,0.0,-124.2435,-55.3043
1100,0.6131,-4.2536,-5.978,-0.2087,-123.7565,-56.0
1105,0.6898,-4.4835,-5.7864,-0.4174,-123.3391,-56.6261
1110,0.6131,-4.4068,-5.748,-0.2087,-122.5739,-57.2522
1115,0.5365,-4.3302,-5.8247,0.3478,-121.3913,-58.2261
1120,0.5748,-4.4068,-5.978,0.6957,-119.9304,-58.8522
1125,0.5748,-4.3685,-6.0546,0.9739,-118.1913,-59.2696
1130,0.4982,-4.2152,-6.2462,-0.2087,-116.7304,-59.687
1135,0.5748,-4.1769,-6.2079,-1.113,-114.2957,-60.0348
1140,0.5365,-4.3685,-6.1696,-1.8783,-112.0696,-60.8696
1145,0.6898,-4.2536,-6.1696,-2.5043,-110.1217,-61.9826
1150,0.5748,-4.4452,-5.8247,-2.8522,-108.1739,-63.2348
1155,0.4215,-4.4452,-5.7864,-2.3652,-106.4348,-64.487
1160,0.3832,-4.5218,-5.5181,-1.4609,-105.3913,-65.5304
1165,0.2299,-4.5984,-5.6714,-0.487,-104.6957,-66.4348
1170,0.115,-4.4835,-5.5948,0.487,-104.1391,-66.8522
1175,0.1533,-4.4835,-5.3648,1.3217,-103.6522,-67.2
1180,0.0766,-4.4068,-5.2116,2.2957,-103.513,-67.1304
1185,0.0,-4.2536,-5.0583,3.6174,-104.0696,-66.8522
1190,-0.1533,-4.3302,-5.2499,5.287,-105.0435,-66.2261
1195,-0.115,-4.062,-5.02,7.5826,-106.5739,-65.3217
1200,-0.1533,-3.8704,-5.1732,9.4609,-108.1043,-64.2087
1205,-0.2299,-3.7937,-4.9433,10.6435,-109.8435,-62.6783
1210,-0.4215,-3.8704,-4.8667,11.3391,-111.7913,-61.1478
1215,-0.3832,-3.832,-4.7134,11.6174,-114.2957,-59.2696
1220,-0.3832,-4.062,-4.5601,11.7565,-116.313,-56.5565
1225,-0.4982,-4.2919,-4.4452,12.9391,-118.5391,-53.8435
1230,-0.5365,-4.3685,-4.1386,15.7913,-121.2522,-51.4087
1235,-0.4982,-4.2152,-3.9087,19.4087,-124.0348,-49.3217
1240,-0.6898,-4.062,-3.6021,22.6087,-126.4696,-47.0261
1245,-1.073,-3.8704,-3.4105,25.6696,-128.5565,-44.4522
1250,-1.2646,-3.6787,-3.1039,29.287,-129.6696,-41.5304
1255,-1.7244,-3.7937,-3.0273,33.2522,-129.6696,-37.9826
1260,-1.916,-3.947,-2.9123,38.7478,-128.8348,-34.087
1265,-2.4142,-3.7554,-3.5255,45.5652,-126.6087,-30.1217
1270,-2.6441,-3.7937,-4.5601,48.9739,-121.6,-26.5043
1275,-2.7207,-3.9087,-4.6751,49.113,-114.5739,-24.3478
1280,-2.6058,-4.2152,-4.5984,50.2957,-107.6174,-22.6783
1285,-2.6441,-4.2536,-4.4452,54.4696,-101.6348,-21.0087
1290,-2.8357,-4.0236,-4.1386,61.2174,-96.9739,-19.4087
1295,-3.0656,-3.1423,-4.2919,68.4522,-93.7043,-17.1826
1300,-3.4871,-2.1843,-4.2536,74.3652,-91.8261,-14.1913
1305,-3.4105,-1.3029,-4.4452,76.6609,-91.3391,-9.7391
1310,-3.4871,-0.3066,-4.2536,75.2,-91.4783,-5.0087
1315,-3.2572,-0.1533,-3.8704,70.887,-92.9391,-2.2261
1320,-3.832,-1.1113,-3.3339,64.2087,-96.2783,-4.313
1325,-4.7517,-2.1076,-2.8357,57.3217,-101.2174,-11.1304
1330,-5.2882,-2.6441,-2.5675,56.0,-103.7217,-18.8522
1335,-5.5948,-2.989,-2.5675,63.8609,-101.4957,-24.9043
1340,-5.4032,-3.3722,-2.9123,78.1913,-96.1391,-29.0783
1345,-5.3648,-3.7937,-2.9123,93.7043,-92.5913,-33.4609
1350,-5.5948,-4.2536,-2.8357,107.6174,-92.5913,-38.2609
1355,-5.863,-4.4068,-3.1423,120.1391,-93.7739,-42.3652
1360,-5.748,-4.9433,-3.7554,132.0348,-93.7739,-44.2435
1365,-6.0546,-5.4032,-4.062,142.1913,-94.0522,-46.1217
1370,-6.5145,-6.0163,-4.3302,150.1217,-96.6957,-49.9478
1375,-7.1659,-6.2845,-4.5601,157.4261,-101.0783,-53.1478
1380,-7.7024,-6.8977,-4.4452,164.313,-105.5304,-55.7217
1385,-8.6604,-7.0893,-4.5601,172.4522,-109.1478,-56.4174
1390,-9.695,-7.3958,-4.5984,183.1652,-113.2522,-56.5565
1395,-10.2698,-7.6257,-4.2919,196.0348,-117.2174,-56.8348
1400,-10.4998,-7.779,-4.4068,211.1304,-121.8783,-57.6
1405,-11.3045,-7.8173,-4.1003,226.2957,-126.7478,-58.713
1410,-12.2625,-7.4341,-3.7937,238.8174,-133.5652,-57.7391
1415,-12.684,-7.1659,-3.3722,248.9043,-144.7652,-53.4957
1420,-13.4504,-6.0163,-3.0273,256.6261,-159.5826,-46.4696
1425,-14.83,-5.2882,-2.8357,262.8174,-178.0174,-35.1304
1430,-15.0216,-3.9087,-2.6824,268.3826,-199.6522,-19.1304
1435,-16.0179,-2.7591,-3.7554,271.7913,-221.4957,-0.2087
1440,-15.3281,-2.3759,-4.3685,270.4696,-241.8087,20.2435
1445,-14.7916,-3.0273,-4.4452,263.513,-257.3913,37.0087
1450,-14.4084,-3.6021,-3.7937,252.9391,-268.0348,47.7217
1455,-15.0599,-3.9087,-2.3759,241.4609,-272.3478,50.713
1460,-16.2478,-4.062,-1.5328,231.2348,-272.9043,50.5043
1465,-17.3208,-5.4415,-0.7664,220.1739,-273.5304,50.087
1470,-18.3938,-7.5108,-0.8814,208.8348,-273.8783,49.8783
1475,-21.1145,-10.5764,-1.1113,199.0261,-272.9739,51.2696
1480,-26.0961,-14.2552,-0.4598,200.3478,-270.6783,57.2522
1485,-36.3277,-16.8226,-0.3066,218.087,-269.0783,72.487
1490,-44.988,-19.3901,0.3066,250.713,-272.6957,103.6522
1495,-49.4715,-19.6966,1.6861,296.6957,-272.0696,144.5565
1500,-52.6904,-19.2751,3.7937,343.9304,-257.6,186.9217
1505,-49.9697,-17.9722,6.4761,372.7304,-226.2261,222.1913
1510,-39.9298,-16.9376,9.1969,369.6696,-185.4609,240.6261
1515,-32.1891,-15.558,10.2698,336.487,-145.4609,233.3913
1520,-23.0688,-13.5271,9.3885,286.5391,-117.0087,212.8
1525,-12.6457,-12.684,5.748,236.0348,-101.2174,196.7304
1530,-4.0236,-12.6457,2.7591,188.8696,-94.1913,189.4957
1535,1.4179,-12.8756,1.916,149.5652,-93.7739,193.8783
1540,3.8704,-14.1402,3.1423,122.087,-95.7913,207.8609
1545,2.2609,-14.2552,6.7827,109.6348,-94.6783,221.9826
1550,-1.5328,-13.1055,9.7334,110.4696,-90.1565,234.1565
1555,-3.6021,-12.7223,10.768,115.8957,-86.4,247.0957
1560,-4.062,-13.1055,10.2698,116.5913,-86.2609,257.113
1565,-4.5218,-12.4541,8.852,114.2261,-86.2609,260.6609
1570,-2.7974,-11.4578,6.0929,109.0783,-86.4696,254.887
1575,-0.115,-10.2315,3.832,103.3739,-85.4261,237.0783
1580,1.4945,-8.2389,2.5291,104.9043,-80.0,210.7826
1585,3.2572,-6.4761,1.9543,118.9565,-71.4435,183.9304
1590,4.1386,-3.5255,1.8394,141.287,-58.7826,164.8
1595,5.3648,-1.4179,2.1459,161.4609,-46.3304,152.9043
1600,3.9087,0.6898,3.2189,171.7565,-35.0609,142.1217
1605,2.7974,1.7627,4.5218,172.0348,-25.0435,134.0522
1610,1.9927,2.3375,5.1349,165.4261,-16.3478,126.6087
1615,1.4562,2.3375,5.7864,155.4087,-11.4087,120.0
1620,-0.5748,2.4142,6.1696,145.0435,-10.3652,114.1565
1625,-2.0693,1.4179,6.1313,138.087,-12.7304,115.1304
1630,-4.79,0.7664,6.3229,135.7217,-16.1391,122.0174
1635,-5.6331,-0.115,6.4761,136.7652,-22.4,132.1043
1640,-7.9706,-1.0346,7.2042,139.6174,-28.1043,142.5391
1645,-7.8557,-2.4525,7.5108,145.4609,-32.8348,153.4609
1650,-8.0089,-2.6824,7.5108,150.0522,-37.0783,157.0783
1655,-8.852,-2.2609,8.3538,149.7739,-40.8348,154.1565
1660,-9.4651,-1.3412,8.737,149.3565,-46.9565,151.1652
1665,-8.1622,-0.6514,8.8903,147.7565,-53.7043,146.6435
1670,-6.3995,0.115,8.6604,144.9043,-57.3217,139.2
1675,-5.1732,0.9963,8.9286,141.4957,-54.1217,130.5739
1680,-3.832,1.2646,8.5454,139.687,-46.5391,122.3652
1685,-2.7974,2.1076,8.3921,138.5739,-37.8435,114.1565
1690,-4.9816,3.5638,8.5454,138.2957,-28.2435,109.7739
1695,-7.3192,4.9433,8.3921,137.3217,-21.7739,113.1826
1700,-8.3538,5.2499,8.7754,132.6609,-18.4348,123.2
1705,-9.0819,4.8667,8.967,127.3739,-15.7217,127.7913
1710,-10.2698,4.8284,8.6987,124.6609,-10.713,128.4174
1715,-8.852,4.1769,7.8173,124.0348,-5.9826,126.2609
1720,-10.1549,4.2536,8.737,119.7913,1.0435,115.4783
1725,-9.5801,4.1769,9.1202,116.3826,7.7913,104.3478
1730,-8.967,4.9816,8.6987,114.8522,16.3478,91.1304
1735,-7.5491,5.4415,8.9286,109.0783,27.9652,77.4957
1740,-6.821,6.0546,8.967,101.2174,41.0435,61.4261
1745,-6.8977,6.3229,8.852,96.0696,53.913,46.6087
1750,-7.0509,6.5145,8.0473,95.1652,66.5739,33.9478
1755,-7.2425,6.936,7.2042,97.3217,81.4609,21.3565
1760,-7.2425,7.2425,6.7444,100.9391,96.5565,9.6696
1765,-7.779,6.7827,6.5911,106.0174,109.287,-1.1826
1770,-8.852,6.6294,6.4761,109.6348,115.9652,-11.5478
1775,-8.3538,6.1696,5.9013,110.6783,116.1043,-17.3217
1780,-8.6604,5.02,5.5564,107.6174,113.8783,-22.4696
1785,-8.8137,3.6787,5.0966,102.6087,109.7043,-28.1043
1790,-8.737,2.2609,4.6751,97.7391,105.6696,-31.3739
1795,-9.2352,1.7244,4.5984,92.9391,101.0783,-30.7478
1800,-9.1969,1.4179,4.3685,84.5217,93.4957,-29.4261
1805,-9.1969,1.1879,4.1769,73.3217,83.687,-28.3826
1810,-8.8903,1.1496,3.947,60.0348,72.4174,-27.0609
1815,-8.3155,1.2646,3.7171,46.1913,62.1913,-23.7913
1820,-8.0089,1.6478,3.6021,33.8087,54.4,-19.1304
1825,-7.3575,2.2609,3.4105,24.7652,49.3913,-12.6609
1830,-6.7827,2.4525,3.2189,18.7826,47.0957,-6.1217
1835,-6.5528,3.0656,3.1806,15.3739,45.913,-1.3217
1840,-6.4378,3.7171,2.989,14.1217,44.1739,2.1565
1845,-6.1313,3.9853,2.7591,13.3565,42.3652,4.4522
1850,-5.978,4.4068,2.6824,12.6609,40.8348,5.4261
1855,-5.5948,4.4835,2.6058,13.0783,39.513,5.8435
1860,-5.3648,4.6751,2.2992,14.6783,38.4696,5.6348
1865,-5.2499,4.5984,2.2226,16.9739,37.7739,5.0783
1870,-5.4415,4.6751,2.2609,19.0609,37.4261,4.3826
1875,-5.5948,4.5601,2.4142,20.6609,36.5217,3.7565
1880,-5.748,4.4452,2.3375,22.2609,34.2957,2.713
1885,-6.0163,4.062,2.3759,23.7913,31.5826,1.3913
1890,-6.3995,4.2536,2.5675,26.3652,27.9652,1.113
1895,-6.821,4.4452,2.6058,30.0522,22.9565,1.4609
1900,-6.7444,4.3685,2.5675,34.0174,17.5304,2.2261
1905,-7.2425,4.1386,2.7591,37.8435,12.6609,4.9391
1910,-7.6257,4.2919,2.7974,38.4,8.6957,7.0261
1915,-7.894,4.1769,2.9123,35.8261,5.1478,6.887
1920,-7.7407,4.2152,2.9123,32.4174,2.9913,6.9565
1925,-7.894,4.2919,2.9123,29.0783,2.2957,7.4435
1930,-8.2005,4.3685,3.2955,26.0174,1.3217,7.6522
