timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
880,0.3066,-9.695,-2.2226,-30.5391,-2.4348,-8.4174
885,0.3449,-10.5381,-2.5675,-32.9043,-3.8957,-5.3565
890,0.5748,-10.1166,-2.4908,-33.5304,-5.4261,-2.5043
895,0.4215,-10.1166,-2.6058,-32.3478,-7.2348,0.0
900,0.6898,-9.6567,-2.5291,-30.6087,-9.2522,2.3652
905,0.843,-9.4268,-2.6441,-28.1043,-10.4348,4.4522
910,0.7664,-8.9286,-2.2992,-25.3913,-10.5043,5.8435
915,0.958,-8.737,-2.3759,-22.887,-10.0174,6.4696
920,1.1879,-9.0436,-2.3375,-20.5913,-9.2522,5.9826
925,1.3029,-9.2352,-2.2609,-18.9913,-8.2087,4.8696
930,1.4945,-8.6987,-2.4142,-18.5739,-7.0261,3.4783
935,1.8394,-8.3921,-1.5711,-18.2957,-6.0522,1.8783
940,1.5328,-8.0856,-1.9927,-17.9478,-5.287,-0.0696
945,1.8011,-7.8557,-1.3795,-17.8783,-5.3565,-1.8783
950,1.6861,-7.4341,-1.5711,-17.7391,-6.5391,-3.8957
955,1.7627,-7.1659,-1.5711,-17.6,-7.9304,-5.7739
960,1.6478,-6.9743,-1.7244,-17.6696,-9.4609,-6.887
965,0.6898,-6.5145,-1.6095,-18.0174,-10.6435,-7.3043
970,0.9197,-6.5528,-1.8777,-18.5739,-11.687,-7.0261
975,0.4982,-6.936,-1.8777,-20.1739,-12.6609,-5.7739
980,0.2299,-7.0893,-1.8011,-22.887,-13.4957,-3.8261
985,-0.115,-7.2809,-1.5711,-25.7391,-14.8174,-0.9739
990,-0.6131,-7.5491,-1.2646,-28.8,-16.2783,2.1565
995,-0.9963,-8.1622,-0.9197,-31.2348,-17.2522,6.6087
1000,-1.5711,-8.1239,-0.4598,-32.4174,-17.3217,11.8261
1005,-1.3795,-8.2389,-0.1916,-31.8609,-16.0696,17.113
1010,-2.0693,-8.6604,0.9197,-29.4957,-14.0522,22.4696
1015,-1.1113,-8.9286,1.2646,-25.5304,-11.8261,27.0609
1020,-0.8814,-8.8903,0.5365,-20.7304,-9.4609,31.0261
1025,-0.7664,-8.737,0.0383,-15.5826,-6.4,33.8783
1030,0.0766,-8.4305,-0.115,-10.1565,-2.087,35.687
1035,0.958,-8.2389,-0.0766,-5.4261,3.5478,36.1739
1040,2.1843,-8.0089,-0.1916,-1.6,10.087,35.3391
1045,2.4142,-6.8593,-0.5365,1.8783,17.5304,33.4609
1050,3.2189,-6.2462,-0.3066,5.1478,26.713,30.6087
1055,4.2919,-5.9396,0.115,9.113,35.1304,25.6696
1060,5.0583,-5.6331,1.0346,14.2609,40.5565,18.6435
1065,5.4798,-5.1349,1.8777,19.4087,40.6261,9.8783
1070,4.7517,-4.905,2.1459,23.0957,34.7826,0.9043
1075,3.9853,-4.5984,2.2226,23.3739,25.3913,-5.1478
1080,3.2955,-4.2536,1.3412,19.9652,16.0696,-7.4435
1085,1.6861,-4.6368,0.4215,14.1217,9.4609,-6.887
1090,0.3449,-4.9816,-0.3832,6.7478,7.0957,-4.2435
1095,-0.9197,-5.5564,-1.3029,-2.2957,7.9304,0.2783
1100,-2.3375,-6.1696,-2.2226,-12.5217,10.713,5.7739
1105,-3.7171,-7.9323,-2.6441,-21.4957,14.8174,11.6174
1110,-4.79,-8.8903,-3.4488,-27.4087,19.4087,17.3217
1115,-5.9013,-10.2698,-3.6404,-29.0087,23.513,22.4696
1120,-4.6751,-11.726,-3.3722,-28.0348,25.8087,25.8783
1125,-3.8704,-12.3775,-2.6058,-26.4348,26.2261,27.2
1130,-2.7207,-12.684,-2.3375,-23.8609,25.1826,26.5739
1135,-2.0693,-12.5307,-2.6441,-21.4957,22.5391,24.0
1140,-1.6478,-11.2279,-3.947,-19.9652,18.5739,20.3826
1145,-1.4179,-10.1549,-4.4068,-18.9913,15.3043,16.9043
1150,-0.8814,-9.2735,-5.9396,-18.8522,13.0087,13.9826
1155,-0.6898,-7.1659,-6.3995,-19.7565,11.8957,12.2435
1160,-0.843,-5.9013,-7.0126,-22.1913,11.3391,11.687
1165,0.3066,-4.7134,-6.5145,-25.3913,10.5739,12.313
1170,1.3412,-3.9087,-4.905,-27.4087,8.9043,12.8696
1175,1.5711,-4.1003,-3.3722,-27.4783,5.9826,13.3565
1180,1.916,-3.8704,-1.4179,-23.6522,3.2696,13.287
1185,2.3759,-4.2152,-0.115,-15.7913,0.2783,12.9391
1190,2.6824,-4.5601,0.6898,-4.5913,-1.6,12.4522
1195,2.7591,-5.02,0.8047,7.2348,-2.2261,10.713
1200,2.3759,-5.2499,-0.2299,15.0957,-1.9478,8.2783
1205,2.031,-5.4032,-1.5328,16.0,-0.487,6.2609
1210,1.6478,-5.3265,-2.7207,11.5478,2.9913,5.1478
1215,1.1113,-5.1732,-4.1003,3.5478,6.6783,4.5217
1220,0.9963,-4.9433,-5.1349,-6.1913,9.8087,4.5217
1225,0.9197,-4.905,-5.7097,-16.4174,12.1739,5.2174
1230,-0.1533,-4.0236,-5.7097,-25.113,13.6348,6.2609
1235,-0.5365,-3.7171,-5.0583,-30.4696,14.4,7.7217
1240,-0.115,-3.3722,-5.4032,-33.2522,15.1652,9.113
1245,-0.3449,-2.6441,-5.0583,-35.4087,16.0696,10.2957
1250,-0.3066,-2.4908,-5.2882,-38.0522,16.9043,11.2
1255,-0.4982,-2.0693,-5.7097,-41.8783,17.6696,11.5478
1260,-0.5748,-1.5711,-5.5564,-47.0261,17.9478,11.3391
1265,-0.8814,-1.1113,-5.02,-53.4261,16.6957,10.5739
1270,-1.073,-0.843,-4.2919,-59.3391,13.6348,9.5304
1275,-1.6095,-0.8047,-3.4871,-63.4435,8.9043,8.1391
1280,-1.916,-0.8814,-2.6441,-65.113,3.2,6.1913
1285,-2.1843,-1.1496,-2.2992,-64.2783,-2.8522,3.8957
1290,-2.2992,-1.2646,-2.2609,-62.4696,-8.7652,1.2522
1295,-2.4142,-1.3795,-2.1076,-61.2174,-15.0957,-1.5304
1300,-2.4908,-1.6095,-2.2226,-60.8696,-21.5652,-3.9652
1305,-2.3759,-1.7627,-2.1076,-61.3565,-27.3391,-5.7739
1310,-2.3759,-1.8394,-2.3759,-63.0261,-31.9304,-6.6783
1315,-2.4142,-1.7244,-2.5675,-66.087,-35.2,-6.6087
1320,-2.2992,-1.4945,-2.9123,-70.6783,-38.1913,-5.7739
1325,-2.2609,-1.1879,-3.0273,-76.8,-41.3217,-3.8261
1330,-1.8394,-0.7281,-3.2189,-83.9652,-44.5913,-1.2522
1335,-1.5328,-0.3066,-3.947,-92.4522,-48.0,1.9478
1340,-1.0346,0.3449,-3.7554,-102.6087,-51.7565,5.5652
1345,-0.8047,0.843,-4.062,-113.6,-54.887,9.7391
1350,-0.2682,0.9963,-3.947,-124.3826,-56.8348,13.9826
1355,0.4215,0.5748,-3.4105,-133.1478,-56.487,18.5043
1360,1.1496,0.2299,-2.7591,-138.5043,-54.2609,23.1652
1365,2.031,-0.5748,-2.2226,-140.1043,-50.6435,27.7565
1370,2.3759,-1.1879,-1.5711,-138.9913,-45.7739,31.7913
1375,2.7974,-1.9927,-1.2646,-136.9043,-40.3478,35.4783
1380,3.4871,-2.989,-1.3029,-132.6609,-34.7826,38.3304
1385,3.6404,-3.7937,-1.6095,-128.2783,-30.4,40.5565
1390,3.9853,-4.6368,-1.6095,-125.1478,-26.3652,42.087
1395,4.1769,-5.0966,-1.5711,-124.313,-23.0957,42.9217
1400,4.1769,-5.5181,-1.1879,-126.4696,-17.8783,44.1043
1405,4.0236,-5.7097,-1.5711,-130.2957,-9.3913,45.6348
1410,3.7937,-5.6331,-2.2992,-133.4957,0.1391,46.8174
1415,3.6787,-5.4415,-3.3339,-136.9739,8.5565,47.0261
1420,3.1806,-5.1732,-3.7554,-140.2435,16.0,45.8435
1425,2.6441,-4.79,-3.832,-142.2609,22.8174,43.3391
1430,1.8777,-4.5218,-3.7937,-141.7043,29.0783,39.5826
1435,1.073,-3.8704,-4.2536,-139.5478,34.1565,34.8522
1440,0.4215,-3.1806,-5.2499,-139.1304,37.2174,30.4
1445,-0.1533,-2.4908,-6.2079,-142.1913,39.7913,26.7826
1450,-0.8047,-2.3375,-7.0509,-147.0609,42.6435,24.2783
1455,-1.2263,-2.4908,-8.1239,-152.7652,46.5391,22.6087
1460,-1.5711,-2.7207,-10.0782,-159.5826,50.8522,20.6609
1465,-1.9927,-3.4488,-12.3775,-171.1304,54.2609,18.4348
1470,-2.2609,-4.4452,-15.9796,-186.7826,58.2261,16.4174
1475,-3.1423,-5.3265,-22.9539,-204.313,65.8087,14.9565
1480,-5.02,-5.9013,-34.7565,-218.9913,83.4087,16.2087
1485,-5.748,-5.978,-56.6374,-228.7304,117.0783,19.6174
1490,-3.6021,-8.3921,-78.9782,-279.8609,160.6261,14.4696
1495,13.872,-24.4484,-79.6296,-414.887,162.3652,-16.9739
1500,32.4956,-50.3146,-61.5807,-557.287,143.9304,-84.8696
1505,29.2767,-69.743,-32.5723,-627.9652,170.5739,-153.5304
1510,11.6877,-77.9435,-11.0363,-613.7739,173.6348,-174.5391
1515,5.8247,-80.9325,-10.4998,-494.6783,157.287,-145.1826
1520,-6.8593,-73.575,-12.799,-334.6783,150.1913,-127.0957
1525,-14.2552,-57.9786,-5.5948,-225.5304,120.2087,-97.5304
1530,-19.505,-40.9644,0.7664,-172.7304,65.3913,-56.9043
1535,-20.463,-24.4484,4.1386,-144.2087,14.7478,-4.5217
1540,-17.2825,-10.2698,8.852,-120.7652,-12.1739,43.9652
1545,-14.3318,1.1879,15.1748,-97.8783,-24.9739,72.9739
1550,-13.757,9.4268,19.0452,-89.8087,-37.4957,93.2174
1555,-10.3082,14.9449,18.7386,-103.7217,-39.2348,113.113
1560,-8.0089,16.4011,15.7496,-137.2522,-16.9043,122.0174
1565,-6.7061,17.704,12.684,-200.487,13.2174,112.487
1570,-5.748,16.4011,11.4961,-291.8957,34.713,85.3565
1575,-4.9816,13.1439,10.8446,-383.9304,40.2783,51.7565
1580,-2.031,8.967,7.4725,-429.6348,34.3652,22.9565
1585,1.7244,5.1732,2.1076,-441.2522,31.5826,-3.7565
1590,3.9853,2.3375,-2.0693,-425.8783,37.6348,-31.7913
1595,5.9013,0.0,-4.5601,-405.1478,52.8,-50.6435
1600,7.1659,-1.8394,-5.4032,-389.7043,71.0261,-67.4783
1605,8.0089,-2.2992,-5.5181,-376.3478,89.4609,-75.6174
1610,8.3538,-1.3795,-5.9013,-360.9739,101.7739,-79.0957
1615,8.0856,-1.6095,-4.8667,-343.9304,105.6696,-85.7043
1620,8.3538,0.0,-5.978,-312.1391,112.0,-81.8087
1625,8.0089,1.4562,-7.6641,-276.4522,122.4348,-71.0957
1630,7.1659,2.4908,-8.5454,-246.2609,127.3043,-67.4783
1635,6.6294,2.7207,-10.0016,-215.2348,121.8087,-66.5739
1640,5.863,2.8357,-11.6111,-182.0522,107.5478,-61.0783
1645,4.5218,2.989,-12.6457,-148.8,87.2348,-51.0609
1650,3.5255,2.874,-13.1822,-118.0522,68.8,-39.8609
1655,2.5291,2.6058,-12.9906,-88.3478,58.9217,-26.2261
1660,1.9927,3.1423,-13.3355,-53.913,53.7739,-11.2696
1665,2.7591,4.0236,-12.8756,-22.6087,47.1652,3.6174
1670,2.6441,5.5181,-10.1166,-4.8,40.4174,16.0
1675,2.3375,7.6641,-8.2005,1.8087,33.8783,24.3478
1680,1.916,10.3465,-7.0509,0.2783,32.2087,29.6348
1685,1.3412,12.7223,-6.6677,-5.287,36.1043,33.113
1690,1.2646,14.6,-6.8977,-12.5217,40.9739,35.8957
1695,1.6095,15.9413,-7.894,-20.7304,44.9391,36.3826
1700,2.0693,15.7496,-9.1586,-27.5478,48.4174,33.8087
1705,2.1843,14.6,-10.0016,-31.5826,50.9217,27.5478
1710,2.5675,12.3008,-10.5764,-30.1217,51.8957,19.2
1715,2.6441,9.925,-10.1932,-27.2,52.313,9.9478
1720,2.4525,8.2005,-9.2352,-24.3478,52.3826,2.2261
1725,2.1843,6.5528,-8.1239,-21.5652,51.4783,-2.4348
1730,1.916,5.5948,-6.8977,-17.3217,48.6957,-4.8696
1735,1.2263,4.4068,-5.9013,-10.8522,44.1739,-6.5391
1740,0.6131,3.7171,-5.1732,-4.5913,38.1217,-7.513
1745,0.1916,3.1806,-5.3265,-0.5565,30.8174,-7.7217
1750,0.0,2.5675,-5.7097,2.3652,23.5826,-6.6087
1755,-0.0766,2.031,-6.0546,5.1478,17.9478,-5.1478
1760,0.115,1.6478,-6.2845,7.6522,14.887,-4.313
1765,0.6898,1.5328,-6.2845,9.8087,14.3304,-4.0348
1770,0.843,1.6861,-6.2845,12.3826,16.6957,-4.6609
1775,1.4562,2.1843,-6.4761,16.5565,19.9652,-6.4696
1780,2.3375,3.1039,-6.1696,21.3565,21.9826,-8.8348
1785,3.5255,4.6368,-6.6294,26.5739,21.913,-13.3565
1790,2.9123,6.7444,-6.936,31.4435,19.3391,-20.8
1795,36.4809,26.2111,-12.3391,25.0435,-14.9565,-50.3652
1800,-23.9885,42.7655,-51.1193,24.0696,-263.6522,-133.287
1805,2.5291,30.1581,-23.1071,193.5304,2.5739,-53.0783
1810,0.0383,4.1386,16.3628,151.7217,136.7652,12.5913
1815,8.1239,17.7423,6.1313,-20.9391,4.1043,-28.1739
1820,-0.0383,32.2657,-18.1638,-48.8348,-98.6435,-59.4783
1825,0.4982,27.5523,-18.3554,-60.313,-93.9826,-52.1043
1830,0.6898,9.0819,-14.3318,-53.7043,-32.6261,-32.0696
1835,0.3449,13.4504,-12.4924,-45.7043,13.7043,-20.8696
1840,0.9963,8.3155,-9.1586,-49.4609,30.4696,-13.1478
1845,5.2499,9.6567,-13.9103,-44.5913,32.2087,-9.113
1850,3.947,6.7444,-21.5743,-43.5478,11.687,-8.1391
1855,5.6714,1.1496,-28.472,-35.8957,-11.3391,-6.4696
1860,8.0089,0.5365,-29.315,-31.4435,-29.2174,-4.5217
1865,8.8137,3.7171,-31.3077,-33.3217,-46.887,-3.8957
1870,7.7407,6.821,-30.2347,-38.0522,-59.3391,-4.1043
1875,7.3575,9.3885,-28.472,-37.2174,-65.8087,-4.5913
1880,6.1313,10.3848,-27.7056,-30.4,-72.8348,-5.2174
1885,4.5218,12.6457,-28.7786,-26.9913,-75.5478,-6.887
1890,5.2116,12.5691,-27.6673,-31.4435,-70.6783,-7.3043
1895,4.1769,11.0746,-26.4027,-38.9565,-58.087,-7.7217
1900,3.7937,9.0819,-24.1418,-44.313,-37.7739,-6.8174
1905,2.7207,7.5108,-20.693,-48.5565,-12.3826,-5.5652
1910,1.7244,6.5528,-17.8956,-54.7478,13.8435,-4.3826
1915,1.7627,2.989,-15.4814,-64.0,33.4609,-2.087
1920,-2.1843,0.2682,-13.0289,-70.6783,43.4087,3.8957
1925,2.9123,-3.8704,-12.7607,-60.0348,43.0609,20.8696
1930,1.3412,-2.0693,-10.9979,-48.2783,44.7304,20.1739
1935,2.2609,-1.6478,-9.3118,-37.7043,41.3913,20.4522
1940,1.8777,0.0766,-8.737,-25.9478,37.9826,17.3913
1945,2.6824,-1.8011,-7.5108,-17.3913,32.7652,12.9391
1950,1.4179,0.4598,-8.1239,-7.0957,27.2,3.2696
1955,2.8357,1.9543,-8.9286,-7.0261,20.313,-0.3478
