timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
335,-9.0436,0.3066,-2.7974,37.4957,4.1043,20.313
340,-9.1969,0.115,-2.6441,30.8174,2.713,21.2174
345,-9.1969,0.0,-2.4525,26.3652,1.3913,23.2348
350,-9.3118,-0.3066,-2.4142,24.3478,0.4174,25.9478
355,-9.4268,-0.4215,-2.2226,24.487,-0.4174,28.5913
360,-9.1586,-0.6131,-2.0693,26.3652,-1.2522,30.4696
365,-9.5034,-0.5748,-1.9543,28.6609,-2.2957,31.0957
370,-9.4651,-0.4982,-1.9927,31.3043,-4.1739,31.0957
375,-9.3502,-0.3832,-2.031,32.9043,-6.2609,30.4
380,-9.3118,-0.3066,-2.1076,32.6957,-8.4174,29.1478
385,-9.2352,-0.115,-2.3759,30.9565,-10.5043,27.9652
390,-9.1586,0.0766,-2.3759,27.5478,-12.3826,26.3652
395,-9.1202,0.1533,-2.5675,22.5391,-14.1913,24.2783
400,-9.1969,0.1916,-2.7591,16.3478,-16.0696,22.0522
405,-8.9286,0.0766,-2.9123,9.6696,-17.3217,20.1739
410,-8.8137,0.0383,-3.0656,3.1304,-17.8087,18.5739
415,-8.8137,0.115,-3.1039,-2.7826,-17.1826,17.6
420,-8.7754,-0.0766,-3.1423,-7.6522,-15.8609,16.9043
425,-8.8903,-0.1916,-3.1423,-10.9217,-14.0522,16.2783
430,-8.852,-0.4215,-2.989,-12.3826,-11.7565,15.5826
435,-8.852,-0.6514,-2.7974,-12.4522,-9.3217,15.0261
440,-9.0053,-0.6898,-2.7974,-11.2,-7.3739,14.5391
445,-9.1969,-0.7281,-2.6441,-9.3217,-5.913,14.1913
450,-9.3885,-0.7281,-2.4525,-7.0261,-5.0783,13.8435
455,-9.3502,-0.843,-2.3759,-4.6609,-4.9391,13.2174
460,-9.5034,-0.7281,-2.1843,-2.0174,-5.4957,12.7304
465,-9.6567,-0.6131,-1.9927,0.3478,-6.2609,12.5217
470,-9.6184,-0.6514,-1.9927,2.2957,-7.2348,11.7565
475,-9.81,-0.4215,-1.8777,3.6174,-8.7652,10.9913
480,-9.8483,-0.4598,-1.8011,3.9652,-10.5739,10.087
485,-10.0399,-0.1916,-1.7244,3.6174,-12.5217,9.113
490,-10.1932,-0.1916,-1.6478,2.5043,-14.4696,8.3478
495,-10.3848,-0.0383,-1.8011,0.6957,-16.3478,7.6522
500,-10.4614,-0.0383,-1.6095,-1.3217,-17.8087,6.6783
505,-10.6914,-0.0383,-1.7244,-3.4087,-18.7826,5.4957
510,-10.8446,-0.115,-1.6095,-5.5652,-19.8957,4.313
515,-10.9213,-0.1916,-1.5711,-7.4435,-21.0783,2.9913
520,-10.9596,-0.2682,-1.6861,-9.113,-22.6783,1.8087
525,-10.9979,-0.4598,-1.4945,-10.5043,-24.2087,0.487
530,-11.0746,-0.4598,-1.5711,-11.7565,-25.8783,-0.4174
535,-11.0363,-0.5748,-1.3412,-12.3826,-27.687,-1.0435
540,-10.9979,-0.6898,-1.3412,-12.7304,-29.4957,-1.8783
545,-11.0746,-0.6514,-1.1113,-12.8696,-31.2348,-2.713
550,-11.0363,-0.7281,-1.1879,-12.3826,-33.0435,-3.8261
555,-10.6914,-0.843,-1.4945,-11.6174,-34.5043,-4.7304
560,-10.883,-1.0346,-1.2263,-10.7826,-35.7565,-5.913
565,-10.653,-1.0346,-1.1879,-9.5304,-36.5217,-6.9565
570,-10.6147,-1.1113,-1.3795,-7.9304,-36.8,-7.5826
575,-10.5764,-1.1113,-1.3795,-6.1217,-36.8,-8.1391
580,-10.4231,-1.1113,-1.6095,-4.8,-36.2435,-8.487
585,-10.2315,-1.1113,-1.4179,-4.1043,-35.3391,-8.487
590,-10.0016,-1.3029,-1.4179,-3.9652,-34.2261,-8.7652
595,-9.8866,-1.2263,-1.4562,-4.313,-32.8348,-9.2522
600,-9.7334,-1.1879,-1.4179,-5.0783,-31.5826,-9.7391
605,-9.6567,-1.1879,-1.5711,-6.5391,-30.4,-10.1565
610,-9.5801,-1.073,-1.4562,-8.0,-29.7043,-10.3652
615,-9.3885,-1.2646,-1.4945,-9.113,-28.8696,-10.4348
620,-9.3885,-0.958,-1.5328,-9.5304,-28.0348,-10.5043
625,-9.3118,-1.1113,-1.3795,-9.6696,-27.4087,-10.5043
630,-9.0436,-1.0346,-1.2646,-10.2957,-27.2,-10.2261
635,-8.8903,-1.073,-1.1496,-11.2,-26.8522,-9.8087
640,-8.8903,-0.958,-1.1879,-12.0348,-26.8522,-9.3217
645,-8.967,-0.8814,-1.2263,-12.9391,-26.9217,-9.0435
650,-8.967,-0.8814,-1.1113,-13.7739,-27.2696,-8.6261
655,-8.852,-0.958,-0.9963,-15.0261,-27.5478,-7.7217
660,-8.8137,-0.9197,-0.843,-16.0696,-27.6174,-6.4
665,-8.7754,-1.0346,-0.8047,-17.0435,-27.7565,-5.287
670,-8.6604,-1.2263,-0.9197,-18.5043,-27.8261,-4.4522
675,-8.5838,-1.1113,-0.8047,-20.1739,-27.9652,-3.7565
680,-8.5071,-1.1113,-0.843,-21.6348,-27.8957,-3.0609
685,-8.5838,-1.1496,-0.8047,-22.5391,-27.3391,-1.8087
690,-8.4688,-1.3412,-0.7664,-23.2348,-26.713,-0.487
695,-8.6987,-1.3795,-0.6898,-23.9304,-26.2261,0.4174
700,-8.6604,-1.4179,-0.5365,-24.0696,-25.8087,1.4609
705,-8.8137,-1.4562,-0.6131,-23.7217,-25.7391,1.8087
710,-8.852,-1.3795,-0.3832,-22.887,-25.9478,1.6696
715,-8.9286,-1.3795,-0.4982,-21.7043,-26.087,1.4609
720,-9.0053,-1.4562,-0.2682,-20.8,-26.3652,1.2522
725,-9.0819,-1.4562,-0.3449,-20.1043,-26.6435,1.2522
730,-9.2352,-1.4179,-0.2682,-19.8261,-26.6435,1.7391
735,-9.2735,-1.3029,-0.3449,-19.6174,-26.3652,2.3652
740,-9.3118,-1.3029,-0.3832,-19.4783,-26.0174,2.9217
745,-9.3885,-1.3029,-0.3066,-19.5478,-25.7391,3.4087
750,-9.4651,-1.2646,-0.3449,-19.4783,-25.3913,3.8957
755,-9.2735,-1.3029,-0.3449,-19.2,-24.9739,3.8261
760,-9.2735,-1.3029,-0.4598,-18.9913,-24.3478,3.4087
765,-9.3502,-1.2646,-0.4598,-18.5043,-23.5826,3.2
770,-9.1586,-1.3029,-0.2682,-18.2957,-22.6783,3.1304
775,-9.1969,-1.3029,-0.2682,-17.9478,-21.3565,2.9913
780,-9.1586,-1.2263,-0.1916,-17.5304,-20.0348,2.9913
785,-9.1586,-1.2646,-0.3449,-17.2522,-18.713,2.8522
790,-9.1202,-1.0346,-0.2682,-16.6957,-17.8087,2.713
795,-9.1586,-1.1879,-0.2299,-16.2087,-17.0435,2.7826
800,-9.2735,-1.073,-0.2682,-15.9304,-16.1391,3.0609
805,-9.1586,-1.1879,-0.3066,-15.7913,-15.3739,3.8957
810,-9.1202,-1.1496,-0.2299,-15.6522,-14.4696,4.6609
815,-9.1202,-1.1496,-0.2682,-15.5826,-13.7043,5.2174
820,-9.1969,-1.073,-0.1533,-15.513,-13.0783,5.913
825,-9.1202,-1.2263,-0.1916,-15.2348,-12.3826,6.4
830,-9.0819,-1.2263,-0.0766,-14.7478,-11.687,7.0261
835,-9.1586,-1.2646,-0.1916,-13.9826,-11.3391,6.887
840,-9.1202,-1.3412,-0.1533,-12.8696,-11.0609,6.3304
845,-9.2352,-1.2263,0.0,-11.4087,-10.713,5.913
850,-9.2735,-1.4179,-0.1533,-9.6696,-10.4348,5.9826
855,-9.3118,-1.1879,-0.2682,-7.7913,-10.087,6.0522
860,-9.2735,-1.1879,-0.2682,-6.1217,-9.8087,6.0522
865,-9.0819,-1.1496,-0.0383,-4.6609,-9.7391,6.0522
870,-9.1969,-1.1113,-0.1916,-3.5478,-9.3913,5.913
875,-9.1969,-1.073,0.0,-2.5043,-9.2522,5.7739
880,-9.1202,-0.9197,-0.2682,-1.8783,-8.9739,5.4957
885,-9.1969,-0.958,-0.0766,-1.3217,-8.6261,5.0783
890,-9.2735,-0.7281,-0.115,-1.113,-8.2783,4.5913
895,-9.1969,-0.6514,-0.115,-0.6957,-7.9304,4.1739
900,-9.0436,-0.4982,-0.0766,-0.3478,-7.4435,3.5478
905,-9.0819,-0.6131,-0.0383,-0.0696,-6.8174,3.1304
910,-9.0436,-0.6898,-0.2299,-0.6261,-5.9826,2.6435
915,-8.967,-0.5365,-0.0766,-1.6,-5.4261,2.5043
920,-9.0053,-0.6514,-0.115,-2.5043,-5.0783,2.1565
925,-8.967,-0.7281,-0.1916,-3.2696,-5.2174,2.087
930,-9.0819,-0.6898,-0.1916,-3.6174,-5.7739,1.8783
935,-9.0053,-0.9197,-0.2299,-3.3391,-6.6087,1.7391
940,-8.8903,-1.0346,-0.2682,-3.0609,-7.3043,1.7391
945,-9.1202,-0.958,-0.2299,-2.8522,-7.9304,1.6696
950,-9.1202,-1.0346,-0.115,-2.4348,-8.0696,1.6696
955,-9.0436,-1.1496,-0.0766,-1.8783,-8.0,1.4609
960,-9.0819,-1.1113,-0.115,-1.3217,-7.6522,1.3217
965,-9.0819,-1.1113,-0.0766,-0.8348,-7.0261,1.2522
970,-9.1586,-1.1879,0.0,-0.2783,-6.1913,0.9739
975,-9.0053,-1.1879,-0.0766,0.0696,-5.0783,0.8348
980,-9.0819,-1.073,-0.0766,0.3478,-3.8261,0.6957
985,-9.0819,-1.073,0.0,0.5565,-2.5739,0.5565
990,-9.0436,-1.1113,0.115,0.5565,-1.3913,0.4174
995,-9.1969,-1.1496,0.0,0.4174,-0.2087,0.487
1000,-9.1586,-1.0346,0.0766,0.1391,0.7652,0.5565
1005,-9.1202,-1.0346,0.115,-0.2783,1.6696,0.6957
1010,-9.1969,-0.958,0.1916,-0.6261,2.5739,0.9043
1015,-9.2735,-0.958,0.1533,-0.9043,3.4087,1.0435
1020,-9.1969,-0.8814,0.3066,-1.2522,4.3826,1.2522
1025,-9.1969,-0.843,0.1916,-1.2522,5.2174,1.3913
1030,-9.1586,-0.958,0.115,-1.1826,6.0522,1.6696
1035,-9.2352,-0.8814,0.1533,-1.0435,6.8174,1.8783
1040,-9.0819,-0.8814,0.0766,-0.8348,7.5826,1.9478
1045,-9.0819,-0.9963,0.0383,-0.2783,8.2783,2.0174
1050,-9.1969,-0.9197,0.0383,0.4174,8.9043,2.087
1055,-9.1586,-0.843,-0.0383,1.0435,9.5304,2.1565
1060,-9.2352,-0.9963,0.0,1.6,10.087,2.1565
1065,-9.2352,-0.8814,0.1533,2.2957,10.5739,1.9478
1070,-9.3118,-0.843,0.0,2.8522,11.2,1.8087
1075,-9.2352,-0.8047,-0.2299,3.2,11.6174,1.6
1080,-9.3118,-0.843,-0.0766,3.3391,11.8957,1.5304
1085,-9.3885,-0.7664,-0.2299,3.1304,12.0348,1.5304
1090,-9.4268,-0.8814,-0.2299,2.9217,12.2435,1.2522
1095,-9.3118,-0.7664,-0.2299,2.4348,12.3826,0.9043
1100,-9.4268,-0.6131,-0.2682,1.6696,12.4522,0.6957
1105,-9.3118,-0.6898,-0.3449,0.8348,12.4522,0.5565
1110,-9.3118,-0.5748,-0.4982,-0.2783,12.2435,0.487
1115,-9.3885,-0.6514,-0.4215,-1.6,11.8261,0.6957
1120,-9.4268,-0.5365,-0.5365,-2.3652,11.4783,0.6261
1125,-9.4651,-0.5748,-0.6131,-3.0609,11.4087,0.2087
1130,-9.2735,-0.6514,-0.4982,-3.6174,11.1304,-0.1391
1135,-9.3118,-0.5748,-0.4598,-4.4522,10.9913,-0.2783
1140,-9.4268,-0.4982,-0.4598,-5.3565,10.8522,-0.2783
1145,-9.2735,-0.5748,-0.5748,-6.4696,10.5739,0.0696
1150,-9.1969,-0.4982,-0.5365,-8.0,10.2957,0.6261
1155,-9.3118,-0.4598,-0.5365,-9.4609,10.0174,0.8348
1160,-9.3118,-0.6131,-0.5365,-10.1565,10.0174,0.6261
1165,-9.3118,-0.6131,-0.5748,-10.9217,10.087,0.2783
1170,-9.3118,-0.5748,-0.5748,-11.7565,10.2957,0.0
1175,-9.3502,-0.6131,-0.6131,-12.4522,10.6435,-0.2087
1180,-9.2735,-0.8814,-0.5748,-12.5913,10.8522,-0.1391
1185,-9.2735,-0.8814,-0.5748,-12.313,11.1304,-0.1391
1190,-9.3118,-0.9963,-0.5365,-11.6174,11.4087,-0.0696
1195,-9.3118,-0.9197,-0.5365,-10.3652,11.3391,0.1391
1200,-9.2352,-0.9963,-0.5748,-9.0435,11.2696,0.2087
1205,-9.4268,-1.073,-0.5748,-7.6522,10.9217,0.1391
1210,-9.4268,-0.9963,-0.6514,-6.1217,10.2957,0.1391
1215,-9.2352,-1.073,-0.4982,-5.1478,9.6,0.0
1220,-9.3885,-0.843,-0.5748,-4.4522,8.8348,0.0696
1225,-9.3885,-0.958,-0.6898,-4.2435,7.9304,0.2087
1230,-9.3118,-0.958,-0.6131,-4.5913,7.0261,0.5565
1235,-9.3502,-0.7664,-0.8047,-5.2174,6.2609,0.6261
1240,-9.4651,-0.7281,-0.6131,-5.913,5.6348,0.6957
1245,-9.3118,-0.6898,-0.7281,-6.5391,5.3565,0.6957
1250,-9.3502,-0.6898,-0.5748,-7.3043,5.3565,0.4174
1255,-9.3885,-0.6898,-0.6131,-8.0696,5.287,0.3478
1260,-9.3502,-0.6514,-0.6898,-8.5565,5.4261,0.3478
1265,-9.4268,-0.7281,-0.6131,-8.9043,5.4957,0.3478
1270,-9.3118,-0.7281,-0.7281,-9.113,5.4957,0.2783
1275,-9.3502,-0.6898,-0.6131,-9.0435,5.5652,-0.0696
1280,-9.4268,-0.7664,-0.6514,-8.9739,5.6348,-0.4174
1285,-9.3885,-0.5748,-0.6514,-8.9043,5.5652,-0.5565
1290,-9.2352,-0.7664,-0.6131,-8.8348,5.5652,-0.8348
1295,-9.3885,-0.8047,-0.7664,-8.8348,5.0783,-1.113
1300,-9.3118,-0.7664,-0.6898,-8.7652,4.8696,-1.2522
1305,-9.3885,-0.843,-0.4598,-8.7652,4.5217,-1.3217
1310,-9.4651,-0.7281,-0.6131,-8.6261,4.313,-1.4609
1315,-9.4268,-0.843,-0.6898,-8.6957,4.0348,-1.5304
1320,-9.4268,-0.9197,-0.4982,-8.9043,3.687,-1.6696
1325,-9.4651,-0.8047,-0.5365,-9.0435,3.4783,-1.6696
1330,-9.4268,-0.8814,-0.6131,-9.3217,3.2696,-1.5304
1335,-9.4268,-0.843,-0.7281,-9.3217,3.2,-1.2522
1340,-9.3502,-0.958,-0.6514,-9.1826,3.2,-1.0435
1345,-9.5034,-0.958,-0.5748,-8.9739,3.2,-1.0435
1350,-9.4651,-0.8814,-0.6898,-8.6261,3.2696,-1.1826
1355,-9.4651,-0.958,-0.6131,-8.4174,3.3391,-1.3217
1360,-9.4268,-0.8814,-0.4982,-8.1391,3.4087,-1.3217
1365,-9.3885,-0.9963,-0.6514,-7.8609,3.3391,-1.1826
1370,-9.3502,-0.9963,-0.5748,-7.3739,3.5478,-1.113
1375,-9.4651,-0.9197,-0.6898,-6.9565,3.5478,-1.1826
1380,-9.4268,-0.8814,-0.5748,-6.6087,3.5478,-1.1826
1385,-9.3502,-0.9197,-0.4982,-6.2609,3.6174,-1.1826
1390,-9.3885,-0.8814,-0.8047,-5.8435,3.4087,-1.3913
1395,-9.4268,-0.843,-0.5748,-5.5652,3.4087,-1.4609
1400,-9.3885,-0.8814,-0.6131,-5.287,3.3391,-1.3913
1405,-9.2735,-1.0346,-0.5748,-5.1478,3.3391,-1.3217
1410,-9.4268,-0.8814,-0.5748,-5.0087,3.4783,-1.6696
1415,-9.3502,-0.9197,-0.6898,-4.8,3.4087,-1.8087
1420,-9.4651,-0.9197,-0.7281,-4.5913,3.0609,-1.4609
1425,-9.2735,-0.9197,-0.6131,-4.313,2.9217,-0.9739
1430,-9.3118,-0.9197,-0.8047,-4.313,2.9217,-0.5565
1435,-9.3502,-0.8814,-0.6898,-4.2435,2.713,-0.6261
1440,-9.3885,-0.9197,-0.6514,-3.9652,2.713,-0.6957
1445,-9.3885,-0.843,-0.6131,-3.6174,2.6435,-0.8348
1450,-9.3502,-0.843,-0.7281,-3.4087,2.6435,-0.8348
1455,-9.3118,-0.958,-0.7281,-3.3391,2.713,-0.7652
1460,-9.3502,-0.9197,-0.6898,-3.1304,2.713,-0.8348
1465,-9.3502,-0.9197,-0.7281,-2.9217,2.713,-0.7652
1470,-9.3885,-0.9197,-0.7664,-2.8522,2.6435,-0.6261
1475,-9.3118,-0.958,-0.6131,-2.6435,2.5739,-0.6261
1480,-9.2352,-1.0346,-0.8047,-2.5043,2.5739,-0.487
1485,-9.3502,-0.958,-0.7664,-2.2957,2.5043,-0.3478
1490,-9.1969,-0.8814,-0.5748,-2.2261,2.4348,-0.1391
1495,-9.2352,-0.9963,-0.7664,-2.2261,2.1565,0.0
1500,-9.3885,-0.9963,-0.5748,-2.1565,2.0174,0.0696
1505,-9.3118,-0.958,-0.6898,-2.2957,1.8087,0.2783
1510,-9.3885,-0.8814,-0.8814,-2.2261,1.6696,0.2783
1515,-9.2735,-0.958,-0.843,-2.2957,1.6696,0.2087
1520,-9.3502,-0.9197,-0.6131,-2.5043,1.7391,0.2783
1525,-9.2735,-0.958,-0.4982,-2.7826,1.6696,0.1391
1530,-9.3502,-0.8814,-0.6131,-3.3391,1.5304,-0.1391
1535,-9.2735,-0.8047,-0.8047,-3.687,1.6,0.0
1540,-9.2352,-0.9197,-0.6131,-3.7565,1.6,0.2783
1545,-9.3885,-0.8047,-0.6898,-3.8261,1.6696,0.487
1550,-9.2735,-0.9197,-0.4598,-3.6174,1.6696,0.7652
1555,-9.2735,-0.9963,-0.6514,-3.6174,1.8087,0.8348
1560,-9.3502,-0.8814,-0.7281,-3.5478,1.8087,0.6957
1565,-9.1969,-0.8814,-0.6131,-3.6174,1.6696,0.6957
1570,-9.3118,-0.8047,-0.6131,-3.6174,1.7391,0.7652
1575,-9.2352,-0.958,-0.7281,-3.7565,1.6,0.7652
1580,-9.2735,-0.843,-0.7281,-3.7565,1.7391,0.5565
1585,-9.3502,-0.7664,-0.6131,-3.7565,1.8087,0.4174
1590,-9.2735,-0.8047,-0.7664,-3.8957,1.6,0.2783
1595,-9.4268,-0.843,-0.6898,-4.3826,1.5304,-0.0696
1600,-9.3118,-0.8814,-0.5748,-4.7304,1.5304,-0.2783
1605,-9.4268,-0.9197,-0.6514,-4.8,1.6,0.0
1610,-9.3502,-0.8047,-0.6131,-4.5217,1.5304,0.1391
1615,-9.3502,-0.8814,-0.5365,-4.0348,1.8087,0.2783
1620,-9.3885,-0.843,-0.6898,-3.7565,1.9478,0.2087
1625,-9.2735,-0.843,-0.5748,-3.4783,1.9478,0.3478
1630,-9.3502,-0.8814,-0.5365,-3.4087,2.0174,0.2783
1635,-9.3118,-0.9197,-0.6898,-3.4087,2.087,0.4174
1640,-9.3118,-0.7664,-0.7664,-3.5478,2.087,0.487
1645,-9.3118,-0.8047,-0.6514,-3.6174,2.087,0.4174
1650,-9.2735,-0.8047,-0.7281,-3.7565,2.0174,0.4174
1655,-9.3118,-0.7664,-0.6898,-3.8261,2.0174,0.2087
1660,-9.3885,-0.8047,-0.5748,-3.7565,2.1565,0.0696
1665,-9.3118,-0.8047,-0.7281,-3.8957,2.087,0.0
1670,-9.2735,-0.8047,-0.7281,-3.8957,2.087,-0.0696
1675,-9.3502,-0.8047,-0.6514,-3.8957,2.0174,-0.2087
1680,-9.3502,-0.843,-0.6514,-4.1043,2.0174,-0.4174
1685,-9.2735,-0.9197,-0.5748,-4.3826,2.087,-0.487
1690,-9.3118,-0.6514,-0.8047,-4.4522,1.9478,-0.487
1695,-9.3502,-0.843,-0.6514,-4.5913,2.0174,-0.4174
1700,-9.1202,-0.958,-0.6131,-4.7304,2.0174,-0.2783
1705,-9.3885,-0.8814,-0.6131,-4.9391,2.1565,-0.1391
1710,-9.2352,-0.9197,-0.6131,-5.0783,2.087,-0.1391
1715,-9.2735,-0.7281,-0.5748,-5.287,1.9478,-0.1391
1720,-9.3502,-0.7664,-0.7281,-5.7043,1.8783,0.1391
1725,-9.3502,-0.8047,-0.7281,-5.7043,1.8087,0.2087
1730,-9.4268,-0.843,-0.7281,-5.0783,1.7391,-0.1391
1735,-9.3502,-0.8814,-0.5748,-4.3826,1.8783,-0.6957
1740,-9.3502,-0.843,-0.6514,-4.0348,1.9478,-0.9043
1745,-9.4268,-0.8047,-0.4598,-3.9652,2.2261,-0.9043
1750,-9.4268,-0.8814,-0.6898,-3.8957,2.5043,-0.9739
1755,-9.3118,-0.7664,-0.6131,-4.1739,2.5043,-0.8348
1760,-9.4268,-0.7664,-0.6514,-4.2435,2.713,-0.7652
1765,-9.4268,-0.8814,-0.7281,-4.2435,2.713,-0.8348
1770,-9.2735,-0.958,-0.6514,-4.2435,2.6435,-0.8348
1775,-9.3118,-0.9197,-0.6898,-4.1043,2.6435,-0.9043
1780,-9.2352,-0.9963,-0.4982,-3.687,2.6435,-0.9043
1785,-9.3118,-0.9197,-0.6131,-3.0609,2.7826,-0.9043
1790,-9.3502,-0.9963,-0.4982,-2.1565,2.8522,-0.9043
1795,-9.3502,-1.1113,-0.8047,-1.2522,2.9217,-0.9043
1800,-9.3502,-0.9963,-0.6898,-0.3478,3.2,-0.7652
1805,-9.2735,-0.9963,-0.6514,0.3478,3.1304,-0.7652
1810,-9.2352,-1.073,-0.7281,0.8348,2.9217,-0.5565
1815,-9.3118,-0.8814,-0.8047,0.9739,2.713,-0.487
1820,-9.3118,-0.8814,-0.8814,0.6261,2.3652,-0.4174
1825,-9.3502,-0.8814,-0.7664,0.1391,1.9478,-0.2783
1830,-9.3502,-0.8814,-0.7281,-0.2087,1.6,-0.1391
1835,-9.3885,-0.7664,-0.8814,-0.8348,1.2522,0.0696
1840,-9.2735,-0.843,-0.7281,-1.2522,1.113,0.0696
1845,-9.2352,-0.8814,-0.843,-1.6,0.7652,0.0
1850,-9.4268,-0.7664,-0.8047,-1.8087,0.9043,-0.0696
1855,-9.3885,-0.8047,-0.8047,-1.8783,1.113,-0.0696
1860,-9.3885,-0.843,-0.7664,-2.1565,1.1826,-0.2087
1865,-9.3502,-0.7281,-0.7664,-2.4348,1.4609,-0.2087
1870,-9.3118,-0.843,-0.6898,-2.5739,1.6,-0.2087
1875,-9.3885,-0.843,-0.8047,-2.713,1.6,-0.3478
1880,-9.4268,-0.7664,-0.7664,-2.713,1.5304,-0.2783
1885,-9.4651,-0.843,-0.8047,-2.713,1.5304,-0.2783
1890,-9.5418,-0.8047,-0.6514,-2.5739,1.4609,-0.487
1895,-9.3885,-0.958,-0.843,-2.2261,1.6,-0.5565
1900,-9.4268,-0.9197,-0.6514,-2.087,1.5304,-0.5565
1905,-9.3885,-0.958,-0.6514,-1.7391,1.4609,-0.487
1910,-9.5034,-0.958,-0.843,-1.6,1.4609,-0.5565
1915,-9.3885,-0.8814,-0.5365,-1.4609,1.3913,-0.5565
